date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,aVWAP_OB_bull_823,aVWAP_OB_bull_744,aVWAP_OB_bull_572,aVWAP_OB_bear_522,aVWAP_OB_bear_463,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,0.5926,0.6122,0.5657,0.5837,70255.0,,,,,,,,0.6700916357482536,0.6538459100450525,0.6543893445527325,,,,,0.6000571354728542,0.6497901008232675,0.632300812477214,0.5574427540054208,0.531943714624393,0.5307907739346429,,,0.5844847353748145,0.550314295469722,0.5292260456397444,0.5116524414067528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057693127824715564,0.5987718766579276,-0.2612421483494416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.903495818924625,-17.054946540498705,False,True,False,True,False,0.0,1,1.0061520794028382,0.9168238864736282,False,False,False,False,-0.05042253957144343,-0.02931405814389878,False,False,False,False,1135014.0,1530558.015739575,False,False,False,False,76661.29572871963,False,False,False,False
2025-07-31 19:00:00+00:00,0.5837,0.5964,0.5605,0.5775,51829.0,,,,,,,,0.6687785841382,0.6531648978882776,0.6539201429470282,,,,,0.599369205669216,0.6491950304283575,0.6320323035336103,0.5575112573101006,0.5320701824056597,0.5309187756711115,,,0.5844604910487695,0.550401368642517,0.5293554764095413,0.5117858697586263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058097958594029483,0.5982716458856279,-0.3575279818482724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72809158594597,-12.058976606197824,False,True,False,True,False,0.0,1,1.0022266876663226,0.9214956823983057,False,False,False,False,-0.07526837232574532,-0.05229121523482205,False,False,False,False,1083185.0,1523621.9999916747,False,False,False,False,76276.29889571623,False,False,False,False
2025-08-01 14:00:00+00:00,0.5621,0.5777,0.5511,0.5668,4585.0,,,,,,,,0.6686479131739792,0.6530949592266289,0.6538718773348549,,,,,0.599274619904013,0.6491333691820371,0.6320030092644154,0.5575135086109096,0.5320782050196641,0.5309269732027132,,0.5652,0.5844539893364559,0.5504054651154604,0.5293638662096877,0.5117953516910102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058750455624078435,0.600023011437113,-0.5654936814395842,1.0,0.5777,0.5511,0.0,0.0,0.0,0.0,0.0,30.047531810441605,-14.778960511851352,False,True,False,True,False,0.0,1,0.9993775035184583,0.9281422539785646,True,False,False,False,-0.13342319242450332,-0.09285720382966269,False,False,False,False,1078600.0,1516722.4341003308,False,False,False,False,75164.8058895811,False,False,False,False
2025-08-01 15:00:00+00:00,0.5707,0.6193,0.5619,0.5773,98915.0,,,,,,,,0.6664625421589263,0.6519663220569268,0.6530864733881399,,,,,0.5985359374053436,0.6481516928705443,0.6315736295650203,0.5576933703397428,0.5323593053544425,0.5312104817567408,,0.585237853462158,0.5844663718111704,0.5506177590636147,0.5296492530201942,0.5120790840916469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05903242199713324,0.6004427858461399,-0.3920351742854748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4125835810025,-14.778960511851352,False,True,False,True,False,0.0,1,1.0008091051297265,0.926749015588759,False,False,False,False,-0.08293664385811968,-0.08789692384389118,False,False,False,False,1177515.0,1511463.4041142792,False,False,False,False,75533.02595330852,False,False,False,False
2025-08-01 16:00:00+00:00,0.5773,0.5864,0.5663,0.5673,11883.0,,,,,,,,0.6661670542851957,0.6518073450193774,0.652975484906143,,,,,0.5983664638146664,0.6480118253608789,0.631508161334868,0.5577051555830235,0.5323848710888045,0.5312364372283497,,0.5840118373879458,0.5844567105792231,0.5506339474499843,0.5296756035432656,0.5121071451880457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05948748003640646,0.6002773853482942,-0.554358418411941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.973122347389985,-14.778960511851352,False,True,False,True,False,0.0,1,0.9973034192643728,0.9336101822888578,False,False,False,False,-0.1331004738969559,-0.11049869887042355,False,False,False,False,1165632.0,1506101.676918709,False,False,False,False,74546.2038455053,False,False,False,False
2025-08-01 17:00:00+00:00,0.5673,0.582,0.5635,0.5683,16805.0,,,,,,,,0.6657431285423481,0.6515777209739188,0.6528149913561363,,,,,0.5981111792499632,0.6478094650136023,0.6314125464894854,0.5577195920450763,0.5324191498639574,0.5312712896833338,,0.5823915496615931,0.5844405430073257,0.5506547210252906,0.5297110528841504,0.5121454474318039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0601140794768757,0.6000438020623237,-0.5280593554549003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.986898125402757,-14.778960511851352,False,True,False,True,False,0.0,1,0.9956390198697157,0.9454604922456323,False,False,False,False,-0.14148371542601704,-0.1259912071482203,False,False,False,False,1182437.0,1501083.6199122174,False,False,False,False,73650.99138278428,False,False,False,False
2025-08-01 18:00:00+00:00,0.5705,0.5737,0.5629,0.5637,12662.0,,,,,,,,0.6654111131363204,0.6513959241031726,0.652687830747235,,,,,0.5978902708688981,0.6476487743368599,0.6313353290901532,0.5577268426869844,0.5324419506452065,0.5312945596667503,,0.5810257072833966,0.5844242352870077,0.550666934443426,0.5297348348160523,0.5121720799932752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060748055780262294,0.5998488725079432,-0.5950622129982364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.336720071676666,-15.46946909425347,False,True,False,True,False,0.0,0,0.9890088700347087,0.9512423557930694,False,False,False,False,-0.15187383754016343,-0.13893252234419184,False,False,False,False,1169775.0,1495947.0521616405,False,False,False,False,72705.42562491164,False,False,False,False
2025-08-01 19:00:00+00:00,0.5637,0.5792,0.5635,0.569,36553.0,,,,,,,,0.6645014647891463,0.6508988237320361,0.6523389819809545,,,,,0.5973454395539054,0.647210070178678,0.6311265054089497,0.5577564803835182,0.5325148712486119,0.5313687432928096,,0.5789181935616647,0.5843874212102259,0.5507103862514828,0.5298103455710068,0.512254159356935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06137364029062724,0.5994263091105898,-0.4957553269858176,0.0,0.0,0.0,0.0,1.0,0.5804,0.5737,0.0,31.709484561214147,-15.46946909425347,False,True,False,True,False,0.0,1,0.9758907265695713,0.949696919827752,False,False,False,False,-0.14474914369626,-0.14184083302022593,False,False,False,False,1206328.0,1491456.8342986691,False,False,False,False,72144.9229020448,False,False,False,False
2025-08-04 14:00:00+00:00,0.5999,0.6072,0.5804,0.5895,8716.0,,,,,,,0.5923666666666666,0.664336872846755,0.6508131144583952,0.6522782961334769,,,,,0.5973218792676284,0.6471357429771952,0.6310947717234704,0.5577755194012451,0.5325421558106959,0.5313962056321594,,0.5795347384182188,0.5843924725650257,0.5507320637538374,0.5298379185618729,0.5122810010790857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06170055070060184,0.5994301630482914,-0.16094123853897072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.073613670108266,-16.20252054053814,False,False,False,True,True,0.0,1,0.9776336147227274,0.9401753481175865,False,False,False,False,-0.09270589143762721,-0.11727336222892656,False,False,False,False,1215044.0,1487171.3639994648,False,False,False,False,71161.52874852472,False,False,False,False
2025-08-04 15:00:00+00:00,0.5895,0.5975,0.585,0.5894,12693.0,,,,,,,0.5913390054027122,0.6640927780905908,0.6506850567224493,0.6521875889362944,,,,,0.59727610152185,0.6470244465791006,0.631046586993807,0.5578018207821602,0.532580695554323,0.5314350187811898,,0.5802293445818459,0.5843982208382258,0.5507622795141562,0.5298769174191461,0.5123192128517792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06195703053272658,0.599420524308013,-0.1617334501323452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2932213685755,-12.441050044880782,True,False,False,True,True,0.0,1,0.9789536330682249,0.9430016772169022,False,False,False,False,-0.0985869429066853,-0.10793015256780593,False,False,False,False,1202351.0,1482755.544402574,False,False,False,False,70255.03993071814,False,False,False,False
2025-08-04 16:00:00+00:00,0.5894,0.6107,0.5874,0.5994,23747.0,,,,,,,0.5954554787846577,0.6636929701974896,0.6504807717376152,0.6520420289583643,,,,,0.5973000034605577,0.6468487296320808,0.6309757168551304,0.5578636745090164,0.5326632398636483,0.5315179444451867,,0.5822142782527584,0.5844236261447094,0.5508307591058371,0.52995997391873,0.5123983810473031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062017288987298656,0.5994852566517318,-0.0013747239378557568,0.0,0.0,0.0,0.0,1.0,0.5977,0.5975,0.0,47.294937595126655,-8.043342394244824,True,False,False,False,True,0.0,1,0.9797306379203742,0.9398102099518805,False,False,False,False,-0.08061749609275697,-0.09427382433028145,False,False,False,False,1226098.0,1478776.35766765,False,False,False,False,69533.98504807135,False,False,False,False
2025-08-04 17:00:00+00:00,0.5994,0.6131,0.5977,0.6007,21695.0,,,,,,,0.5981743244927775,0.6633580968741662,0.650312394873594,0.6519214190203311,,,,,0.5973746035756046,0.6467049221171509,0.6309207040476544,0.5579263884012843,0.5327437519829921,0.5315987411117435,,0.5841035746990314,0.5844540824720122,0.5508991759979806,0.5300407844660003,0.5124744653855315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06214409865947836,0.5995707990536119,0.01817068669023013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.901541753765784,-4.970432940480464,True,False,True,False,True,0.0,1,0.9825716809894788,0.9394158434396168,False,False,False,False,-0.06602731588816035,-0.0801505701092209,False,False,False,False,1247793.0,1475195.2203394694,False,False,False,False,68792.29535740358,False,False,False,False
2025-08-04 18:00:00+00:00,0.5979,0.6139,0.5978,0.6093,9746.0,,,,,,,0.5992972801371682,0.6632168172662097,0.6502422768087295,0.6518709888881206,,,,,0.5974237246984903,0.6466453809968996,0.6308989439275046,0.5579564450925243,0.5327814694767028,0.5316365670877629,,0.5849684916020672,0.5844699638136786,0.5509316885162605,0.5300785846764592,0.5125097866796403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06227386978226454,0.5996166182833227,0.155496707536153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04503175639847,-1.3479775614610503,True,False,True,False,True,0.0,0,0.9826731353627979,0.9394626006290986,False,False,False,False,-0.06499450295150128,-0.07257253653036108,False,False,False,False,1257539.0,1471820.7052954466,False,False,False,False,67876.84891775392,False,False,False,False
2025-08-04 19:00:00+00:00,0.6093,0.6178,0.5999,0.6067,19797.0,,,,,,,0.6011119921018598,0.6629377482102571,0.6501042576950486,0.6517714767903001,,,,,0.5975336043812678,0.6465284253106922,0.6308569547032261,0.5580187941461777,0.5328591351191938,0.5317144397939623,,0.5866193171032565,0.5845037740240686,0.5509989477486692,0.5301563834597702,0.5125823130209756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06235010065952609,0.599708282275398,0.11213643042505388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94935095743184,0.2881679330708664,True,False,True,False,True,0.0,0,0.9833125514021172,0.9387154113495875,False,False,False,False,-0.058112513898281336,-0.06534252521432121,False,False,False,False,1237742.0,1468191.5780815636,False,False,False,False,67131.42490352517,False,False,False,False
2025-08-05 14:00:00+00:00,0.6364,0.6394,0.6095,0.6255,50765.0,,,,,,,0.6092835733231856,0.662448640411996,0.6498933518707906,0.6516150310676999,,,,,0.5982325739752588,0.6463605259320481,0.6308284426371589,0.5582309054427618,0.5331014958195867,0.531956797765785,,0.5925184848927549,0.5846508739288157,0.5512207998056782,0.5303976634056818,0.5128001408714686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062256295980326136,0.6002024898857818,0.40634460685249363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46904235562487,4.450706340258101,True,False,True,False,True,1.3320050796573746,0,0.9852446081009996,0.9328248290373489,False,False,False,False,-0.022399974104555867,-0.04387124965943854,False,False,False,False,1288507.0,1465405.7706694463,False,False,False,False,66877.6818817651,False,False,False,False
2025-08-05 15:00:00+00:00,0.6277,0.631,0.6104,0.617,39967.0,,,,,,,0.6114585126242924,0.6620189951470488,0.6496949954475002,0.6514688886591323,,,,,0.5986526459368667,0.6461979047664289,0.630786490778996,0.5583836505034898,0.5332803623293513,0.5321358088318131,,0.5954410173961887,0.5847506474038977,0.5513819340334768,0.5305760749107424,0.5129629033171899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062216455139222394,0.6004459245606937,0.2660723019700028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.845108179528545,4.841321108142367,True,False,True,False,True,0.1300780278716296,0,0.9855595667870037,0.9353842934128606,False,False,False,False,-0.030976073582316795,-0.037423661620877666,False,False,False,False,1248540.0,1462043.5106590672,False,False,False,False,66460.4620076292,False,False,False,False
2025-08-05 16:00:00+00:00,0.6165,0.63,0.6141,0.6214,67339.0,,,,,,,0.6142039984542734,0.661353405562653,0.6493922904999329,0.6512436297934919,,,,,0.5994003706455376,0.6459521818709545,0.6307311362861646,0.55864919373903,0.5335882879597079,0.5324438963895913,,0.5995184724121371,0.5849288373519196,0.5516610868025996,0.5308830234422345,0.5132420844064111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06209242094442381,0.60082708521248,0.33132730975224656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8605000989731,6.0446366426455,True,False,True,False,True,0.7476524537054594,0,0.9970066225165563,0.9348344370860927,False,False,False,False,-0.02788821883616676,-0.03265594022852221,False,False,False,False,1315879.0,1459777.3942147407,False,False,False,False,66474.08275169696,False,False,False,False
2025-08-05 17:00:00+00:00,0.6214,0.6312,0.6168,0.622,24990.0,,,,,,,0.6150203806218056,0.6611211390180995,0.6492876447480193,0.6511651225834875,,,,,0.5996834730736575,0.6458678416900351,0.6307142013452115,0.558749500266902,0.5337039504934729,0.5325596017513641,,0.6008098319511288,0.5849972001636328,0.5517663229125411,0.5309982796542183,0.5133467527503253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062157378926043345,0.600959201570954,0.33850845696181947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.646515717529674,7.144956351237006,True,False,True,False,True,0.8327792767904612,0,0.9977184092537076,0.929084975990237,False,False,False,False,-0.02934314881888872,-0.030999544523705465,False,False,False,False,1340869.0,1457933.8532191634,False,False,False,False,65830.91867802724,False,False,False,False
2025-08-05 18:00:00+00:00,0.622,0.632,0.6149,0.6236,10698.0,,,,,,,0.6153330259093193,0.6610230076844618,0.6492433893110993,0.6511318496272864,,,,,0.5998034694778789,0.6458321939694878,0.630707138492779,0.5587924561492831,0.5337534654321863,0.5326091349810194,,0.601324594604529,0.5850265182537078,0.5518113838583323,0.5310476209328271,0.5133915673449428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062168405405249164,0.6010133187700195,0.36331446950822766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48591886868788,8.36163617955345,True,False,True,False,True,1.0634317854645658,0,0.9947912514284195,0.9320736665869411,False,False,False,False,-0.030622241733870733,-0.030810893128788097,False,False,False,False,1351567.0,1456284.7547196413,False,False,False,False,64976.14474503457,False,False,False,False
2025-08-05 19:00:00+00:00,0.6279,0.6376,0.6186,0.6376,34986.0,,,,,,,0.6170475367970828,0.6607713222926443,0.6491430602931499,0.6510540212056617,,,,,0.6003134889316079,0.6457566729305755,0.6307089242288126,0.5589493527394049,0.5339289955581656,0.5327845589073636,,0.6033926429266149,0.5851413796636329,0.5519742761072153,0.5312221410986219,0.5135481914110136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062063515794656486,0.6012583284363126,0.5855561209894642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42777866410425,11.495738376374845,True,False,True,False,True,3.0609594210070767,0,0.9963255851106317,0.9306121362196129,False,False,False,False,-0.019810832880730014,-0.025310863004759057,False,False,False,False,1386553.0,1455203.6422433676,False,False,False,False,64511.18126061543,False,False,False,False
2025-08-06 14:00:00+00:00,0.6465,0.6552,0.6171,0.6274,56010.0,,,,,,,0.6194260461569273,0.6604034130691186,0.6490021681009064,0.6509429437452291,,,,,0.6011461845856988,0.6456535766190546,0.6307217567799532,0.5592059156611652,0.5342143456478737,0.5330696869866623,,0.606363705281171,0.5853318708897592,0.552240102224016,0.5315057405604081,0.5138022448592747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0620186229514456,0.6067265712000528,0.3333422739187936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7826447821435,11.495738376374845,True,False,True,False,True,1.5239485504853967,0,0.9966339782666311,0.9241452425125893,False,False,False,False,-0.004221889255298239,-0.014766376130028649,False,False,False,False,1330543.0,1453270.9191078115,False,False,False,False,64379.380000760924,False,False,False,False
2025-08-06 15:00:00+00:00,0.6273,0.6372,0.6158,0.6316,27963.0,,,,,,,0.6200257500798478,0.6601900391100907,0.6489106019177615,0.6508723905021657,,,,,0.6014835691067281,0.6455821361483204,0.6307153730594955,0.559324678495582,0.5343489834349692,0.5332043094213141,,0.6073977320361605,0.585416476137118,0.5523639589827739,0.5316397619438963,0.5139233494336436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06198905962760119,0.6067722571987746,0.40051813901320554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4859090643032,11.495738376374845,True,False,True,False,True,2.126832530762492,0,0.9949450840280535,0.929072383220855,False,False,False,False,-0.11533268009449324,-0.06504952811226095,False,False,False,False,1358506.0,1451801.6955557524,False,False,False,False,63814.78496198943,False,False,False,False
2025-08-06 16:00:00+00:00,0.6275,0.6386,0.6255,0.6314,28147.0,,,,,,,0.6207858214467856,0.6600021693998951,0.6488352709963117,0.6508131238943797,,,,,0.6018598243579472,0.6455257220771733,0.6307182145104291,0.5594500951055473,0.5344893497377394,0.5333446015840189,,0.6085094681209879,0.5855085051866699,0.5524941770566472,0.5317793525291306,0.5140488597548636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06194411334726781,0.6069249483048693,0.3951150540797946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21418898026067,11.495738376374845,True,False,True,False,True,2.0960945777228837,0,0.9935699104092119,0.941671823293605,False,False,False,False,-0.12029111423315343,-0.09267032117270718,False,False,False,False,1330359.0,1449918.863066516,False,False,False,False,63261.79604785005,False,False,False,False
2025-08-06 17:00:00+00:00,0.6359,0.6381,0.6235,0.6296,54404.0,,,,,,,0.621849659421189,0.6596278889389849,0.648679417716162,0.6506910374058082,,,,,0.602527704761278,0.6454067057226693,0.6307166588880194,0.5596865053155816,0.5347555365375601,0.5336107076096799,,0.610278882259194,0.5856798815288919,0.552740138370641,0.5320442116379218,0.5142877539548674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06198224090324721,0.607151872388738,0.36217031336932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3123277207391,11.495738376374845,True,False,True,False,False,1.8149487610902675,1,0.9869596911363697,0.9412781122600504,False,False,False,False,-0.12482640066290268,-0.10874836091780493,False,False,False,False,1275955.0,1447221.748910446,False,False,False,False,63124.465876565555,False,False,False,False
2025-08-06 18:00:00+00:00,0.6296,0.6365,0.6127,0.6177,15476.0,,,,,,,0.6218634021441855,0.6594941137049087,0.6486161304492895,0.6506428172025966,,,,,0.6026584559283816,0.6453551014745812,0.6307049706700291,0.5597457976829385,0.5348245976416923,0.5336798262996268,,0.6105490746630804,0.5857196064519655,0.5528025540380266,0.5321131115006741,0.5143508035446275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062081966074799017,0.6071490146614467,0.16995249998753398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56175246319259,14.266618903242886,True,False,True,False,False,0.0,1,0.9833022614898272,0.9421253140958094,False,False,False,False,-0.1442195586878192,-0.12648395980281207,False,False,False,False,1260479.0,1444326.5124932297,False,False,False,False,62385.72997150252,False,False,False,False
2025-08-06 19:00:00+00:00,0.6157,0.6341,0.6129,0.6278,22246.0,,,,,,,0.6219924078569159,0.6593169855870328,0.648534738358373,0.6505802026408911,,,,,0.6028681993115599,0.6452897520139347,0.630693472340458,0.5598344107685104,0.5349266616796189,0.5337819392525108,,0.6109992682768983,0.5857806581816742,0.552895469704381,0.5322148540942717,0.5144435131530368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06213844458542779,0.6071816526429188,0.33181305864093813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.054255519649175,13.65733121778483,True,False,True,False,False,1.4990094919818233,1,0.9823061362103843,0.9407687120701282,False,False,False,False,-0.14903546280522917,-0.13775971130402062,False,False,False,False,1282725.0,1441821.062687133,False,False,False,False,61763.4085765955,False,False,False,False
2025-08-07 14:00:00+00:00,0.6505,0.652,0.6172,0.6342,57096.0,,,,,,,0.6232068210791712,0.6589943485478778,0.6484117331360097,0.6504801058045857,,,,,0.6036138266859808,0.6452015860007637,0.6307126671444704,0.5600938890710613,0.5352151953857921,0.5340702780698607,,0.6127441862312537,0.5859744278692972,0.5531642673340896,0.532501710722383,0.514701218553848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06216840270986766,0.6075085423382119,0.42934121673278003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14605607338191,13.65733121778483,True,False,True,False,False,2.4545429151726523,1,0.9819312637392097,0.937241970939896,False,False,False,False,-0.11424248395228159,-0.1260010976281511,False,False,False,False,1339821.0,1440239.6663664023,False,False,False,False,61691.04565292735,False,False,False,False
2025-08-07 15:00:00+00:00,0.6385,0.6409,0.6136,0.6392,55741.0,,,,,,,0.623903473980441,0.6586468791655731,0.6482663381869115,0.6503640863989585,,,,,0.6042357681284244,0.6450913759798138,0.6307152402133167,0.5603345371572429,0.5354861483972054,0.5343411707284904,,0.6139954881570294,0.5861496022502075,0.553414613964973,0.5327713799512828,0.514944979306633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06208896044394523,0.6077197946770736,0.507017754812422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90930810305318,13.65733121778483,True,False,True,False,True,3.1986734292664813,1,0.9814117393877441,0.9470328724377254,False,False,False,False,-0.13724510472142434,-0.1316231011747877,False,False,False,False,1395562.0,1439546.9893684736,False,False,False,False,61598.79688311452,False,False,False,False
2025-08-07 16:00:00+00:00,0.6392,0.6434,0.616,0.62,12278.0,,,,,,,0.623951557830405,0.6585584027980403,0.6482257723417789,0.6503323979965514,,,,,0.6043454903696415,0.645059063725255,0.6307106204943801,0.5603837766811276,0.5355426644887114,0.5343977115560301,,0.6141786686573283,0.5861839452494835,0.5534661773490361,0.5328277157597889,0.5149963399318611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0621319515080525,0.6077421571921404,0.19728726541401037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35586933074062,11.94871838728399,True,False,True,False,False,0.17712369912239367,1,0.9737455123461863,0.9685384636465785,False,False,False,False,-0.12956270042188772,-0.1305929007983377,False,False,False,False,1383284.0,1438674.69495966,False,False,False,False,60834.133365546855,False,False,False,False
2025-08-07 17:00:00+00:00,0.62,0.6391,0.6142,0.6379,9186.0,,,,,,,0.6240408099613373,0.6585005994793608,0.648200989361497,0.6503126429957097,,,,,0.6044413462216242,0.6450400608441073,0.6307103680020641,0.5604227580396866,0.5355867292735313,0.5344417734688349,,0.6143549922749754,0.5862121064671332,0.5535067838741321,0.5328715887008608,0.5150360901712548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06023756611261751,0.6077722507458968,0.5001488472787513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04595741608102,11.94871838728399,True,False,True,False,False,2.829975210628149,1,0.9601420352886124,0.9735748300255995,False,False,False,False,-0.13912893229747547,-0.1348609165479066,False,False,False,False,1392470.0,1437958.3430998204,False,False,False,False,60033.38711181744,False,False,False,False
2025-08-07 18:00:00+00:00,0.6383,0.6492,0.6195,0.6489,20315.0,,,,,,,0.6244910416797638,0.6584133749169672,0.6481733993072073,0.650288339184104,,,,,0.6047218700874599,0.6450233661792636,0.630725602119371,0.5605196337830286,0.5356930653336452,0.534547996745199,,0.6149382185276088,0.5862866357942099,0.553606693815008,0.5329772165264427,0.5151305996209891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05850604748907237,0.6079014628447856,0.7007572535620701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26309032747746,11.94871838728399,True,False,True,False,True,4.399612140793057,1,0.9625995134896065,0.9706435205661212,False,False,False,False,-0.11502277636564497,-0.12494184645677578,False,False,False,False,1412785.0,1437568.058710676,False,False,False,False,59417.5981643474,False,False,False,False
2025-08-07 19:00:00+00:00,0.6487,0.6541,0.6411,0.6492,30996.0,,,,,,,0.6255159641229265,0.6583429757761159,0.6481732127979247,0.6502811720172816,,,,,0.6052499320880121,0.6450368718092268,0.630773132577349,0.5606837158113632,0.5358688562238539,0.5347234539753731,,0.6160860496058307,0.5864190775308671,0.5537745484834138,0.5331514963385678,0.5152848851401263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05730260192511497,0.6081835479650551,0.7157869042063149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78789909659764,11.94871838728399,True,False,True,False,True,4.442318165916934,1,0.9684688448789727,0.9676610679368262,False,False,False,False,-0.07383528592663448,-0.09938856619170514,False,False,False,False,1443781.0,1437664.3833818282,False,False,False,False,58976.95323156682,False,False,False,False
2025-08-08 14:00:00+00:00,0.6575,0.6804,0.6401,0.6622,92827.0,,,,,,,0.6295819412396761,0.6583943634809196,0.6483481972715961,0.6503858945294083,,,,,0.6072059608220894,0.645240531335454,0.6310174844343561,0.5612426580874813,0.5364515396753609,0.535304474973959,,0.6202912973126155,0.5868936971907094,0.5543412274299301,0.5337278918697155,0.5157890047393483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055476315862018344,0.6092967486440186,0.953618684549336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70512560177178,9.925593709573647,True,False,True,False,True,6.280374715981136,1,0.9633622481500982,0.9604245766704543,False,False,False,False,-0.034746903722694275,-0.0670677349571997,False,False,False,False,1536608.0,1439198.3929417997,False,False,False,False,59501.76015820919,False,False,False,False
