date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,6.755,6.835,6.7,6.775,190896.0,,,,,,,,,,,,,,,,,,,,,5.975041596219457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754189473237208,6.110588633188362,0.7589638867685438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26935682236298,-3.236582630699509,False,True,False,False,True,7.400232320639127,0,0.8802361005331305,0.8665270373191165,False,False,False,False,0.19250448968553457,0.177517088061327,False,False,False,False,2254594.0,639041.8323265697,False,False,False,False,166887.84456508886,False,False,False,False
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.935,363697.0,,,,,,,,,,,,,,,,,,,,,6.002353245578051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733813187422577,6.133829967531565,0.9173198639308968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01816395192421,0.22064340087872836,False,True,True,False,True,9.025065247448627,0,0.8809614650896606,0.8657001144601297,False,False,False,False,0.22026872896191887,0.19889290851162295,False,False,False,False,2618291.0,669727.8659339097,False,False,False,False,169939.14930051382,False,False,False,False
2025-07-17 17:00:00+00:00,6.985,7.055,6.935,6.935,282269.0,,,,,,,,,,,,,,,,,,,,,6.023803526798996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673504752099251,6.151240369620829,0.9036250659682608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51736870496504,2.475216597948183,False,True,True,False,True,9.025065247448627,0,0.8834029624003041,0.8590960881124192,False,False,False,False,0.23862176990991685,0.2187573392107699,False,False,False,False,2618291.0,699938.1470822211,False,False,False,False,171680.69737337407,False,False,False,False
2025-07-18 17:00:00+00:00,6.945,6.98,6.84,6.94,159175.0,,,,,,,,,,,,,,,,,,,,,6.034811948688203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8522007175912831,6.159315019327352,0.9160811115944948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26036816197234,4.089037997713746,False,True,True,False,True,9.076623812211196,0,0.8788284839203677,0.8671516079632464,False,False,False,False,0.2212844122934912,0.22002087575213053,False,False,False,False,2777466.0,732147.8812359852,False,False,False,False,171486.81059239153,False,False,False,False
2025-07-21 17:00:00+00:00,6.935,6.97,6.865,6.865,128400.0,,,,,,,,,,,,,,,,,,,,,6.043300634221935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8313108990088152,6.165302154428238,0.8416801059700083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45535518339102,4.089037997713746,False,True,True,False,True,8.082825418098157,0,0.8719891219891223,0.881118881118881,False,False,False,False,0.2358205423842321,0.22792070906818132,False,False,False,False,2649066.0,761867.5419920164,False,False,False,False,170818.7980250676,False,False,False,False
2025-07-22 17:00:00+00:00,6.765,6.885,6.765,6.845,296391.0,,,,,,,,,,,,,,,,,,,,,6.060760128090559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070688930929197,6.176444675134006,0.8283745422325697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39874231097196,4.089037997713746,False,True,True,False,True,7.816457245327747,0,0.8663039253789353,0.8767975126311699,False,False,False,False,0.24494942382419935,0.23643506644619033,False,False,False,False,2352675.0,786531.2235115201,False,False,False,False,172765.6538696402,False,False,False,False
2025-07-23 17:00:00+00:00,6.935,7.1,6.875,7.095,137478.0,,,,,,,,,,,,,,,,,,,,,6.070547525410018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000253374366164,6.1840112764603195,1.1386998397558317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.844303081780964,5.781038785926114,False,False,True,False,True,10.455895992905031,0,0.8769171034750536,0.8656571539506892,False,False,False,False,0.31956924787673424,0.27800215716146226,False,False,False,False,2490153.0,812943.9642322717,False,False,False,False,172218.55846080856,False,False,False,False
2025-07-24 17:00:00+00:00,7.235,7.445,7.235,7.425,270692.0,,,,,,,,,,,,,,,,,,,,,6.096019919887333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931408824789512,6.278511481570382,1.4455042524680906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28737007627456,10.842002757285378,True,False,True,False,True,13.699732176799582,0,0.8949689316496293,0.8492683904590098,False,False,False,False,0.342828231695836,0.3104151944286491,False,False,False,False,2760845.0,843143.9802906861,False,False,False,False,173745.278484672,False,False,False,False
2025-07-25 17:00:00+00:00,7.235,7.345,7.235,7.295,98424.0,,,,,,,,,,,,,,,,,,,,,6.1044923275061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874584216108141,6.2842468552003865,1.2835638264329317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96387685650157,11.42412761744329,True,False,True,False,True,11.943258732071367,0,0.891142799758988,0.8515766218116089,False,False,False,False,0.33151039529894555,0.3209627948637973,False,False,False,False,2662421.0,871349.8255574972,False,False,False,False,172577.5067252197,False,False,False,False
2025-07-28 17:00:00+00:00,7.045,7.155,7.035,7.145,80250.0,,,,,,,,,,,,,,,,,,,,,6.110277957765562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7766359252316289,6.285934932251365,1.1061361441558621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46232693622233,11.42412761744329,False,False,True,False,False,9.962335912201226,0,0.8766260162601628,0.864430894308943,False,False,False,False,0.2881148009910569,0.3045387979274271,False,False,False,False,2582171.0,897874.1848511794,False,False,False,False,171146.0725124256,False,False,False,False
2025-07-29 17:00:00+00:00,7.095,7.155,6.98,7.005,85629.0,,,,,,,,,,,,,,,,,,,,,6.115982544132294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7596343240706894,6.287398220515254,0.944667396859187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.419716884280405,16.28448828106626,False,False,True,False,False,8.157882133167092,0,0.8688224527150704,0.8653650599959325,False,False,False,False,0.28208237615772425,0.2933105870425757,False,False,False,False,2496542.0,922659.7323728665,False,False,False,False,169820.22642696163,False,False,False,False
2025-07-30 17:00:00+00:00,6.895,6.96,6.77,6.87,78732.0,,,,,,,,,,,,,,,,,,,,,6.120164021532742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7431889347890068,6.2866712869298045,0.7848996207617166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71786282743989,11.969302506145723,False,True,True,False,False,6.45564460882213,0,0.8672530169768871,0.8703211290652485,False,False,False,False,0.23824176665942928,0.26577617685100247,False,False,False,False,2417810.0,945840.3566771632,False,False,False,False,168408.00586220252,False,False,False,False
2025-07-31 17:00:00+00:00,6.735,6.75,6.655,6.72,104355.0,,,,,,,,,,,,,,,,,,,,,6.124474666287423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253072228839257,6.283925635341065,0.6012271088726242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.642463420731985,7.398853153389169,False,True,False,False,False,4.608056426658123,0,0.8678125639451608,0.8608553304685902,False,False,False,False,0.20370729282347025,0.23474173483723637,False,False,False,False,2313455.0,967043.684480618,False,False,False,False,167414.9360038738,False,False,False,False
2025-08-01 17:00:00+00:00,6.455,6.495,6.375,6.47,124976.0,,,,,,,,,,,,,,,,,,,,,6.1272779867680125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7043395091460996,6.299105631622734,0.24263067193894683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68419948169526,2.089328053478688,False,True,False,True,False,1.651230249693107,0,0.8598934862761166,0.8725931995083982,False,False,False,False,0.14784704051516162,0.191294387676199,False,False,False,False,2188479.0,985980.6661165773,False,False,False,False,166756.96800381373,False,False,False,False
2025-08-04 17:00:00+00:00,6.655,6.785,6.63,6.765,146070.0,,,,,,,,,,,,,,,,,,,,,6.133312007010046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6754222102967785,6.308341690971828,0.6761079248897036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24035042468197,2.089328053478688,False,True,False,True,False,4.791136268887783,0,0.8718418907905462,0.8645069274653627,False,False,False,False,0.2047623768363956,0.1980283822562973,False,False,False,False,2334549.0,1006888.7023008164,False,False,False,False,166436.2398177081,False,False,False,False
2025-08-05 17:00:00+00:00,6.815,6.975,6.815,6.94,173568.0,,,,,,,,,,,,,,,,,,,,,6.14249299050389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503426816714601,6.320807380390875,0.9521020795032629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73601601788154,2.089328053478688,False,True,False,True,True,6.564489631624404,0,0.8826042726347916,0.8557477110885046,False,False,False,False,0.2446764472682532,0.22135241476227524,False,False,False,False,2508117.0,1030163.559629486,False,False,False,False,166546.80974301495,False,False,False,False
2025-08-06 17:00:00+00:00,7.18,7.205,7.025,7.105,133612.0,,,,,,,,,,,,,,,,,,,,,6.151232479333798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365368152095672,6.333572575370853,1.2119132879614667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16357276527035,2.089328053478688,False,True,False,False,True,8.188082351759949,0,0.8862348178137653,0.8489878542510123,False,False,False,False,0.292514849414735,0.2569336320885051,False,False,False,False,2641729.0,1055149.0703329048,False,False,False,False,166036.19253769686,False,False,False,False
2025-08-07 17:00:00+00:00,6.885,7.005,6.845,6.985,92237.0,,,,,,,,,,,,,,,,,,,,,6.156143167058851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242624476961788,6.33761899601531,1.0370333925640245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82606801145295,2.089328053478688,False,True,True,False,True,6.748792844222976,0,0.8744971842316978,0.8551890587288818,False,False,False,False,0.25113105651484835,0.25403234430167676,False,False,False,False,2549492.0,1078317.177769604,False,False,False,False,164892.01900998064,False,False,False,False
2025-08-08 17:00:00+00:00,6.935,6.95,6.865,6.875,141571.0,,,,,,,,,,,,,,,,,,,,,6.163108671585908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.608831046550078,6.341981679901686,0.8754782186595869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8569277330285,2.089328053478688,False,True,False,False,True,5.446880874765572,0,0.8779011099899094,0.851664984863774,False,False,False,False,0.24736340981549143,0.2506978770585841,False,False,False,False,2407921.0,1098931.190517362,False,False,False,False,164530.45282377937,False,False,False,False
2025-08-11 17:00:00+00:00,6.83,6.84,6.775,6.84,51507.0,,,,,,,,,,,,,,,,,,,,,6.16534333551335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978505040771017,6.342770731569479,0.8316949890308969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75892511575762,2.089328053478688,False,True,False,False,True,5.033053759837085,0,0.8739359546007298,0.8617754357519254,False,False,False,False,0.22596206860047982,0.23832997282953194,False,False,False,False,2356414.0,1118427.0480287208,False,False,False,False,162778.15122961224,False,False,False,False
2025-08-12 17:00:00+00:00,6.935,6.935,6.87,6.92,65367.0,,,,,,,,,,,,,,,,,,,,,6.168545337238825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853295983792016,6.344848912966141,0.9826106327554133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.189691066296966,2.089328053478688,False,True,False,False,True,5.862558560405194,0,0.8775883069427529,0.8580998781973204,False,False,False,False,0.24628820672244017,0.24230908977598606,False,False,False,False,2421781.0,1138634.0860437793,False,False,False,False,161267.9008229516,False,False,False,False
2025-08-13 17:00:00+00:00,6.715,6.825,6.715,6.78,72272.0,,,,,,,,,,,,,,,,,,,,,6.171413401242435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695092323797604,6.345437960956756,0.7630465220508823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50625812573281,2.089328053478688,False,True,False,False,True,4.1861223452276235,0,0.8840549969218141,0.8561461112251179,False,False,False,False,0.21798973937684876,0.2301494145764174,False,False,False,False,2349509.0,1157407.3405237207,False,False,False,False,159888.1194148438,False,False,False,False
2025-08-14 17:00:00+00:00,6.725,6.79,6.685,6.785,44040.0,,,,,,,,,,,,,,,,,,,,,6.173090169122173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536892077138187,6.345689949646084,0.7934235383922806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.468659806325334,2.089328053478688,False,True,False,True,False,4.239584421759606,0,0.8806702084184717,0.8510420923579894,False,False,False,False,0.2111024195779176,0.2206259170771675,False,False,False,False,2393549.0,1176572.3274923454,False,False,False,False,158092.02454019504,False,False,False,False
2025-08-15 17:00:00+00:00,6.795,6.82,6.755,6.82,66249.0,,,,,,,,,,,,,,,,,,,,,6.175788606158412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538411552624957,6.3466079557621065,0.8792382740116388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41741594317581,2.089328053478688,False,True,False,True,False,4.619121399813473,0,0.8832923832923832,0.8525798525798526,False,False,False,False,0.2217067064657727,0.22116631177147011,False,False,False,False,2459798.0,1196467.2991591305,False,False,False,False,156668.10167910674,False,False,False,False
2025-08-18 17:00:00+00:00,6.875,7.04,6.855,7.035,109630.0,,,,,,,,,,,,,,,,,,,,,6.181467832249962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5213158766460689,6.351184914902856,1.3117096864506188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.818409151123504,2.089328053478688,False,True,False,False,True,6.908415049593458,0,0.8924089693478708,0.8428306932729891,False,False,False,False,0.2559854720607063,0.23857589191608822,False,False,False,False,2569428.0,1217753.511575268,False,False,False,False,155938.828784857,False,False,False,False
2025-08-19 17:00:00+00:00,6.545,6.62,6.525,6.55,182600.0,,,,,,,,,,,,,,,,,,,,6.565,6.185944928513874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5039767530031353,6.347718795991144,0.40137010844942245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71423596432946,1.7550141852563215,False,True,False,True,False,1.2028918529090582,0,0.8821501014198783,0.847261663286004,False,False,False,False,0.17642448223427878,0.2075001870751835,False,False,False,False,2386828.0,1235878.697442318,False,False,False,False,156352.18027656464,False,False,False,False
2025-08-20 17:00:00+00:00,6.4,6.475,6.37,6.455,198901.0,,,,,,,,,,,,,,,,,,,6.433333333333333,6.496353701126165,6.189051080817774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4922001991426368,6.366204732055846,0.1804047785816149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.103767755637904,-1.6247939513990914,False,True,False,True,False,0.1565120205532935,0,0.8867115737905695,0.8452745458256787,False,False,True,False,0.14526161987073047,0.17638090347295698,False,False,False,False,2187927.0,1250639.136241662,False,False,False,False,157011.85190018377,False,False,False,False
2025-08-21 17:00:00+00:00,6.515,6.585,6.485,6.575,91192.0,,,,,,,,,,,,,,,,,,,6.469484084988836,6.506381619077639,6.191107473598772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4777611356135173,6.367285097454914,0.43476726560930645,0.0,0.0,0.0,0.0,1.0,7.055,6.475,0.0,42.58310822267965,-2.1566226166769127,False,True,False,True,False,1.458131774707926,0,0.8917872427144897,0.8351334827797025,False,False,False,False,0.1686042233871571,0.17249256343005703,False,False,False,False,2279119.0,1266584.5604859774,False,False,False,False,155991.38908002587,False,False,False,False
2025-08-22 17:00:00+00:00,7.135,7.165,7.055,7.095,209776.0,,,,,,,,,,,,,,,,,,,6.736185934048053,6.69038377811544,6.202983842581213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47130035755030086,6.395651528547881,1.4838700209928841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09798112261397,-7.496216316912644,False,True,False,False,True,6.709656686674066,0,0.9007832898172324,0.829082145009038,False,False,False,False,0.2914138104375476,0.23195318693380232,False,False,False,False,2488895.0,1285535.109935807,False,False,False,False,156825.25901676965,False,False,False,False
2025-08-25 17:00:00+00:00,7.165,7.18,7.095,7.13,223399.0,,,,,,,,,,,,,,,,,,,6.859369406176779,6.80003200429496,6.21570622079613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644070422602512,6.41556138262639,1.538388853658343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.077996126857805,-3.904149013997362,False,True,True,False,True,7.0429479487137705,0,0.8994944388270983,0.8361981799797776,False,False,False,False,0.2974781128850732,0.26471564990943774,False,False,False,False,2712294.0,1307655.4028050194,False,False,False,False,157857.41003976544,False,False,False,False
2025-08-26 17:00:00+00:00,7.375,7.375,7.27,7.32,142284.0,,,,,,,,,,,,,,,,,,,6.9353642665797866,6.870842598846987,6.225238568138662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4596128217815068,6.430492217601412,1.9353415314889704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32624244372823,-0.08972805203004697,True,False,True,False,True,8.831796029181756,0,0.9072393627747533,0.8217382536801775,False,False,False,False,0.3388574980246328,0.30178657396703523,False,False,False,False,2854578.0,1331638.6988855617,False,False,False,False,157615.96182209466,False,False,False,False
2025-08-27 17:00:00+00:00,7.305,7.305,7.22,7.235,155157.0,,,,,,,,,,,,,,,,,,,6.983698440659058,6.920161697175594,6.234811520686773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44880309292186116,6.442940870767366,1.7648254696197823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93034460095511,1.3329544821664854,True,False,True,False,True,7.83639209616965,0,0.9078229229836265,0.8198908429351122,False,False,False,False,0.3253205046073557,0.3135535392871954,False,False,False,False,2699421.0,1352844.6260346228,False,False,False,False,157577.8383829924,False,False,False,False
2025-08-28 17:00:00+00:00,7.395,7.475,7.385,7.42,115195.0,,,,,,,,,,,,,,,,,,,7.0286210087589565,6.964414001272149,6.242994406360764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44136450993554344,6.454500771922625,2.1875325413417945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58220314440227,3.867414217281052,True,False,True,False,True,9.562020149339812,0,0.9263803680981598,0.8112474437627814,False,False,False,False,0.34282823230621223,0.32819088579670386,False,False,False,False,2814616.0,1375507.7481116052,False,False,False,False,156920.74011348863,False,False,False,False
2025-08-29 17:00:00+00:00,7.885,7.915,7.76,7.875,239342.0,,,,,,,,,,,,,,,,,,,7.171570336022307,7.10047233059836,6.265595751767738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4401476820136541,6.490525716049498,3.145476712762862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22274237744708,8.237355846773369,True,False,True,False,True,13.525886834374628,0,0.9321486268174477,0.7968497576736673,False,False,False,False,0.3428282347039478,0.33550956025032586,False,False,False,False,3053958.0,1401530.2326370066,False,False,False,False,158198.58910397717,False,False,False,False
2025-09-01 17:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,,,,,,,,,,,,,,,,,,7.171570336022307,7.10047233059836,6.265595751767738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334580000851843,6.490525716049498,3.1940217591518016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31643519947696,11.127912381553614,True,False,True,False,True,13.525886834374628,0,0.9309712889431889,0.8030950926491549,False,False,False,False,0.3428282348987248,0.33916889757452534,False,False,False,False,3053958.0,1427149.2677899213,False,False,False,False,155745.89780003953,False,False,False,False
2025-09-02 17:00:00+00:00,7.645,7.685,7.6,7.685,88294.0,,,,,,,,,,,,,,,,,,7.656666666666667,7.200835744154584,7.130304922424581,6.2727758602288555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4189270722833519,6.500193055228073,2.8281937911392663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45375574688958,11.127912381553614,True,False,True,False,True,11.254143941267028,0,0.9281812664373863,0.8047744284847259,False,False,False,False,0.2980916058189644,0.31863025169674486,False,False,False,False,2965664.0,1451002.2093745738,False,False,False,False,154700.13194267458,False,False,False,False
2025-09-03 17:00:00+00:00,7.805,7.865,7.775,7.865,113090.0,,,,,,,,,,,,,,,,,,7.7568122426144415,7.246323674546343,7.1756054040688255,6.283036073040242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4105845316833862,6.5146826984421615,3.2887680790641864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15277150395035,11.295913212827351,True,False,True,False,True,12.797234499825993,0,0.9371209057824504,0.7980186008896077,False,False,False,False,0.3321315482116745,0.3253808999542097,False,False,False,False,3078754.0,1476238.6712447354,False,False,False,False,154055.01361798195,False,False,False,False
2025-09-04 17:00:00+00:00,7.545,7.635,7.545,7.595,104576.0,,,,,,,,,,,,,,,,,7.591666666666667,7.700366093607006,7.267805033013999,7.198950120523988,6.29093573151163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38947785559644726,6.524110823645392,2.749550869110762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94652277394417,11.295913212827351,True,False,True,False,False,9.660446316022153,0,0.9377281947261665,0.7933062880324545,False,False,False,False,0.28815388667904634,0.30676739331662806,False,False,False,False,2974178.0,1499462.5368068325,False,False,False,False,153287.89712778068,False,False,False,False
2025-09-05 17:00:00+00:00,7.765,7.795,7.68,7.785,142216.0,,,,,,,,,,7.753333333333333,,,,,,,7.684828465536429,7.717173751680886,7.305673333801317,7.238252861467454,6.302843282069123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.399530208354004,6.5392004989561014,3.1181609675433033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34915870741418,11.295913212827351,True,False,True,False,False,11.294788828372106,0,0.9355035605289932,0.7955239064089523,False,False,False,False,0.3162220989432763,0.3114947461299522,False,False,False,False,3116394.0,1524531.2416625405,False,False,False,False,153116.23980797012,False,False,False,False
2025-09-08 17:00:00+00:00,7.875,7.99,7.845,7.975,318934.0,,,,,,,,,7.936666666666668,7.880127724167842,,,,,,,7.826804907911839,7.808430225130685,7.399609741953873,7.334060226659487,6.332142471033173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41465955861351517,6.5769988958057635,3.3714430914572207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31900796213046,11.295913212827351,True,False,True,False,False,12.880303138490724,0,0.9352809900588357,0.7938729965510246,False,False,False,False,0.3428282351148703,0.3271614906224113,False,False,False,False,3435328.0,1554155.9976057569,False,False,False,False,155687.05779544346,False,False,False,False
2025-09-09 17:00:00+00:00,7.905,7.915,7.78,7.85,150671.0,,,,,,,,,7.908325248524471,7.872297831664272,,,,,,,7.831332717752866,7.814981070284378,7.429094624703502,7.365359789661366,6.344879537869888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4253512062386255,6.591954660915926,2.9576625636234826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25799067170288,11.295913212827351,True,False,True,False,False,11.436124786715748,0,0.934738548844751,0.7914471017430079,False,False,False,False,0.32937702506517924,0.32826925784379524,False,False,False,False,3284657.0,1580985.470511094,False,False,False,False,155609.2894575296,False,False,False,False
2025-09-10 17:00:00+00:00,8.015,8.015,7.915,7.99,102736.0,,,,,,,,,7.919994289534853,7.886824291134227,,,,,,,7.849142493750505,7.830922478508442,7.452432871420643,7.389584761080319,6.354154313296186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4405941729360814,6.603161394323674,3.147655350125386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65582628126928,11.295913212827351,True,False,True,False,False,12.607917287681989,0,0.9378154653745207,0.7847769028871392,False,False,False,False,0.3428282353508485,0.33554874659732187,False,False,False,False,3387393.0,1608991.7887977439,False,False,False,False,154789.54853570744,False,False,False,False
2025-09-11 17:00:00+00:00,8.025,8.045,7.87,7.875,80065.0,,,,,,,,,7.9212222169426205,7.8911746151000095,,,,,,,7.856342082982094,7.838130157498487,7.467876760151889,7.405860675306359,6.3611179852128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4465183127304045,6.611283788173659,2.830155395192802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28779115569077,11.295913212827351,True,False,True,False,False,11.274800973935516,0,0.9340193704600488,0.7881355932203391,False,False,False,False,0.34139906782721013,0.338473907212266,False,False,False,False,3307328.0,1635322.5827698717,False,False,False,False,153631.0284033709,False,False,False,False
2025-09-12 17:00:00+00:00,7.605,7.625,7.565,7.595,207842.0,,,,,,,,,7.842404622465461,7.829768395673062,,,,,,7.595,7.807276230608951,7.799509146117773,7.477722064685051,7.419575745946241,6.375111772224009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44412557066951863,6.624372372852534,2.18548016878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94123283127414,13.938232065374258,True,False,True,False,False,8.131929207733183,0,0.9308829404714344,0.7970435477427088,False,False,False,False,0.27378455201771673,0.30612922961499134,False,False,False,False,3099486.0,1658022.7907889434,False,False,False,False,154471.5085831636,False,False,False,False
2025-09-15 17:00:00+00:00,7.875,8.485,7.865,8.43,735750.0,,,,,,,,8.26,8.034914762842225,8.01187652671075,,,,,,8.113522571196025,7.988030149031269,7.9652514683192335,7.646043297791243,7.591241129514365,6.447864495262344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4630509574433372,6.711102204179196,3.7121136846610296,0.0,0.0,0.0,0.0,1.0,8.125,7.625,416.0,62.070362988340655,13.938232065374258,True,False,True,False,True,14.804719915565897,0,0.9323249951522203,0.7828194686833433,False,False,False,False,0.3428282363285174,0.32447873297175434,False,False,False,False,3835236.0,1691778.034342603,False,False,False,False,163483.57821753316,False,False,False,False
