date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,195.565,197.46,193.25,196.22,391916.0,,,,,,,,,,,,,,,,,,,,,210.6254802605433,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.981817974711525,214.443572194085,-1.0134443702918947,0.0,0.0,0.0,0.0,43.908679470275914,0.39754368792002026,True,False,False,True,False,0.0,0,0.8785326687455497,0.8386983246167572,False,False,False,False,-0.16818825760775113,-0.1429641393235631,False,False,False,False,4595268.0,5895096.446655758,False,False,False,False,547837.0514037687,False,False,False,False
2025-05-08 17:00:00+00:00,199.715,199.91,197.145,197.45,524374.0,,,,,,,,,,,,,,,,,,,,,210.4353116873407,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.168302468215337,214.35854848074067,-0.9306619872892062,0.0,0.0,0.0,0.0,42.528912325950024,-0.9141318366087603,False,False,False,True,False,0.0,0,0.8882941166811713,0.8316119603947391,False,False,False,False,-0.14281269384673706,-0.14288841658515009,False,False,False,False,5119642.0,5883073.897095203,False,False,False,False,547473.2831649507,False,False,False,False
2025-05-09 17:00:00+00:00,197.955,199.46,197.56,198.485,302686.0,,,,,,,,,,,,,,,,,,,,,210.3310717243574,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.331140012124916,214.29093808912478,-0.8622452329025971,0.0,0.0,0.0,0.0,42.35946728906838,-1.285331966629741,False,False,False,True,False,0.0,0,0.8858305841416778,0.8334400183826548,False,False,False,False,-0.14295214027652353,-0.14292027843083682,False,False,False,False,5422328.0,5875930.549853417,False,False,False,False,543678.1314879747,False,False,False,False
2025-05-12 17:00:00+00:00,209.23,211.2,208.37,210.8,411099.0,,,,,,,,,,,,,,,,,,,,,210.32863610159106,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.317176392910344,214.55050317838635,-0.20475334723740332,0.0,0.0,0.0,0.0,48.69136358358968,-1.285331966629741,True,False,False,False,True,0.0,0,0.8874242705367015,0.8326651124143887,False,False,False,False,-0.05400488431270933,-0.09846258137177308,False,False,False,False,5833427.0,5875271.580088248,False,False,False,False,541622.6410773083,False,False,False,False
2025-05-13 17:00:00+00:00,211.49,214.185,211.225,212.89,358535.0,,,,,,,,,,,,,,,,,,,,,210.3533134947393,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.19229761229728,214.7624062529105,-0.10292302230394665,0.0,0.0,0.0,0.0,53.683689586575774,-3.316309072366053,True,False,True,False,True,0.0,0,0.890130909912673,0.8328679117366952,False,False,False,False,-0.0311635213935913,-0.06481305138268219,False,False,False,False,6191962.0,5880181.509079128,False,False,False,False,538784.0729985904,False,False,False,False
2025-05-14 17:00:00+00:00,212.01,212.6,210.59,212.26,381885.0,,,,,,,,,,,,,,,,,,,,,210.36892170969057,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.0502206756988,214.91005356208493,-0.1468155769227093,0.0,0.0,0.0,0.0,56.5896850995353,-0.6736744920690043,True,False,True,False,True,0.0,0,0.892555498026018,0.8332227687528316,False,False,False,False,-0.03984124949043247,-0.05232715043655733,False,False,False,False,5810077.0,5879094.617465498,False,False,False,False,536351.5292311703,False,False,False,False
2025-05-15 17:00:00+00:00,212.005,212.44,210.085,211.275,395634.0,,,,,,,,,,,,,,,,,,,,,210.37873343544558,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.931362986134754,215.0162687978057,-0.20864386051961586,0.0,0.0,0.0,0.0,57.8237423496921,0.5589604198322959,True,False,True,False,True,0.0,0,0.8902064618833353,0.8373483211773689,False,False,False,False,-0.042441767399917375,-0.04738445891823735,False,False,False,False,5414443.0,5871890.716419521,False,False,False,False,534169.8621113072,False,False,False,False
2025-05-16 17:00:00+00:00,210.925,211.96,210.71,211.26,244996.0,,,,,,,,,,,,,,,,,,,,,210.3849938405684,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.83036258315657,215.0710411352809,-0.21373884672883756,0.0,0.0,0.0,0.0,58.63481282389202,1.5786048273231046,True,False,True,False,True,0.0,0,0.8903500919581389,0.8385280187496951,False,False,False,False,-0.04187468948440736,-0.04462957420132235,False,False,False,False,5169447.0,5861000.116164954,False,False,False,False,529686.5464196589,False,False,False,False
2025-05-19 17:00:00+00:00,208.57,209.49,207.76,208.75,348397.0,,,,,,,,,,,,,,,,,,,,,210.36872271125392,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.82062304271693,215.09219044193813,-0.3558904998290789,0.0,0.0,0.0,0.0,57.20172750593639,1.5786048273231046,True,False,True,False,True,0.0,0,0.8889873067984203,0.8379869654959451,False,False,False,False,-0.06309316895557382,-0.053861371578448086,False,False,False,False,4821050.0,5844876.8585499935,False,False,False,False,526875.8557774937,False,False,False,False
2025-05-20 17:00:00+00:00,207.605,207.75,205.02,206.91,453497.0,,,,,,,,,,,,,,,,,,,,206.55999999999997,210.32234909752316,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.773516036431293,215.06749058829428,-0.45896887096359834,0.0,0.0,0.0,0.0,54.88854398686665,1.5786048273231046,True,False,True,False,False,0.0,0,0.8802359308411521,0.8415406802456534,False,False,False,False,-0.08067379227511139,-0.06726758192677973,False,False,False,False,4367553.0,5821972.612681001,False,False,False,False,525738.1990987728,False,False,False,False
2025-05-21 17:00:00+00:00,205.16,205.28,200.68,202.135,896524.0,,,,,,,,,,,,,,,,,,,,203.9955385237217,210.14315109770746,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.76884569096069,214.87161607108902,-0.7167947931231325,0.0,0.0,0.0,0.0,50.33797130650599,6.962440260202115,True,False,False,False,False,0.0,0,0.8710331835965803,0.8457308924632502,False,False,False,False,-0.10749722064833954,-0.08738240128755964,False,False,False,False,3471029.0,5785523.874499901,False,False,False,False,531486.816167009,False,False,False,False
2025-05-22 17:00:00+00:00,201.64,202.705,200.76,201.37,466582.0,,,,,,,,,,,,,,,,,,,,203.38325741507637,210.04005083894123,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.754469476116753,214.75849120858612,-0.7540913135476262,0.0,0.0,0.0,0.0,46.8733383468438,3.614539386313737,True,False,False,True,False,0.0,0,0.8696890710867584,0.8534284492289319,False,False,False,False,-0.11736126714383596,-0.1023718342156978,False,False,False,False,3004447.0,5742406.403577422,False,False,False,False,530480.5399473654,False,False,False,False
2025-05-23 17:00:00+00:00,196.1,196.69,195.025,195.29,832326.0,,,,,,,,,,,,,,,,,,,195.66833333333335,200.959133589462,209.73676897419196,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.871591209524222,212.67995748790077,-0.9730503167861866,0.0,0.0,0.0,0.0,41.64854616521602,-1.2827130838348282,False,True,False,True,False,0.0,0,0.8618209517700359,0.8585494928436841,False,False,False,False,-0.16415545378342064,-0.13326364399955923,False,False,False,False,2172121.0,5687053.141506454,False,False,False,False,535160.3145218248,False,False,False,False
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,195.66833333333335,200.959133589462,209.73676897419196,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.977354362972182,212.67995748790077,-0.9673257330744247,0.0,0.0,0.0,0.0,38.16535137746416,-4.490712607502765,False,True,False,True,False,0.0,0,0.8624308016165709,0.8605024867227488,False,False,False,False,-0.16871030720614436,-0.1509869756028518,False,False,False,False,2172121.0,5632558.0695451135,False,False,False,False,526863.2553819516,False,False,False,False
2025-05-27 17:00:00+00:00,200.095,200.955,199.175,200.25,429943.0,,,,,,,,,,,,,,,,,,,197.1868917454732,200.84288539006062,209.63314155169923,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.951903856974983,212.67414505610685,-0.6920795228791072,0.0,0.0,0.0,0.0,40.071496405644055,-4.490712607502765,False,True,False,True,False,0.0,0,0.8621192095163783,0.8584566141694668,False,False,False,False,-0.13058221484027302,-0.1407845952215624,False,False,False,False,2602064.0,5585573.665366119,False,False,False,False,525360.6157636268,False,False,False,False
2025-05-28 17:00:00+00:00,201.075,201.585,200.11,200.465,173235.0,,,,,,,,,,,,,,,,,,,197.61326325573924,200.83633946443544,209.594583116202,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.84974834354566,212.66479646514168,-0.6834716226995453,0.0,0.0,0.0,0.0,41.50893790976902,-4.490712607502765,False,True,False,True,True,0.0,0,0.863300109327992,0.8595095402638239,False,False,False,False,-0.1243727065396941,-0.13257865088062826,False,False,False,False,2775299.0,5542003.515515481,False,False,False,False,519901.30389132246,False,False,False,False
2025-05-29 17:00:00+00:00,200.1,200.43,198.345,199.94,471529.0,,,,,,,,,,,,,,,,,,,198.0974939963458,200.6761922589462,209.47793666552698,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.650412061646865,212.58205207120108,-0.7162468517475232,0.0,0.0,0.0,0.0,42.11373541984772,-4.490712607502765,False,False,False,True,True,0.0,0,0.8585030753255053,0.8636232925952554,False,False,False,False,-0.1359665811483305,-0.13427261601447937,False,False,False,False,2303770.0,5491798.344732295,False,False,False,False,519151.345691457,False,False,False,False
2025-05-30 17:00:00+00:00,197.34,201.97,197.175,200.64,395927.0,,,,,,,,,,,,,,,,,,,198.41225357800397,200.60431630005417,209.38552088587454,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.352406451487955,212.51472056328777,-0.6843270180701382,0.0,0.0,0.0,0.0,43.17061128061063,-4.490712607502765,False,False,False,True,True,0.0,0,0.8561128152013704,0.8650758873441424,False,False,False,False,-0.13449554646108164,-0.1343840812377805,False,False,False,False,2699697.0,5448509.951790709,False,False,False,False,517240.8907194964,False,False,False,False
2025-06-02 17:00:00+00:00,200.92,201.835,200.335,201.79,234560.0,,,,,,,,,,,,,,,,,,,198.68103609035595,200.64287073883767,209.3395429731037,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.01803521942862,212.49128716333695,-0.628820367648543,0.0,0.0,0.0,0.0,44.97142663645355,-4.490712607502765,False,False,False,True,True,0.0,0,0.8607949333567311,0.8662986862781072,False,False,False,False,-0.12248993912861136,-0.12843701018319592,False,False,False,False,2934257.0,5409529.285871473,False,False,False,False,512858.2412509771,False,False,False,False
2025-06-03 17:00:00+00:00,203.15,203.78,202.51,203.355,367785.0,,,,,,,,,,,,,,,,,,,199.25499438957357,200.84321148251937,209.28528470190727,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.64908275941089,212.48614231482225,-0.5484471695391675,0.0,0.0,0.0,0.0,47.61647847568092,-8.51373829932556,True,False,False,False,True,0.0,0,0.861747405671656,0.8646246791959575,False,False,False,False,-0.10619415717421327,-0.1173155836787046,False,False,False,False,3302042.0,5376855.064385094,False,False,False,False,510609.0437122022,False,False,False,False
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,202.89,355362.0,,,,,,,,,,,,,,,,,,,199.68166912321925,201.00606518562142,209.23338268703162,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.24433197143488,212.47290627952367,-0.5899230757149574,0.0,0.0,0.0,0.0,48.89671362228948,-6.992491829719569,True,False,False,False,True,0.0,0,0.8611489310880212,0.864102870337195,False,False,False,False,-0.10489145288163626,-0.11110351828017043,False,False,False,False,2946680.0,5339177.93160393,False,False,False,False,508202.1128019355,False,False,False,False
2025-06-05 17:00:00+00:00,201.84,203.195,199.705,200.68,805982.0,,,,,,,,,,,,,,,,,,,199.98127062396253,201.0317201730721,209.0815378408724,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.798560350935317,212.3572031592562,-0.7391308384985129,0.0,0.0,0.0,0.0,47.558765534373585,-6.992491829719569,False,False,False,True,True,0.0,0,0.8563828938763142,0.8696543363481204,False,False,False,False,-0.11959810169692718,-0.1153508099885488,False,False,False,False,2140698.0,5289589.095455031,False,False,False,False,512818.8552391148,False,False,False,False
2025-06-06 17:00:00+00:00,202.665,205.48,202.61,203.94,402540.0,,,,,,,,,,,,,,,,,,,200.34413841116734,201.22244820886004,209.03414776061078,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.29686452150154,211.18704333072353,-0.4737600519725436,0.0,0.0,0.0,0.0,49.880733843496046,-5.595467171733489,True,False,False,False,True,0.0,0,0.857514804172157,0.8651510581212594,False,False,False,False,-0.09909274176719521,-0.107221775877872,False,False,False,False,2543238.0,5247010.00870379,False,False,False,False,511109.1055454851,False,False,False,False
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,201.38,924726.0,,,,,,,,,,,,,,,,,,,200.66801961129653,201.3520910108909,208.89122914685518,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.723615653122854,211.02031227959168,-0.65475169324642,0.0,0.0,0.0,0.0,48.99590085948024,-5.595467171733489,True,False,False,False,True,0.0,0,0.854033898841803,0.8683550115978058,False,False,False,False,-0.11002541496774569,-0.10862359542280885,False,False,False,False,1618512.0,5190754.22562311,False,False,False,False,517521.77057578764,False,False,False,False
2025-06-10 17:00:00+00:00,202.58,203.515,201.225,202.675,443284.0,,,,,,,,,,,,,,,,,,,200.80499076497702,201.41693329123663,208.82720421178723,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.085786549913117,210.97541979296545,-0.589276272471745,0.0,0.0,0.0,0.0,49.65119328598905,-5.301833952239093,True,False,False,False,True,0.0,0,0.8555732345421011,0.8709381209084364,False,False,False,False,-0.11231780086267575,-0.1104706981427423,False,False,False,False,2061796.0,5142243.2453808915,False,False,False,False,516370.79738856613,False,False,False,False
2025-06-11 17:00:00+00:00,200.66,201.72,198.38,198.82,539737.0,,,,,,,,,,,,,,,,,,,200.7063872004256,201.2998804958802,208.7169779367649,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.666094235319477,210.82885978124548,-0.8787338631259449,0.0,0.0,0.0,0.0,46.83284992734987,-5.301833952239093,False,False,False,True,False,0.0,0,0.8519795224535194,0.8720389988404472,False,False,False,False,-0.1307013433090962,-0.12058602072591924,False,False,False,False,1522059.0,5086116.357855606,False,False,False,False,516733.0640957201,False,False,False,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.415,199.095,368806.0,,,,,,,,,,,,,,,,,,,200.61655747902404,201.2035456702185,208.6384791499771,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.302858262604266,210.72914604516865,-0.8745598739387803,0.0,0.0,0.0,0.0,45.250828429811875,-5.301833952239093,False,True,False,True,False,0.0,0,0.8486685395481345,0.8777667866893526,False,False,False,False,-0.13867163499777083,-0.12962882786184504,False,False,False,False,1890865.0,5036577.577113658,False,False,False,False,514439.6212415229,False,False,False,False
2025-06-13 17:00:00+00:00,197.455,197.91,195.775,196.37,360797.0,,,,,,,,,,,,,,,,,,196.68500000000003,200.41695340399406,201.0208434648543,208.54414047077708,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.802833728063963,210.59396222479404,-1.1110010898302103,0.0,0.0,0.0,0.0,42.16966053090996,-3.0294383144527686,False,True,False,True,False,0.0,1,0.8423641035777824,0.8812650721486462,False,False,False,False,-0.15626555868444356,-0.1429471932731443,False,False,False,False,1530068.0,4982213.087546005,False,False,False,False,512057.5650982435,False,False,False,False
2025-06-16 17:00:00+00:00,197.52,198.875,196.94,198.405,354575.0,,,,,,,,,,,,,,,,,,197.37312910159565,200.30557739679801,200.9081957730909,208.46355339392133,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.345903476766754,210.4962079562898,-0.9793700379274581,0.0,0.0,0.0,0.0,42.42407216518065,-3.0294383144527686,False,True,False,True,False,0.0,0,0.8500107425061074,0.8788165736975709,False,False,False,False,-0.1477564886448925,-0.1453518409590184,False,False,False,False,1884643.0,4934188.745103431,False,False,False,False,509615.97494168155,False,False,False,False
2025-06-17 17:00:00+00:00,196.765,196.86,195.195,195.62,324610.0,,,,,,,,,,,,,,,,,195.89166666666665,196.91071963585267,200.12154832485714,200.7386102639496,208.37559238513612,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.9509175768186,210.37786552110066,-1.2348730067159646,0.0,0.0,0.0,0.0,40.549700702616164,-4.866274373823792,False,True,False,True,False,0.0,0,0.844611169517984,0.8777278664500306,False,False,False,False,-0.16279232564343588,-0.15407208330122713,False,False,False,False,1560033.0,4881876.252931285,False,False,False,False,506747.66525266325,False,False,False,False
2025-06-18 17:00:00+00:00,196.46,197.11,195.06,196.295,374355.0,,,,,,,,,,,,,,,,,196.03270398613188,196.71069133688317,199.9395773907336,200.56661947378905,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.520925443776857,208.65846120629942,-1.0731309100674444,0.0,0.0,0.0,0.0,40.08977187710974,-5.517461169152128,False,True,False,True,False,0.0,0,0.8429680621147844,0.883454734651405,False,False,False,False,-0.16233140352950953,-0.15820174341536833,False,False,False,False,1934388.0,4836178.760637776,False,False,False,False,504695.06579138164,False,False,False,False
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,196.03270398613188,196.71069133688317,199.9395773907336,200.56661947378905,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.061183050128607,208.65846120629942,-1.1177340751227949,0.0,0.0,0.0,0.0,39.78315266010546,-6.091534243291527,False,True,False,True,False,0.0,0,0.8431256213719894,0.8842484205124916,False,False,False,False,-0.16064861500219077,-0.15942517920877955,False,False,False,False,1934388.0,4791189.75659688,False,False,False,False,496870.3360891897,False,False,False,False
2025-06-20 17:00:00+00:00,198.79,201.695,198.065,201.02,507732.0,,,,,,,,,,200.26,,,,,,,197.81138865984306,197.64827348723347,199.9583466984917,200.55177071651315,208.1916688983277,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.36390268025273,208.74520499106603,-0.7453953620951638,0.0,0.0,0.0,0.0,44.633665822408105,-9.640515597994579,False,True,False,True,True,0.0,0,0.8429888294978075,0.8815734724578307,False,False,False,False,-0.1320517246213285,-0.14573845191505402,False,False,False,False,2442120.0,4754770.07044809,False,False,False,False,497038.73397927976,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,202.355,199.545,201.55,348310.0,,,,,,,,,,200.62212697507832,,,,,,,198.55921276345808,198.18549056053342,200.00438254488822,200.57100588226936,208.14016952000142,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037031329077582,208.76296063378564,-0.7186348629688405,0.0,0.0,0.0,0.0,48.331597121622636,-6.236685899117177,False,False,False,False,True,0.0,0,0.8441378431341311,0.8810521452355541,False,False,False,False,-0.12356003692819054,-0.1346492444216223,False,False,False,False,2790430.0,4724315.185634942,False,False,False,False,494732.86213463976,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,200.275,200.33,755587.0,,,,,,,,,,200.87977004736612,,,,,,,199.41351092547342,198.93114198077572,200.09464155669272,200.61017047494383,208.03133959527048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.874445512085991,208.7449048845864,-0.852190117843763,0.0,0.0,0.0,0.0,49.4371239454164,-5.24720546108896,True,False,False,False,True,0.0,0,0.8456292080349124,0.8821710479248972,False,False,False,False,-0.10635053565379719,-0.12049989003770975,False,False,False,False,2034843.0,4682617.942446803,False,False,False,False,498777.1123341027,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0,,,,,,,,,,200.9364083752184,,,,,,,199.6298297187068,199.14628669460814,200.12979352033588,200.62641189284977,207.98765465645147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.77379904053018,208.72942513086554,-0.7350698639365343,0.0,0.0,0.0,0.0,51.39577979500593,-3.3713117070881253,True,False,True,False,True,0.0,0,0.8495702578452928,0.8818388966620031,False,False,False,False,-0.10638424096960958,-0.11344206550365966,False,False,False,False,2347526.0,4646414.966594914,False,False,False,False,495891.93229791505,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0,,,,,,,,,,200.9178731850224,,,,,,,199.82090365413174,199.36347786475173,200.16289928417973,200.63504653977853,207.91657464249099,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761091989106742,208.68926101468207,-0.7856970330000849,0.0,0.0,0.0,0.0,52.04634259710265,-2.648089266294079,True,False,True,False,True,0.0,0,0.8534979819334998,0.881927093343584,False,False,False,False,-0.10206482390011218,-0.10775344470188591,False,False,False,False,1858080.0,4603184.967112822,False,False,False,False,495791.99536306364,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0,,,,,,,,,,201.00011774893855,,,,,,,200.07091088213116,199.63741092168576,200.2272711888867,200.66780036773432,207.83392961693426,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.705759551341279,208.65068539225962,-0.7831108273447014,0.0,0.0,0.0,0.0,52.51549570819882,-1.9915720230053608,True,False,True,False,True,0.0,0,0.8577748214872458,0.8787876359381638,False,False,False,False,-0.09597911384018402,-0.10186627927103498,False,False,False,False,2481929.0,4570297.27770022,False,False,False,False,497777.37527991534,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,207.41,199.265,205.12,1159229.0,,,,,,,,,,201.80985549431364,,,,,,,200.98506161402392,200.52457405014366,200.57478856400107,200.93474668733154,207.74517259864254,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634526207511568,208.70614672313087,-0.3722182747642457,0.0,0.0,0.0,0.0,56.8326444812473,2.194057626589661,True,False,True,False,True,0.0,0,0.8563800332252195,0.8713551143105769,False,False,False,False,-0.07037939965546351,-0.08612283946324925,False,False,False,False,3641158.0,4555892.017580837,False,False,False,False,508032.4392290639,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.45,207.09,207.825,578502.0,,,,,,,,,,202.53411027728995,,,,,,,201.7040036046598,201.20346256575132,200.89739510046977,201.2035108011197,207.74565700391318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590292958821438,208.81443519893196,-0.10317048740642062,1.0,210.43,207.41,417.0,61.57274801468274,6.56152204185765,True,False,True,False,True,0.0,0,0.8699811694114641,0.8654410825992597,False,False,False,False,-0.03044640694133387,-0.05828462320229156,False,False,False,False,4219660.0,4550679.118083459,False,False,False,False,509124.9905588458,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,213.075,210.43,212.39,487775.0,,,,,,,,,211.965,203.4081466573743,,,,,,,202.54348566389098,201.9895723714392,201.29957224133673,201.5479501714645,207.78521088239367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.552074102394814,208.97583310462855,0.357426759756341,1.0,213.32,208.45,417.0,66.99988231242759,11.407902913113851,True,False,True,False,True,1.5756067775737392,0,0.8712189088256515,0.8584296033174493,False,False,False,False,0.005346180760952395,-0.02646922122066958,False,False,False,False,4707435.0,4553109.441834103,False,False,False,False,508793.9829532823,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,213.37333333333333,211.96623466399564,203.40895696737232,,,,,,,202.54426305091624,201.99030198190704,201.2999572023046,201.54828227054162,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540468597665793,208.52128578472008,0.5050815026485062,0.0,0.0,0.0,0.0,71.00285793144648,14.862577953250678,True,False,True,False,True,2.0744728262446834,0,0.8720512208701185,0.8601208939791619,False,False,False,False,0.020061910528381306,-0.0032036553461441374,False,False,False,False,4707863.0,4555508.7218056675,False,False,False,False,500912.3398067198,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,213.37333333333333,211.96623466399564,203.40895696737232,,,,,,,202.54426305091624,201.99030198190704,201.2999572023046,201.54828227054162,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.45654019260736,208.52128578472008,0.5095641870212692,0.0,0.0,0.0,0.0,73.67150834412575,17.159062153305314,True,False,True,False,True,2.0744728262446834,0,0.875439943687208,0.857018301657388,False,False,False,False,0.01961247906441881,0.008204411859137336,False,False,False,False,4707863.0,4557870.803638138,False,False,False,False,493146.2570190187,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0,,,,,,,,209.86673595209135,210.96810318611574,203.90800683802485,,,,,,209.86333333333334,203.04840068649042,202.47810220256517,201.572384709061,201.7821655544504,207.80272444159206,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278494872018527,208.40110758038503,0.16962798830243522,-1.0,213.34,210.45,419.0,70.46108275478802,17.159062153305314,True,False,True,False,False,0.19032549844217073,0,0.8731550256622781,0.8573591762568142,False,False,False,False,-0.012130470824472245,-0.0019630294826674544,False,False,False,False,4266784.0,4553357.829938322,False,False,False,False,492339.0127241502,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0,,,,,,,,209.84443217984696,210.66284752942778,204.23525777745763,,,,,,209.84248495892928,203.3843878054246,202.8074417130921,201.76660400583393,201.94997313592842,207.81547343335683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.00819558128123,208.46846331876088,0.17390127324659027,0.0,0.0,0.0,0.0,68.36617981412292,17.159062153305314,True,False,True,False,False,0.22358448754889437,0,0.8713088555663332,0.8571405854946176,False,False,False,False,-0.013051588925128197,-0.007507309203897826,False,False,False,False,4601359.0,4554102.034125325,False,False,False,False,489893.05903850443,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0,,,,,,,,209.93095851246935,210.55166419653452,204.54477315537684,,,,,,209.92963145374773,203.70356531862103,203.12208666400022,201.9591699596122,202.11739199899702,207.83005545560863,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807839588980336,208.5421808093188,0.29267326733633503,1.0,211.93,210.45,421.0,67.82352625787411,17.159062153305314,True,False,True,False,False,0.8320277654297357,0,0.8732525181353786,0.854764840584816,False,False,False,False,-0.013658190891055943,-0.010582750047476885,False,False,False,False,4935932.0,4560021.87855749,False,False,False,False,487484.99610767484,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0,,,,,,,212.58999999999997,210.6329634663436,210.9583460952212,205.0180670764418,,,,,,210.63218601935,204.17743775398304,203.58284808541438,202.2428066443847,202.36650147523557,207.86547400258354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543883243224824,208.69683210717034,0.4351847733614698,0.0,0.0,0.0,0.0,68.43311766906227,17.159062153305314,True,False,True,False,False,1.559812904890535,0,0.8875384838569287,0.8498202743435583,False,False,False,False,0.013658189992379008,0.0015377199724510614,False,False,False,False,5334333.0,4572026.702145746,False,False,False,False,486103.84888119926,False,False,False,False
