date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_793,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_615,Gap_Down_aVWAP_852,Gap_Down_aVWAP_696,Gap_Down_aVWAP_675,Gap_Down_aVWAP_592,Gap_Down_aVWAP_570,Gap_Down_aVWAP_532,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,aVWAP_OB_bull_108,aVWAP_OB_bear_828,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.5087508147634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50963741412541,-8.509682964638003,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3329.0,1207.7321564325175,False,False,False,False,337.04405797302564,False,False,False,False
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.4684717566975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28674274368075,-8.509682964638003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2944.0,1234.6510377281375,False,False,False,False,337.78756095018804,False,False,False,False
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.4684717566975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47147963005097,-8.509682964638003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2944.0,1261.152572026926,False,False,False,False,332.55054450134793,False,False,False,False
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.4684717566975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92797088763112,-8.509682964638003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2944.0,1287.2432298249582,False,False,False,False,327.3947221059782,False,False,False,False
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.4684717566975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.565631726017884,-8.509682964638003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2944.0,1312.9293813005404,False,False,False,False,322.3188349415444,False,False,False,False
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.4684717566975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.324072284942396,-8.509682964638003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2944.0,1338.2172978695244,False,False,False,False,317.32164370214065,False,False,False,False
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.4684717566975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16303265755874,-8.509682964638003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2944.0,1363.1131537165086,False,False,False,False,312.4019282959059,False,False,False,False
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.4684717566975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05567290596963,-8.509682964638003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2944.0,1387.623027302299,False,False,False,False,307.5584875471322,False,False,False,False
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.2628417549419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48855537838723,-8.73115280109441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2772.0,1409.086236181333,False,False,False,False,305.45680556965726,False,False,False,False
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.0666625005667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.412982403666945,-14.193081672276854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2630.0,1428.0151317444133,False,False,False,False,302.9225915298176,False,False,False,False
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.0537922365863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22102874552492,-17.748865175302704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2621.0,1446.5110211747326,False,False,False,False,298.3656521262546,False,False,False,False
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.8242998454899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.252816892216792,-21.11431118717256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2485.0,1462.611625497605,False,False,False,False,295.84835519406454,False,False,False,False
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.70291618025877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15669359450829,-23.740366893414144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2445.0,1477.84245300927,True,False,False,False,291.88171402826504,False,False,False,False
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.9707496446875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.433606883323222,-23.740366893414144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2507.0,1493.7983839703666,False,False,False,False,288.3176564464315,False,False,False,False
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.9707496446875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.416238323138366,-23.15591396353716,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2507.0,1509.5069361568726,False,False,False,False,283.8476152612155,False,False,False,False
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.9918734094109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.964035899170035,-15.854279344944516,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2980.0,1532.3052782319598,False,False,False,False,286.7802103734447,False,False,False,False
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8035206213608417,149.00897288902567,0.10017747999956678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53050623332289,-10.389267727203332,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2999.0,1555.0447312826273,False,False,False,False,282.62857920486414,False,False,False,False
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.79260779330976,149.02910634810974,-0.015584619167318412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00295534865352,-7.572206143488188,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2974.0,1577.0440377743694,False,False,False,False,278.63433766680424,False,False,False,False
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.760817311017236,149.08341584093762,0.3846462190079386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36484822453849,-3.642944115739965,True,False,True,False,True,0.2561556239918943,0,,,False,False,False,False,,,False,False,False,False,3016.0,1599.3534325375574,False,False,False,False,274.9655882456135,False,False,False,False
2025-04-22 19:00:00+00:00,150.91,151.3,149.99,150.71,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7261552256670463,149.52295129395256,0.31857199557083576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.493355602584806,-0.6638595246946579,True,False,True,False,True,0.5153261896051298,0,,,False,False,False,False,,,False,False,False,False,3470.0,1628.3557049013161,False,False,False,False,277.741315559635,False,False,False,False
2025-04-23 14:00:00+00:00,150.71,157.195,150.71,157.195,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6736062969819323,150.3247010551108,1.870178345059325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47366259689855,5.969074791598246,True,False,True,False,True,8.936682165096279,0,,,False,False,False,False,,,False,False,False,False,3570.0,1658.4587172284273,False,False,False,False,274.9856362486329,False,True,False,False
2025-04-23 15:00:00+00:00,157.195,157.195,154.7,154.7,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.657811553423773,150.90624312393686,1.0371657535260688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77119483288685,6.474718802266388,True,False,True,False,True,5.369377484272839,0,,,False,False,False,False,,,False,False,False,False,3541.0,1687.6454037830254,False,False,False,False,271.17190545408044,False,False,False,False
2025-04-23 16:00:00+00:00,154.7,154.7,153.68,153.84,52.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5663296384504575,150.84636865634462,0.8394152103550613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63453549505664,6.474718802266388,True,False,True,False,True,4.185690320779429,0,,,False,False,False,False,,,False,False,False,False,3489.0,1715.5733820189473,False,False,False,False,267.77389141603265,False,False,False,False
2025-04-23 17:00:00+00:00,153.4,154.05,153.4,153.71,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.497831313957404,150.8413575910087,0.8201202835438547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66514074121477,6.474718802266388,True,False,True,False,True,4.0062060619407625,0,,,False,False,False,False,,,False,False,False,False,3477.0,1742.882321832607,False,False,False,False,263.808404727412,False,False,False,False
2025-04-23 18:00:00+00:00,153.71,154.225,152.95,153.565,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5019154771366328,150.86263661792108,0.7716814982320823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75916677559428,6.474718802266388,True,False,True,False,True,3.8029139581920184,0,,,False,False,False,False,,,False,False,False,False,3360.0,1767.9539137421789,False,False,False,False,261.53230542931254,False,False,False,False
2025-04-23 19:00:00+00:00,153.565,154.73,152.74,154.19,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5320721657100753,151.2345380224679,0.8367501678544992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84644633384617,6.474718802266388,True,False,True,False,True,4.59966015309957,0,,,False,False,False,False,,,False,False,False,False,3853.0,1800.280209653153,False,False,False,False,265.1209518567651,False,False,False,False
2025-04-24 14:00:00+00:00,154.19,154.19,153.65,154.01,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.55333639690216,151.23656847475985,0.7805147656883968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51860733884192,6.7361095645285545,True,False,True,False,True,4.338738883009938,0,,,False,False,False,False,,,False,False,False,False,3850.0,1832.0588110538793,False,False,False,False,261.0570611303036,False,False,False,False
2025-04-24 15:00:00+00:00,154.01,155.08,154.01,155.08,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.596244986093144,151.24484262365624,1.0664338472975325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58210176316288,8.545986280547623,True,False,True,False,True,5.716311395038453,0,,,False,False,False,False,,,False,False,False,False,3858.0,1863.4687519677725,False,False,False,False,257.13369584146164,False,False,False,False
2025-04-24 16:00:00+00:00,155.08,155.9,155.08,155.79,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6507015221192325,151.27174956092648,1.237638961086763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08333949312117,10.65622952350148,True,False,True,False,True,6.618957058050462,0,,,False,False,False,False,,,False,False,False,False,3877.0,1894.6862906969543,False,False,False,False,253.44170055709787,False,False,False,False
2025-04-24 17:00:00+00:00,155.79,156.4,155.55,155.725,84.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6601280401470033,151.39442790713426,1.1831750270386185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90839854268987,12.045630595215258,True,False,True,False,True,6.519741900370125,0,,,False,False,False,False,,,False,False,False,False,3793.0,1924.1175109962264,False,False,False,False,250.8146974476855,False,False,False,False
2025-04-24 18:00:00+00:00,155.725,156.16,155.03,155.97,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6838080730297276,151.61720757665745,1.1816013041533457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77215428169022,13.418700372387413,True,False,True,False,True,6.838420780196053,0,,,False,False,False,False,,,False,False,False,False,3979.0,1955.976154236595,False,False,False,False,249.8098184174888,False,False,False,False
2025-04-24 19:00:00+00:00,155.97,156.65,155.38,156.65,503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7404283514394887,152.14673747350088,1.2039429988723258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21369834895243,15.256189173725474,True,False,True,False,True,7.725082219941189,0,,,False,False,False,False,,,False,False,False,False,4482.0,1995.1393146360274,False,False,False,False,253.73524758931066,False,False,False,False
2025-04-25 14:00:00+00:00,154.28,156.25,154.28,156.13,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.79611379280548,152.1636597906563,1.04484228498651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45925905068559,15.256189173725474,True,False,True,False,True,6.893820720189446,0,,,False,False,False,False,,,False,False,False,False,4457.0,2033.3076973548486,False,False,False,False,250.18896468094925,False,False,False,False
2025-04-25 15:00:00+00:00,156.13,156.49,153.4,153.48,59.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8081570203829527,152.18472650577496,0.3401313252820585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44280856646567,17.301644715920048,True,False,True,False,False,2.8270696268353497,0,,,False,False,False,False,,,False,False,False,False,4398.0,2069.9695935198897,False,False,False,False,247.22479468589577,False,False,False,False
2025-04-25 16:00:00+00:00,152.28,153.85,151.98,153.22,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794238163748201,152.25699156421737,0.2538081148894729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.268736468838696,12.628282728457343,True,False,True,False,False,2.4420572079082987,0,,,False,False,False,False,,,False,False,False,False,4292.0,2104.419677341287,False,False,False,False,245.03526298533924,False,False,False,False
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,151.98,93.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7390199515646176,152.23969432406102,-0.06945518542963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60347840208854,7.635623088502591,True,False,False,False,False,0.621470205973349,0,,,False,False,False,False,,,False,False,False,False,4199.0,2136.8937908708795,False,False,False,False,242.67812712510144,False,False,False,False
2025-04-25 18:00:00+00:00,151.98,153.95,151.98,153.6,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7113797827616577,152.2455278590647,0.3649511018048969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.257857550588156,7.5137415278447435,True,False,False,False,False,2.8816732328632426,0,,,False,False,False,False,,,False,False,False,False,4242.0,2169.5310964387727,False,False,False,False,239.58234220843318,False,False,False,False
2025-04-25 19:00:00+00:00,153.6,154.1,152.45,152.87,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.683615781433415,152.26025967242066,0.16552766731335794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67311364045485,5.980429795773723,False,False,False,False,False,1.8084486157488513,0,,,False,False,False,False,,,False,False,False,False,4041.0,2198.5461181994115,False,False,False,False,238.9841663602404,False,False,False,False
2025-04-28 14:00:00+00:00,153.87,155.87,153.87,155.87,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6366311160020004,152.27485260711748,0.9885928152193004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4466175451651,5.980429795773723,True,False,True,False,True,5.806888159497689,0,,,False,False,False,False,,,False,False,False,False,4057.0,2227.3593566769396,False,False,False,False,235.5270475019421,False,False,False,False
2025-04-28 15:00:00+00:00,155.87,155.87,153.34,153.38,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.560876134723999,152.29598597686845,0.3044234009042737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85820308408789,5.980429795773723,False,False,False,False,True,2.2334440055027116,0,,,False,False,False,False,,,False,False,False,False,4011.0,2255.0126999842737,False,False,False,False,232.5886436647027,False,False,False,False
2025-04-28 16:00:00+00:00,153.38,153.38,152.725,152.725,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.413988192477891,152.2943260370988,0.12614981031571643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88453470534266,5.980429795773723,False,False,False,False,False,1.327429541618244,0,,,False,False,False,False,,,False,False,False,False,3974.0,2281.6636658759903,False,False,False,False,229.55626159238173,False,False,False,False
2025-04-28 17:00:00+00:00,152.725,152.725,152.315,152.71,61.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4210306610411814,152.28447287621458,0.1243856503922478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54655007775833,4.791595896750792,False,False,False,True,False,1.3065117797836372,0,,,False,False,False,False,,,False,False,False,False,3913.0,2306.955702063959,False,False,False,False,226.94298621885645,False,False,False,False
2025-04-28 18:00:00+00:00,152.71,153.4,152.71,153.09,97.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.417816532063552,152.2870643792992,0.23492648396080248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.370687156598905,4.280392099140279,False,False,False,True,False,1.8249107137490768,0,,,False,False,False,False,,,False,False,False,False,4010.0,2333.3594896288587,False,False,False,False,224.92836627747883,False,False,False,False
2025-04-28 19:00:00+00:00,153.39,154.73,153.1,154.045,161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.428809087242513,152.33502100517418,0.4987093044019514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00162123542462,4.280392099140279,False,False,False,False,False,3.121574085058114,0,,,False,False,False,False,,,False,False,False,False,4171.0,2361.850040177248,False,False,False,False,223.9372288158125,False,False,False,False
2025-04-29 14:00:00+00:00,153.54,153.54,151.94,152.51,33.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4303431748583666,152.33166497335944,0.05198751773513641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.349555070336734,3.727417710488794,False,False,False,False,False,0.9152369914255978,0,,,False,False,False,False,,,False,False,False,False,4138.0,2389.3872488566703,False,False,False,False,220.97696170238902,False,False,False,False
2025-04-29 15:00:00+00:00,152.51,153.115,152.27,152.27,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.432980673744958,152.3240259831261,-0.015737339723251493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85144713573621,2.007891278691659,False,True,False,True,False,0.5747079585339705,1,,,False,False,False,False,,,False,False,False,False,4076.0,2415.5362837581174,False,False,False,False,218.51220260622796,False,False,False,False
2025-04-29 16:00:00+00:00,152.27,153.275,152.27,152.5,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4152435946519093,152.3164389020584,0.05374758574441161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.371060582423944,1.2275777767865748,False,True,False,True,False,0.8997469058559489,1,,,False,False,False,False,,,False,False,False,False,4182.0,2442.9233181184563,False,False,False,False,216.76782737202285,False,False,False,False
2025-04-29 17:00:00+00:00,152.5,154.415,152.5,154.415,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4237776631210406,152.334783132284,0.6075794261183741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79918367972299,1.2275777767865748,False,False,False,False,True,3.550851011699276,1,,,False,False,False,False,,,False,False,False,False,4265.0,2471.1725690003404,False,False,False,False,214.69390756780544,False,False,False,False
2025-04-29 18:00:00+00:00,154.415,154.44,153.78,154.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.429059594510249,152.3728058893938,0.47453071775458994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18152048267452,1.2275777767865748,False,False,False,False,True,2.9342718882635133,0,,,False,False,False,False,,,False,False,False,False,4129.0,2496.875319868552,False,False,False,False,213.47384698535885,False,False,False,False
2025-04-29 19:00:00+00:00,154.0,155.18,153.655,154.7,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.452401797469591,152.4119412400597,0.6627440530292019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38019338336909,-1.3289560810450354,False,False,True,False,True,3.894915820649466,0,,,False,False,False,False,,,False,False,False,False,4237.0,2523.8539970798925,False,False,False,False,211.83859354372535,False,False,False,False
2025-04-30 14:00:00+00:00,147.485,149.02,147.485,148.455,608.0,,,,,,,,,,,,,,,,,,,,,148.32000000000002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.467597947069789,151.57922792673733,-0.9009775569216073,1.0,149.02,147.485,0.0,0.0,0.0,0.0,0.0,46.08241319478404,1.318959901247311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3629.0,2540.988043636793,True,False,False,False,217.98063085312495,False,False,False,False
2025-04-30 15:00:00+00:00,148.455,151.225,148.455,151.225,784.0,,,,,,,,,,,,,,,,,,,,,149.4361111111111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.466654701555941,151.46597102463045,-0.06951111240536849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44322362837554,0.8717616581325842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4413.0,2570.0114848207186,False,False,False,False,226.75612494842534,False,False,False,False
2025-04-30 16:00:00+00:00,151.225,151.28,149.84,150.535,393.0,,,,,,,,,,,,,,,,,,,,,149.681720821662,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.467318612467053,151.42051898310626,-0.2553901392050628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.291329641177505,-0.2592100046279171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4020.0,2592.491926916521,False,False,False,False,229.3335493678296,False,False,False,False
