date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bear_222,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,29.59,30.155,29.41,30.04,2149.0,,,,,,,,,,,,,,,,,,,,,27.750793236465213,29.757614024351142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956837924796359,28.286163623290633,0.5931459286291975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2476445429674,-2.2524296495038243,False,True,False,True,False,3.6545171340514955,0,0.8571950138215201,0.8971991863558126,False,False,False,False,0.16872193879383704,0.16190092184345828,False,False,False,False,-118139.0,-86090.78829616768,False,False,False,False,3789.8168952362294,False,False,False,False
2025-07-15 17:00:00+00:00,29.78,30.06,29.59,29.62,1443.0,,,,,,,,,,,,,,,,,,,,,27.75564024803782,29.75761308947403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.950173193877674,28.292444398502575,0.4499924290046519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87854233123951,-2.2524296495038243,False,True,False,True,False,2.3855903173020323,0,0.8589436399624962,0.8979581206375664,False,False,False,False,0.1713481694157278,0.16662454562959306,False,False,False,False,-119582.0,-86610.03188847516,False,False,False,False,3753.4321371705514,False,False,False,False
2025-07-16 17:00:00+00:00,29.99,30.44,29.92,30.17,2791.0,,,,,,,,,,,,,,,,,,,,,27.766902844310216,29.75841140662523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955759773364263,28.312012966140387,0.6285987956811672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15032734823503,-2.2524296495038243,False,True,False,True,True,3.917948125157917,0,0.8610679108346296,0.8904095386210471,False,False,False,False,0.19338025012549256,0.1800023978775428,False,False,False,False,-116791.0,-87077.95387470035,False,False,False,False,3738.510708687287,False,False,False,False
2025-07-17 17:00:00+00:00,30.68,31.29,30.675,31.14,1669.0,,,,,,,,,,,,,,,,,,,,,27.775969016793905,29.759864049632597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.962551148302223,28.33252700630704,0.9476538473612064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15603026529162,-9.513051670921385,False,True,False,False,True,6.518662034253076,0,0.8634313825971099,0.8807010351542482,False,False,False,False,0.24391274302078828,0.21195757044916552,False,False,False,False,-115122.0,-87512.7452874957,False,False,False,False,3706.4252713432984,False,False,False,False
2025-07-18 17:00:00+00:00,31.235,31.585,31.225,31.33,2453.0,,,,,,,,,,,,,,,,,,,,,27.790603979053547,29.762569097074977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9431279324941917,28.36640576975037,1.0069539273265955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08243861444146,-5.69124787011728,False,True,True,False,True,7.015822132954774,0,0.8663340609084298,0.8803658663340609,False,False,False,False,0.271000302565377,0.24147893650727126,False,False,False,False,-112669.0,-87902.76474040272,False,False,False,False,3686.9923213999914,False,False,False,False
2025-07-21 17:00:00+00:00,31.38,31.47,30.93,30.935,5416.0,,,,,,,,,,,,,,,,,,,,,27.820115043139463,29.767524167685586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8806730554251994,28.425876191550145,0.8710199874034287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90304768784506,-4.708699155612962,False,True,True,False,True,5.771875878074791,0,0.861412902219681,0.8843894578156677,False,False,False,False,0.25781103351775636,0.2496449850125138,False,False,False,False,-118085.0,-88370.70637233446,False,False,False,False,3713.798641998441,False,False,False,False
2025-07-22 17:00:00+00:00,30.97,31.13,30.87,30.905,4485.0,,,,,,,,,,,,,,,,,,,,,27.84311210498913,29.771165374645552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7736137678728494,28.466966106788398,0.879009875654529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3114557682032,-3.93302063924785,False,True,True,False,True,5.677044505240421,0,0.8595951163518732,0.8891787540436189,False,False,False,False,0.2450275172875428,0.2473362511500283,False,False,False,False,-122570.0,-88900.92797896493,False,False,False,False,3725.7552522000155,False,False,False,False
2025-07-23 17:00:00+00:00,31.39,31.48,31.215,31.335,3422.0,,,,,,,,,,,,,,,,,,,,,27.86251232987206,29.774794351883074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.759584317176065,28.503241763936717,1.0261539096442887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25824295224759,-1.6560800382654008,False,False,True,False,True,6.8473407193269615,0,0.8597984439454861,0.8843924599237637,False,False,False,False,0.2672917609013272,0.2573140060256778,False,False,False,False,-119148.0,-89369.87483200422,False,False,False,False,3721.045868444977,False,False,False,False
2025-07-24 17:00:00+00:00,31.75,31.935,31.55,31.605,1626.0,,,,,,,,,,31.696666666666665,,,,,,,,,,,27.87258348154933,29.776899944254502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7250478498155335,28.522820980049673,1.1310550088722182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.533797309878025,0.8797899900628678,False,False,True,False,True,7.5766276553854865,0,0.8662034376469361,0.8720025077059714,False,False,False,False,0.2929189429588185,0.27511647449224813,False,False,False,False,-117522.0,-89806.34188887237,False,False,False,False,3688.5645371512564,False,False,False,False
2025-07-25 17:00:00+00:00,32.085,32.305,32.01,32.2,4422.0,,,,,,,,,32.17166666666667,32.0439632936508,,,,,,,,,,,27.903075927378413,29.784014030227212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7066984276750987,28.851010593295637,1.2372968382668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.960678029651525,4.396744959898243,True,False,True,False,True,9.160888593328949,0,0.8684663088227633,0.8643493668247435,False,False,False,False,0.32025356485329587,0.297685019672772,False,False,False,False,-113100.0,-90167.48387509139,False,False,False,False,3699.9356295985235,False,False,False,False
2025-07-28 17:00:00+00:00,32.15,32.185,31.86,31.98,4003.0,,,,,,,,,32.09406152324432,32.029772991078836,,,,,,,,,,,27.92926644556148,29.78997962213686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697461566158333,28.893547673309364,1.144206229075692,0.0,0.0,0.0,0.0,-1.0,32.01,31.4,0.0,61.90839033120225,5.569890874123615,True,False,True,False,True,8.421329317285831,0,0.8663399885315126,0.8651410102695094,False,False,False,False,0.31131249468816785,0.3044987571804699,False,False,False,False,-117103.0,-90585.08877625277,False,False,False,False,3704.6343020078484,False,False,False,False
2025-07-29 17:00:00+00:00,31.305,31.4,31.16,31.3,4233.0,,,,,,,,,31.82405817138042,31.809556730140955,,,,,,,,,,,27.951764732111528,29.794212347940647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6712891613945957,28.91006062161619,0.8946764030353418,0.0,0.0,0.0,0.0,-1.0,31.86,31.235,0.0,58.91248698160095,5.569890874123615,False,False,True,False,False,6.171616778100269,0,0.8744439210760456,0.8645522583346418,False,False,False,False,0.2629473929997396,0.28372307509010475,False,False,False,False,-121336.0,-91061.84708979924,False,False,False,False,3712.8260182557888,False,False,False,False
2025-07-30 17:00:00+00:00,31.03,31.235,30.535,30.78,4149.0,,,,,,,,,31.583600781420444,31.593574476934485,,,,,,,,,,,27.970676492575652,29.797130841283384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6239944757962927,28.91828381610728,0.7094969905863668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65789995176839,11.011154684851462,False,True,True,False,False,4.498685029179192,0,0.8609243697478995,0.8714285714285714,False,False,False,False,0.23771264468099115,0.26071785988554796,False,False,False,False,-125485.0,-91595.53938298064,False,False,False,False,3719.5884055696524,False,False,False,False
2025-07-31 17:00:00+00:00,30.635,30.635,30.25,30.34,5613.0,,,,,,,,,31.289364555456437,31.316906484793037,,,,,,,,,,,27.99200721075773,29.79940802338594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5758199079513777,28.919608412521143,0.5514328012972516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15115353288061,6.773261474650248,False,True,False,False,False,3.1087422279140036,0,0.8631695955960195,0.8662396781706542,False,False,False,False,0.20979050723102705,0.2352541835582875,False,False,False,False,-131098.0,-92207.98063285691,False,False,False,False,3748.9436240879522,False,False,False,False
2025-08-01 17:00:00+00:00,29.96,30.0,29.73,29.915,1656.0,,,,,,,,,31.192540012183642,31.224432858662105,,,,,,,,,,,27.996873097446503,29.799498343060144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5218247415368635,28.9156317185925,0.3962877613764938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69942423006943,2.673886838008798,False,True,False,True,False,1.7855388597231432,0,0.8562579415501907,0.8759529860228716,False,False,False,False,0.17382205534574013,0.20453811945201383,False,False,False,False,-132754.0,-92836.60108816146,False,False,False,False,3716.4948857299996,False,False,False,False
2025-08-04 17:00:00+00:00,30.025,30.3,29.87,30.3,1573.0,,,,,,,,,31.129012047253305,31.16285279560037,,,,,,,,,,,28.002142945780687,29.79987046855767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4417929740107702,28.915466937181264,0.5670149261444428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77758282382968,1.7907580544240815,False,True,False,True,False,2.9143505348660526,0,0.851620947630923,0.8813292854819472,False,False,False,False,0.18746700406552444,0.19600256175876912,False,False,False,False,-131181.0,-93431.08789299616,False,False,False,False,3683.262406881472,False,False,False,False
2025-08-05 17:00:00+00:00,30.385,30.7,30.235,30.27,3210.0,,,,,,,,,31.048109082088775,31.082701656552405,,,,,,,,,,,28.01403153014102,29.801147259666593,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367340920956773,28.921359162632264,0.5696859397938661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0422160246575,0.8731770044445568,False,True,False,True,False,2.8189513978098155,0,0.8615560019545037,0.8700798088929909,False,False,False,False,0.2113590785179888,0.20368082013837896,False,False,False,False,-134391.0,-94066.12529000397,False,False,False,False,3675.925005224395,False,False,False,False
2025-08-06 17:00:00+00:00,30.715,31.07,30.595,31.03,6787.0,,,,,,,,,31.019591772802933,31.049129328539745,,,,,,,,,,,28.043933017655075,29.80604707482438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320320937338771,28.955305293221045,0.8941412687326223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26421511761125,0.8731770044445568,False,True,False,True,True,5.033491036240758,0,0.8603128213454566,0.8666450181306489,False,False,False,False,0.23438157443373203,0.2190311972860555,False,False,False,False,-127604.0,-94586.09233977135,False,False,False,False,3724.158726073629,False,False,False,False
2025-08-07 17:00:00+00:00,29.37,29.59,29.22,29.495,4144.0,,,,,,,,,30.854561657032754,30.887622859120473,,,,,,,,,,,28.052682889129393,29.805038082807712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2640324127022082,28.943025104183626,0.24380167559419894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93646724252584,0.7187155299694723,False,True,False,True,False,0.2738612131368079,0,0.8500187075738951,0.8733229996258486,False,False,False,False,0.1454914583627248,0.18226132782439014,False,False,False,False,-131748.0,-95162.24594690668,False,False,False,False,3730.667893111247,False,False,False,False
2025-08-08 17:00:00+00:00,28.685,28.71,28.125,28.19,3945.0,,,,,,,,,30.627892610799893,30.666203640425334,,,,,,,,,,,28.05440302028073,29.8012595975681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2179851968247553,28.911526252802304,-0.3253070641928684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90540681722838,-4.068405291131583,False,True,False,True,False,0.0,0,0.8430097292724198,0.8764276649746192,False,False,False,False,0.08539001118490847,0.1338256695046493,False,False,False,False,-135693.0,-95790.62973067556,False,False,False,False,3733.990871512623,False,False,False,False
2025-08-11 17:00:00+00:00,28.6,28.895,28.465,28.71,4198.0,,,,,,,,,30.458170849588665,30.498805127894705,,,,,,,,,,,28.05840360220423,29.79821463142085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173021815539647,28.888966805748304,-0.08235849473230356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73615101064648,-5.245661686035199,False,True,False,True,False,0.0,0,0.842863906570572,0.8724288494923458,False,False,False,False,0.10128879388198284,0.11755723169331607,False,False,False,False,-131495.0,-96344.18585888215,False,False,False,False,3741.184811489172,False,False,False,False
2025-08-12 17:00:00+00:00,28.7,28.82,28.49,28.61,7378.0,,,,,,,,,30.215642879957574,30.257937779182843,,,,,,,,,,,28.064766888117774,29.79266370108033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1175920946394955,28.85362486620563,-0.11504806181622411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726106925080956,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8415533775951103,0.8764358731162397,False,False,False,False,0.09977254904837823,0.10866489037084714,False,False,False,False,-138873.0,-97003.54731843436,False,False,False,False,3797.5695430939904,False,False,False,False
2025-08-13 17:00:00+00:00,28.99,29.04,28.8,28.9,5491.0,,,,,,,,,30.09803191780972,30.13966996646804,,,,,,,,,,,28.071620765553018,29.789538375466904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0575572917927247,28.83788297420871,0.030189694371604184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35698760323317,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8466729937783402,0.8708741959295582,False,False,False,False,0.1158694200467998,0.11226715520882347,False,False,False,False,-133382.0,-97567.5543367532,False,False,False,False,3823.824278859975,False,False,False,False
2025-08-14 17:00:00+00:00,28.14,28.43,28.14,28.335,3223.0,,,,,,,,,30.007603410126254,30.049436997659345,,,,,,,,,,28.301666666666666,28.072706240404624,29.786440867202234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9997247603401618,28.82118545579062,-0.2431261868797965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28308802695095,-7.5751847265392485,False,True,False,True,False,0.0,0,0.8418244586253794,0.8702793179202845,False,False,False,False,0.07738173468020634,0.0948244449445149,False,False,False,False,-136605.0,-98172.78605246244,False,False,False,False,3814.5091737613707,False,False,False,False
2025-08-15 17:00:00+00:00,28.075,28.155,27.64,27.685,3693.0,,,,,,,,,29.888666061214646,29.931060630095377,,,,,,,,,,28.04802655677656,28.071383156145334,29.781777095507028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625705656677987,28.79596985300364,-0.5660789336385543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.080807790322744,-10.035271531014736,False,True,False,True,False,0.0,0,0.8376295370515026,0.8718429412071033,False,False,False,False,0.05401425699186372,0.07441935096818932,False,False,False,False,-140298.0,-98825.89014467233,False,False,False,False,3812.6253106022796,False,False,False,False
2025-08-18 17:00:00+00:00,27.525,27.6,27.25,27.46,2316.0,,,,,,,,,29.80757929481871,29.8504435994046,,,,,,,,,27.436666666666667,27.894656809647604,28.069249819440806,29.778282425876363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9165231046901592,28.77724079062503,-0.687307545315497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13377210708778,-12.18795667649497,False,True,False,True,False,0.0,0,0.8371499947954618,0.8750390340376809,False,False,False,False,0.02559803581557195,0.05000869339188063,False,False,False,False,-142614.0,-99504.77556878593,False,False,False,False,3789.421817414647,False,False,False,False
2025-08-19 17:00:00+00:00,27.255,27.41,27.145,27.22,1974.0,,,,,,,,,29.73769523293708,29.78095361291433,,,,,,,,,27.35460839160839,27.78256484621334,28.066933374527473,29.7750857991664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8751258216043105,28.76038608190769,-0.8214841181109519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318964724922775,-14.180029824937137,False,True,False,True,False,0.0,0,0.8363721853612665,0.8776970900161957,False,False,False,False,0.016737970961484494,0.03337333217668256,False,False,False,False,-144588.0,-100203.74028864971,False,False,False,False,3761.2757427260476,False,False,False,False
2025-08-20 17:00:00+00:00,27.07,27.135,26.855,26.9,4453.0,,,,,,,,,29.576119612177013,29.620275611390717,,,,,,,,26.96333333333333,27.155323496892755,27.54959735615301,28.059867376477982,29.767062706746465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361945028380422,28.718978910269087,-0.9906243088396434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432215215200777,-16.21159469210992,False,True,False,True,False,0.0,0,0.8359358625026201,0.8783797945923286,False,False,False,False,-0.00022515651756267204,0.016574087829559946,False,False,False,False,-149041.0,-100960.90710587996,False,False,False,False,3772.000149815566,False,False,False,False
2025-08-21 17:00:00+00:00,26.775,26.92,26.63,26.66,2072.0,,,,,,,,,29.50120401614608,29.545738282663212,,,,,,,,26.891355810983395,27.07511480967792,27.454600323350817,28.055937013484115,29.76304456805143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7951721089915842,28.626170279816762,-1.095254471684742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678549682483737,-18.096823104031333,False,True,False,True,False,0.0,0,0.8292811283022843,0.8854857383433324,False,False,False,False,-0.013434970806214372,0.001569558511672787,False,False,False,False,-151113.0,-101738.45893369577,False,False,False,False,3745.6435583455573,False,False,False,False
2025-08-22 17:00:00+00:00,27.495,27.69,27.49,27.53,2560.0,,,,,,,,27.570000000000004,29.440238429950803,29.484592838404726,,,,,,,,27.082586314437716,27.169836760124614,27.46915964384867,28.054160182082562,29.75945772551105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.754546367285671,28.639024475591402,-0.6320861598585682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.565692003078937,-18.096823104031333,False,True,False,True,True,0.0,0,0.8303207606310733,0.8805767422421898,False,False,False,False,0.03551412391407544,0.018541841212874114,False,False,False,False,-148553.0,-102464.26577193305,False,False,False,False,3727.261487673533,False,False,False,False
2025-08-25 17:00:00+00:00,27.115,27.16,26.87,26.935,2092.0,,,,,,,,27.308425050157638,29.378576045360745,29.423018574634586,,,,,,,26.988333333333333,27.064944976290597,27.145287386047716,27.424219794784737,28.050984925298188,29.755758911281816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7537857815502886,28.617859102285276,-0.9595579574135251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47177186605938,-18.096823104031333,False,True,False,True,True,0.0,0,0.8274407706326479,0.8831033585003906,False,False,False,False,0.000975662524951433,0.009758751868912773,False,False,False,False,-150645.0,-103211.25389949998,False,False,False,False,3701.9085963917723,False,False,False,False
2025-08-26 17:00:00+00:00,27.28,27.37,27.145,27.36,8500.0,,,,,,,,27.29759428223844,29.18510132518951,29.22886685385432,,,,,,,27.231756042296073,27.162883400247328,27.197201429743675,27.387736888687414,28.041903627900968,29.742467479708342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.765847549356387,28.567571394943204,-0.6838480453102186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20665784367295,-21.076485005040077,False,True,False,True,True,0.0,0,0.8257674467087093,0.8835148798665762,False,False,False,False,0.015536839348693399,0.012647795608803086,False,False,False,False,-142145.0,-103814.87787005036,False,False,False,False,3776.2976104012023,False,False,False,False
2025-08-27 17:00:00+00:00,27.35,27.38,27.095,27.11,13071.0,,,,,,,,27.246455592418865,28.936785100614767,28.97896862251133,,,,,,,27.211452689853356,27.17570238386059,27.19642452796227,27.330420970408454,28.02660920024594,29.721510638717465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7818096328081625,28.487208614269296,-0.7729269103225085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24131802544065,-19.949354885031852,False,True,False,True,True,0.0,0,0.8289853550994699,0.8830507584903681,False,False,False,False,0.014335752561172841,0.013491774084987963,False,False,False,False,-155216.0,-104611.79449222011,False,False,False,False,3920.4015234182375,False,False,False,False
2025-08-28 17:00:00+00:00,27.42,27.6,27.36,27.575,3285.0,,,,,,,,27.27598041209163,28.893454197943377,28.935016595694247,,,,,,,27.248049205877983,27.206331048390823,27.222106407426693,27.343024795896042,28.024282620655516,29.7169512316652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7842310959077008,28.474296611936154,-0.5040247387229013,0.0,0.0,0.0,0.0,1.0,27.51,27.38,415.0,38.24911742703882,-16.975527746700656,False,True,False,True,True,0.0,0,0.8364793213149523,0.8729056203605513,False,False,False,False,0.028902743126827828,0.021197258605907897,False,False,False,False,-151931.0,-105345.42558536399,False,False,False,False,3910.550337008652,False,False,False,False
2025-08-29 17:00:00+00:00,27.52,27.78,27.51,27.685,4510.0,,,,,,,,27.326671566033667,28.843962011295627,28.884587511787263,,,,,,,27.306869900608216,27.2566117455541,27.26598889211072,27.370504389778866,28.022026638690694,29.711136425839427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7872843837702101,28.454107497569392,-0.43032183605106533,0.0,0.0,0.0,0.0,1.0,27.685,27.6,415.0,40.78705237089261,-14.504142738773531,False,True,False,True,True,0.0,0,0.8457384236980005,0.8564324671158166,False,False,False,False,0.038820942335531024,0.03000910047071946,False,False,False,False,-147421.0,-105997.76007241261,False,False,False,False,3919.844130233324,False,False,False,False
2025-09-01 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,27.326671566033667,28.843962011295627,28.884587511787263,,,,,,,27.306869900608216,27.2566117455541,27.26598889211072,27.370504389778866,28.022026638690694,29.711136425839427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7919772737258532,28.454107497569392,-0.42919489484946227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47900900012847,-12.812325927067675,False,False,False,True,True,0.0,0,0.8433261571582348,0.8596878363832078,False,False,False,False,0.04122643017497376,0.035617765322846606,False,False,False,False,-147421.0,-106639.98084648373,False,False,False,False,3859.0713530204043,False,False,False,False
2025-09-02 17:00:00+00:00,27.0,27.09,26.97,27.04,1402.0,,,,,,,,27.3150606060606,28.821685270828038,28.862131370462347,,,,,,27.03333333333333,27.295199229052542,27.24914872650693,27.25893399661151,27.36161059998871,28.020135530840694,29.708787180316715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8079976854606379,28.436296461189887,-0.7722888543599778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92456874649868,-12.812325927067675,False,True,False,True,True,0.0,0,0.8517934782608697,0.8583695652173913,False,False,False,False,0.0018762784639728587,0.01874702189340973,False,False,False,False,-148823.0,-107293.98114343746,False,False,False,False,3820.977223516212,False,False,False,False
2025-09-03 17:00:00+00:00,26.915,27.04,26.82,26.95,1581.0,,,,,,,,27.298892372278225,28.795890142007266,28.836148443723694,,,,,,26.982099675941445,27.27874093860999,27.237798404019053,27.248278470247058,27.34933558064752,28.01780358072306,29.706047396530106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7976179383430297,28.418571059284904,-0.8169539410797009,0.0,0.0,0.0,0.0,1.0,27.135,27.09,420.0,39.550388827179674,-12.812325927067675,False,True,False,True,False,0.0,0,0.8475726561217228,0.8517869848393628,False,False,False,False,-0.004127840828113975,0.007309590532647878,False,False,False,False,-150404.0,-107962.3535288105,False,False,False,False,3786.2488944694487,False,False,False,False
2025-09-04 17:00:00+00:00,27.22,27.44,27.135,27.38,4111.0,,,,,,,27.318333333333335,27.30083637380813,28.745121317230147,28.78469559911274,,,,,,27.17694836011653,27.282962881303174,27.244748444836294,27.253824632015455,27.347169643514665,28.01391076442383,29.699926888980215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7598798126449844,28.398493252936902,-0.5787288686527826,0.0,0.0,0.0,0.0,1.0,27.55,27.04,419.0,41.28719158336229,-12.812325927067675,False,False,False,True,False,0.0,0,0.8592853992059992,0.8460520511689458,False,False,False,False,0.01733855466123105,0.012324072596939465,False,False,False,False,-146293.0,-108556.62711751112,False,False,False,False,3791.2837953303874,False,False,False,False
2025-09-05 17:00:00+00:00,27.625,27.67,27.55,27.62,5130.0,,,,,,27.613333333333333,27.48209807740865,27.335504195320265,28.698588980164303,28.737155718704766,,,,,,27.360084396815004,27.32176148070143,27.28058221363099,27.286148091674406,27.36851333114491,28.01114799059968,29.693273760577366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7079350262976758,28.387503389627597,-0.4493750510470692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.794372849043555,-11.21780430372253,False,False,False,True,True,0.0,0,0.8674752420162456,0.8403249137643264,False,False,False,False,0.03671650971578659,0.024520291156363026,False,False,False,False,-141163.0,-109062.15227847993,False,False,False,False,3812.039085325265,False,False,False,False
2025-09-08 17:00:00+00:00,27.355,27.64,27.28,27.55,2865.0,,,,,,27.569136960600375,27.48396814251886,27.34451778768811,28.671461062362905,28.70951425742269,,,,,,27.38475191640709,27.332116677766557,27.291367048940657,27.295894690875915,27.37372083744776,28.009148324090066,29.68935732399535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.655129719202629,28.377885261134985,-0.5001935809199438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0838097220137,-9.847443027919496,False,False,False,True,True,0.0,0,0.861100251326445,0.846244065903379,False,False,False,False,0.02770096214693445,0.02611062665164874,False,False,False,False,-144028.0,-109604.25844470505,False,False,False,False,3797.3563088085943,False,False,False,False
2025-09-09 17:00:00+00:00,26.86,27.03,26.72,26.86,6218.0,,,,,,27.26327376345599,27.27562640980863,27.29118653411658,28.58777921379373,28.62509026896166,,,,,26.87,27.234532391545812,27.277659338576704,27.249005524117486,27.255855180929338,27.33084775149657,27.999740239903208,29.6785223813503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6863289116298126,28.333042677818973,-0.8735203836334036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66123094590698,-9.847443027919496,False,False,False,True,False,0.0,0,0.852982046578845,0.8487577121894282,False,False,False,False,-0.007430205620981992,0.009340210515333375,False,False,False,False,-150246.0,-110234.36296494218,False,False,False,False,3834.8856683619492,False,False,False,False
