date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bull_853,aVWAP_OB_bull_725,aVWAP_OB_bull_641,aVWAP_OB_bull_591,aVWAP_OB_bull_306,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 15:00:00+00:00,106.995,107.72,106.955,107.65,9053.0,,,,105.7990891453377,105.68573247753287,104.72688766461516,103.9002214701842,103.62383249921513,103.31117035026665,102.58325210129134,,,,102.93439288480775,99.48205670520353,98.56976484508743,97.67789233844778,97.47300559539036,97.33172990566769,96.36912749983246,,101.22922074482189,98.91835037593546,97.970574382799,92.6584704897079,89.4054598068938,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.041601815428811,99.8816380590485,2.554036462480316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09700597251324,14.818497903446499,False,False,True,False,True,19.245240847336216,0,1.0560440724653035,0.8740862379489351,False,False,False,False,0.34282824982572624,0.3280309590779875,False,False,False,False,850113.0,801983.1691148485,False,False,False,False,9473.18255702887,False,False,False,False
2025-09-15 16:00:00+00:00,107.65,107.98,107.185,107.23,5605.0,,,,105.82884210341841,105.71349097243484,104.75702112028482,103.9300225539986,103.6535973003525,103.34179634119123,102.61543216933009,,,,102.96603431698098,99.51395328686424,98.59581877641786,97.70198973639916,97.4968898868671,97.35546895404012,96.39210523505929,,101.26378772983885,98.94478374076338,97.99473926024484,92.67624764345705,89.42071398069523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.975631585621734,100.47338217369372,2.2706499887130827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99774159354771,14.818497903446499,False,False,True,False,True,17.380596021432538,0,1.0658908549869814,0.8715659705616662,False,False,False,False,0.3428282498943647,0.3354296044861761,False,False,False,False,844508.0,802642.4688184942,False,False,False,False,9413.210734439275,False,False,False,False
2025-09-15 17:00:00+00:00,107.25,107.34,106.835,107.05,6537.0,,,,105.85426945178841,105.7378212463585,104.7863956728352,103.96038984621416,103.6842408834864,103.37362420682327,102.64945583927877,,,,102.99923232446825,99.54902417668501,98.6246851076942,97.72882787719885,97.52351759747116,97.38195254635231,96.41784413305011,,101.3011163267699,98.97400492323385,98.02161310776407,92.69638159310469,89.43808828447365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.90966729468891,100.49199313135458,2.2538682964254773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09795407690516,14.768236166926826,False,False,True,False,False,16.58814379825856,1,1.0534367364283437,0.8805375544459788,False,False,False,False,0.32060956015238296,0.3280195823192795,False,False,False,False,837971.0,803190.197984099,False,False,False,False,9368.618319951844,False,False,False,False
2025-09-15 18:00:00+00:00,107.02,107.49,106.99,107.425,4816.0,,,,105.87570544971838,105.75814238008253,104.80966151165127,103.98399084995313,103.70795389479169,103.39814252608986,102.67545872372396,,,,103.02469032816894,99.57542643431962,98.64639343941523,97.74897935450996,97.54350378963916,97.40182574582727,96.43712915934046,,101.32937967369467,98.99599761077911,98.04180346918041,92.71141214671992,89.45103080720122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8355297390289445,100.51497485659745,2.4369432802242295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52393336073291,14.768236166926826,False,False,True,False,False,17.634254528515342,1,1.054945637761867,0.8779634049323787,False,False,False,False,0.3274212279461345,0.327720405132707,False,False,False,False,842787.0,803804.1018913223,False,False,False,False,9298.035090185147,False,False,False,False
2025-09-15 19:00:00+00:00,107.425,107.875,107.42,107.68,15266.0,,,,105.95563941164319,105.83331507246902,104.8908070174129,104.06445821450501,103.78836812685681,103.48079833848055,102.76220556321509,,,,103.11000055677762,99.66175101935642,98.71729965154103,97.81466371163582,97.60861653519416,97.46654859950826,96.49980274922511,,101.42248337419117,99.06791079735618,98.1076701711897,92.76001268014542,89.49275025951526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7763831517681776,100.59886443829689,2.550489314557828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85360909755037,14.768236166926826,False,False,True,False,True,18.338377467463662,1,1.0601092896174864,0.8746352591649423,False,False,False,False,0.3428282499122316,0.33527432752246933,False,False,False,False,858053.0,804645.1700790537,False,False,False,False,9390.561677934214,False,False,False,False
2025-09-16 14:00:00+00:00,106.73,106.98,105.395,105.395,15274.0,,,,105.95425226415537,105.83674245464644,104.91941889000563,104.1043152225894,103.83098250355236,103.52731011190568,102.81632382176781,,,105.92333333333332,103.16088674877138,99.7279517090991,98.77358357568015,97.8680860650152,97.66182665373417,97.5196074161371,96.55217076358541,,101.48776809133365,99.12438405638824,98.16086566763576,92.80269732840966,89.53033218158923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6877760122281003,100.61974226339781,1.776657621348296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76723929720323,8.015150067126577,False,True,True,False,False,8.91989894305047,0,1.0398792169929194,0.878956684714702,False,False,False,False,0.2783891902691875,0.3068317588958284,False,False,False,False,842779.0,805236.3922483707,False,False,False,False,9481.777775950737,False,False,False,False
2025-09-16 15:00:00+00:00,105.46,105.46,104.53,105.31,10066.0,,,,105.93074456907543,105.81870858653775,104.92265752539505,104.1181887414224,103.84745887119799,103.54680196264327,102.84180197389543,,,105.5962744014733,103.18372905246945,99.7651229428094,98.80598172633219,97.89935040229037,97.69306510053015,97.55082189547703,96.58336144184507,,101.52197115185628,99.15664997776545,98.19185232890928,92.82892097835811,89.55376666227069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586337018098796,100.62488315677689,1.8114873701444834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.487155772426895,2.658125903202425,False,True,False,True,False,8.599691204360745,0,1.0332330982994609,0.8931459975114059,False,False,False,False,0.22740167377456869,0.26711671633519857,False,False,False,False,832713.0,805662.3861670006,False,False,False,False,9490.835484850726,False,False,False,False
2025-09-16 16:00:00+00:00,105.29,106.17,105.26,105.79,5421.0,,,,105.927959027905,105.8176845153806,104.93047635517672,104.13026801493909,103.86060008701494,103.56134386264037,102.85911138740033,,,105.62160311216584,103.1998436571516,99.78730506916061,98.82505274093559,97.91756252466435,97.71122422674694,97.56894218622132,96.60132014310577,,101.54337108389758,99.17573838783423,98.20996110881231,92.84373148192238,89.56687635084553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.468111485797071,100.63590045055552,2.0882766354373077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60955262710965,1.3522022581312854,False,True,False,True,False,10.028216373805261,0,1.05377967513536,0.8849958350687211,False,False,False,False,0.2580313381966862,0.26257402726594237,False,False,False,False,838134.0,806165.8220403804,False,False,False,False,9427.737260279397,False,False,False,False
2025-09-16 17:00:00+00:00,105.79,106.03,105.66,105.97,1804.0,,,,105.92775932757131,105.81798190482107,104.93351065719828,104.13461057302897,103.86527096674435,103.56646334999196,102.86511677706088,,,105.63628681099338,103.2054683503125,99.79483133376196,98.83151006527706,97.9237176878773,97.71735911747304,97.57506240332546,96.60737648991376,,101.5506916849869,99.18220748518878,98.2160850952589,92.84870855472096,89.57127380418409,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3859785194994356,100.6401497574717,2.233821553283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190859950684995,1.111547744265735,False,True,False,True,False,10.558718535347815,0,1.064362647704695,0.8786468681376134,False,False,False,False,0.26361094149627756,0.26309248438111,False,False,False,False,839938.0,806689.4216986691,False,False,False,False,9309.53978337584,False,False,False,False
2025-09-16 18:00:00+00:00,105.97,105.975,105.535,105.59,5702.0,,,,105.92433017002978,105.81639585435546,104.94112227464379,104.14674879071357,103.8785435192175,103.58120758730995,102.88277962017987,,,105.64578043745263,103.22186576140064,99.81777313705103,98.85130468470437,97.94265567512126,97.7362479005325,97.59391469486624,96.6260832291186,,101.57267970928424,99.20200593012068,98.23490793675862,92.86419003968578,89.58499865685503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3438879362450233,100.65205291825798,2.10673343438627,0.0,0.0,0.0,0.0,-1.0,105.66,105.57,846.0,43.54233659452025,-0.4950063639879403,False,True,False,True,False,9.079817394044579,0,1.0646206932608353,0.874052386678517,False,False,False,False,0.2597464505589332,0.2614194674700216,False,False,False,False,834236.0,807116.5004320231,False,False,False,False,9253.608934021177,False,False,False,False
2025-09-16 19:00:00+00:00,105.555,105.57,105.1,105.285,11253.0,,,,105.90684353024541,105.80352359505659,104.9483727649442,104.16440720247952,103.89880943952731,103.60458042884757,102.91236360712116,,,105.57137086025847,103.24871412486986,99.85962609467849,98.8878783677769,97.97793518342989,97.77149016594173,97.62912476259382,96.66123299524153,,101.61144659592027,99.23845333925021,98.26989362642216,92.89372861394179,89.61137659074639,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3037324356687994,100.67004021734388,2.003253377520094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4079365968635,-2.6276123248755994,False,True,False,True,False,7.906132017634835,0,1.0593583446546135,0.8786184554289891,False,False,False,False,0.24181010498722572,0.25161478622862365,False,False,False,False,822983.0,807362.492673387,False,False,False,False,9284.607245121624,False,False,False,False
2025-09-17 14:00:00+00:00,105.62,105.625,105.07,105.335,18970.0,,,,105.88070335737103,105.78431097901382,104.96076890729421,104.19361956954305,103.93229104505576,103.64314394027966,102.96114278753211,,,105.50821022533702,103.29297883622638,99.9290737073891,98.94884173483936,98.0368504677075,97.83035908429142,97.68795044668417,96.7200175896331,,101.67544199961308,99.29917045156064,98.32830208393189,92.94330755778572,89.6557145839828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2523937656842135,100.70460661199424,2.0557654964913183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27907371282083,-3.881018780112221,False,True,False,True,False,8.062437394304247,0,1.0555787278415012,0.8807090719499475,False,False,False,False,0.24234167354872824,0.24697822988867596,False,False,False,False,841953.0,807898.7796086833,False,False,False,False,9434.768373104234,False,False,False,False
2025-09-17 15:00:00+00:00,105.335,105.575,105.19,105.55,6832.0,,,,105.87343431391649,105.77918595104336,104.96610672571543,104.20462917386281,103.94475882034568,103.65736966142087,102.9789160720068,,,105.50187211792924,103.30918347341101,99.95408755483517,98.97083849438137,98.05811137038911,97.85160227080921,97.70917742635524,96.74122531623664,,101.698538629635,99.32108188733822,98.34938387418217,92.961202774192,89.67171798501566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2092500827080293,100.71857372552003,2.186907816501134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83992912127096,-3.881018780112221,False,True,False,True,False,8.739745953875747,0,1.054055465608189,0.8860395884472758,False,False,False,False,0.24383078148703832,0.24540450568785716,False,False,False,False,848785.0,808532.6744984712,False,False,False,False,9394.41537507161,False,False,False,False
2025-09-17 16:00:00+00:00,105.55,105.82,105.48,105.695,5846.0,,,,105.87054424729438,105.77775672276974,104.9727276672954,104.21559904975082,103.9568588520335,103.67089112916543,102.99530613771492,,,105.51362115201393,103.32431193409668,99.9761889515505,98.99019813827707,98.0767629151243,97.87022593418766,97.72777877719666,96.75976140224832,,101.71926227293417,99.34039738387534,98.36789775073791,92.97675213015783,89.68558251398771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.161682486210394,100.73241139394318,2.2957065330887865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.104064901861435,-3.881018780112221,False,True,False,True,False,9.19795067092618,0,1.0723057378784668,0.880743171712894,False,False,False,False,0.2552474402812517,0.2503259729845544,False,False,False,False,854631.0,809247.3772194252,False,False,False,False,9339.401183210035,False,False,False,False
2025-09-17 17:00:00+00:00,105.705,105.75,105.155,105.47,3445.0,,,,105.86720341721092,105.77541791533298,104.97542357667632,104.2210758772261,103.96305681669766,103.67795726934138,103.0041308776973,,,105.51137012043067,103.33235723089975,99.98866295295288,99.00120265992388,98.0874131668071,97.88086931201597,97.73841536906566,96.7703958891379,,101.73073910232364,99.35135472348992,98.37845625957,92.9857484675725,89.69363599384452,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1092631991434576,100.73964424403395,2.2426578901518672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.840584333579336,-3.881018780112221,False,True,False,True,False,8.286009229091828,0,1.0726867572156193,0.8710738539898127,False,False,False,False,0.2468121886797962,0.2485690808321753,False,False,False,False,851186.0,809897.5884253256,False,False,False,False,9248.015118354064,False,False,False,False
2025-09-17 18:00:00+00:00,105.725,106.71,103.855,104.47,6375.0,,,,105.85456189248849,105.76520791524858,104.97579212871982,104.22747125262667,103.97100615861375,103.68764310103764,103.01735348298517,,,105.47635880555679,103.34399167612148,100.00972424306802,99.02006631647096,98.10585130345898,97.89933005923487,97.75688707607986,96.78899843191016,,101.74926955350486,99.37005269636867,98.39668469103812,93.00176713800055,89.70809571369269,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051297133022331,100.74946821051596,1.8137459120816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93263042608726,-7.134434777539461,False,True,False,True,False,4.386555290583264,0,1.0549552809801992,0.8623791552499608,False,False,False,False,0.23957897642085882,0.24407402862651706,False,False,False,False,844811.0,810438.8816280337,False,False,False,False,9203.472248302063,False,False,False,False
2025-09-17 19:00:00+00:00,104.575,105.27,104.39,105.07,10199.0,,,,105.83274858217214,105.74730051367754,104.97473891519688,104.2361914876026,103.98225795555348,103.7016820417477,103.03708898976578,,,105.41927347386522,103.36115886666457,100.04237669775249,99.04949226870787,98.13471480750533,97.92824704764405,97.78583316702124,96.81821973719455,,101.77757354191488,99.39917649797776,98.42519486448123,93.02708974649539,89.73101900449342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.990344105343452,100.76436528505168,2.1632614699081567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92977531375488,-7.134434777539461,False,True,False,True,False,6.35430661252812,0,1.063081589635494,0.8746079893064621,False,False,False,False,0.22044300845187004,0.23225851853919355,False,False,False,False,855010.0,811129.9067190719,False,False,False,False,9218.906787088077,False,False,False,False
2025-09-18 14:00:00+00:00,104.05,104.05,102.955,103.26,7463.0,,,,105.79268208413403,105.71220478735415,104.95675715020049,104.22864706383662,103.97738525285796,103.69934837182292,103.04000116516649,,103.42166666666667,105.28206096026999,103.36164037358739,100.05877369075213,99.06541760720881,98.15107507770368,97.94477744701439,97.80247207281842,96.83556075472843,,101.78827655238948,99.41459087004368,98.44114734546494,93.04323885456088,89.74610867911562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9331939496244692,100.76228419014318,1.292015118473767,0.0,0.0,0.0,0.0,-1.0,104.39,103.54,854.0,34.89928312676751,-10.153412143753087,False,True,False,True,False,0.0,0,1.0440559793866515,0.879452331632395,False,False,False,False,0.1651561942131063,0.19870735637614992,False,False,True,False,847547.0,811694.5128164506,False,False,False,False,9191.683426047952,False,False,False,False
2025-09-18 15:00:00+00:00,103.29,103.54,102.82,103.39,3553.0,,,,105.77272390538177,105.69464133801253,104.94740079233442,104.22435052500947,103.9743876343394,103.69757253626952,103.0407555088467,,103.36629886831277,105.21771408369949,103.36121901487071,100.06612857832918,99.07266151025277,98.15857585307886,97.95236679075707,97.81011813530743,96.84357018682634,103.25,101.79279285045308,99.42157532817794,98.44844575787002,93.05078265751128,89.75319088834472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8721337443608577,101.0854498839603,1.2309751496020787,1.0,103.54,102.82,0.0,0.0,0.0,0.0,0.0,32.872173291297656,-12.089961670172137,False,True,False,True,False,0.35926247936434663,0,1.0467426381605485,0.8820592981040738,False,False,True,False,0.13555602760225097,0.16713169198920044,False,False,False,False,851100.0,812305.450602242,False,False,False,False,9104.261977582093,False,False,False,False
2025-09-18 16:00:00+00:00,103.46,103.54,102.9,103.49,7799.0,,,,105.73101110572996,105.65787883819506,104.92793199741027,104.21562314534007,103.96843147690481,103.69423930783209,103.042861865808,,103.34296244131455,105.09373063226724,103.36079816957407,100.0824566250833,99.0887017279543,98.1751563856745,97.96913766541591,97.82701085115806,96.86124531602533,103.29122093023256,101.8030133120736,99.43705657328829,98.46458790723013,93.06739979901724,89.76877963995983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8070784943390188,101.08471649369446,1.331034326312054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.063656706090725,-12.961182600607067,False,True,False,True,False,0.6950173066375065,0,1.0474292139425534,0.893948686496984,False,False,False,False,0.13307018462316492,0.15010093830618268,False,False,False,False,858899.0,813027.83121306,False,False,False,False,9084.025357774617,False,False,False,False
2025-09-18 17:00:00+00:00,103.495,104.145,103.08,104.02,5102.0,,,,105.70928301346424,105.63881301700808,104.91882752319115,104.21272342821837,103.96714819233601,103.69454194784564,103.04645397187844,,103.42943659321821,105.03886254636143,103.36287010276506,100.09448819431178,99.10021227765996,98.18686652469495,97.98094802813192,97.83888478447199,96.87353835656513,103.43296077954702,101.81154841102762,99.44825636535802,98.47604006491821,93.07870538032208,89.77928768986305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7793584429468914,101.09291675999937,1.6450216939724223,0.0,0.0,0.0,0.0,1.0,103.7,103.54,0.0,34.30786565115495,-12.961182600607067,False,True,False,True,True,2.4597351391404416,0,1.0428122146697778,0.8890128842446988,False,False,False,False,0.14896881975763424,0.14953487903190846,False,False,False,False,864001.0,813818.1128996792,False,False,False,False,9022.288530522297,False,False,False,False
2025-09-18 18:00:00+00:00,103.99,104.245,103.7,104.215,4884.0,,,,105.69209128778299,105.62380268940078,104.91247972705102,104.21178220275866,103.96762655465854,103.69645327280514,103.05133791542481,,103.53523540849275,105.0018335538665,103.36638589612063,100.10688716985497,99.11189738895641,98.1986425405915,97.99280412084845,97.85079119399505,96.88578535015478,103.57495625956821,101.82092460142108,99.45967982080337,98.48758799024827,93.08981422421705,89.78955126617774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7252063514179727,101.1029520774168,1.803869966062531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.769739248776126,-12.961182600607067,False,True,False,True,True,3.100817687010693,0,1.0460276469694667,0.8916400830421789,False,False,False,False,0.16562346690521032,0.1575791729685594,False,False,False,False,868885.0,814671.8630872811,False,False,False,False,8958.129018421176,False,False,False,False
2025-09-18 19:00:00+00:00,104.22,104.89,104.14,104.785,15055.0,,,,105.65838096522994,105.59491372718163,104.90568188326309,104.21881189535547,103.97834806718728,103.71113142205715,103.07422599628552,,103.90246693724917,104.96064349882448,103.38552670053309,100.14989821788409,99.15155530858873,98.23803916827102,98.03236146444384,97.89044642347618,96.92616086949064,104.00106316232974,101.85636145955836,99.4987252215652,98.52638428753193,93.12563229000327,89.82231625507708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6781395828349506,101.14305461604742,2.170227924544921,0.0,0.0,0.0,0.0,1.0,105.89,104.245,864.0,41.02891421776932,-14.220391712738717,False,True,False,True,True,4.947418945663827,0,1.0502368235412676,0.8846115086163454,False,False,False,False,0.1908972934998542,0.17423823323420679,False,False,False,False,883940.0,815745.7876905791,False,False,False,False,9052.65414991852,False,False,False,False
2025-09-19 14:00:00+00:00,106.525,106.73,105.89,106.18,9534.0,,,106.26666666666667,105.6700962538146,105.60676367246043,104.92447349822812,104.24173680020574,104.00246772062688,103.73701233543693,103.10373381936635,,104.32464862333771,105.04119639403017,103.41344914492424,100.18671486240673,99.18393757452861,98.26918468485887,98.06343999731337,97.92147463242047,96.95699797575938,104.47138048787569,101.8916270045287,99.53109400620369,98.55734657318165,93.1514668150369,89.845314702169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6238332554358872,101.19521342573826,3.0697650498133666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41806507787182,-7.520510362450359,False,True,False,False,True,9.169710487085531,0,1.0570508054522922,0.876232961586121,False,False,False,False,0.2758136086688797,0.22502592095154325,False,False,False,False,893474.0,816950.8762535158,False,False,False,False,9060.116876276372,False,False,False,False
2025-09-19 15:00:00+00:00,106.18,106.955,105.95,106.16,14131.0,,,106.31941284597507,105.68910480485141,105.62582855659154,104.95316190578913,104.27622836662849,104.03865496986904,103.77572851803556,103.14767333645113,,104.74956672738851,105.15124072361714,103.45510434245529,100.24125636971206,99.2319868703369,98.31541063492827,98.10956589410961,97.96752547514407,97.0027611941755,104.91457585445181,101.94390585507476,99.57912624779112,98.60330557643346,93.18982828204742,89.87946692802903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5688962580383077,101.26003287399325,3.1231938382806064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25264741210191,-3.3729757303114525,False,False,True,False,True,9.095557808426445,0,1.0566949319660814,0.8768980477223424,False,False,False,False,0.2785781221931925,0.25180202157236786,False,False,False,False,879343.0,817918.1960015233,False,False,False,False,9138.735219279839,False,False,False,False
2025-09-19 16:00:00+00:00,106.16,106.82,106.155,106.805,6765.0,,,106.3803090699967,105.70096140775257,105.63748800239418,104.96875904733928,104.29419305558264,104.05733014487463,103.79553630890341,103.16982310980107,,104.91747294241175,105.20683763314013,103.47623621948229,100.26803194573911,99.25552461325408,98.33800454042174,98.132099835463,97.99001546710085,97.0250665525732,105.08452922895809,101.96983145362013,99.6026828318803,98.62578712216595,93.2084454958587,89.896002612353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.522484263745127,101.29011401322346,3.62229424507193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15856705665478,0.8676663461443184,True,False,True,False,True,10.95241046491105,0,1.0565104426901168,0.895623063855301,False,False,False,False,0.28042608333068597,0.2661140524515269,False,False,False,False,886108.0,818975.4022650655,False,False,False,False,9101.933122856895,False,False,False,False
2025-09-19 17:00:00+00:00,106.74,107.61,106.525,107.52,13172.0,,,106.63347304404996,105.73873682658724,105.67373110497667,105.00965424502937,104.33767901544005,104.10169094236447,103.84175490231256,103.21986963671903,,105.26400422679076,105.3472888582611,103.5246640895927,100.32461165840576,99.30479231860683,98.38494863928835,98.17884922792565,98.03662736882178,97.07101806016625,105.4358820342938,102.02620285515715,99.65215876669573,98.67260490990826,93.24623245446183,89.92930686607701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.508111350950296,101.35677200835524,4.0867194506301985,0.0,0.0,0.0,0.0,1.0,107.455,106.82,863.0,62.97895093594509,5.071870222343868,True,False,True,False,True,12.930567570554466,0,1.0533333333333335,0.8839800995024872,False,False,False,False,0.31133343861124735,0.28872374553138713,False,False,False,False,899280.0,820220.4347880876,False,False,False,False,9165.034934905627,False,False,False,False
2025-09-19 18:00:00+00:00,107.52,108.15,107.455,108.07,12252.0,,,106.90946739117462,105.78746277810208,105.72004125297241,105.0575768967859,104.38616941412647,104.15052622316645,103.89199096848962,103.27297675975755,,105.5868817738107,105.50246149353481,103.57660653986012,100.3814790297808,99.35392768416784,98.43146520166275,98.22511066457058,98.08271159382072,97.1162013317646,105.76205278581777,102.08422100780882,99.70164986166745,98.71909233779381,93.28288267675349,89.96137222223287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.522313161073866,101.42517656981985,4.364951706449655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21106752697615,8.802703180837781,True,False,True,False,True,14.399707898941205,0,1.0633288630606466,0.8767198132419407,False,False,False,False,0.3428282489923107,0.3157759972618489,False,False,False,False,911532.0,821636.1179696677,False,False,False,False,9212.894858395463,False,False,False,False
2025-09-19 19:00:00+00:00,108.055,108.155,107.26,107.685,32571.0,,,107.20065695975875,105.89600292027274,105.82416413581612,105.16943972210095,104.50215946735561,104.26808574058862,104.01355414137178,103.40283657594325,,106.10718607862555,105.80903895466044,103.70299227994826,100.52482738713427,99.47898486545755,98.55047958063187,98.3435804715581,98.20079940992167,97.23239853198285,106.26775611957677,102.2281085242535,99.82735999448613,98.83789057759773,93.37816168581257,90.0451561395781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5086244495394299,101.57628424846504,4.04919577791537,0.0,0.0,0.0,0.0,-1.0,107.455,107.16,865.0,67.99469916440094,9.523484703541854,True,False,True,False,True,12.913387341766498,0,1.062605083572347,0.8749381861339132,False,False,False,False,0.3376850185932529,0.3267305079275509,False,False,False,False,878961.0,822524.8758306031,False,False,False,False,9575.036023381579,False,False,False,False
2025-09-22 14:00:00+00:00,106.59,107.16,105.63,106.985,18595.0,,,107.09484333146452,105.91783509194158,105.84653526963368,105.20300158293648,104.54309557774862,104.31120601304114,104.059699415628,103.45535923432004,106.59166666666667,106.16689681150967,105.86677437122201,103.75267130578901,100.59191888425936,99.5393137946711,98.60899919808735,98.4020409919089,98.25920986793763,97.29069570198767,106.30975452016204,102.29101744291977,99.8875159641424,98.89600724522893,93.42782851367623,90.08965435951129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4775142199954459,101.62868507228957,3.6252205597905776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22898673550327,9.523484703541854,True,False,True,False,True,10.2828214810513,0,1.0422603705684967,0.8809025920342358,False,False,False,False,0.2675340436995842,0.29713227581356755,False,False,False,False,860366.0,823111.5599262526,False,False,False,False,9714.880426119847,False,False,False,False
2025-09-22 15:00:00+00:00,106.985,107.21,106.55,107.13,10785.0,,,107.08280364444067,105.936525158614,105.86510160254979,105.2267695391593,104.57028736236876,104.33944782397775,104.08953303298728,103.48855376598341,106.72810046516905,106.22003002167087,105.9117676312292,103.78438030665993,100.63252469129601,99.57565706960557,98.64411380920576,98.4370912412911,98.29421106165427,97.32551406332374,106.35546748336554,102.32976205066616,99.92382558389056,98.93092587122544,93.45727280113782,90.11593240717968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4254189142492932,101.66289581867399,3.835436815573123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81492429257384,9.523484703541854,True,False,True,False,False,10.689563936928522,0,1.0497939393939395,0.8820363636363633,False,False,False,False,0.29180603513997155,0.29446915547676955,False,False,False,False,871151.0,823856.3574467758,False,False,False,False,9731.471427265276,False,False,False,False
