date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_794,Gap_Up_aVWAP_696,Gap_Up_aVWAP_679,Gap_Up_aVWAP_678,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_492,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_807,aVWAP_OB_bull_540,aVWAP_OB_bull_408,aVWAP_OB_bull_103,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,3.319827031375704,3.353594323464643,3.353594323464643,3.5988901235309427,3.377237850103612,3.3503219957709085,3.266264868487183,,,,3.3133333333333335,3.335226212213431,3.314985616684646,3.3118304332992152,3.3225595024518593,3.421769120158174,3.6336347406944567,,3.347774846559706,3.05704394998161,2.751671746506413,3.3133333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08198126571307796,3.3476714962180205,-0.3375343863909924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.348122536828484,-2.018313490867847,False,True,False,True,False,0.0,0,0.8874629812438302,0.9842053307008882,False,False,False,False,-0.18446941580412513,-0.1844663690367968,False,False,False,False,41567.0,41370.22330347071,False,False,False,False,66.16178204703591,False,False,False,False
2025-08-12 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,3.319827031375704,3.353594323464643,3.353594323464643,3.5988901235309427,3.377237850103612,3.3503219957709085,3.266264868487183,,,,3.3133333333333335,3.335226212213431,3.314985616684646,3.3118304332992152,3.3225595024518593,3.421769120158174,3.6336347406944567,,3.347774846559706,3.05704394998161,2.751671746506413,3.3133333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08140611128745388,3.3476714962180205,-0.3399191507908982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30340304693567,-2.8018797009070013,False,True,False,True,False,0.0,0,0.8874629812438302,0.9842053307008882,False,False,False,False,-0.18446941580412513,-0.18446789242046097,False,False,False,False,41567.0,41373.274104967284,False,False,False,False,65.13601798429117,False,False,False,False
2025-08-12 16:00:00+00:00,3.32,3.32,2.97,2.97,200.0,,,,3.3024658724249196,3.341141435347173,3.341141435347173,3.592809959048015,3.375612231577572,3.3489062066496613,3.265409292650199,,,,3.222666666666667,3.308252848616386,3.292753975981824,3.290923862581244,3.306764869992188,3.412971471077273,3.6240413341518316,,3.346376602049194,3.0571524978624645,2.7523126765773185,3.222666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09081959148877854,3.235142892376951,-2.919445992109659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.526007777450477,-14.070186034423621,False,True,False,True,False,0.0,0,0.8356807511737089,0.9849765258215961,False,False,False,False,-0.28754473175996526,-0.2360063120902131,False,False,False,False,41367.0,41373.17683202206,False,False,False,False,67.22693243414713,False,False,False,False
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,3.3024658724249196,3.341141435347173,3.341141435347173,3.592809959048015,3.375612231577572,3.3489062066496613,3.265409292650199,,,,3.222666666666667,3.308252848616386,3.292753975981824,3.290923862581244,3.306764869992188,3.412971471077273,3.6240413341518316,,3.346376602049194,3.0571524978624645,2.7523126765773185,3.222666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0989852568874352,3.235142892376951,-2.67860993358302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.674410931127014,-21.026958524619893,False,True,False,True,False,0.0,0,0.8309317963496639,1.0672430355427471,False,False,False,False,-0.34282825441539394,-0.2894172832528035,False,False,False,False,41367.0,41373.08106718451,False,False,False,False,66.18465441191229,False,False,False,False
2025-08-12 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,3.3024658724249196,3.341141435347173,3.341141435347173,3.592809959048015,3.375612231577572,3.3489062066496613,3.265409292650199,,,,3.222666666666667,3.308252848616386,3.292753975981824,3.290923862581244,3.306764869992188,3.412971471077273,3.6240413341518316,,3.346376602049194,3.0571524978624645,2.7523126765773185,3.222666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10619135371391639,3.235142892376951,-2.4968406852713847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440013033578037,-25.41717426626269,False,True,False,True,False,0.0,0,0.8285714285714286,1.068965517241379,False,False,False,False,-0.34282825441539394,-0.31612276883409873,False,False,False,False,41367.0,41372.986787073125,False,False,False,False,65.15853573885938,False,False,False,False
2025-08-12 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,3.3024658724249196,3.341141435347173,3.341141435347173,3.592809959048015,3.375612231577572,3.3489062066496613,3.265409292650199,,,,3.222666666666667,3.308252848616386,3.292753975981824,3.290923862581244,3.306764869992188,3.412971471077273,3.6240413341518316,,3.346376602049194,3.0571524978624645,2.7523126765773185,3.222666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11262222589594077,3.235142892376951,-2.3542679099766177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.950414435212052,-28.303248933018494,False,True,False,True,False,0.0,0,0.8242424242424242,1.0696969696969694,False,False,False,False,-0.34282825441539394,-0.3294755116247463,False,False,False,False,41367.0,41372.89396866889,False,False,False,False,64.14832588244296,False,False,False,False
2025-08-13 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,3.3024658724249196,3.341141435347173,3.341141435347173,3.592809959048015,3.375612231577572,3.3489062066496613,3.265409292650199,,,,3.222666666666667,3.308252848616386,3.292753975981824,3.290923862581244,3.306764869992188,3.412971471077273,3.6240413341518316,,3.346376602049194,3.0571524978624645,2.7523126765773185,3.222666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11840425485411478,3.235142892376951,-2.239302064808668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624015369634728,-30.320606241078345,False,True,False,True,False,0.0,0,0.7920585161964474,1.1065830721003131,False,False,False,False,-0.34282825441539394,-0.33615188302007015,False,False,False,False,41367.0,41372.802589309686,False,False,False,False,63.15377819434307,False,False,False,False
2025-08-13 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,3.3024658724249196,3.341141435347173,3.341141435347173,3.592809959048015,3.375612231577572,3.3489062066496613,3.265409292650199,,,,3.222666666666667,3.308252848616386,3.292753975981824,3.290923862581244,3.306764869992188,3.412971471077273,3.6240413341518316,,3.346376602049194,3.0571524978624645,2.7523126765773185,3.222666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12362851211997844,3.235142892376951,-2.14467429746009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.073082659249845,-31.840874091185036,False,True,False,True,False,0.0,0,0.7513397642015007,1.1350482315112538,False,False,False,False,-0.34282825441539394,-0.339490068717732,False,False,False,False,41367.0,41372.71262668473,False,False,False,False,62.17464985024473,False,False,False,False
2025-08-13 16:00:00+00:00,2.98,2.98,2.98,2.98,300.0,,,2.98,3.2700680955570443,3.317521982414068,3.317521982414068,3.5820896262172726,3.372319944150091,3.3459584942513416,3.263384299442644,,,,3.131666666666667,3.262300513299113,3.2528957802322287,3.2529136104319476,3.2769414866646382,3.3965668939968006,3.6075316870318153,,3.3434571114888785,3.056730745869776,2.7529642418808153,3.131666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12885346800225012,3.1606684186705434,-1.4021230586311302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.469494664625177,-31.840874091185036,False,True,False,True,False,0.0,0,0.9359145527369829,1.1682242990654204,False,False,False,False,-0.32994529117794547,-0.33471767994783874,False,False,False,False,41667.0,41377.27522161985,False,False,False,False,65.86186458124868,False,False,False,False
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,,,2.9883333333333333,3.2617487578310653,3.3110319322949997,3.3110319322949997,3.5787922971379986,3.3713268693463156,3.3450749103466584,3.2627943200497054,,,,3.1185185185185187,3.2512007727745575,3.2431336593317033,3.243533020099191,3.269158547387068,3.391787228735345,3.602497387669802,,3.3425825650807095,3.0566518127804048,2.75321236840935,3.1185185185185187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13159304590182744,3.1495001875007125,-0.9081041226894587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.827393707603093,-31.840874091185036,False,True,False,True,True,0.0,0,0.9346938775510206,0.9727891156462584,False,False,False,False,-0.2981848908999738,-0.31645128542390627,False,False,False,False,41767.0,41383.3174662459,False,False,False,False,66.39113799859366,False,False,False,False
2025-08-13 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,2.9883333333333333,3.2617487578310653,3.3110319322949997,3.3110319322949997,3.5787922971379986,3.3713268693463156,3.3450749103466584,3.2627943200497054,,,,3.1185185185185187,3.2512007727745575,3.2431336593317033,3.243533020099191,3.269158547387068,3.391787228735345,3.602497387669802,,3.3425825650807095,3.0566518127804048,2.75321236840935,3.1185185185185187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340879098485704,3.1495001875007125,-0.8912077728384901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.065993069588373,-37.113009428872274,False,True,False,True,True,0.0,0,0.9156462585034015,0.9727891156462584,False,False,False,False,-0.2669984740475583,-0.29172487973573225,False,False,False,False,41767.0,41389.26603266069,False,False,False,False,65.36181802962322,False,False,False,False
2025-08-13 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,2.9883333333333333,3.2617487578310653,3.3110319322949997,3.3110319322949997,3.5787922971379986,3.3713268693463156,3.3450749103466584,3.2627943200497054,,,,3.1185185185185187,3.2512007727745575,3.2431336593317033,3.243533020099191,3.269158547387068,3.391787228735345,3.602497387669802,,3.3425825650807095,3.0566518127804048,2.75321236840935,3.1185185185185187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13635149331679705,3.1495001875007125,-0.8764127520266147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891725977578556,-34.37279601879394,False,True,False,True,True,0.0,0,0.9156462585034015,0.9727891156462584,False,False,False,False,-0.2669984740475583,-0.27936167689164526,False,False,False,False,41767.0,41395.122373239596,False,False,False,False,64.3484565097841,False,False,False,False
2025-08-14 14:00:00+00:00,3.005,3.005,2.95,2.95,300.0,,,2.979761904761905,3.2357521165583782,3.290416416014972,3.290416416014972,3.568356506543583,3.3680099591209625,3.3420963236263,3.26072468351959,,,2.9683333333333337,3.0809722222222224,3.2178306462183768,3.2131989832970222,3.2146052324223313,3.2446813127203686,3.3765147872084635,3.5867782092594127,,3.339631693299691,3.0561725156777615,2.753825633033684,3.0809722222222224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14056433876813923,3.114278233222309,-1.1687049123696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63006721763381,-34.37279601879394,False,True,False,True,True,0.0,0,0.9027962716378164,0.9733688415446072,False,False,False,False,-0.33315598566121085,-0.30625883127642806,False,False,False,False,41467.0,41396.23675504983,False,False,False,False,68.00196881195798,False,False,False,False
2025-08-14 15:00:00+00:00,2.95,2.96,2.95,2.96,17.0,,,2.979214318921432,3.23435791948281,3.2892825739408464,3.2892825739408464,3.5677645261679767,3.3678181959450804,3.3419237219675804,3.260603629976581,,,2.9677076761303893,3.0792358258011507,3.216096354166667,3.211625165403585,3.213077905491699,3.2433594312455005,3.3756584683063386,3.585894389438945,,3.3394606593983966,3.0561419245167003,2.753858395644697,3.0792358258011507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14410759868928125,3.112567655859737,-1.0587065307270649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.933736879418145,-34.37279601879394,False,True,False,True,True,0.0,0,0.9176788124156546,0.9851551956815116,False,False,False,False,-0.34282825441539394,-0.324543542845911,False,False,False,False,41484.0,41397.59742551417,False,False,False,False,67.21124061332297,False,False,False,False
2025-08-14 16:00:00+00:00,2.96,2.96,2.96,2.96,150.0,,,2.9758900422914265,3.2227751196172254,3.2796992627085753,3.2796992627085753,3.5626186309927004,3.3661475402374177,3.340420558704169,3.259551341890315,,,2.965231977159172,3.0661521580102415,3.201921279212792,3.1987036403058315,3.200511971753283,3.2323309116069887,3.368310351600864,3.5782428687856567,,3.337971215491298,3.0558818331018807,2.7541517632660035,3.0661521580102415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14732381445746404,3.09937026641517,-0.9460131542779834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.136183320607703,-34.05026972976857,False,True,False,True,True,0.0,0,0.9490084985835695,0.9844192634560908,False,False,False,False,-0.33653778836693016,-0.3305406656064206,False,False,False,False,41484.0,41398.9370003124,False,False,False,False,68.49478727048076,False,False,False,False
2025-08-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,2.9758900422914265,3.2227751196172254,3.2796992627085753,3.2796992627085753,3.5626186309927004,3.3661475402374177,3.340420558704169,3.259551341890315,,,2.965231977159172,3.0661521580102415,3.201921279212792,3.1987036403058315,3.200511971753283,3.2323309116069887,3.368310351600864,3.5782428687856567,,3.337971215491298,3.0558818331018807,2.7541517632660035,3.0661521580102415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15023399166714332,3.09937026641517,-0.9276879677400641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.271147614734076,-33.2967914281567,False,True,False,True,True,0.0,0,0.9484978540772533,0.9442060085836912,False,False,False,False,-0.33653778836693016,-0.3335392269866754,False,False,False,False,41484.0,41400.2558065091,False,False,False,False,67.43285258411672,False,False,False,False
2025-08-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,2.9758900422914265,3.2227751196172254,3.2796992627085753,3.2796992627085753,3.5626186309927004,3.3661475402374177,3.340420558704169,3.259551341890315,,,2.965231977159172,3.0661521580102415,3.201921279212792,3.1987036403058315,3.200511971753283,3.2323309116069887,3.368310351600864,3.5782428687856567,,3.337971215491298,3.0558818331018807,2.7541517632660035,3.0661521580102415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1528556110773462,3.09937026641517,-0.911777234953105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.361123810818324,-32.55724632517453,False,True,False,True,True,0.0,0,0.9483500717360116,0.9368723098995696,False,False,False,False,-0.33653778836693016,-0.33503850767680277,False,False,False,False,41484.0,41401.5541660981,False,False,False,False,66.38738200141724,False,False,False,False
2025-08-14 19:00:00+00:00,2.96,2.99,2.96,2.99,500.0,,,2.977393318702756,3.192825067850975,3.253195967456667,3.253195967456667,3.546626683501684,3.3609456388978685,3.3357533495631744,3.256326989619377,,,2.972867976559807,3.04307980717729,3.1673541017653166,3.1667387703400567,3.1691981444665345,3.2033540039810138,3.3467015396030417,3.5548191072826945,,3.3333480563089233,3.0552036749066076,2.7552180810379507,3.04307980717729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15450989064230622,3.0735766277923338,-0.540914419425843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.784437287662083,-27.923805290160765,False,True,False,True,True,0.0,0,0.9487908961593173,0.9260312944523469,False,False,False,False,-0.31781723133739453,-0.3264278695070987,False,False,False,False,41984.0,41410.58433406557,False,False,False,False,73.11005824945728,False,False,False,False
2025-08-15 14:00:00+00:00,2.99,2.99,2.96,2.96,100.0,,,2.9768893433310617,3.1874596677100895,3.2482742440041705,3.2482742440041705,3.543478470553979,3.359895161579248,3.3348085434318375,3.2556680092059835,,,2.972599187753827,3.03936451448907,3.1613917421953674,3.161151188109439,3.163696952959588,3.1981148031731776,3.342555127499541,3.550275058275059,,3.332411954141439,3.0550516530768816,2.7554207035782685,3.03936451448907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1566205030702339,3.0692575807077955,-0.6975943670593421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.761362989896142,-26.68176081780839,False,True,False,True,True,0.0,0,0.9810495626822159,0.9241982507288631,False,False,False,False,-0.31781723133739453,-0.3221225504222466,False,False,False,False,41884.0,41417.924111832,False,False,False,False,73.52695657117113,False,False,False,False
2025-08-15 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,2.9768893433310617,3.1874596677100895,3.2482742440041705,3.2482742440041705,3.543478470553979,3.359895161579248,3.3348085434318375,3.2556680092059835,,,2.972599187753827,3.03936451448907,3.1613917421953674,3.161151188109439,3.163696952959588,3.1981148031731776,3.342555127499541,3.550275058275059,,3.332411954141439,3.0550516530768816,2.7554207035782685,3.03936451448907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15847806566616243,3.0692575807077955,-0.6894176821791167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41264679138552,-25.70820443128405,False,True,False,True,True,0.0,0,0.9926253687315636,0.8982300884955753,False,False,False,False,-0.33653778836693016,-0.32933016939458837,False,False,False,False,41884.0,41425.1500945943,False,False,False,False,72.38700375611421,False,False,False,False
2025-08-15 16:00:00+00:00,2.96,2.96,2.87,2.87,200.0,,,2.967664467106579,3.174252239834597,3.2365754114880745,3.2365754114880745,3.5365279578022615,3.357436880835292,3.3325737133360733,3.2540383734249714,,,2.961139173901605,3.0265020766035997,3.146497625830959,3.1471145749350535,3.1498944429904916,3.185303681421,3.3330224376234066,3.540324407039021,,3.3301953094963466,3.05450032890643,2.7556929784088666,3.0265020766035997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16240442788972667,3.044190897341385,-1.0725748035617688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.955120161710806,-25.70820443128405,False,True,False,True,False,0.0,0,0.9661764705882355,0.9132352941176474,True,False,False,False,-0.34282825441539394,-0.3360792119049911,False,False,False,False,41684.0,41429.163271422294,True,False,False,False,74.36549982191089,False,False,False,False
2025-08-15 17:00:00+00:00,2.87,2.95,2.87,2.89,412.0,,,2.954915824915825,3.1508275620846455,3.215008377840611,3.215008377840611,3.5227454036348274,3.3524910560078944,3.3280765351100254,3.2507591197252355,,,2.946954536430415,3.0068256430140883,3.1209535951045386,3.122813130091137,3.1258965272856134,3.1623720226345573,3.314766078856003,3.5208584285219806,2.9033333333333333,3.3257347333891314,3.053401107208622,2.7562635263366886,3.0068256430140883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16655889308246538,3.014505226161483,-0.7475147310197293,1.0,2.95,2.87,0.0,0.0,0.0,0.0,0.0,25.992026067790267,-25.70820443128405,False,True,False,True,False,0.0,0,0.9631268436578171,0.9365781710914457,True,False,False,False,-0.34282825441539394,-0.33945373316019256,False,False,False,False,42096.0,41439.50182535373,False,False,False,False,79.60014323552467,False,False,False,False
2025-08-15 18:00:00+00:00,2.89,3.02,2.89,3.02,284.0,,,2.9575299760191847,3.1410312273057377,3.2048295739348363,3.2048295739348363,3.5146730342147277,3.3496905174223333,3.32555683195314,3.249003780874637,,,2.9512531839021903,3.0038339736872746,3.111210968457759,3.113416345936156,3.116513910412516,3.1525140186915888,3.3051457769762544,3.509631459150565,2.9332567049808427,3.3232383134815695,3.053018398515474,2.756849085256525,3.0038339736872746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16777513372215438,3.0134068475528673,0.03929755441620699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.584299130727445,-19.84367100255648,False,False,False,True,True,0.0,0,0.9492753623188407,0.9376811594202898,False,False,False,False,-0.29098753426218316,-0.31522063371118786,False,False,False,False,42380.0,41454.083192402504,False,False,False,False,82.76913326288087,False,False,False,False
2025-08-15 19:00:00+00:00,3.02,3.04,3.02,3.04,300.0,,,2.9660695956940795,3.1349909640431237,3.1974268585131886,3.1974268585131886,3.507272362306957,3.3472197490367583,3.3233601032374454,3.2475545774910777,,,2.962134334953601,3.0066318895563287,3.1060260393549344,3.1083230867076534,3.11133347173206,3.1461858407079646,3.2972142787666567,3.49947296080383,2.963400267737617,3.321064623895094,3.0529152327213223,2.757622850141951,3.0066318895563287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1686135033545796,3.017570533088449,0.13302295762388486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92842936838637,-13.409026799966902,False,False,False,True,True,0.0,0,0.9666666666666666,0.9376811594202898,False,False,False,False,-0.20771946889982312,-0.2614700513055055,False,False,False,False,42680.0,41473.0896545358,False,False,False,False,86.13705367740984,False,False,False,False
2025-08-18 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.9660695956940795,3.1349909640431237,3.1974268585131886,3.1974268585131886,3.507272362306957,3.3472197490367583,3.3233601032374454,3.2475545774910777,,,2.962134334953601,3.0066318895563287,3.1060260393549344,3.1083230867076534,3.11133347173206,3.1461858407079646,3.2972142787666567,3.49947296080383,2.963400267737617,3.321064623895094,3.0529152327213223,2.757622850141951,3.0066318895563287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16937582817852878,3.017570533088449,0.1324242493911792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.824516193492315,-9.3311214730818,True,False,False,False,True,0.0,0,0.9650455927051671,0.9832826747720366,False,False,False,False,-0.196851752193812,-0.22916090174965875,False,False,False,False,42680.0,41491.80144283757,False,False,False,False,84.80159548086084,False,False,False,False
2025-08-18 15:00:00+00:00,3.04,3.21,3.04,3.21,2.0,,,2.9662101313320823,3.134997819722171,3.1974141733793626,3.1974141733793626,3.5072360869119614,3.347209654466253,3.3233515827278035,3.2475503568655557,,,2.962303164091243,3.0067245918904693,3.106047027506655,3.1083421628876176,3.111350902676904,3.146188369898561,3.2971862945314268,3.4994237513031945,2.9637808951235804,3.321056240055314,3.052918741083646,2.757630232869088,3.0067245918904693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1690116206889907,3.0176797758916063,1.137911247311773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79358876937019,-1.4963668069900962,True,False,True,False,True,0.026092284930992804,0,0.9409158050221565,0.9335302806499263,False,False,False,False,-0.09176939597766788,-0.1604651488636633,False,False,False,False,42682.0,41510.25413364629,False,False,False,False,83.5178498144909,False,False,False,False
2025-08-18 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,2.9662101313320823,3.134997819722171,3.1974141733793626,3.1974141733793626,3.5072360869119614,3.347209654466253,3.3233515827278035,3.2475503568655557,,,2.962303164091243,3.0067245918904693,3.106047027506655,3.1083421628876176,3.111350902676904,3.146188369898561,3.2971862945314268,3.4994237513031945,2.9637808951235804,3.321056240055314,3.052918741083646,2.757630232869088,3.0067245918904693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16898539304642402,3.0176797758916063,1.1380878586089336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.772970486622114,3.490711499327908,True,False,True,False,True,0.026092284930992804,0,0.9911373707533234,0.9113737075332349,False,False,False,False,0.0027730604235839218,-0.0788460442200397,False,False,False,False,42682.0,41528.42073622542,False,False,False,False,82.22299942977011,False,False,False,False
2025-08-18 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,2.9662101313320823,3.134997819722171,3.1974141733793626,3.1974141733793626,3.5072360869119614,3.347209654466253,3.3233515827278035,3.2475503568655557,,,2.962303164091243,3.0067245918904693,3.106047027506655,3.1083421628876176,3.111350902676904,3.146188369898561,3.2971862945314268,3.4994237513031945,2.9637808951235804,3.321056240055314,3.052918741083646,2.757630232869088,3.0067245918904693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685520477264638,3.0176797758916063,1.141013869024613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75922496479006,6.814556706173121,True,False,True,False,True,0.026092284930992804,0,0.9911373707533234,0.9113737075332349,False,False,False,False,0.01585279583476916,-0.03149662419263527,False,False,False,False,42682.0,41546.305686051375,False,False,False,False,80.94822424481244,False,False,False,False
2025-08-18 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,2.9662101313320823,3.134997819722171,3.1974141733793626,3.1974141733793626,3.5072360869119614,3.347209654466253,3.3233515827278035,3.2475503568655557,,,2.962303164091243,3.0067245918904693,3.106047027506655,3.1083421628876176,3.111350902676904,3.146188369898561,3.2971862945314268,3.4994237513031945,2.9637808951235804,3.321056240055314,3.052918741083646,2.757630232869088,3.0067245918904693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16810461671873705,3.0176797758916063,1.1440508170585986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41672795023536,9.180154189772004,True,False,True,False,True,0.026092284930992804,0,1.0044910179640718,0.9101796407185629,False,False,False,False,0.023575732379267553,-0.003960445906683858,False,False,False,False,42682.0,41563.91334983352,False,False,False,False,79.69321301621069,False,False,False,False
2025-08-18 19:00:00+00:00,3.21,3.23,3.035,3.035,300.0,,,2.979747048903879,3.133139857252404,3.193384353741496,3.193384353741496,3.5010702028868486,3.3452939935596073,3.321685194396087,3.246565549820533,,,2.978408057179987,3.014800384800385,3.1056697171381034,3.1078435279272103,3.110685680797031,3.143860327060932,3.2915965857192346,3.4910838901262067,2.995264509501798,3.3194111907655914,3.0531641903437885,2.758585692270006,3.014800384800385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1691870333454771,3.0275912448228497,0.04379032500689279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231410655569704,9.180154189772004,True,False,True,False,False,0.0,0,0.9547383309759547,0.896746817538897,False,False,False,False,-0.06787193188255361,-0.035916188894618735,False,False,False,False,42382.0,41576.59686378959,False,False,False,False,83.10882211673454,False,False,False,False
2025-08-19 14:00:00+00:00,3.035,3.055,3.035,3.055,16.0,,,2.9801151738790117,3.1329004176224937,3.1930650339387263,3.1930650339387263,3.500704908387965,3.345171314226697,3.321576467956048,3.2464950108234736,,,2.978841534289035,3.0149545149861154,3.10547954671089,3.1076544190665345,3.1104913988964626,3.1436042225201075,3.2912293612604953,3.4905913978494625,2.995910705225774,3.3193036441931767,3.0531628475298667,2.758628811483669,3.0149545149861154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17006813684862465,3.0276191319340255,0.1609994004364613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67291980529425,17.909300980734173,True,False,True,False,False,0.0,0,0.9549929676511955,0.9465541490857948,False,False,False,False,-0.17258626538854954,-0.10425122714158414,False,False,False,False,42398.0,41589.33179613394,False,False,False,False,82.06837526221153,False,False,False,False
