date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_605,Gap_Up_aVWAP_546,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_246,aVWAP_OB_bull_174,aVWAP_OB_bear_831,aVWAP_OB_bear_754,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,11.805,11.81,11.715,11.72,1535.0,,,,,,,12.019076131567084,12.052820862372217,12.038466535209642,12.217209686644177,,,,,,11.814307339449542,11.924093916914849,11.9310315262165,11.943698726779624,12.041031088103042,11.888996151861937,11.679398891386485,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22171390135530916,12.049336746291603,-1.4854131575801441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33122936459456,-8.9661493379691,False,False,False,True,False,0.0,0,0.9862258953168044,0.9455922865013776,False,False,False,False,-0.16135828699198201,-0.13466300919938823,False,False,False,False,175581.0,151724.77720305655,False,False,False,False,3346.607052148543,False,False,False,False
2025-09-12 18:00:00+00:00,11.72,11.825,11.71,11.81,770.0,,,,,,,12.018189811492741,12.052070943256174,12.03796505946282,12.216715041932272,,,,,,11.813885851640672,11.923099024481697,11.930223314570553,11.942967518031429,12.040257228953791,11.888956542216288,11.679431099680539,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22338979385848665,12.010976322987833,-0.8996665403395626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88385599126073,-8.9661493379691,False,False,False,True,False,0.0,0,0.9876246132691647,0.9419044345135789,False,False,False,False,-0.1576079796143322,-0.14613549440686022,False,False,False,False,176351.0,152106.57910688512,False,False,False,False,3306.6596559912014,False,False,False,False
2025-09-12 19:00:00+00:00,11.81,11.87,11.785,11.865,5619.0,,,,,,,12.013464065398288,12.047875577102275,12.035183637680541,12.213618627096746,,,,,,11.816134704491,11.919068559327641,11.926796070451545,11.939684770048094,12.035989925038242,11.888825052153221,11.679799280942618,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22417241192976214,12.010697761390219,-0.6499361814239155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.697458532074194,-7.98363851609917,False,False,False,True,True,0.0,0,0.9879725085910654,0.9429553264604812,False,False,False,False,-0.11291514540312768,-0.12952531990499394,False,False,False,False,181970.0,152569.5778804218,False,False,False,False,3342.509893882811,False,False,False,False
2025-09-15 14:00:00+00:00,12.03,12.045,11.92,11.99,2450.0,,,,,,11.985,12.013138679830726,12.047337867617973,12.034878078684084,12.212802211737332,,,,,,11.822245872661831,11.920433991823117,11.927744382819496,11.940306058113269,12.035520528042888,11.888937549663263,11.680104111758812,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22370645179947973,12.013420602216167,-0.10469345889567658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82580841268879,-3.1908168811251727,True,False,True,False,True,0.0,0,0.9931647300068353,0.93609022556391,False,False,False,False,0.00091409101203399,-0.06430561444647998,False,False,False,False,184420.0,153063.38287452378,False,False,False,False,3328.672531186953,False,False,False,False
2025-09-15 15:00:00+00:00,11.985,12.11,11.945,12.1,1148.0,,,,,,12.006271076523994,12.013343953577241,12.047355144768318,12.034925841025958,12.21253303308765,,,,,,11.826071385342377,11.921695242320988,11.928683287134811,11.941016903444634,12.03558987558988,11.8890266920078,11.68027792299837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22328529804817104,12.015091410604018,0.3802695033582702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.374234871941134,1.7886938667445165,True,False,True,False,True,1.6688130556405234,0,0.992195453003054,0.9321343739396001,False,False,False,False,0.0338355806406488,-0.015235016902915587,False,False,False,False,185568.0,153567.33042685676,False,False,False,False,3294.863654734442,False,False,False,False
2025-09-15 16:00:00+00:00,12.1,12.215,12.095,12.215,1444.0,,,,,,12.0545940764247,12.014420105449348,12.047992759689498,12.035425304159082,12.21245433274426,,,,,,11.833239485377453,11.92472082750862,11.931008548852452,11.942880621549019,12.036338979602979,11.889223603219984,11.680568845323451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22323532204636712,12.018543730668524,0.8800411490914094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.811363832075756,6.541425515788646,True,False,True,False,True,4.145548323725873,0,1.0010231923601638,0.9351978171896319,False,False,False,False,0.12775418452428947,0.056259583810686936,False,False,False,False,187012.0,154085.8524357427,False,False,False,False,3266.1680941959235,False,False,False,False
2025-09-15 17:00:00+00:00,12.195,12.23,12.15,12.225,1266.0,,,,,,12.084111181568378,12.015506617654928,12.048662835552559,12.035943382524891,12.212434537570504,,,,,,11.839757768864914,11.927590967509555,11.9332302513562,11.944675275944238,12.037114188500166,11.889412107080018,11.680837365967248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.222200441125062,12.02149763398876,0.9158504140714163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57577346495452,9.742177438933098,True,False,True,False,True,4.35725498560468,0,1.0023866348448687,0.9284009546539382,False,False,False,False,0.15386198933554457,0.10506078657311575,False,False,False,False,188278.0,154615.96325069244,False,False,False,False,3235.157736146374,False,False,False,False
2025-09-15 18:00:00+00:00,12.22,12.225,12.16,12.215,1315.0,,,,,,12.10410249682977,12.016611927129373,12.049345172582866,12.036472727272725,12.212410882375629,,,,,,11.846258462326636,11.930492127897368,11.935485561520245,11.94650130527003,12.037903663542357,11.889606622418995,11.681115095143527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2207273602608057,12.024245779436736,0.8642074110698081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65071255726171,11.52222552882047,True,False,True,False,True,4.11603913424295,0,1.0034188034188034,0.9302564102564107,False,False,False,False,0.1557344050559142,0.130397595814515,False,False,False,False,186963.0,155117.4676964181,False,False,False,False,3205.3878487642596,False,False,False,False
2025-09-15 19:00:00+00:00,12.21,12.305,12.175,12.245,6161.0,,,,,,12.165589209711746,12.02275653837348,12.053323752537906,12.039528483248771,12.212669334667806,,,,,,11.877082421267065,11.94528092979005,11.947151064277145,11.956070869138896,12.042427993253426,11.890636626798502,11.6825165269587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21800435982116642,12.036451071366919,0.956627329857794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54226959427774,13.321036101723855,True,False,True,False,True,4.769530654808776,0,1.0020415107179312,0.9244641034365434,False,False,False,False,0.19153256045810546,0.16096507813631022,False,False,False,False,193124.0,155706.71625926436,False,False,False,False,3251.211292969465,False,False,False,False
2025-09-16 14:00:00+00:00,12.195,12.34,12.155,12.33,1533.0,,,,,,12.176539574764425,12.02445860550147,12.054458974024923,12.040397798242317,12.212806047018262,,,,,,11.884653948315666,11.949134456066519,11.95022993892391,11.958623114642279,12.043705856842305,11.890916228130536,11.68288487087565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21673037178528914,12.039350032879941,1.34106708130414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10073929169619,15.853150432070521,True,False,True,False,True,6.592859537117214,0,1.0006802721088435,0.9302721088435377,False,False,False,False,0.19722719505418282,0.17909613659524654,False,False,False,False,194657.0,156310.59662733777,False,False,False,False,3224.5723581947445,False,False,False,False
2025-09-16 15:00:00+00:00,12.33,12.33,12.24,12.31,1234.0,,,,,,12.185247417074498,12.025911142534436,12.055439631607259,12.041147231466406,12.212947971058368,,,,,,11.89081911165444,11.952342424333972,11.952804158331965,11.960765421148906,12.044805054696972,11.891151728963221,11.683190209670787,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21552684245809225,12.0417218853875,1.2447549992046405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80047009096998,16.75594427087603,True,False,True,False,True,6.087409929842327,0,1.0030706243602867,0.9310815421357902,False,False,False,False,0.22589860445217935,0.20249737052371294,False,False,False,False,193423.0,156885.98272613873,False,False,False,False,3193.710771245989,False,False,False,False
2025-09-16 16:00:00+00:00,12.31,12.38,12.3,12.345,2253.0,,,,,,12.203988778983197,12.028995123008567,12.057569052320606,12.042764189101515,12.213360833460268,,,,,,11.902903862245646,11.958856460336909,11.958058931020556,11.96516514484246,12.047172642014818,11.89163257657047,11.683790999868929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21332274748542393,12.04651444371376,1.399220476037777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85054365250237,18.11275185435923,True,False,True,False,True,6.841387495107089,0,1.0061496412709259,0.9262043047488899,False,False,False,False,0.2686352804182425,0.23556632547097772,False,False,False,False,195676.0,157487.37834278774,False,False,False,False,3179.126108125896,False,False,False,False
2025-09-16 17:00:00+00:00,12.34,12.41,12.33,12.405,883.0,,,,,,12.211957975652293,12.030339965221101,12.058511292710529,12.0434773466408,12.213572141871314,,,,,,11.907881110483189,11.961610975027911,11.960290587020983,11.96704215875414,12.048214922170821,11.89183747679661,11.684040462146948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21387274148353952,12.048528136032992,1.6667475317065719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47127804712545,20.037234255494255,True,False,True,False,True,8.121370911485847,0,1.0068376068376068,0.924786324786325,False,False,False,False,0.2923470030654554,0.26395666426821657,False,False,False,False,196559.0,158093.13991886855,False,False,False,False,3143.527253736347,False,False,False,False
2025-09-16 18:00:00+00:00,12.395,12.405,12.35,12.38,2034.0,,,,,,12.227537713119409,12.033370113987926,12.06063887208168,12.045092668133925,12.21404726764567,,,,,,11.918883753018283,11.967772208976632,11.965302871323898,11.971267923772192,12.050567532435682,11.892305607831231,11.684611680724077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21285278082853798,12.05293521559821,1.536577455688757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13861869333303,20.12306944215547,True,False,True,False,True,7.462947689867569,0,1.00926243567753,0.9248713550600346,False,False,False,False,0.2983242505932357,0.28114045743072613,False,False,False,False,194525.0,158657.97495888607,False,False,False,False,3126.325280810202,False,False,False,False
2025-09-16 19:00:00+00:00,12.375,12.4,12.32,12.36,8171.0,,,,,,12.26374637584192,12.044409407836053,12.06843077137075,12.05107915967729,12.215718696844275,,,,,,11.956768165144366,11.989762241296894,11.983440195935078,11.986676603327528,12.059179684040577,11.894106547468978,11.686836549529014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21064715812315243,12.067748821452847,1.3873967308701651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76765956547143,20.12306944215547,True,False,True,False,True,6.933142794077245,0,1.0068563592732258,0.92320877613987,False,False,False,False,0.28440874216729756,0.28277459979901187,False,False,False,False,186354.0,159087.3706959576,False,False,False,False,3204.537291960431,False,False,False,False
2025-09-17 14:00:00+00:00,12.74,12.765,12.63,12.695,1033.0,,,,,12.696666666666667,12.278207383454594,12.047184501941278,12.070491254417245,12.052627004168484,12.216413994325496,,,,,,11.964715376990318,11.99473738894642,11.98755971118703,11.99021675226382,12.061414886094283,11.894497054008847,11.68725693089949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21890939752431804,12.071341275825251,2.8489353642548343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16719844293449,22.64649737509977,True,False,True,False,True,13.668064037362573,0,1.009367681498829,0.9116761458681835,False,False,False,False,0.3428281909757762,0.31280139538739404,False,False,False,False,187387.0,159526.12463865592,False,False,False,False,3170.8700471238353,False,False,False,False
2025-09-17 15:00:00+00:00,12.705,12.8,12.665,12.795,2898.0,,,,,12.738442296277453,12.31891681203126,12.055513640273407,12.07671693560312,12.057308610951008,12.218582805995384,,,,,,11.98778359846038,12.009425384502318,11.999770291709082,12.000744251916029,12.0681546912796,11.895667810968492,11.68850051348189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23189777182351884,12.081888624798797,3.075110940453116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10736300858827,25.59250432382416,True,False,True,False,True,15.462454155936122,0,1.0116472545757071,0.9104825291181368,False,False,False,False,0.34282819282225135,0.3278147941048227,False,False,False,False,190285.0,160003.0064272039,False,False,False,False,3166.639503757574,False,False,False,False
2025-09-17 16:00:00+00:00,12.795,12.835,12.75,12.8,1339.0,,,,,12.752812460468059,12.337046480101625,12.05952189923344,12.079730071805415,12.059578879263782,12.21965660284083,,,,,,11.998547984450575,12.016390906743126,12.005586270054549,12.005774825102053,12.071411306153774,11.896233900658213,11.689096567612822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24465404881943098,12.086852995320637,2.9149201009369277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10003181804856,27.610239724894186,True,False,True,False,True,15.55119371422186,0,1.0264922870556674,0.9081153588195844,False,False,False,False,0.34282819574945,0.33532149492713637,False,False,False,False,191624.0,160493.2543895728,False,False,False,False,3138.3040075752856,False,False,False,False
2025-09-17 17:00:00+00:00,12.805,12.885,12.785,12.88,1137.0,,,,,12.770059570261694,12.353113813971001,12.063143503781015,12.08246409205421,12.061639070115032,12.220652136267743,,,,,,12.008081416341696,12.022620374630296,12.010797936536372,12.010290948782853,12.074362265505295,11.896743413118887,11.689627344324071,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599042096587432,12.091293297861933,3.034605338534715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94090432808403,29.502659286282494,True,False,True,False,True,16.963476387500275,0,1.0315013404825737,0.8947721179624669,False,False,False,False,0.34282819766002653,0.3390748462935814,False,False,False,False,192761.0,160993.52951531584,False,False,False,False,3107.2760384655912,False,True,False,False
2025-09-17 18:00:00+00:00,12.97,13.08,12.525,12.67,893.0,,,,,12.76862511415525,12.362843353409335,12.065636063967757,12.084342991123595,12.063062362118018,12.221318261841896,,,,,,12.014621521981757,12.026913231357634,12.014404087931403,12.013420657268199,12.076392251225844,11.89710475837124,11.69001097124604,,12.758333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26673734423763956,12.109573560424932,2.1010422862866056,-1.0,13.08,12.525,0.0,0.0,0.0,0.0,0.0,78.48475917077192,34.31809881376678,True,False,True,False,False,11.461669512556554,0,1.0182232346241458,0.8818743898470554,False,False,False,False,0.32449224765311946,0.33178354697335044,False,False,False,False,191868.0,161472.20347631868,False,False,False,False,3072.946177404109,False,False,False,False
2025-09-17 19:00:00+00:00,12.675,12.75,12.615,12.65,1520.0,,,,,12.751915721844293,12.374969087965834,12.069312157382322,12.087109042404867,12.065171336794037,12.222265931913752,,,,,,12.024228091944735,12.033253851180422,12.019757019978497,12.018075191082952,12.079384351514433,11.89765729375168,11.690610399044958,,12.703740157480315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27276185038814665,12.111170543108333,1.9754575506981646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58806995222096,29.93060547611485,True,False,True,False,False,10.96188760501709,0,1.0252754374594943,0.8998703823720029,False,False,False,False,0.258480258450926,0.2951319027121382,False,False,False,False,190348.0,161919.8902441277,False,False,False,False,3048.869492483115,False,False,False,False
2025-09-18 14:00:00+00:00,12.685,12.745,12.64,12.65,2193.0,,,,,12.737263385695693,12.391233060343072,12.074595821333254,12.09109919092507,12.068221624110771,12.22364636730607,,,,,,12.0377410334671,12.042278445482149,12.027405597010317,12.024743083185973,12.083696619007757,11.898459938014678,11.691479810641399,,12.691643508467214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2786089965760476,12.116687692028284,1.9141962913108805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32361047318699,27.06477588780389,True,False,True,False,False,10.96188760501709,0,1.0264943457189015,0.9001615508885302,False,False,False,False,0.26389066669322575,0.27951128470268194,False,False,False,False,190348.0,162360.63613181564,False,False,False,False,3035.6001980260125,False,False,False,False
2025-09-18 15:00:00+00:00,12.67,12.745,12.63,12.67,2400.0,,,,,12.727315415393026,12.407329138282725,12.080305488499446,12.095429142265361,12.07154328884196,12.2251585635506,,,,,,12.051977464364892,12.051920128678779,12.035616919507532,12.031924145532722,12.088371379555587,11.899340201906488,11.692432742621655,,12.688225806451612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848417926621486,12.123011591826502,1.9203235700116572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54767257703905,25.451908294748804,True,False,True,False,False,11.345009716820712,0,1.0267138719021565,0.8992597360798202,False,False,False,False,0.261183593501681,0.2703474391021815,False,False,False,False,192748.0,162831.7580522526,False,False,False,False,3025.7459313899503,False,False,False,False
2025-09-18 16:00:00+00:00,12.67,12.715,12.645,12.67,554.0,,,,,12.725306436600556,12.410731244822424,12.081597413939186,12.096411186982749,12.072298694265552,12.225502403744814,,,,,,12.055149347435567,12.054087241458474,12.03746872735047,12.03354694253375,12.089431098784262,11.899541818278863,11.692651340091459,,12.687378747795414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2908890070362826,12.124421171003842,1.8755567099450676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3637139796071,24.214541122331084,True,False,True,False,False,11.345009716820712,0,1.0496360026472535,0.8964262078093979,False,False,False,False,0.25712997797469866,0.26373870853844006,False,False,False,False,192748.0,163295.57575686884,False,False,False,False,2987.424289042819,False,False,False,False
2025-09-18 17:00:00+00:00,12.665,12.7,12.61,12.635,1824.0,,,,,12.716415363181557,12.420218060693623,12.085611043379906,12.099464429596699,12.07465655692945,12.226559915901086,,,,,,12.064902778278585,12.060797314084546,12.043223832029135,12.038599753676086,12.092726272169845,11.900180710520756,11.693349665452294,,12.679789357772094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29776143785590325,12.128495925511263,1.7010398597478928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09146970418433,21.861306700750745,True,False,True,False,False,10.413873941908655,0,1.0421227197346599,0.8912106135986735,False,False,False,False,0.24367664418902743,0.25370767636373376,False,False,False,False,190924.0,163723.92341955303,False,False,False,False,2969.386703166186,False,False,False,False
2025-09-18 18:00:00+00:00,12.63,12.67,12.61,12.635,2220.0,,,,,12.706791127644216,12.430326319158857,12.09033454720899,12.103068393500378,12.077450836999155,12.227809556357533,,,,,,12.076153271705317,12.068626924126026,12.049970381718374,12.044539564279875,12.09661354715928,11.900946466222056,11.694189339608222,,12.67185826726416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036161487238583,12.133261882105307,1.6525409468619148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57664018723583,20.17533296209359,True,False,True,False,False,10.413873941908655,0,1.045318227257581,0.8900366544485173,False,False,False,False,0.23564626165344785,0.24467696900859082,False,False,False,False,190924.0,164145.63003320337,False,False,False,False,2957.7683046674856,False,False,False,False
2025-09-18 19:00:00+00:00,12.645,12.65,12.535,12.61,3747.0,,,,,12.688113337622942,12.44251455308164,12.09755777211937,12.108596681204153,12.08177290546979,12.22969778552099,,,,,,12.092890871607114,12.080476464817124,12.06026599422765,12.053644841017363,12.102575188685233,11.902165424357534,11.69554329376906,,12.65391168870649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089180917128854,12.140058215367612,1.5212504454713551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.390684934455,17.834493221702985,False,False,True,False,False,9.734271884378831,0,1.041860465116279,0.8860465116279072,False,False,False,False,0.21040725879282046,0.22754211390070564,False,False,False,False,187177.0,164502.70553656455,False,False,False,False,2970.0044549827185,False,False,False,False
2025-09-19 14:00:00+00:00,12.74,12.83,12.725,12.76,1637.0,,,,12.771666666666667,12.693959749234166,12.452626250304954,12.10171950308873,12.111814522862995,12.08426478808392,12.23090174568193,,,,,,12.102264867494545,12.087166140469122,12.06605382131681,12.058765658537155,12.106030653117843,11.90282889041156,11.696246867107865,,12.665258810140491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31774579051111274,12.145117500858664,1.9351397170431792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9778971802778,17.834493221702985,True,False,True,False,False,12.765926141432374,0,1.053795379537954,0.8732673267326734,False,False,False,False,0.30996945347349336,0.2687557836870995,False,False,False,False,188814.0,164879.6248305713,False,False,False,False,2949.3377192465523,False,False,False,False
2025-09-19 15:00:00+00:00,12.76,12.76,12.68,12.715,1308.0,,,,12.747979060554613,12.695250306980258,12.458992123820863,12.104746271569363,12.114157283241152,12.086089477883723,12.23176540072499,,,,,,12.108988754825718,12.092009707864465,12.070266710119812,12.062502909638052,12.108546925973059,11.903325790636158,11.696780530231846,,12.669053162804255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32451312109976627,12.148522762014089,1.745621983068465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69756501448168,17.834493221702985,True,False,True,False,False,11.535420606710055,0,1.0500165617754225,0.879430274925472,False,False,False,False,0.2746152242546319,0.2716855039708657,False,False,False,False,187506.0,165230.421344826,False,False,False,False,2923.890622824125,False,False,False,False
2025-09-19 16:00:00+00:00,12.715,12.795,12.69,12.69,1833.0,,,,12.7391635272778,12.697305295950155,12.467633089955344,12.10898380165413,12.117445975370726,12.088655732196788,12.23298708186664,,,,,,12.118268640197684,12.098744546152849,12.076139605252429,12.067722022850187,12.112076744617093,11.904026804424731,11.697532330441776,,12.674147829830922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3306508324095372,12.153246096421398,1.6233254266052752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.425478174083416,17.834493221702985,False,False,True,False,False,10.853058623602916,0,1.0495840266222962,0.8831946755407654,False,False,False,False,0.2868475435292931,0.27926652375007943,False,False,False,False,185673.0,165547.36054878216,False,False,False,False,2906.9775899121228,False,False,False,False
2025-09-19 17:00:00+00:00,12.695,12.705,12.62,12.63,1550.0,,,,12.717731774125578,12.69478660779985,12.472553094852072,12.112100946578773,12.119867066067862,12.090561513851123,12.233862159714306,,,,,,12.124977940440543,12.10367484711987,12.080472130484058,12.071586316575944,12.114676830355112,11.9045657878193,11.69812188899533,,12.672540476959266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33511463683337933,12.15638158547399,1.4133026805436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.138080579028866,14.801919855197738,False,False,True,False,False,9.226554697404062,0,1.039267886855241,0.891514143094842,False,False,False,False,0.2398162667549577,0.25954139525251857,False,False,False,False,184123.0,165835.35495887854,False,False,False,False,2885.939177665423,False,False,False,False
2025-09-19 18:00:00+00:00,12.64,12.7,12.6,12.695,2338.0,,,,12.703505269636125,12.692497589622226,12.480012821363045,12.116850174083755,12.123568302599104,12.093479618375506,12.235217120807022,,,,,,12.135033063884576,12.111124472801375,12.087034939188175,12.077451144092697,12.118647915985099,11.905391797981997,11.69902220997311,,12.671806428779613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34059467073029603,12.161213975070527,1.5672177834871575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99628550162498,14.38796639696109,False,False,True,False,False,10.575780202369128,1,1.0394955194158646,0.8888151344175241,False,False,False,False,0.2325656311273362,0.24605351318992738,False,False,False,False,186461.0,166155.13240137653,False,False,False,False,2877.4439966163463,False,False,False,False
2025-09-19 19:00:00+00:00,12.695,12.715,12.59,12.64,4525.0,,,,12.6845792585854,12.686779450055795,12.491759252119289,12.125541381171285,12.130374642302645,12.098881696531024,12.237714723694134,,,,,,12.152887500960873,12.124577586906634,12.098972518718014,12.08816607767012,12.125943503048424,11.906950418514601,11.70072996790922,,12.668085044262256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3450209289906794,12.169776605339331,1.3628836837123357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.751963488640925,11.978227985729028,False,True,True,False,False,9.08647618544476,1,1.0397219463753724,0.8887785501489575,False,False,False,False,0.22990634150982558,0.2379799273498765,False,False,False,False,181936.0,166399.79701530866,False,False,False,False,2902.987500544775,False,False,False,False
2025-09-22 14:00:00+00:00,12.42,12.48,12.375,12.48,433.0,,,,12.676964914856136,12.683820586739019,12.491449071095182,12.126040490236766,12.130764649917364,12.099203856684166,12.237834573611734,,,,,12.445,12.153856561678785,12.125343593282723,12.099675298786098,12.088805811226909,12.126363462263352,11.907058410167675,11.70085806605223,,12.66475127983894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465382211804197,12.170067684454162,0.8943669027044402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64901719669179,6.170659248212559,False,True,False,False,False,4.95586752948925,1,1.0261694471704284,0.8979391560353287,False,False,False,False,0.09539747750304613,0.1666887024264613,False,False,False,False,181503.0,166633.95520111782,False,False,False,False,2864.6931206913673,False,False,False,False
2025-09-22 15:00:00+00:00,12.48,12.505,12.41,12.455,2439.0,,,,12.643514910041711,12.669171888633297,12.49019622032205,12.128924765604143,12.133024441809978,12.10106822199412,12.238544955833875,,,,,12.454907729805011,12.159411185150645,12.129745856122842,12.103713149535098,12.092483515057117,12.12879436818617,11.907679070982033,11.701590093223988,,12.64859547760022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34765485887738196,12.171916700951112,0.8142653318955393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0111990789955,1.9647988950619748,False,True,False,True,False,4.334506555212442,0,1.0274509803921568,0.8970588235294117,False,False,False,False,0.1074586605627484,0.13707368149460486,False,False,False,False,179064.0,166826.66907396872,False,False,False,False,2858.093227347315,False,False,False,False
2025-09-22 16:00:00+00:00,12.455,12.505,12.42,12.46,2869.0,,,,12.615957197689978,12.654540960104857,12.489036557951513,12.13230457220612,12.135683302501864,12.103267025710448,12.239393718810728,,,,,12.4582854322708,12.165795375626086,12.134853754431887,12.108413148805823,12.09677469017012,12.13165135478493,11.9084139965305,11.702455055091585,,12.632952192048535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3490950592038112,12.174237787061239,0.8185799409206936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12799025528948,-0.5917800696068483,False,True,False,True,False,4.446403109376853,0,1.0242424242424242,0.9272727272727272,False,False,False,False,0.11044687593424281,0.12376027871442383,False,False,False,False,181933.0,167060.87575499245,False,False,False,False,2858.262324597744,False,False,False,False
