date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_870,aVWAP_OB_bull_798,aVWAP_OB_bull_744,aVWAP_OB_bull_337,aVWAP_OB_bull_264,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,14.19,14.28,14.17,14.27,5936.0,,,,,14.251436255614188,14.047468516361912,14.019372501833754,13.982475040591426,13.929345010088236,13.847521399647086,,,,14.197130460461093,14.102394270358397,14.054308636240464,13.98255208593529,13.818901990459244,13.823590729933024,13.84141357459594,,,14.211929244713655,14.769543657001359,14.598927380142456,14.40459723790283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32566262319172834,14.054846823749367,0.6606627869725317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36514317975657,-3.275306767787022,False,True,False,True,True,3.498003425958675,0,0.993689192742572,0.9616092558506446,False,False,False,False,0.15474515874977177,0.15446126354979925,False,False,False,False,420826.0,398892.90858141216,False,False,False,False,4203.733648330609,False,False,False,False
2025-08-29 17:00:00+00:00,14.27,14.32,14.23,14.26,4551.0,,,,,14.252007044473872,14.051232974137662,14.023227879406543,13.986298166728021,13.932810878039366,13.851051686466036,,,,14.201098931782463,14.1062552621411,14.058449617798924,13.986579434543325,13.82250683938078,13.82669009436169,13.8442028476706,,,14.213618625721276,14.768376517499467,14.598242079631266,14.404116690737743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32616234282002476,14.057809672083005,0.6199070259578148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95114497819733,-3.275306767787022,False,True,False,True,True,3.293377423827046,0,0.9831268125494331,0.962562615344055,False,False,False,False,0.18427523268303064,0.16936824811641493,False,False,False,False,416275.0,399162.39837084763,False,False,False,False,4209.117622775096,False,False,False,False
2025-08-29 18:00:00+00:00,14.25,14.305,14.25,14.295,7560.0,,,,,14.253529341183933,14.057577013139927,14.029708912311696,13.992717317561683,13.938636595137229,13.856970028432238,,,,14.207921266524737,14.11278176733181,14.06540000735871,13.993329056139052,13.828544118768363,13.83189665868338,13.848899530071424,,,14.21683238209062,14.766501253695496,14.597155953571463,14.403404569702742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32756117646066935,14.062613988141006,0.7094430859296191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93228789234131,-8.303953301299202,False,True,False,False,True,3.954799855054631,0,0.9825765575501585,0.9617212249208028,False,False,False,False,0.185759693100475,0.17756397060844498,False,False,False,False,423835.0,399544.91932633833,False,False,False,False,4261.069287538272,False,False,False,False
2025-08-29 19:00:00+00:00,14.285,14.39,14.285,14.36,19739.0,,,,,14.263828405899613,14.076722961648093,14.048968044470989,14.011533244039162,13.955537223544946,13.873813419148176,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,13.846730109701697,13.862377018119496,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32913684549596756,14.077584341707702,0.8580493559350147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89153467197745,-5.277126350354621,False,True,False,False,True,5.17532798400234,0,0.9849841938883035,0.9560063224446785,False,False,False,False,0.22164660087639287,0.19960528574241893,False,False,False,False,443574.0,400227.5407321315,False,False,False,False,4501.037205560934,False,False,False,False
2025-09-01 14:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,14.263828405899613,14.076722961648093,14.048968044470989,14.011533244039162,13.955537223544946,13.873813419148176,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,13.846730109701697,13.862377018119496,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301610308717241,14.077584341707702,0.8553876196310491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.864365858401555,-3.211580532042241,False,True,True,False,True,5.17532798400234,0,0.9899311075781665,0.9586645468998413,False,False,False,False,0.23524552680697933,0.21742540627469914,False,False,False,False,443574.0,400899.5788603155,False,False,False,False,4431.253682994098,False,False,False,False
2025-09-01 15:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,14.263828405899613,14.076722961648093,14.048968044470989,14.011533244039162,13.955537223544946,13.873813419148176,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,13.846730109701697,13.862377018119496,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.332024258312674,14.077584341707702,0.8505874231223818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17958664935095,-1.7255066001615376,False,True,True,False,True,5.17532798400234,0,0.9893446989877465,0.9584443260522111,False,False,False,False,0.23524552680697933,0.22633546654083925,False,False,False,False,443574.0,401561.19779271365,False,False,False,False,4362.552075505818,False,False,False,False
2025-09-01 16:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,14.263828405899613,14.076722961648093,14.048968044470989,14.011533244039162,13.955537223544946,13.873813419148176,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,13.846730109701697,13.862377018119496,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33387476748076284,14.077584341707702,0.8458730212625895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05640050998388,-0.5908243854153667,False,True,True,False,True,5.17532798400234,0,1.0021984061555371,0.9700467161308054,False,False,False,False,0.23524552680697933,0.23079049667390927,False,False,False,False,443574.0,402212.55906724517,False,False,False,False,4294.915609218906,False,False,False,False
2025-09-01 17:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,14.263828405899613,14.076722961648093,14.048968044470989,14.011533244039162,13.955537223544946,13.873813419148176,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,13.846730109701697,13.862377018119496,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33378660173150826,14.077584341707702,0.8460964485311107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64094308373917,0.32618867341283675,False,True,True,False,True,5.17532798400234,0,0.9902777777777779,0.9605555555555559,False,False,False,False,0.23524552680697933,0.2330180117404443,False,False,False,False,443574.0,402853.82171736535,False,False,False,False,4228.327770316288,False,False,False,False
2025-09-01 18:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,14.263828405899613,14.076722961648093,14.048968044470989,14.011533244039162,13.955537223544946,13.873813419148176,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,13.846730109701697,13.862377018119496,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33414713272191826,14.077584341707702,0.8451835453196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03063813290936,1.1022855045257316,False,True,True,False,True,5.17532798400234,0,0.9926945771284067,0.9581343073897164,False,False,False,False,0.23524552680697933,0.23413176927371182,False,False,False,False,443574.0,403485.14231089456,False,False,False,False,4162.7723010090585,False,False,False,False
2025-09-01 19:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,14.263828405899613,14.076722961648093,14.048968044470989,14.011533244039162,13.955537223544946,13.873813419148176,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,13.846730109701697,13.862377018119496,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33340994164715915,14.077584341707702,0.8470523011313564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.290434832356155,1.7805337796065217,False,True,True,False,True,5.17532798400234,0,0.9991477272727273,0.9505681818181819,False,False,False,False,0.23244606597409875,0.2332889176239053,False,False,False,False,443574.0,404106.674988245,False,False,False,False,4098.233195567058,False,False,False,False
2025-09-02 14:00:00+00:00,13.955,14.295,13.935,14.26,23084.0,,,,,14.252135428480223,14.082982358097741,14.05659303567079,14.020457635190716,13.965175204710793,13.88504557323397,,,14.163333333333332,14.220437442608754,14.135975449903608,14.092466389034815,14.022289178033756,13.85745717578215,13.8570838817071,13.871644154479052,,14.163333333333332,14.223093550399144,14.755369698298134,14.590447524877113,14.398352307030514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3327869350562263,14.07002895138912,0.5708488783635205,1.0,14.295,13.935,0.0,0.0,0.0,0.0,0.0,51.466063042158346,6.010196223412024,False,True,False,False,False,2.8065025455834913,0,0.9769274057400115,0.9563871693866071,False,False,True,False,0.08417139544212726,0.15873015653301628,False,False,False,False,420490.0,404360.6800271869,False,False,False,False,4392.586169279196,False,False,False,False
2025-09-02 15:00:00+00:00,14.26,14.545,14.26,14.385,4905.0,,,,,14.25562252008526,14.08772657755577,14.061343506029955,14.025099282110103,13.969386246954995,13.88922864735958,,,14.20422439768004,14.22666271767468,14.141032620517548,14.097570455457644,14.027120192084242,13.8616903548533,13.860807472072933,13.875056992497747,,14.20422439768004,14.22711471066105,14.754491361176518,14.590023131528525,14.398346090369435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33306825045241434,14.075895224952049,0.9280523575215787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49926458323876,6.010196223412024,False,True,True,False,True,5.428356597349637,0,0.9933129005293955,0.9370298133184733,False,False,False,False,0.2556112137694984,0.20717068515125736,False,False,False,False,425395.0,404686.7935151375,False,False,False,False,4400.530569755488,False,False,False,False
2025-09-02 16:00:00+00:00,14.405,14.62,14.405,14.615,2629.0,,,,,14.259338145671567,14.091416975588071,14.064950178791007,14.028525716151528,13.97239017829574,13.892097144842364,,,14.233628040150672,14.232608947129101,14.145206836128118,14.101573214901201,14.030688901081675,13.864560557931268,13.863334947648077,13.877388816546535,,14.233628040150672,14.231033956448787,14.754218962303531,14.589972297604149,14.398638699328282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33737890052950137,14.080536522555368,1.5841639077186362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93402062616865,4.858635745311368,False,False,True,False,True,9.869421437772676,0,0.9974344355758266,0.9466932725199546,False,False,False,False,0.32911002697372804,0.2681403560624927,False,False,False,False,428024.0,405048.6106699416,False,False,False,False,4373.064979526721,False,False,False,False
2025-09-02 17:00:00+00:00,14.62,14.68,14.6,14.66,3450.0,,,,,14.265720272806728,14.097214936308367,14.070568425178116,14.033809194656202,13.976963314709895,13.896392982693532,,,14.275455657312824,14.242465219561222,14.15188842243215,14.107875084474081,14.036191693208007,13.868837661002994,13.867104858370567,13.880877939802525,,14.275455657312824,14.23761757949462,14.754034286503025,14.590059394066229,14.399279160030252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34288420286818283,14.087698536523126,1.6690808695461765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88790352762513,9.207961233134483,True,False,True,False,True,10.689015143016373,0,1.0128681727194737,0.9330855018587363,False,False,False,False,0.3428281917805071,0.3054842739214999,False,False,False,False,431474.0,405458.30662854714,False,False,False,False,4358.753894572817,False,False,False,False
2025-09-02 18:00:00+00:00,14.65,14.85,14.565,14.82,3236.0,,,,,14.273014909578345,14.10349804174285,14.07662323034199,14.03946559375786,13.98181836206863,13.900900440936937,,,14.31618709343055,14.253440541993715,14.159209502775637,14.114709924161808,14.042081653510552,13.873308983823238,13.87104998877463,13.884538553644868,,14.31618709343055,14.245045632972763,14.754019759544938,14.590282335047148,14.40011448642325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35157748751833107,14.095278220799079,2.0613429611676564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09429611633138,13.733995510024386,True,False,True,False,True,13.496979040460026,0,1.0122055066704514,0.9239284700539315,False,False,False,False,0.34282819516279056,0.32415623454214526,False,False,False,False,434710.0,405911.82125446113,False,False,False,False,4341.346857447657,False,False,False,False
2025-09-02 19:00:00+00:00,14.82,14.855,14.755,14.8,7534.0,,,,,14.29116361343151,14.11895265913168,14.091501646353342,14.053352992135677,13.993733498508675,13.911923938321383,,,14.398040873068972,14.280048200741156,14.17720320286545,14.131489809229642,14.056529633548301,13.884229250469762,13.880703016234921,13.893511852138003,,14.398040873068972,14.263447366924353,14.754203684891781,14.590993667936322,14.402370035950973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35886662181404483,14.112929135899638,1.914557727958286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73648073958783,15.930944375645012,True,False,True,False,True,13.006854110121033,0,1.0246738513896765,0.9183210436755531,False,False,False,False,0.34282819945008425,0.33349221699611475,False,False,False,False,427176.0,406241.49844431446,False,False,False,False,4390.845355781802,False,False,False,False
2025-09-03 14:00:00+00:00,15.02,15.06,14.865,14.94,3682.0,,,,14.955,14.302083662822994,14.127879328743845,14.100056080667194,14.061293636461485,14.000499279975022,13.918113981433873,,,14.440306402857924,14.29564046177495,14.18767898294669,14.141181353951252,14.064786800518501,13.890338790616466,13.886111879897882,13.898554271426807,,14.440306402857924,14.274410733891628,14.75456902563879,14.591586659274942,14.403876707125269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689799306048521,14.122908387892418,2.214460853651744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93114024550472,18.793408500640993,True,False,True,False,True,15.365944896553938,0,1.0292134831460675,0.9030898876404497,False,False,False,False,0.3428282052022673,0.33816021109919103,False,False,False,False,430858.0,406623.1496312243,False,False,False,False,4379.855505304565,False,False,False,False
2025-09-03 15:00:00+00:00,14.955,15.15,14.945,15.15,4452.0,,,,15.024328743545611,14.317287175713187,14.140035886263306,14.11167509041908,14.072044649344319,14.009622709518773,13.926403512983121,,,14.494209141936617,14.316999426259027,14.202004409171076,14.154376405656977,14.075962352770798,13.898501396141485,13.893346016312318,13.90531095905875,,14.494209141936617,14.2895936537576,14.755287046030903,14.592550095916678,14.406103712412389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38472211803856604,14.136333658752175,2.6348013116995044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52350544321251,22.099441404583175,True,False,True,False,True,18.6482115906036,0,1.02939529675252,0.9053751399776037,False,False,False,False,0.3428282078331576,0.3404942094661743,False,False,False,False,435310.0,407067.9070012828,False,False,False,False,4380.974024602168,False,False,False,False
2025-09-03 16:00:00+00:00,15.15,15.21,15.015,15.09,4003.0,,,,15.050935568921478,14.330861882908714,14.150969201898665,14.122135625755243,14.081738746659166,14.01787124040997,13.9339053284232,,,14.537122626883132,14.335793315061965,14.214830058935611,14.16621918719125,14.086031450568775,13.905888724882855,13.899902482676953,13.911439859665965,,14.537122626883132,14.303153836566823,14.755975928576849,14.593454309523782,14.408162389042879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3974016734867409,14.196760766177173,2.2476987225184137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78308812574173,22.446775712394654,True,False,True,False,True,17.16920119300492,0,1.0422892585283343,0.9021708486044546,False,False,False,False,0.34282820966267125,0.3416612095644228,False,False,False,False,431307.0,407443.7068927358,False,False,False,False,4375.113962205235,False,False,False,False
2025-09-03 17:00:00+00:00,15.105,15.15,14.96,14.965,772.0,,,,15.049384537919279,14.333161201646513,14.15287488738198,14.123965560847202,14.083442882483993,14.019331732903547,13.935243040336086,,,14.54364489352982,14.338948888572581,14.217043222872915,14.168277526643362,14.087800024723348,13.90720866142534,13.901075380331598,13.912535912771526,,14.54364489352982,14.305461525082615,14.756078091040486,14.593601110976953,14.408512601278323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40452916686787727,14.198060514429073,1.8958818013273577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00532079397875,22.446775712394654,True,False,True,False,False,14.175223017894364,0,1.033153867951261,0.9090393879285918,False,False,False,False,0.3173065334185911,0.32948387149150693,False,False,False,False,430535.0,407801.7114370345,False,False,False,False,4319.251730233061,False,False,False,False
2025-09-03 18:00:00+00:00,14.965,14.99,14.845,14.88,803.0,,,,15.040929113185529,14.335124703705763,14.15457676765969,14.125608672149202,14.084983847797906,14.020665650711482,13.93647815655504,,,14.548600797039564,14.341631880293953,14.218992459634167,14.170109653129842,14.089397921780238,13.908431263939855,13.902162803622085,13.913550960727727,,14.548600797039564,14.307448562643167,14.756136892152982,14.593711256089904,14.408805630239618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097461640075364,14.198386812069227,1.6635010838520916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1719091836617,28.74317137584542,True,False,True,False,False,12.20955702523738,0,1.0195633683016732,0.9180606747944432,False,False,False,False,0.2577988942287661,0.2936413828601365,False,False,False,False,429732.0,408141.7159108789,False,False,False,False,4264.736199531773,False,False,False,False
2025-09-03 19:00:00+00:00,14.86,14.935,14.835,14.89,2266.0,,,,15.019051612634037,14.340417593074912,14.159221742798849,14.130100139857227,14.089204789864485,14.02433069182296,13.939880992079484,,,14.561197108217131,14.348825738821805,14.224288530516136,14.175103204649155,14.09377293927902,13.911802073464909,13.905162890702572,13.916351418169508,,14.561197108217131,14.312815574938014,14.756282169287685,14.594003375749486,14.409600188189316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4137447095548856,14.200307828980073,1.666951033070397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11965639795201,25.825636793739292,True,False,True,False,False,12.375273756764095,0,1.0187393526405455,0.9196479273140266,False,False,False,False,0.24400482552781735,0.2688231041939769,False,False,False,False,431998.0,408511.58078047767,False,False,False,False,4233.748041399498,False,False,False,False
2025-09-04 14:00:00+00:00,14.59,14.59,14.4,14.43,1418.0,,,,14.974568483176208,14.341211019666448,14.160463962330804,14.13136305803002,14.090466243167153,14.025516670888875,13.941073801215145,,14.473333333333334,14.559195134492395,14.349845685609582,14.225518608436783,14.176398106442198,14.095071862520795,13.913010292415052,13.9062442848674,13.917352663521038,,14.559195134492395,14.313740952450646,14.756085240346478,14.59392812615852,14.409666433323798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4110506424159955,14.196961423128514,0.566933980450137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67611112768241,16.20442648497142,False,False,True,False,False,2.7442422611278054,0,1.006126427179059,0.9234196602617659,False,False,False,False,0.08394280916151534,0.17638295667774612,False,False,False,False,430580.0,408853.7268148888,False,False,False,False,4190.093033005707,False,False,False,False
2025-09-04 15:00:00+00:00,14.43,14.535,14.375,14.53,852.0,,,,14.951477056846413,14.341707033505733,14.161221434825029,14.132132124046022,14.09123333433491,14.02623681721022,13.94179687881389,,14.475835535976506,14.55812557461243,14.350483172464275,14.226271595634335,14.177188096496076,14.095861728739973,13.913742356576414,13.906899674253712,13.917959721571465,,14.55812557461243,14.31431486110717,14.755969834818595,14.593885454816407,14.409710331198658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40844527239339234,14.195554352554263,0.8188260950750258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62021942665846,11.839285715119416,False,True,False,False,False,4.468815039062175,0,1.000556018904643,0.9299416180150126,False,False,False,False,0.06789868873901181,0.12214082270837896,False,False,False,False,431432.0,409203.77756194485,False,False,False,False,4138.339652649029,False,False,False,False
2025-09-04 16:00:00+00:00,14.51,14.51,14.355,14.42,1418.0,,,,14.913756229024713,14.342219245390542,14.162271138763407,14.133215607165553,14.092334559712857,14.027294428141976,13.94288090288635,,14.45757140274765,14.555272334532221,14.351112653889794,14.22726178627463,14.178271030547775,14.09699330654672,13.914845775763562,13.907889100020746,13.918874549986862,,14.555272334532221,14.314966161642607,14.755742057589275,14.593782319811057,14.40972965605561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40525341865714753,14.210851698680552,0.5160926267136368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.822819160809715,7.594943420267157,False,True,False,True,False,2.395378699420565,0,1.0002769315978954,0.927166989753531,False,False,False,False,0.05888971093649935,0.09051526682243916,False,False,False,False,430014.0,409526.4166695116,False,False,False,False,4096.1638440808265,False,False,False,False
2025-09-04 17:00:00+00:00,14.42,14.485,14.385,14.485,3514.0,,,,14.843705205637043,14.343799814243265,14.16506228088473,14.136076387202332,14.09522016775484,14.030042616672933,13.945674686080777,,14.454690363787837,14.549919776137685,14.353087949479079,14.229954252539184,14.18116156434442,14.0999597515114,13.917683248271821,13.91043413393642,13.921230737736217,,14.549919776137685,14.31687424446448,14.755219087016158,14.59356325691195,14.409837221858067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984352841750434,14.208826489937781,0.6931452133664139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91640967385801,5.842247013070079,False,True,False,True,False,3.519915370588965,0,1.0086206896551728,0.9254727474972193,False,False,False,False,0.059890210458309195,0.07520273864037418,False,False,False,False,433528.0,409898.5342405269,False,False,False,False,4087.1380480485655,False,False,False,False
2025-09-04 18:00:00+00:00,14.49,14.61,14.485,14.59,2608.0,,,,14.815181996794374,14.346110148805044,14.167881026219597,14.138895116391087,14.097983723732048,14.032585507315487,13.94817487218993,,14.483130139313625,14.550353552516066,14.356085196143791,14.232882011659965,14.18412406373051,14.102808095287658,13.920199664080094,13.912688416021055,13.923325865623035,,14.550353552516066,14.319384136456975,14.754972343121263,14.593526808345812,14.410125699816357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3920530966981418,14.211586190814597,0.965210611451336,0.0,0.0,0.0,0.0,1.0,14.57,14.485,0.0,46.6206696025213,5.842247013070079,False,True,False,True,False,5.299405993647646,0,1.0116666666666667,0.917222222222222,False,False,False,False,0.1050676751857257,0.09013520691304994,False,False,False,False,436136.0,410305.3166554024,False,False,False,False,4064.205675210603,False,False,False,False
2025-09-04 19:00:00+00:00,14.59,14.68,14.57,14.68,4130.0,,,,14.791459322147203,14.351018960251984,14.173172627613305,14.144130889521653,14.103052792913232,14.037176960957419,13.952614443920405,,14.530593495934959,14.555490350830253,14.362476363127016,14.238539837924797,14.189716860855453,14.108037620428632,13.924646894527246,13.916671751059674,13.927036688546691,,14.555490350830253,14.324559984680315,14.754747421924362,14.593616774615482,14.410825279353137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3834992159687169,14.217959343700324,1.2048020884020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64631463059017,5.842247013070079,False,True,False,False,False,6.78472391683129,0,1.0216907675194664,0.9093437152391548,False,False,False,False,0.1364292914781872,0.11328224919561856,False,False,False,False,440266.0,410769.8233739233,False,False,False,False,4065.2257422616017,False,False,False,False
2025-09-05 14:00:00+00:00,15.38,15.38,14.955,15.04,2514.0,,,15.125,14.817314072520967,14.358722581402928,14.179577658754377,14.150289231809175,14.108802510993993,14.042132362711701,13.957154465220476,,14.621412625096228,14.574019498727402,14.372665771919099,14.245916052136844,14.196599720349592,14.113991721628102,13.929123744248205,13.920668452926808,13.930783239244944,,14.574019498727402,14.332269822417192,14.75520094086938,14.594200406855519,14.412127011758422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3822058428468594,14.285629020552477,1.9737295846358376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.535615975614164,5.842247013070079,False,True,True,False,True,12.243272116665114,0,1.0284793121977431,0.884739387426115,False,False,False,False,0.34282821110208617,0.22805523014885237,False,False,False,False,442780.0,411266.10518207954,False,False,False,False,4041.1757307536695,False,False,False,False
2025-09-05 15:00:00+00:00,15.045,15.23,14.99,15.23,1331.0,,,15.133654096228868,14.83042916802417,14.362870436739236,14.183022681748715,14.153601295671253,14.11189474435812,14.044797840847949,13.959595055826277,,14.660971230437633,14.583772937579246,14.378126550410098,14.249881450212385,14.200299919132542,14.117193145788207,13.931529719848307,13.922817464591173,13.932798648757746,,14.583772937579246,14.336418695870941,14.755456802218106,14.59452341239831,14.412838377165812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3859974443270304,14.292517372396187,2.4287275508734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.100851914056264,0.5492876648784986,True,False,True,False,True,14.836001700760622,0,1.0355235042735045,0.8912927350427352,False,False,False,False,0.31812105275130226,0.2730881414500773,False,False,False,False,444111.0,411775.32835755113,False,False,False,False,3999.1575023698915,False,False,False,False
2025-09-05 16:00:00+00:00,15.23,15.345,15.16,15.18,5103.0,,,15.187649195350918,14.88267290176504,14.379921407383097,14.197058995342474,14.167081310684585,14.124463850384652,14.055615376532442,13.969470049046752,,14.787467595828964,14.623068451527601,14.40042509341159,14.266063092668572,14.21537257949745,14.130203265370431,13.941254331992653,13.93150903789327,13.940957616304335,,14.623068451527601,14.353437307199023,14.75662885208754,14.595932479615126,14.415841531355985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868536399450193,14.318922009309679,2.2258495249332526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82743338393537,3.2680355268913743,True,False,True,False,True,13.850298536465235,0,1.0484605087014727,0.8864792503346719,False,False,False,False,0.3428282131531341,0.3079581773016057,False,False,False,False,439008.0,412197.5403209999,False,False,False,False,4016.2713395424516,False,False,False,False
2025-09-05 17:00:00+00:00,15.18,15.18,14.98,15.01,2247.0,,,15.161359088878967,14.89218239972758,14.385741796868022,14.202111714803664,14.17196742182395,14.129062283212885,14.059628074970135,13.973183387041207,,14.811533253763015,14.634403923941157,14.407917242500607,14.271778777319833,14.220769092791471,14.13495535751652,13.944925289443905,13.934797825538352,13.944043019685314,,14.634403923941157,14.359296552286732,14.75695595025137,14.596383063532166,14.416878987454123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789438499849461,14.324010492784584,1.8102668963823194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53208604210518,3.2680355268913743,True,False,True,False,True,10.59206592353016,0,1.0392523364485984,0.8907877169559413,False,False,False,False,0.2731718613866195,0.2905650193441126,False,False,False,False,436761.0,412578.36915323243,False,False,False,False,3988.8407761386925,False,False,False,False
