date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_307,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,154.255,157.325,153.535,156.445,63220.0,,,,,,,,,,,,,,,,,,,,,103.36457108530934,96.37772491264235,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.60742028049056,99.53743706453946,2.517207281034618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66047205618887,30.31023229489861,True,False,True,False,True,20.0,0,0.9202600958247776,0.7893342856292593,False,False,False,False,0.3428282536046695,0.34092797005075104,False,False,False,False,2596211.0,1748174.4958370968,False,False,False,False,62590.386525937494,False,False,False,False
2025-07-01 17:00:00+00:00,147.95,149.13,145.27,148.94,95697.0,,,,,,,,,,,,,,,,,,,,,104.43062212095607,96.75454166572828,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.093278909518023,100.07021443722476,2.116190851643561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91953107914304,33.72220995325189,True,False,True,False,False,18.27568986232308,0,0.9120162842991727,0.7966373216149087,False,False,False,False,0.2774501183874027,0.3091890442190769,False,False,False,False,2500514.0,1759838.6741962116,False,False,False,False,63103.66735499272,False,False,False,False
2025-07-02 17:00:00+00:00,151.8,155.29,151.245,154.85,54218.0,,,,,,,,,,,,,,,,,,,,,105.09289510249738,96.99046778239703,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.73742997048334,100.40376892297232,2.2936868542521096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97888362788122,32.073081124355795,True,False,True,False,False,20.0,0,0.9156186404696721,0.7961070523988699,False,False,False,False,0.3253954190778042,0.31729223164844056,False,False,False,False,2554732.0,1772162.6017280533,False,False,False,False,62965.90507041919,False,False,False,False
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,,,,,,,,,,,,,,,,,,,,,105.09384469943006,96.99080381138114,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.509822204301756,100.40424626020567,2.437216934576947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02090537974826,32.073081124355795,True,False,True,False,False,20.0,0,0.9184174843629258,0.7967471969906834,False,False,False,False,0.3428282536417198,0.33006024264508016,False,False,False,False,2554802.0,1784296.5458873082,False,False,False,False,61990.7747592499,False,False,False,False
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,105.09384469943006,96.99080381138114,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.231417058040034,100.40424626020567,2.367514817038761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04891988099294,31.921360837559874,True,False,True,False,False,20.0,0,0.920220636711253,0.7980060653119828,False,False,False,False,0.3428282536444177,0.33644424814474894,False,False,False,False,2554802.0,1796242.3668813033,False,False,False,False,61029.67747616075,False,False,False,False
2025-07-07 17:00:00+00:00,154.57,155.295,153.695,154.02,80611.0,,,,,,,,,,,,,,,,,,,,,106.05685782072273,97.34129820433861,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.77040100178477,100.89602994810133,2.061433582202291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46562585651243,27.467890427793094,False,False,True,False,False,18.475193991239152,0,0.917287074551332,0.8037999678216737,False,False,False,False,0.29989650011075486,0.3181703741277519,False,False,False,False,2474191.0,1806753.1984025233,False,False,False,False,61333.263871879186,False,False,False,False
2025-07-08 17:00:00+00:00,155.175,155.74,153.26,155.715,31069.0,,,,,,,,,,,,,,,,,,,,,106.42229195184927,97.4765798315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.304412391826506,101.08472194999376,2.076848447942572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05654275200186,25.182712164299133,False,True,True,False,False,19.062458517487922,0,0.9122156316947696,0.8026072256146437,False,False,False,False,0.2999340345486768,0.30905220433821434,False,False,False,False,2505260.0,1817582.761217988,False,False,False,False,60864.050478516714,False,False,False,False
2025-07-09 17:00:00+00:00,162.11,163.87,160.98,160.98,69902.0,,,,,,,,,,,,,,,,,,,,,107.34132681323587,97.81565652333366,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.846258868662495,105.86905259821484,2.0528352822417237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25660023476158,25.182712164299133,False,True,True,False,False,20.0,0,0.9164980634718771,0.8030160702930808,False,False,False,False,0.34282825366232955,0.325940229000272,False,False,False,False,2575162.0,1829328.175772748,False,False,False,False,61004.1737269118,False,False,False,False
2025-07-10 17:00:00+00:00,157.79,159.5,157.47,158.795,35318.0,,,,,,,,,,,,,,,,,,,,,107.76636928392445,97.97673013958664,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.249502949760483,106.01204692584808,1.9370244356921693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79226928934986,23.690637931751965,False,True,True,False,False,19.569040603707233,0,0.916561735631685,0.8049730073958291,False,False,False,False,0.3134367572593559,0.31968849312981396,False,False,False,False,2539844.0,1840343.9249855736,False,False,False,False,60605.93847533177,False,False,False,False
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.99,43721.0,,,,,,,,,,,,,,,,,,,,,108.30592544475238,98.18236631706736,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.636394865668844,106.28483973345533,1.9794607991544462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62629107711487,23.26720513748927,False,True,True,False,False,20.0,0,0.916449937335642,0.8046828024370276,False,False,False,False,0.3305648624460636,0.3251266777879388,False,False,False,False,2583565.0,1851866.7323501382,False,False,False,False,60344.15648346616,False,False,False,False
2025-07-14 17:00:00+00:00,162.28,162.95,161.39,162.11,19496.0,,,,,,,,,,,,,,,,,,,,,108.54883865118987,98.27551361862707,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.944092073635456,106.41741153836773,1.9930004637429903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93066157552909,23.25160519083218,False,True,True,False,False,20.0,0,0.9155719868711201,0.8045732750151012,False,False,False,False,0.3409091533578119,0.33301791557287536,False,False,False,False,2603061.0,1863513.1551043997,False,False,False,False,59710.85173178452,False,False,False,False
2025-07-15 17:00:00+00:00,159.2,161.59,159.07,160.46,70847.0,,,,,,,,,,,,,,,,,,,,,109.38475356521509,98.60237999269116,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.16999342185552,106.83436264057497,1.9036439432683685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7171279028845,21.78180605599431,False,True,True,False,False,19.70503044050268,0,0.9103187189850106,0.8103399133224684,False,False,False,False,0.32713197961211565,0.3300749475924955,False,False,False,False,2532214.0,1873880.6100640213,False,False,False,False,59883.50519330723,False,False,False,False
2025-07-16 17:00:00+00:00,161.15,161.74,159.745,160.12,50256.0,,,,,,,,,,,,,,,,,,,,,109.96338269653009,98.8327687152864,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.40047755403583,107.13126197269345,1.8657692613262633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6041183761826,20.453500460034505,False,True,True,False,False,19.49914237274008,0,0.9107074849860848,0.8133440749963381,False,False,False,False,0.3302100328815615,0.33014249023702846,False,False,False,False,2481958.0,1883308.1664971374,False,False,False,False,59734.241546899364,False,False,False,False
2025-07-17 17:00:00+00:00,159.945,162.45,159.78,162.42,45993.0,,,,,,,,,,,,,,,,,,,,,110.49197446969424,99.04556127700805,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.379206246637427,107.4139291067201,1.9382526211351454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00302865658915,20.453500460034505,False,True,True,False,False,20.0,0,0.9100631775537301,0.8115470475801394,False,False,False,False,0.33299480549006083,0.3315686478635447,False,False,False,False,2527951.0,1893302.6290320656,False,False,False,False,59521.19904229627,False,False,False,False
2025-07-18 17:00:00+00:00,160.68,161.26,159.905,160.15,52469.0,,,,,,,,,,,,,,,,,,,,,111.06907437894775,99.28227318880455,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.187923209982806,107.71492704044945,1.8601963886782753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09026615558854,18.573951222764848,False,True,True,False,False,18.92125193998697,0,0.9081341746733212,0.8129410988721062,False,False,False,False,0.32901540714982747,0.33029202750668607,False,False,False,False,2475482.0,1902328.6657912584,False,False,False,False,59411.86262303586,False,False,False,False
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.06,70707.0,,,,,,,,,,,,,,,,,,,,,111.87059044505882,99.61342603729658,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.1024541547979,108.1648140264096,1.95339473453845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39108447669557,18.573951222764848,False,True,True,False,False,19.977215366215482,0,0.9068686913242614,0.812855178903568,False,False,False,False,0.34282825367039677,0.33656014058854145,False,False,False,False,2546189.0,1912310.9965541847,False,False,False,False,59586.981031981035,False,False,False,False
2025-07-22 17:00:00+00:00,157.8,158.16,156.125,156.945,68139.0,,,,,,,,,,,,,,,,,,,,,112.52878913901591,99.89825047078077,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.804948329453854,112.31515783367948,1.6051043014902497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66559208588055,14.191099040843156,False,True,True,False,False,16.291202137199885,0,0.9043646449164294,0.8145390847383405,False,False,False,False,0.2962324758027433,0.31639630819564235,False,False,False,False,2478050.0,1921082.1438944298,False,False,False,False,59719.570473345666,False,False,False,False
2025-07-23 17:00:00+00:00,166.27,168.81,163.975,168.5,67652.0,,,,,,,,,,,,,,,,,,,,,113.30635236536136,100.22732045094467,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.982125968405377,113.07231526178705,1.9808246450179072,0.0,0.0,0.0,0.0,1.0,164.01,158.16,0.0,62.75992721915961,14.191099040843156,False,True,True,False,True,20.0,0,0.906688198865234,0.810103311296474,False,False,False,False,0.34282825369153,0.3296122809435862,False,False,False,False,2545702.0,1930766.1726712603,False,False,False,False,59842.55387685969,False,False,False,False
2025-07-24 17:00:00+00:00,165.82,166.555,164.01,164.045,52528.0,,,,,,,,,,,,,,,,,,,,,113.87062243792748,100.47218244050484,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.902489178572495,113.43289901242593,1.8138919672600835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41749432930207,14.191099040843156,False,True,True,False,True,17.835809989189343,0,0.9129361682856689,0.796926537297436,False,False,False,False,0.33481444036856667,0.33221336065607643,False,False,False,False,2493174.0,1939485.6738701556,False,False,False,False,59729.14994078434,False,False,False,False
2025-07-25 17:00:00+00:00,167.735,170.38,167.085,169.87,75778.0,,,,,,,,,,,,,,,,,,,,,114.729151397012,100.84522771746072,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.951633949886777,114.04241313587039,1.9972924289227734,0.0,0.0,0.0,0.0,1.0,170.19,166.555,0.0,62.62598505769428,14.191099040843156,False,True,True,False,True,19.799294449630132,0,0.9108571687867743,0.7920832514029011,False,False,False,False,0.3428282537077142,0.3375208071818953,False,False,False,False,2568952.0,1949244.8417171298,False,False,False,False,59977.969321547374,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,173.6,170.19,173.55,72735.0,,,,,,,,,,,,,,,,,,,,,115.57749208796918,101.21680566849427,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.069352528181795,114.65058100111914,2.098353317546086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57388528986957,10.606268793547201,False,True,True,False,True,20.0,0,0.9080797720797721,0.7910731244064578,False,False,False,False,0.3428282537284709,0.3401745304551831,False,False,False,False,2641687.0,1959980.3790548486,False,False,False,False,60175.75274291873,False,False,False,False
2025-07-29 17:00:00+00:00,201.73,204.86,199.87,202.05,123804.0,,,,,,,,,,,,,,,,,,,,,117.69319093453588,102.1015282415194,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.991679177196822,123.04353064294993,2.725142923739029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71392385300977,16.248384171894685,False,True,True,False,True,20.0,0,0.9119584673316449,0.7942083020773761,False,False,False,False,0.34282825387982063,0.34150139216750186,False,False,False,False,2765491.0,1972468.915813688,False,False,False,False,61162.237196516886,False,False,False,False
2025-07-30 17:00:00+00:00,202.36,203.455,199.15,202.33,76259.0,,,,,,,,,,,,,,,,,,,,,118.93664062033149,102.63551840462058,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.764959462155797,124.03172561318563,2.630552024986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83599786859276,19.818201534896616,True,False,True,False,True,20.0,0,0.9083200048284399,0.8058590095663462,False,False,False,False,0.3371483930326179,0.3393248926000599,False,False,False,False,2841750.0,1985946.1419251035,False,False,False,False,61396.295534555386,False,False,False,False
2025-07-31 17:00:00+00:00,202.5,202.59,198.81,200.07,53746.0,,,,,,,,,,,,,,,,,,,,,119.77916992142009,103.0040861976195,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.433717565635302,124.64645713610078,2.478288848584994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3662472112168,21.04269353895424,True,False,True,False,True,20.0,0,0.9110548103241568,0.800280498563576,False,False,False,False,0.33393688924235804,0.33663089092120896,False,False,False,False,2788004.0,1998381.1474766522,False,False,False,False,61277.6863014615,False,False,False,False
2025-08-01 17:00:00+00:00,195.75,195.9,191.5,194.67,52536.0,,,,,,,,,,,,,,,,,,,,,120.52142407052783,103.33796185290386,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.85455301983887,125.06954578531435,2.255759601182163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58767898391818,21.04269353895424,True,False,True,False,True,20.0,0,0.9016879268135549,0.8153967423846231,False,False,False,False,0.2970889472698475,0.31685991909552824,False,False,False,False,2735468.0,2009808.8506165491,False,False,False,False,61142.1562812838,False,False,False,False
2025-08-04 17:00:00+00:00,199.925,202.365,199.32,201.56,24738.0,,,,,,,,,,,,,,,,,,,,,120.89889106537377,103.5065000709566,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.317200003417415,125.34490693957696,2.4336496574440325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67417916230055,21.04269353895424,True,False,True,False,True,20.0,0,0.8996505737304688,0.8181152343750001,False,False,False,False,0.334695854744179,0.32577788691985365,False,False,False,False,2760206.0,2021442.9149480753,False,False,False,False,60577.75075754297,False,False,False,False
2025-08-05 17:00:00+00:00,195.385,198.29,194.89,196.54,28634.0,,,,,,,,,,,,,,,,,,,,,121.3070937645625,103.69187715761632,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.598684835928754,125.60359917516405,2.2449162423424314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30022182909653,21.04269353895424,False,False,True,False,False,20.0,0,0.9059379238071755,0.8166918382443598,False,False,False,False,0.3122018242964834,0.3189898556081685,False,False,False,False,2731572.0,2032452.6682046943,False,False,False,False,60082.498807813616,False,False,False,False
2025-08-06 17:00:00+00:00,197.185,199.07,196.88,198.61,24689.0,,,,,,,,,,,,,,,,,,,,,121.66300676781321,103.85388842531253,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.982932243493334,125.83978261311981,2.275282855019796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1854472047115,21.04269353895424,False,False,True,False,False,20.0,0,0.9133216896706285,0.8110558123000355,False,False,False,False,0.31949337342750256,0.3192416145178355,False,False,False,False,2756261.0,2043674.502806172,False,False,False,False,59533.7623921886,False,False,False,False
2025-08-07 17:00:00+00:00,199.64,200.97,197.99,200.965,39302.0,,,,,,,,,,,,,,,,,,,,,122.23591291361164,104.11551604901388,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.42538198987304,126.23459492781848,2.304688502837716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98512085329901,25.910889639260276,False,True,True,False,False,20.0,0,0.9147569056085652,0.8073294713863671,False,False,False,False,0.32745414020313107,0.3233478773604833,False,False,False,False,2795563.0,2055331.6888091771,False,False,False,False,59220.09165742598,False,False,False,False
2025-08-08 17:00:00+00:00,206.86,208.955,205.79,207.97,22876.0,,,,,,,,,,,,,,,,,,,,,122.59774435732533,104.27915966484075,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.9268649238233,126.52129910097871,2.473624533870863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31580914785495,25.910889639260276,False,False,True,False,False,20.0,0,0.9260156039817058,0.8020369729812831,False,False,False,False,0.34282825389853583,0.33308806562950954,False,False,False,False,2818439.0,2067162.809912911,False,False,False,False,58656.61736816356,False,False,False,False
2025-08-11 17:00:00+00:00,206.09,207.17,203.645,204.83,35579.0,,,,,,,,,,,,,,,,,,,,,123.13900330771072,104.52686462299287,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.23332585368624,126.92496866886009,2.344184017998268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45265944238821,25.8867301033888,False,False,True,False,False,20.0,0,0.9181978934419929,0.8085569308833707,False,False,False,False,0.33270557277351087,0.3328968192015102,False,False,False,False,2782860.0,2078258.8903793774,False,False,False,False,58298.824850827696,False,False,False,False
2025-08-12 17:00:00+00:00,212.155,213.67,210.65,213.46,31216.0,,,,,,,,,,,,,,,,,,,,,123.65024942720514,104.7590472275835,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.679161132584454,134.15707403290617,2.3546585870979007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67340772060956,25.8867301033888,False,False,True,False,False,20.0,0,0.9228945603122335,0.8012791194048057,False,False,False,False,0.3428282539152452,0.3378625365583777,False,False,False,False,2814076.0,2089666.9075827978,False,False,False,False,57878.93609345052,False,False,False,False
2025-08-13 17:00:00+00:00,203.05,205.67,202.91,204.325,42756.0,,,,,,,,,,,,,,,,,,,,204.30166666666668,124.27668162989427,105.05112024760068,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.75835309136739,134.28090238819334,2.074867142429355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10825840140384,23.373350190340716,False,True,True,False,False,20.0,0,0.9123911961260542,0.807064520508682,False,False,False,False,0.30395170935448435,0.32090712295643103,False,False,False,False,2771320.0,2100235.1725815143,False,False,False,False,57644.47196797066,False,False,False,False
2025-08-14 17:00:00+00:00,192.65,196.66,192.45,196.615,65552.0,,,,,,,,,,,,,,,,,,,195.24166666666667,198.81822019918508,125.11181126171826,105.4550287211715,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.682115867419895,134.36452397391972,1.8481759361885592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7893646372665,18.446848043956564,False,True,True,False,False,19.246120916639068,0,0.9012545108296964,0.8114899261224279,False,False,False,False,0.25705359712403353,0.2889803600402323,False,False,False,False,2705768.0,2109623.278432964,False,False,False,False,57767.06930180058,False,False,False,False
2025-08-15 17:00:00+00:00,195.455,196.14,194.6,195.58,21139.0,,,,,,,,,,,,,,,,,,,195.29002887650776,198.2665488835843,125.37769555807769,105.58479554502276,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.631299093429384,134.45722304060632,1.8174372863085557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87041089261011,14.984620972860256,False,True,True,False,False,18.7702861779746,0,0.9068054906672007,0.8120388291916024,False,False,False,False,0.2609350582609825,0.2749577091506074,False,False,False,False,2684629.0,2118538.0958216,False,False,False,False,57199.19225836181,False,False,False,False
2025-08-18 17:00:00+00:00,193.945,194.92,193.125,194.8,17783.0,,,,,,,,,,,,,,,,,,,195.11839090746662,197.7852396363966,125.59614405060077,105.69226771987772,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.473210362242625,134.5314106999359,1.8005022120031355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95360336460132,12.447230865520787,False,True,True,False,False,18.40762325326799,0,0.9025366957453778,0.8164989430434396,False,False,False,False,0.2545216449161837,0.2647396770333955,False,False,False,False,2666846.0,2127038.9935608,False,False,False,False,56588.08850241821,False,False,False,False
2025-08-19 17:00:00+00:00,184.445,185.01,182.665,184.57,56969.0,,,,,,,,,,,,,,,,,,184.08166666666665,191.22382041959082,193.96211195941217,126.18417222804628,105.99537481675006,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.1537455648977,134.5000283094767,1.5102357467427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.506186400527696,7.567637647046112,False,True,False,False,False,13.810791444698168,0,0.9032867677029681,0.8118575610479121,False,False,False,False,0.20666440059506647,0.235702038814231,False,False,False,False,2609877.0,2134524.854125749,False,False,False,False,56593.99410703188,False,False,False,False
2025-08-20 17:00:00+00:00,179.895,182.98,179.67,182.92,82221.0,,,,,,,,,,,,,,,,,,182.7673357161673,188.06300573740887,190.48706895468194,126.98047438081552,106.41637885867476,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.793249363959625,134.5442170867909,1.475175039115671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38778920634162,3.9820293196012386,False,True,False,True,False,13.097247269203425,0,0.9016318893088512,0.8142896547611063,False,False,False,False,0.19500874136607846,0.21535539009015472,False,False,False,False,2527656.0,2140619.9106509313,False,False,False,False,56991.31202785309,False,False,False,False
2025-08-21 17:00:00+00:00,180.09,181.775,179.61,181.48,16667.0,,,,,,,,,,,,,,,,,,182.57352857640868,187.60793457175672,189.96289275026643,127.13651703969624,106.50013830029447,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.36531429194235,139.21650174063782,1.3058269071060455,0.0,0.0,0.0,0.0,1.0,188.685,182.98,0.0,44.19715434447955,1.1876732141093527,False,True,False,True,False,12.471392397566643,0,0.9056744144103523,0.8004899640041782,False,False,False,False,0.1920828753498509,0.2037191327200028,False,False,False,False,2510989.0,2146362.067074948,False,False,False,False,56366.12889563831,False,False,False,False
2025-08-22 17:00:00+00:00,188.685,190.27,188.685,189.21,28682.0,,,,,,,,,,,,,,,,,,183.63272056313298,187.78462350021164,189.91322110162994,127.44469615659227,106.66011549744228,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.912500839746762,139.68228726230114,1.5519846904637602,0.0,0.0,0.0,0.0,1.0,190.88,181.775,0.0,45.60984065007853,1.1876732141093527,False,True,False,True,False,14.813471293053816,0,0.9136121730005247,0.7928041376208679,False,False,False,False,0.23303686048915911,0.21837799660458096,False,False,False,False,2539671.0,2152459.879988515,False,False,False,False,55936.91759493073,False,False,False,False
2025-08-25 17:00:00+00:00,191.39,193.855,190.88,192.88,34020.0,,,,,,,,,,,,,,,,,,185.0189318216134,188.2852572079839,190.15736818675975,127.82468595312658,106.85626184990285,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.6422544103792,140.05072922726228,1.6695798626601275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9883746777543,1.1876732141093527,False,True,False,True,True,15.886156896649407,0,0.9105189298486518,0.7929184711261336,False,False,False,False,0.24667258189323105,0.232525289248906,False,False,False,False,2573691.0,2158990.5950274523,False,False,False,False,55597.1204229163,False,False,False,False
2025-08-26 17:00:00+00:00,198.04,199.55,197.32,198.58,33105.0,,,,,,,,,,,,,,,,,,186.79009898118125,189.23322487818396,190.84835645977793,128.2238008470323,107.05945830219494,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.625598652311822,140.49284486177683,1.8367132200982708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.581429626208774,-5.643257477568227,False,True,True,False,True,17.510014965012726,0,0.9182751756793437,0.7866890852610308,False,False,False,False,0.27560234170807635,0.25406381547849116,False,False,False,False,2606796.0,2165933.3144843914,False,False,False,False,55248.40537759977,False,False,False,False
2025-08-27 17:00:00+00:00,199.975,202.12,199.75,202.0,34060.0,,,,,,,,,,,,,,,,,,188.51857341350393,190.2856489312264,191.66978871119488,128.64596719602122,107.27396718829311,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.696407611406983,140.93194481977997,1.926655409310256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.065447183934964,-2.277220296040987,False,True,True,False,True,18.460910607354947,0,0.9259689951748458,0.7720926369203585,False,False,False,False,0.28765184748501654,0.27085783148175385,False,False,False,False,2640856.0,2173296.456895486,False,False,False,False,54919.90296864473,False,False,False,False
2025-08-28 17:00:00+00:00,211.9,214.82,211.265,212.38,50614.0,,,,,,,,,,,,,,,,,,192.1758371241628,192.87323275757768,193.88370929907134,129.3625508428266,107.62981289116702,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.900913741184787,141.86101253243513,2.210563247175058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08222562641716,2.4560795606247012,False,True,True,False,True,20.0,0,0.9468527541247362,0.7649773082585796,False,False,False,False,0.34282825391820815,0.306843042699981,False,False,False,False,2691470.0,2181330.1552381916,False,False,False,False,54853.144783084346,False,False,False,False
2025-08-29 17:00:00+00:00,196.8,196.87,193.275,194.68,46889.0,,,,,,,,,,,,,,,,,194.94166666666666,192.51424486009597,193.0720980409445,193.9772259517108,129.8756891388974,107.90166465565052,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.750205734596097,142.0907011688176,1.656345135864091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64973880657331,2.4560795606247012,False,True,True,False,False,13.695603055236194,0,0.9430239805306583,0.765692704932629,False,False,False,False,0.2558238537026964,0.28133344820133865,False,False,False,False,2644581.0,2188512.3388779094,False,False,False,False,54729.66967016831,False,False,False,False
