date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_508,aVWAP_OB_bull_458,aVWAP_OB_bull_286,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 15:00:00+00:00,68.225,68.285,68.14,68.25,58021.0,,,,,,,,,68.23022962349579,67.75327866448337,,,,,,67.32121149484186,67.93248015328216,68.03385346077556,68.01066554833656,68.01057856792582,67.7615599659201,67.21261245373405,64.58061588949033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306901856719759,68.02517534971955,0.522010154305409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.899258391925784,-9.293879567265833,False,False,False,False,True,1.4140388255515006,0,0.9263303212851407,0.9952309236947792,False,False,False,False,0.031967392293601966,-0.04156684471557007,False,False,False,False,658786.0,539529.454551944,False,False,False,False,77921.91049469943,False,False,False,False
2025-08-04 16:00:00+00:00,68.255,68.385,68.18,68.365,61063.0,,,,,,,,,68.25269255127655,67.77952397238595,,,,,,67.39869459066843,67.94025847728706,68.03838886324743,68.0132122146756,68.01293806321462,67.76357234372789,67.21591531102509,64.58713920546235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42051510668830366,68.032449660314,0.7908166303582739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.541616338980354,-5.19711309333848,True,False,True,False,True,2.2915749397070613,0,0.9277063303783247,0.9927581470845297,False,False,False,False,0.050259652735135385,0.004346404009782659,False,False,False,False,719849.0,542325.1064193557,False,False,False,False,77660.53203741727,False,False,False,False
2025-08-04 17:00:00+00:00,68.365,68.425,68.225,68.235,32124.0,,,,,,,,,68.25815135765477,67.79199879313488,,,,,,67.43418137840938,67.9440623648111,68.04058706171814,68.01446780952745,68.01410255251952,67.76459619878108,67.21762119578453,64.59054804646763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4204597655097744,68.03585648223911,0.4736327565598148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.442880921541615,-3.5256043345420096,True,False,True,False,True,1.24278569847419,0,0.9291837495341037,0.9918002236302647,False,False,False,False,0.0613813044141521,0.03286385421196738,False,False,False,False,687725.0,544579.3683353347,False,False,False,False,76954.53929265111,False,False,False,False
2025-08-04 18:00:00+00:00,68.235,68.255,68.045,68.1,121524.0,,,,,,,,,68.21721049316903,67.82062704892576,,,,,,67.52525682982206,67.95144077852473,68.04349824688467,68.01643821754882,68.01593605494205,67.76726422349455,67.22306491944015,64.60282675776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203236847931856,68.04288666325324,0.13587941582415056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47992422566743,-3.320569677794893,True,False,True,False,True,0.16205116085225413,0,0.9251019651464593,0.9960449882585589,False,False,False,False,0.015653438647034144,0.024258646429500763,False,False,False,False,566201.0,544914.5874309109,False,False,False,False,77645.53868346273,False,False,False,False
2025-08-04 19:00:00+00:00,68.105,68.49,68.095,68.49,159187.0,,,,,,,,,68.25962258487166,67.87385442622231,,,,,,67.64669008373312,67.97120932103044,68.05593201027794,68.02370444897748,68.02269700310568,67.77281380074567,67.23183719668097,64.61979960882879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42151836226652084,68.05755931709409,1.0259118501520437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09193286806696,-0.5502276778191941,True,False,True,False,True,3.163760440001269,0,0.9270501835985313,0.9903304773561812,False,False,False,False,0.05287529296908065,0.03856696969929071,False,False,False,False,725388.0,547712.6248350828,False,False,False,False,78909.7473860447,False,False,False,False
2025-08-05 14:00:00+00:00,68.4,68.48,67.59,67.795,72536.0,,,,,,,,,68.2229313803307,67.87735662170199,,,,,,67.66589259244313,67.97085824906827,68.0541477898193,68.02304548504,68.02209332886173,67.7735899210673,67.234374482749,64.62665387179449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238541734588481,68.05751212027255,-0.6193453709098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53493048870465,-0.5502276778191941,True,False,True,False,False,0.0,0,0.916287425149701,0.9905389221556887,False,False,False,False,-0.01434882323589108,0.012109073231699814,False,False,False,False,652852.0,549342.6926670971,False,False,False,False,78810.92959711378,False,False,False,False
2025-08-05 15:00:00+00:00,67.79,67.94,67.675,67.915,43876.0,,,,,,,,,68.19715302004559,67.87649099068015,,,,,,67.67233482251588,67.9692091488647,68.05191743367325,68.02200887521649,68.02113428008023,67.77376917658363,67.23566413909836,64.63064761830925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250371790816991,68.05646359298603,-0.332826397191095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00670375258561,-0.5502276778191941,True,False,False,False,False,0.0,0,0.9188385100559326,1.0034511483993813,False,False,False,False,-0.06212526758921317,-0.025008097178756676,False,False,False,False,696728.0,551627.7361916383,False,False,False,False,78269.30278165464,False,False,False,False
2025-08-05 16:00:00+00:00,67.915,68.005,67.805,67.955,17681.0,,,,,,,,,68.18981487954001,67.87694946074238,,,,,,67.67593010045883,67.96896268323691,68.05136448312999,68.02177617702412,68.02091969775962,67.77392220086755,67.23624909225082,64.63229337514841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42580477064122835,68.05631308535166,-0.23793318519915438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28388615129232,-0.5502276778191941,True,False,False,False,False,0.0,0,0.9306835867353053,1.0019154794684548,False,False,False,False,-0.03546942460321833,-0.030238760890987502,False,False,False,False,714409.0,554151.4767157988,False,False,False,False,77329.94925015612,False,False,False,False
2025-08-05 17:00:00+00:00,67.955,67.985,67.785,67.915,25504.0,,,,,,,,,68.17890643943406,67.87720988802486,,,,,,67.68039383531547,67.96841370751163,68.05041279588491,68.02135351021903,68.02052907455149,67.77410263465453,67.23705834508378,64.63464518179916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4266411028355788,68.05595724747403,-0.3303883440605651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48314995064172,-0.5502276778191941,True,False,False,False,False,0.0,0,0.930357783893742,0.9973674763671174,False,False,False,False,-0.0409319470050205,-0.035585353948004,False,False,False,False,688905.0,556240.6786271818,False,False,False,False,76526.4461610064,False,False,False,False
2025-08-05 18:00:00+00:00,67.915,67.965,67.555,67.64,37382.0,,,,,,,,,68.15529867664105,67.8739542052057,,,,,,67.68154239135495,67.9657402638493,68.04749126761675,68.01988805050475,68.0191687740283,67.77398471711471,67.2379263668464,64.63790148127714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309036492687044,68.05417033363719,-0.9611669205867361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.843155835279376,4.216344578128314,True,False,False,True,False,0.0,0,0.9273009430583746,0.9986868807448965,False,False,False,False,-0.07514111212146508,-0.055363233034734546,False,False,False,False,651523.0,557717.9239197836,False,False,False,False,75919.55552285127,False,False,False,False
2025-08-05 19:00:00+00:00,67.645,67.705,67.445,67.52,160663.0,,,,,,,,,68.04690758768311,67.84802204983757,,,,,,67.66770325894441,67.9476554868281,68.02952182106227,68.01040482083842,68.01034309906117,67.77196793067077,67.24036970907619,64.65108120229304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374920024987741,68.0312180609977,-1.16851978568257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.236589535527706,1.4418684831946464,False,False,False,True,False,0.0,0,0.9257095158597666,1.0016694490818032,False,False,False,False,-0.12611900987686914,-0.09074112145580185,False,False,False,False,490860.0,556681.3669597869,False,False,False,False,77233.40737521015,False,False,False,False
2025-08-06 14:00:00+00:00,68.075,68.875,67.995,68.845,80164.0,,,,,,,,68.57166666666667,68.09038800998049,67.87637612135615,,,,,,67.71506971320977,67.96112313767195,68.03924762401991,68.01608004416599,68.01563723997619,67.77565386567024,67.24544227666239,64.65989461498553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44441374480849305,68.05663570167002,1.773942204847204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00924202070216,-4.517628748659064,True,False,True,False,True,5.422434680899379,0,0.9333720930232562,0.9744186046511629,False,False,False,False,0.10952676466855794,0.009392821606378048,False,False,False,False,571024.0,556903.7333635112,False,False,False,False,77278.84291978054,False,False,False,False
2025-08-06 15:00:00+00:00,68.845,69.29,68.795,69.245,146819.0,,,,,,,,68.91987583504786,68.22473017310311,67.9589756356805,,,,,,67.83721531880565,68.00480888263513,68.07330901183778,68.03597013093925,68.03421993059226,67.78682357571262,67.25836373297452,64.67814121606251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46103386559270426,68.10729764005164,2.4677197161768922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97462429948996,0.9064713671400568,True,False,True,False,True,7.92352010211318,0,0.9502660189683095,0.9664584779088595,False,False,False,False,0.28201902458356065,0.14570592309496935,False,False,False,False,717843.0,559398.9157919838,False,False,False,False,78356.9848900165,False,False,False,False
2025-08-06 16:00:00+00:00,69.24,69.325,69.005,69.025,48240.0,,,,,,,,68.95466068121729,68.2618103225074,67.98393229099267,,,,,,67.8730431841538,68.01854926206619,68.0841185975921,68.04239793112453,68.04023486308546,67.7904757369048,67.26258923929022,64.68411505881016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47062374749882063,68.1201385713207,1.9226854434955571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26240902782274,2.901783155620805,True,False,True,False,True,6.283688270574352,0,0.9632387156817124,0.9654490460679386,False,False,False,False,0.3185351453742187,0.232120534234594,False,False,False,False,669603.0,561107.5062448212,False,False,False,False,77890.05489172167,False,False,False,False
2025-08-06 17:00:00+00:00,69.025,69.175,68.95,69.065,54512.0,,,,,,,,68.9726265132101,68.29771049034325,68.00956525262102,,,,,,67.90950658852303,68.03291726498375,68.09543213707299,68.04920355123096,68.0466093309689,67.79440875740153,67.26720025113863,64.69076279331345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807776452189321,68.13256772186625,1.9394251945910324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958846900935605,4.5358195948051545,True,False,True,False,True,6.53487818781462,0,0.9613188861703371,0.964231620645462,False,False,False,False,0.28792866881314216,0.2600246015238681,False,False,False,False,724115.0,563634.7542100179,False,False,False,False,77527.60442828412,False,False,False,False
2025-08-06 18:00:00+00:00,69.065,69.295,69.055,69.15,25724.0,,,,,,,,68.98666888914521,68.31569675880664,68.02238838115737,,,,,,67.92742122862589,68.04022737712698,68.10124098626606,68.05270771995959,68.04989283923592,67.79640675851859,67.26949269010879,64.69396679853563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923331747435558,68.13877011266672,2.0539543935060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47959882140491,6.161480497758504,True,False,True,False,True,7.073291502201812,0,0.9604295552702233,0.9653320882455935,False,False,False,False,0.32155143678342507,0.2907880191536466,False,False,False,False,749839.0,566521.6417416454,False,False,False,False,76724.44777048126,False,False,False,False
2025-08-06 19:00:00+00:00,69.155,69.345,69.15,69.215,137827.0,,,,,,,,69.05651973365012,68.40763765412873,68.09044745826125,,,,,,68.02029232237217,68.08017983150359,68.13329792284749,68.07227128901161,68.06824525205391,67.80755539694009,67.2821314789833,64.71132320504569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5037361582368572,68.1709915992812,2.072530199882763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80831029239825,7.717187303388144,True,False,True,False,True,7.487575791220809,0,0.9654768870684615,0.9607957870099473,False,False,False,False,0.34282822384129386,0.31680812149747023,False,False,False,False,887666.0,571500.6240402245,False,False,False,False,77671.77416163658,False,False,False,False
2025-08-07 14:00:00+00:00,69.805,69.89,69.35,69.405,82555.0,,,,,,,69.54833333333335,69.12702821033352,68.47199822303021,68.13780178955516,,,,,,68.08257000190235,68.10896922693466,68.15682980665373,68.08673726990267,68.08182893877373,67.81558926063796,67.29081912783977,64.72236752775207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520428678117488,68.19383191918853,2.3272508448084626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61492399231362,9.772061567039628,True,False,True,False,True,8.69379498237275,0,0.9632369942196534,0.9463583815028899,False,False,False,False,0.3428282279160172,0.3298181747067437,False,False,False,False,970221.0,577682.3352954148,False,False,False,False,77747.48308936314,False,False,False,False
2025-08-07 15:00:00+00:00,69.405,69.435,69.21,69.385,188048.0,,,,,,,69.4058743066411,69.18027645159614,68.57123001494456,68.2208519834792,,,,,,68.18967279270262,68.16174709473516,68.20013464693386,68.11417674656498,68.10766098218079,67.83148260655197,67.30858715652202,64.7462768501451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.536248589319965,68.23235108156818,2.149467507026052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58629749947558,11.078898981287452,True,False,True,False,True,8.533487621559093,0,0.9619741100323628,0.9564262598243178,False,False,False,False,0.26583979807796376,0.2978289863923537,False,False,False,False,782173.0,580852.7331978114,False,False,False,False,79457.56862286139,False,False,False,False
2025-08-07 16:00:00+00:00,69.385,69.71,69.315,69.525,112564.0,,,,,,,69.43842207618783,69.2234794849239,68.63156764904708,68.27217190050098,,,,,,68.2538862221374,68.19555960156792,68.22828239281557,68.13227225398423,68.12472269187558,67.84191170578899,67.31997008345849,64.76100594894054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5556822525183467,68.25685710085092,2.2821367668336925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97224338972487,12.801243123774292,True,False,True,False,True,9.430572547726385,0,0.9636447840685427,0.956582146578673,False,False,False,False,0.3145992029521174,0.3062140946722356,False,False,False,False,894737.0,585719.1559389307,False,False,False,False,79970.8466287085,False,False,False,False
2025-08-07 17:00:00+00:00,69.525,69.68,69.435,69.655,49598.0,,,,,,,69.4557940029038,69.24310981252653,68.65778193331954,68.29477422848205,,,,,,68.28177968807921,68.21072588218851,68.24099081832775,68.14051268792193,68.13249917544641,67.84666554859403,67.325114665613,64.76756669431312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778266440972785,68.26779706598293,2.400725110529049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56097879577008,14.693239881285052,True,False,True,False,True,10.258519544778498,0,0.9673195039981461,0.9520222505504691,False,False,False,False,0.32635465563890675,0.3162843751555712,False,False,False,False,944335.0,591279.0915057689,False,False,False,False,79499.94978175178,False,False,False,False
2025-08-07 18:00:00+00:00,69.65,69.745,69.455,69.715,62017.0,,,,,,,69.47867386040721,69.26791638159857,68.69020761081772,68.3229828896547,,,,,,68.31629018853545,68.22988026231499,68.2571089801427,68.15102555325696,68.14242609921597,67.85273726199411,67.33165127980527,64.77582713600363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6006173625648044,68.28157959100781,2.3865783747427556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92960206921121,16.353797648899402,True,False,True,False,True,10.641247849069345,0,0.964467592592593,0.9527777777777776,False,False,False,False,0.33753755632126164,0.3269109657384164,False,False,False,False,1006352.0,597714.3303971523,False,False,False,False,79228.89629676339,False,False,False,False
2025-08-07 19:00:00+00:00,69.715,69.93,69.595,69.93,199140.0,,,,,,,69.5761484864293,69.36024226869542,68.79849948406033,68.4174285617325,,,,,,68.4297239006254,68.29548912663601,68.31286998285331,68.187774550887,68.17716675056715,67.87389627555967,67.35401176847706,64.80313838210078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289650300351262,68.32893803584118,2.5455500508023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89533898254915,18.53283112398688,True,False,True,False,True,12.002972031040226,0,0.965537180525038,0.9522377703249678,False,False,False,False,0.34282822920151873,0.3348695974699676,False,False,False,False,1205492.0,607137.240003398,False,False,False,False,81087.98317588333,False,False,False,False
2025-08-08 14:00:00+00:00,70.715,71.295,70.715,71.185,163204.0,,,,,,71.065,69.8596383378873,69.56627071096328,68.96380135622194,68.54772770764838,,,,,,68.58331920960954,68.38616795761642,68.39113663627425,68.23882517321924,68.2254077459139,67.90180241486999,67.38115953717087,64.83081081533727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7099058242311751,68.3975382034389,3.9265233519951925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53391832490708,23.05856264597122,True,False,True,False,True,19.05367312306568,0,0.9681823310391522,0.9458422655985559,False,False,False,False,0.34282823669631274,0.33884891708314013,False,False,False,False,1368696.0,618944.3525614849,False,False,False,False,82361.09971579211,False,False,False,False
2025-08-08 15:00:00+00:00,71.185,71.53,71.12,71.53,256032.0,,,,,,71.26551674951578,70.21239598511622,69.85746448885449,69.21323832516362,68.75168199007727,,,,,,68.8187296227595,68.53308430896814,68.5193562793352,68.32425290346522,68.30630761977982,67.94905445836513,67.42668265194412,64.87599408554345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980756811173,68.50755642880304,3.7871641032408863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12294073066957,26.4354744332758,True,False,True,False,True,20.0,0,0.9735277621985425,0.9418956814357822,False,False,False,False,0.3428282379563361,0.3408385775197381,False,False,False,False,1624728.0,634537.8974830123,False,False,False,False,85053.67181322169,False,False,False,False
2025-08-08 16:00:00+00:00,71.52,71.825,71.445,71.635,219688.0,,,,,,71.39256008539355,70.4468784615777,70.07130621627206,69.40931004286291,68.91873066499011,,,,,,69.00759659234002,68.65788597333513,68.62949620715058,68.39943753699586,68.37768244520396,67.9913652956088,67.46725826754269,64.91568980074979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8797793539915247,68.60035700321791,3.4493228137419223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6588851424386,28.809572259950613,True,False,True,False,True,20.0,0,0.9949227123998651,0.9343337470382489,False,False,False,False,0.342828239017107,0.34183340826842257,False,False,False,False,1844416.0,653295.6975220353,False,False,False,False,87141.0257385981,False,False,False,False
2025-08-08 17:00:00+00:00,71.635,72.02,71.56,71.885,203276.0,,,,,,71.49613057864323,70.62880505801839,70.24663137065916,69.57743457575121,69.06643343152699,,,,,,69.17201492221287,68.77143993272321,68.73060398848767,68.46986803683048,68.44468326162186,68.03162095308134,67.50576247612679,64.95301584910914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.964283760710087,68.6846587738179,3.318879106525045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68205751118238,30.760818092659235,True,False,True,False,True,20.0,0,0.9995482267901521,0.9273774565168283,False,False,False,False,0.342828239497819,0.34233082388312075,False,False,False,False,2047692.0,674914.2448472751,False,False,False,False,88941.56797520898,False,False,False,False
2025-08-08 18:00:00+00:00,71.885,71.91,71.625,71.755,206294.0,,,,,,71.54870343559428,70.7631279614053,70.38658137951003,69.7218258803054,69.19885267053532,,,,,,69.31706561251417,68.87658883605971,68.82505190605335,68.5372475834383,68.50893576294645,68.07100270675531,67.54362952850455,64.99016758318068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0345102945585178,68.76251413830326,2.8926593359554658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40452927327644,30.760818092659235,True,False,True,False,True,20.0,0,0.9968336537374201,0.9302272984281352,False,False,False,False,0.33947548618672607,0.3409031550349234,False,False,False,False,1841398.0,692999.2643070073,False,False,False,False,90760.98552598093,False,False,False,False
2025-08-08 19:00:00+00:00,71.755,71.855,71.485,71.805,442541.0,,,,,,71.598060458004,70.95592004098935,70.60608338314833,69.96920905052875,69.4386239616176,,,,,,69.57413756557105,69.07558011020839,69.00603149801923,68.670848126793,68.63678395512997,68.1516722456715,67.62172704754624,65.06795463112785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009614962450787,68.9102829704212,2.6292627303057143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32676664427082,30.89550257140857,True,False,True,False,True,20.0,0,0.9933610892314623,0.9278721728367277,False,False,False,False,0.3250303978136845,0.33296677642430395,False,False,False,False,2283939.0,717664.9966433328,False,False,False,False,96214.93923875641,False,False,False,False
2025-08-11 14:00:00+00:00,71.93,72.22,71.08,71.135,213180.0,,,,,,71.58308380984792,71.00235945027326,70.67039297893575,70.05434709089194,69.52814608449921,,,,,,69.66764661911857,69.15407407061191,69.07842946210143,68.72657836143652,68.6903398246619,68.18677378724642,67.65619833016116,65.1034759630064,71.47833333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394704475759232,69.1267830992017,1.7624124478792107,-1.0,72.22,71.08,0.0,0.0,0.0,0.0,0.0,78.94226923501003,34.68550907738911,True,False,True,False,False,15.90264336717767,0,0.9860132158590313,0.9204845814977972,False,False,False,False,0.32208360926771246,0.32752519284600823,False,False,False,False,2070759.0,738643.1982457617,False,False,False,False,98028.35103350438,False,False,False,False
2025-08-11 15:00:00+00:00,71.135,71.27,70.75,71.105,121422.0,,,,,,71.54707448687772,71.00425373448289,70.68535584417165,70.08508481470076,69.56505898139318,,,,,,69.70503232667829,69.1885550486941,69.11063752562964,68.75246103440708,68.71531327109132,68.20382895953797,67.6733464470342,65.12215876810048,71.3198736110364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748884631737868,69.14368662582476,1.6693613356939865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74768771791587,29.980320610799964,True,False,True,False,False,15.659644534137513,0,0.9796454366382145,0.9422193040052527,False,False,False,False,0.23030124566813406,0.27891321925707113,False,False,False,False,1949337.0,757413.6447845871,False,False,False,False,98391.04326554308,False,False,False,False
2025-08-11 16:00:00+00:00,71.105,71.245,71.005,71.185,72053.0,,,,,,71.53180820365813,71.00816681663767,70.69609160929578,70.10431084709431,69.58759852233086,,,,,,69.72791273735999,69.20953532704505,69.13025157880712,68.76822928587131,68.73053071988336,68.21421869266437,67.6837500871846,65.13338241446118,71.28888870172506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2106039293971516,69.15734794313671,1.6749095287283642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73276819720857,27.330799278771252,True,False,True,False,False,16.088166287497923,0,0.9954641000110636,0.9392631928310652,False,False,False,False,0.24647387038845125,0.2626935448227612,False,False,False,False,2021390.0,777010.1774235857,False,False,False,False,97982.70150948815,False,False,False,False
2025-08-11 17:00:00+00:00,71.185,71.195,70.775,70.8,71106.0,,,,,,71.50983222741208,71.00590139849581,70.70121145389338,70.11871418338227,69.60614267587158,,,,,,69.74636836377843,69.22748206634154,69.14715134339295,68.78215544802106,68.74400077137629,68.22363009455715,67.69330242783019,65.14401071139103,71.23448246089572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233171404026889,69.16760414919553,1.323738002254938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14851415466111,22.274904237970333,True,False,True,False,False,12.968594044699639,0,0.9918241078333891,0.9387912937796928,False,False,False,False,0.2268013432127451,0.24474744401775314,False,False,False,False,1950284.0,795200.4692464758,False,False,False,False,97566.00846282941,False,False,False,False
2025-08-11 18:00:00+00:00,70.795,70.835,70.545,70.735,70675.0,,,,,,71.48194189816869,70.99812124893857,70.70129443565143,70.12878606473225,69.62109937663195,,,,,,69.76085627369079,69.24270229884387,69.1616095999453,68.79442663272918,68.75590121456224,68.232168583383,67.70210319706176,65.15413836333398,71.16624993618217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.253408211295135,69.17516118785322,1.2444778948232773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87658438713489,18.483261604982147,False,False,True,False,False,12.452614556247116,0,0.9911563121821805,0.9413000221092195,False,False,False,False,0.185888330171884,0.21531788709481858,False,False,False,False,1879609.0,812013.0046069955,False,False,False,False,97149.09360294059,False,False,False,False
2025-08-11 19:00:00+00:00,70.735,70.9,70.34,70.695,359178.0,,,,,,71.35661671841106,70.95710897017399,70.69565569355758,70.17023591637957,69.68734361580485,,,,,,69.82392050369573,69.31246313374842,69.22842464346789,68.85256069694323,68.81241996783578,68.27363831389202,67.74516834774506,65.20449306047698,70.95997115513865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2713875940925048,69.32175098333974,1.080118307777303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66771499878665,15.598395832859168,False,False,True,False,False,12.131691079347497,0,0.9884590019784573,0.9381182677511537,False,False,False,False,0.1762746577388498,0.19579627241683417,False,False,False,False,1520431.0,822996.2293417708,False,False,False,False,101211.55726801128,False,False,False,False
2025-08-12 14:00:00+00:00,70.62,71.025,70.56,70.985,92682.0,,,,,,71.33801767609361,70.95418637860163,70.69971241798261,70.18416970607016,69.70654444449957,,,,,,69.84258510778118,69.33203454674744,69.24713167521843,68.86867548143047,68.8280808763535,68.28504336551468,67.75687329208118,65.2178366955627,70.95039952174157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294390363998556,69.3373949792017,1.2728810926161478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87473138671507,15.598395832859168,False,False,True,False,False,13.793340122191058,0,0.9902636473033589,0.9376435838529699,False,False,False,False,0.20002755546425183,0.197911913940543,False,False,False,False,1613113.0,835246.1017550766,False,False,False,False,101079.31607005761,False,False,False,False
2025-08-12 15:00:00+00:00,70.985,71.235,70.895,71.125,94021.0,,,,,,71.32881623082659,70.95793697324468,70.70931468375144,70.2023454729059,69.72913011284317,,,,,,69.86495331160724,69.35428671000298,69.26830540263602,68.88660788265543,68.84548559379657,68.29752892249718,67.76952575025582,65.23185441809159,70.96196406068808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32017217345521,69.35739118369511,1.3389229464507086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02374200222102,15.598395832859168,False,False,True,False,False,14.580009308592754,0,0.9955284109499404,0.9342349220198494,False,False,False,False,0.23802071864285143,0.21796631629169722,False,False,False,False,1707134.0,848763.7435883312,False,False,False,False,100969.88481315749,False,False,False,False
