date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_352,aVWAP_OB_bear_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,28.23,28.32,28.085,28.27,11542.0,,,,,,,,,,,,,,,,,,,,,27.129665581493832,27.934924611989235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3547132172164598,28.41683107790047,-0.10838535863860833,0.0,0.0,0.0,0.0,49.746899468771346,-7.8526023735177475,False,False,False,False,True,0.0,0,0.8414669086047173,0.8377423359755519,False,False,False,False,-0.020801324215496703,-0.03174105180871373,False,False,False,False,-50149.0,-45803.408124005306,False,False,False,False,4917.381781350799,False,False,False,False
2025-04-24 17:00:00+00:00,28.86,28.905,28.725,28.88,2274.0,,,,,,,,,,,,,,,,,,,,,27.17258977279429,27.949336463245793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501039432790825,28.422309143642856,0.339004162335472,0.0,0.0,0.0,0.0,52.77492250354159,-4.621800333224094,False,False,True,False,True,0.0,0,0.8489792024422816,0.8314253005151693,False,False,False,False,0.04717782163286015,0.00771838491207321,False,False,False,False,-47875.0,-45835.5258275091,False,False,False,False,4876.399118074043,False,False,False,False
2025-04-25 17:00:00+00:00,29.075,29.085,28.925,29.04,20853.0,,,,,,,,,,,,,,,,,,,,,27.518139806203294,28.08576886769322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3470457097456694,28.471320921538425,0.42216761788205737,0.0,0.0,0.0,0.0,55.284712192763706,-1.937342135918584,False,False,True,False,True,0.4099846255512354,0,0.8552127251820617,0.825699501724799,False,False,False,False,0.06832460134707231,0.03802149312957276,False,False,False,False,-27022.0,-45543.84325653996,False,False,False,False,5124.098356553515,False,False,False,False
2025-04-28 17:00:00+00:00,28.92,29.07,28.905,29.025,3744.0,,,,,,,,,,,,,,,,,,,,,27.566371856952017,28.1062799017258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3442912764859059,28.479193144086967,0.4060182978645955,0.0,0.0,0.0,0.0,56.88231921586711,-0.09882579680485293,True,False,True,False,True,0.35055917142065596,0,0.8537216208449081,0.8281444582814449,False,False,False,False,0.0663746058619391,0.05219804949575593,False,False,False,False,-30766.0,-45314.72940760136,False,False,False,False,5102.7014828085,False,False,False,False
2025-04-29 17:00:00+00:00,28.84,28.945,28.76,28.79,2974.0,,,,,,,,,,,,,,,,,,,,,27.598260764556834,28.118980810971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428867486947254,28.48273982969817,0.22880572066146682,0.0,0.0,0.0,0.0,56.70268659081692,0.13700607839341927,True,False,True,False,True,0.0,0,0.8502637889688244,0.8324220623501202,False,False,False,False,0.0513475943268698,0.05177282191131287,False,False,False,False,-33740.0,-45135.27623849126,False,False,False,False,5069.698359044028,False,False,False,False
2025-04-30 17:00:00+00:00,28.47,28.53,28.315,28.39,4894.0,,,,,,,,,,,,,,,,,,,,,27.630652185705646,28.127177783627477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444254709157057,28.479281400387567,-0.06640859037485779,0.0,0.0,0.0,0.0,54.58535230648336,0.13700607839341927,False,False,True,False,True,0.0,0,0.8483661379705711,0.8347028473151159,False,False,False,False,0.0036050520274842836,0.027688936969398576,False,False,False,False,-38634.0,-45034.48125804953,False,False,False,False,5066.974353477453,False,False,False,False
2025-05-01 17:00:00+00:00,28.46,28.835,28.46,28.7,934.0,,,,,,,,,,,,,,,,,,,,,27.638453793207407,28.13003707456276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3443998795135716,28.479853864838237,0.16375048712546394,0.0,0.0,0.0,0.0,54.57827128189676,0.13700607839341927,False,False,True,False,True,0.0,0,0.8492433615684778,0.8325877986104505,False,False,False,False,0.02857079066396945,0.028129863816684014,False,False,False,False,-37700.0,-44920.76837032783,False,False,False,False,5002.897231718113,False,False,False,False
2025-05-02 17:00:00+00:00,28.7,28.8,28.59,28.8,3084.0,,,,,,,,,,,,,,,,,,,,,27.66497806931148,28.140387396559387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3445084402658156,28.482686952715195,0.2360067350875622,0.0,0.0,0.0,0.0,55.02604935335802,0.13700607839341927,False,False,True,False,True,0.0,0,0.8511227902532248,0.8379359770664122,False,False,False,False,0.03384484352965451,0.03098735367316926,False,False,False,False,-34616.0,-44761.00451962507,False,False,False,False,4973.146887040313,False,False,False,False
2025-05-05 17:00:00+00:00,28.49,28.535,28.42,28.48,5032.0,,,,,,,,,,,,,,,,,,,,,27.695996612276137,28.149639640619966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3455872257055848,28.482164892910358,-0.001608883370026424,0.0,0.0,0.0,0.0,53.514336827432814,0.13700607839341927,False,False,True,False,False,0.0,0,0.8493018777082327,0.835339431872894,False,False,False,False,0.009706181438428278,0.02034676755579877,False,False,False,False,-39648.0,-44681.73313172391,False,False,False,False,4974.059338404029,False,False,False,False
2025-05-06 17:00:00+00:00,28.68,28.845,28.68,28.74,876.0,,,,,,,,,,,,,,,,,,,,,27.702980997267037,28.15251116381661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3450971464297303,28.483106618033283,0.19098500256920758,1.0,28.545,28.535,0.0,53.85201791513382,0.13700607839341927,False,False,True,False,False,0.0,0,0.847349618615429,0.8357632519069234,False,False,False,False,0.041342860245136975,0.030844813900467873,False,False,False,False,-38772.0,-44590.10936223982,False,False,False,False,4910.523534707842,False,False,False,False
2025-05-07 17:00:00+00:00,28.755,28.76,28.545,28.57,920.0,,,,,,,,,,,,,,,,,,,,,27.709323441226825,28.1548533178156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428590750691471,28.48361229284453,0.06433117872105983,0.0,0.0,0.0,0.0,53.048781625798604,0.13700607839341927,False,False,True,False,False,0.0,0,0.8489405331510591,0.8344888194512255,False,False,False,False,0.029125874216535685,0.029985344058501777,False,False,False,False,-39692.0,-44514.16968220509,False,False,False,False,4848.654952774387,False,False,False,False
2025-05-08 17:00:00+00:00,28.69,28.755,28.625,28.655,2033.0,,,,,,,,,,,,,,,,,,,,,27.723832611556286,28.16052539524341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3415736121274997,28.48516367164318,0.12659486354050464,0.0,0.0,0.0,0.0,53.01252418249713,0.13700607839341927,False,False,True,False,False,0.0,0,0.8476905086727731,0.8338530500877026,False,False,False,False,0.033289596516532086,0.03163747028751693,False,False,False,False,-37659.0,-44407.88798170578,False,False,False,False,4805.001387615094,False,False,False,False
2025-05-09 17:00:00+00:00,29.3,29.45,29.3,29.43,1128.0,,,,,,,,,,,,,,,,,,,,,27.737588212664832,28.167892656265185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338944343486698,28.48913611848256,0.7026908071976837,0.0,0.0,0.0,0.0,56.758454787269464,2.982619251728096,True,False,True,False,True,2.193874590497021,0,0.8541930456803346,0.8284795948183503,False,False,False,False,0.10969841651687505,0.07066794340219598,False,False,False,False,-36531.0,-44285.76568741577,False,False,False,False,4747.993614163697,False,False,False,False
2025-05-12 17:00:00+00:00,29.575,29.6,29.53,29.56,1568.0,,,,,,,,,,,,,,,,,,,,,27.758262199818976,28.179389169989975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3381888223731337,28.49555307010446,0.7954385151774446,0.0,0.0,0.0,0.0,59.7727581574608,5.8651258646821915,True,False,True,False,True,2.716591150407009,0,0.8599921783339849,0.8260657019945251,False,False,False,False,0.13108177014976347,0.10087485677597972,False,False,False,False,-34963.0,-44141.2266845101,False,False,False,False,4698.691387587515,False,False,False,False
2025-05-13 17:00:00+00:00,30.22,30.335,30.17,30.18,2938.0,,,,,,,,,,,,,,,,,,,,,27.809581547745324,28.21053770979833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3408269365857564,28.59150349611924,1.1847140451441562,0.0,0.0,0.0,0.0,63.93484984423795,9.682963749860932,True,False,True,False,True,5.156896273147606,0,0.8588086677679522,0.8283937421047521,False,False,False,False,0.20961360832951903,0.15524423255274938,False,False,False,False,-32025.0,-43953.37820878126,False,False,False,False,4671.393846694685,False,False,False,False
2025-05-14 17:00:00+00:00,30.165,30.235,30.11,30.14,6220.0,,,,,,,,,,,,,,,,,,,,,27.908680439838335,28.27137569492835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3415966788303846,28.623855925218237,1.1301042248431554,0.0,0.0,0.0,0.0,66.38393071838414,11.836889547344597,True,False,True,False,True,4.979140193596123,0,0.8569899795699969,0.832863118980446,False,False,False,False,0.20036146643278754,0.17780284949276848,False,False,False,False,-38245.0,-43864.87622104821,False,False,False,False,4695.4032444203485,False,False,False,False
2025-05-15 17:00:00+00:00,29.92,30.12,29.87,30.05,5741.0,,,,,,,,,,,,,,,,,,,,,27.98746203649973,28.32010623454926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3447132317619788,28.6468336924248,1.0434688039297655,0.0,0.0,0.0,0.0,67.23040911360367,12.59170250081975,True,False,True,False,True,4.573994550574817,0,0.8492682926829265,0.837756097560976,False,False,False,False,0.17995118927593964,0.17887701938435407,False,False,False,False,-43986.0,-43866.75410909397,False,False,False,False,4711.6140468324365,False,False,False,False
2025-05-16 17:00:00+00:00,30.11,30.27,30.11,30.165,2099.0,,,,,,,,,,,,,,,,,,,,,28.017085986578333,28.338953410411882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346309292737661,28.65789657219261,1.119433280255209,0.0,0.0,0.0,0.0,68.26509408107687,13.649801353340578,True,False,True,False,True,5.0360964244329125,0,0.855470687431802,0.8285884336871348,False,False,False,False,0.20238242923011923,0.19062972430723665,False,False,False,False,-41887.0,-43836.06024693747,False,False,False,False,4671.1084026954995,False,False,False,False
2025-05-19 17:00:00+00:00,30.22,30.24,30.085,30.15,2146.0,,,,,,,,,,,,,,,,,,,,,28.046239859320544,28.357593049660974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3452892217252614,28.66850104756833,1.1012494031073294,0.0,0.0,0.0,0.0,68.79970539736729,14.330548133541896,True,False,True,False,True,4.966260513230587,0,0.8584343333995625,0.8279356248758201,False,False,False,False,0.1992073563045061,0.19491854030587136,False,False,False,False,-44033.0,-43839.113576442316,False,False,False,False,4631.959435211848,False,False,False,False
2025-05-20 17:00:00+00:00,29.615,29.66,29.55,29.58,835.0,,,,,,,,,,,,,,,,,,,,,28.054410248804572,28.362512767353625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3446372396696349,28.66958708604341,0.677069537491218,0.0,0.0,0.0,0.0,64.01956018142779,18.69443897939115,True,False,True,False,False,2.3492437869799616,0,0.8557086614173225,0.8322834645669295,False,False,False,False,0.13559810814057854,0.16525832422322495,False,False,False,False,-44868.0,-43855.06530393933,False,False,False,False,4573.091847069029,False,False,False,False
2025-05-21 17:00:00+00:00,29.63,29.64,29.43,29.43,1065.0,,,,,,,,,,,,,,,,,,,,,28.064061651077843,28.368244144071696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3432429730636053,28.670471862257422,0.5654435965596617,0.0,0.0,0.0,0.0,59.72014650248828,14.769633298275352,True,False,True,False,False,1.675420209123807,0,0.8531262288635467,0.8336610302791981,False,False,False,False,0.1276980124236934,0.14647816832345917,False,False,False,False,-45933.0,-43887.28134573872,False,False,False,False,4518.702826184239,False,False,False,False
2025-05-22 17:00:00+00:00,29.035,29.15,28.98,29.06,4519.0,,,,,,,,,,,,,,,,,,,,,28.09159058534256,28.38279399003796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412839989226124,28.673118322094766,0.2884412832897404,0.0,0.0,0.0,0.0,54.37682667359097,9.99841509904347,True,False,True,False,False,0.030249713059930627,0,0.8557975279576219,0.8375515008828728,False,False,False,False,0.07501433242152813,0.11074625037249365,False,False,False,False,-50452.0,-43989.05992952571,False,False,False,False,4518.7074335302195,False,False,False,False
2025-05-23 17:00:00+00:00,29.05,29.17,29.05,29.12,1294.0,,,,,,,,,,,,,,,,,,,,,28.09958757991641,28.387146683242786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3397531640345581,28.673196384358675,0.33349696618428776,0.0,0.0,0.0,0.0,51.29951199165987,7.37011339127325,False,False,False,False,False,0.29548119445592747,0,0.8583036068172808,0.8321442726912411,False,False,False,False,0.08003599974053287,0.09539112505651326,False,False,False,False,-49158.0,-44069.1985352695,False,False,False,False,4468.711969444479,False,False,False,False
2025-05-26 17:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,28.09958757991641,28.387146683242786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3390606429155754,28.673196384358675,0.33366944059268827,0.0,0.0,0.0,0.0,49.24796887037247,5.568268829593016,False,False,False,True,False,0.29548119445592747,0,0.8574557037626914,0.8358550666932117,False,False,False,False,0.08115246416141551,0.0882717946089644,False,False,False,False,-49158.0,-44148.0946820095,False,False,False,False,4399.429613329061,False,False,False,False
2025-05-27 17:00:00+00:00,29.575,29.59,29.55,29.57,2017.0,,,,,,,,,,,,,,,,,,,,,28.117310273325923,28.3980310253638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3398576299251115,28.685302161222495,0.6602924213873034,0.0,0.0,0.0,0.0,51.48111873568092,5.568268829593016,False,False,False,False,False,2.3039222850843046,0,0.858284023668639,0.8346153846153851,False,False,False,False,0.13164601799966805,0.10995890630431622,False,False,False,False,-47141.0,-44194.49631484656,False,False,False,False,4362.492720099152,False,False,False,False
2025-05-28 17:00:00+00:00,29.42,29.445,29.21,29.29,3554.0,,,,,,,,,,,,,,,,,,,,,28.14221717378584,28.412661297442742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339706838981754,28.690570627994337,0.4474332402910324,0.0,0.0,0.0,0.0,50.710551455593,5.568268829593016,False,False,False,False,False,1.0064969210621264,0,0.8554181389870433,0.8357872006281903,False,False,False,False,0.1043689043189185,0.10716390531161736,False,False,False,False,-50695.0,-44295.279317717155,False,False,False,False,4349.957949244902,False,False,False,False
2025-05-29 17:00:00+00:00,29.42,29.54,29.42,29.5,1900.0,,,,,,,,,,,,,,,,,,,,,28.156999893904324,28.421744765584553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3402240534752323,28.696188536359372,0.5997590190657494,0.0,0.0,0.0,0.0,51.768182928174916,5.568268829593016,False,False,False,False,True,1.9448512695855094,0,0.8606138107416877,0.8307102105056073,False,False,False,False,0.12150194561370503,0.11433292546266119,False,False,False,False,-48795.0,-44365.042429070374,False,False,False,False,4311.974105070562,False,False,False,False
2025-05-30 17:00:00+00:00,29.38,29.555,29.38,29.53,3123.0,,,,,,,,,,,,,,,,,,,,,28.18063383791015,28.43636871782265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406929531382878,28.704417366747542,0.615788000764783,1.0,30.05,29.54,0.0,52.699022777218914,5.568268829593016,True,False,True,False,True,2.0796537516464326,0,0.8563803499060983,0.8317683107640609,False,False,False,False,0.12009505919592336,0.11721399232929228,False,False,False,False,-45672.0,-44385.305337146805,False,False,False,False,4293.540398015204,False,False,False,False
2025-06-02 17:00:00+00:00,30.23,30.36,30.05,30.36,8747.0,,,,,,,,,,,,,,,,,,,,,28.27896631829751,28.503686825553206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3474505690510892,28.767906576265666,1.1815597991513174,0.0,0.0,0.0,0.0,58.07105788893644,2.09733681048165,True,False,True,False,True,5.690196481761287,0,0.8646800195407912,0.8265754763067907,False,False,False,False,0.2041159815239271,0.1606649869266097,False,False,False,False,-36925.0,-44269.64168850887,False,False,False,False,4362.586283317293,False,False,False,False
2025-06-03 17:00:00+00:00,30.32,30.355,30.23,30.235,4459.0,,,,,,,,,,,,,,,,,,,,,28.32598651361417,28.536431674827796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3524875713405644,28.79417920566016,1.0653116707843162,0.0,0.0,0.0,0.0,60.49477062020476,4.441465577193142,True,False,True,False,True,5.080858385143525,0,0.8670332907787487,0.8325640773838753,False,False,False,False,0.21425288177783253,0.1874589343522211,False,False,False,False,-41384.0,-44224.90305767928,False,False,False,False,4364.081069622452,False,False,False,False
2025-06-04 17:00:00+00:00,30.12,30.17,30.07,30.07,2817.0,,,,,,,,,,,,,,,,,,,,,28.352070860207213,28.55453674573519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561549713459644,28.806673581158762,0.9315501882409537,0.0,0.0,0.0,0.0,60.59204234344075,4.720208592509628,True,False,True,False,True,4.274516874160593,0,0.8680452978828159,0.8328902018709997,False,False,False,False,0.19430818755280516,0.19088356095251313,False,False,False,False,-44201.0,-44224.53246763774,False,False,False,False,4340.0953166050485,False,False,False,False
2025-06-05 17:00:00+00:00,30.25,30.31,30.17,30.3,2625.0,,,,,,,,,,,,,,,,,,,,,28.377811150342723,28.572704121385275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361465410160365,28.820004347040644,1.087060781650729,1.0,30.445,30.17,0.0,61.94514244314171,6.28901365920926,True,False,True,False,True,5.27315497006159,0,0.867667390874975,0.834682994272171,False,False,False,False,0.2081656662287741,0.1995246135906436,False,False,False,False,-41576.0,-44183.46994875964,False,False,False,False,4313.504691541404,False,False,False,False
2025-06-06 17:00:00+00:00,30.51,30.53,30.445,30.46,991.0,,,,,,,,,,,,,,,,,,,,,28.388455434423186,28.58033702082484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368680903064875,28.826030421975226,1.1938279947983796,0.0,0.0,0.0,0.0,63.690961729413445,8.224547347090265,True,False,True,False,True,5.9650927176095365,0,0.8727775582773605,0.8282299486369027,False,False,False,False,0.23700393990286223,0.21826427674675292,False,False,False,False,-40585.0,-44127.67971699592,False,False,False,False,4261.992990897351,False,False,False,False
2025-06-09 17:00:00+00:00,30.695,30.695,30.54,30.54,1403.0,,,,,,,,,,,,,,,,,,,,,28.404149112786538,28.591678315167307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3767593985302982,28.835199422840926,1.238270520600013,0.0,0.0,0.0,0.0,65.27840497687716,9.993320062130465,True,False,True,False,True,6.312858127078002,0,0.8748026835043408,0.8238950276243098,False,False,False,False,0.2523048441129274,0.23528456042984017,False,False,False,False,-39182.0,-44051.00251208125,False,False,False,False,4217.66751817026,False,False,False,False
2025-06-10 17:00:00+00:00,31.215,31.24,31.075,31.125,2653.0,,,,,,,,,,,,,,,,,,,,,28.44059822594489,28.618633463104143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3926877960610424,28.859336828751907,1.626827762586919,0.0,0.0,0.0,0.0,68.87706527519498,13.559568586455327,True,False,True,False,True,8.8011862464719,0,0.8808335779277956,0.8181195577732124,False,False,False,False,0.3172112899371573,0.2762479251834987,False,False,False,False,-36529.0,-43934.38231809549,False,False,False,False,4193.409107035838,False,False,False,False
2025-06-11 17:00:00+00:00,31.51,31.72,31.51,31.72,2297.0,,,,,,,,,,,,,,,,,,,,,28.477108618312986,28.646072319906274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4193599369542231,28.88489856348044,1.9974506555422067,0.0,0.0,0.0,0.0,73.0032962085659,17.46513275868324,True,False,True,False,True,11.199954083670075,0,0.8829684169734545,0.8128269715171483,False,False,False,False,0.3428282424693035,0.30953808382640113,False,False,False,False,-34232.0,-43783.957786032,False,False,False,False,4164.007415453887,False,False,False,False
2025-06-12 17:00:00+00:00,32.07,32.21,32.07,32.18,2564.0,,,,,,,,,,,,,,,,,,,,,28.523205479943336,28.681154507860967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4575145449184077,28.918238761663677,2.237892753597816,0.0,0.0,0.0,0.0,76.74443749528598,20.912459727595106,True,False,True,False,True,12.973053957928126,0,0.8922254616132166,0.8085519922254618,False,False,False,False,0.3428282434018979,0.3261831636141495,False,False,False,False,-31668.0,-43596.11347927181,False,False,False,False,4139.201098935222,False,False,False,False
2025-06-13 17:00:00+00:00,32.39,32.62,32.37,32.61,3008.0,,,,,,,,,,,,,,,,,,,,,28.581341481634993,28.725835017107666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504343435247163,28.960583745228767,2.425919619991318,0.0,0.0,0.0,0.0,79.98970490808156,23.878438346421504,True,False,True,False,True,14.574876146270203,0,0.897178988326848,0.7987354085603114,False,False,False,False,0.34282824395412836,0.3345057037841389,False,False,False,False,-28660.0,-43364.54582843038,False,False,False,False,4121.663097401342,False,False,False,False
2025-06-16 17:00:00+00:00,32.55,32.595,32.36,32.395,3350.0,,,,,,,,,,,,,,,,,,,,,28.642810796966376,28.773328441598657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5406531375005061,29.003854353669848,2.2011091035272314,0.0,0.0,0.0,0.0,80.00890750833781,23.96142652097825,True,False,True,False,True,13.410001393750083,0,0.9033395357947308,0.7995299187151116,False,False,False,False,0.3409986257878389,0.3377521647859889,False,False,False,False,-32010.0,-43188.506358222156,False,False,False,False,4109.699328449383,False,False,False,False
2025-06-17 17:00:00+00:00,32.785,32.785,32.56,32.63,2688.0,,,,,,,,,,,,,,,,,,,,,28.693360964758224,28.812679751246037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5756569286354247,29.039294615537578,2.2788624345860007,0.0,0.0,0.0,0.0,80.57907774496366,24.75730174098821,True,False,True,False,True,14.29054861534178,0,0.9056861406417632,0.7840632010143376,False,False,False,False,0.3428282442099842,0.3402902044979865,False,False,False,False,-29322.0,-42973.521763521036,False,False,False,False,4087.657478395904,False,False,False,False
2025-06-18 17:00:00+00:00,32.815,32.815,32.59,32.665,6389.0,,,,,,,,,,,,,,,,,,,,,28.809472384659458,28.90383276605401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.613449128448168,29.118706379015357,2.197958124899484,0.0,0.0,0.0,0.0,81.04356899667056,25.55266609704927,True,False,True,False,True,14.422171155234238,0,0.9062530484830746,0.7848990342405622,False,False,False,False,0.34282824425199626,0.3415592243749914,False,False,False,False,-22933.0,-42662.815999745515,False,False,False,False,4123.337207413022,False,False,False,False
2025-06-19 17:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,,,,,,,,,,,,,,28.809472384659458,28.90383276605401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6483548910495303,29.118706379015357,2.1514138977236072,0.0,0.0,0.0,0.0,81.35322983114183,26.26275575084493,True,False,True,False,True,14.422171155234238,0,0.908335776409655,0.7840320531613412,False,False,False,False,0.3390217392686414,0.3402904818218164,False,False,False,False,-22933.0,-42356.927379594425,False,False,False,False,4059.4094987709595,False,False,False,False
2025-06-20 17:00:00+00:00,32.935,33.085,32.905,32.95,1551.0,,,,,,,,,,,,,,,,,,,,,28.838680107466192,28.926963996497346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692603392187108,29.38736461760636,2.104825855152141,0.0,0.0,0.0,0.0,82.31011689397417,27.583847514973527,True,False,True,False,True,15.515627645090706,0,0.9085680865581439,0.7828248367287262,False,False,False,False,0.34282824464418543,0.34155936323300096,False,False,False,False,-21382.0,-42031.734707042575,False,False,False,False,4020.5194290225722,False,False,False,False
2025-06-23 17:00:00+00:00,32.7,32.7,32.345,32.345,5619.0,,,,,,,,,,,,,,,,,,,,32.46333333333333,28.92836906166881,28.998202311171664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7206962685636038,29.418751209272834,1.700619013470592,0.0,0.0,0.0,0.0,76.49851351851585,31.3838014510727,True,False,True,False,False,12.109674776176039,0,0.9001926782273599,0.7879576107899811,False,False,False,False,0.297320759218344,0.3194400612256725,False,False,False,False,-27001.0,-41798.70006042176,False,False,False,False,4045.3020735338505,False,False,False,False
2025-06-24 17:00:00+00:00,32.1,32.14,31.97,31.97,6503.0,,,,,,,,,,,,,,,,,,,32.026666666666664,32.229077984930974,29.014624843562924,29.06719839334637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.740567260230827,29.453212540095883,1.4459581754803024,0.0,0.0,0.0,0.0,69.63824463562767,25.115919813447036,True,False,True,False,False,10.084714855100653,0,0.8982041678670889,0.7985210794199563,False,False,False,False,0.2534436743068602,0.28644186776626634,False,False,False,False,-33504.0,-41670.10005948499,False,False,False,False,4083.405917355031,False,False,False,False
2025-06-25 17:00:00+00:00,32.005,32.08,31.9,31.98,798.0,,,,,,,,,,,,,,,,,,,32.02229466283158,32.21410552115583,29.024743619827774,29.075337606031393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7598881337298977,29.646859275692606,1.3257324028673052,0.0,0.0,0.0,0.0,65.1253471971199,21.21433294864528,True,False,True,False,False,10.12575085692989,0,0.8956504966727742,0.8048027775098854,False,False,False,False,0.24742159383446172,0.26693173080036403,False,False,False,False,-32706.0,-41531.1217639891,False,False,False,False,4032.469391504565,False,False,False,False
2025-06-26 17:00:00+00:00,32.22,32.22,32.035,32.13,2869.0,,,,,,,,,,,,,,,,,,,32.05220862012455,32.19851996115439,29.062273856991524,29.105634711725273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7808796970866827,29.673620839549322,1.3793066227151887,0.0,0.0,0.0,0.0,63.06911429682934,19.511402675494608,False,False,True,False,False,10.747440577766124,0,0.8948487484294961,0.8043877452401665,False,False,False,False,0.2601819315722948,0.26355683118632944,False,False,False,False,-29837.0,-41349.81755059392,False,False,False,False,4014.4311063649593,False,False,False,False
2025-06-27 17:00:00+00:00,32.47,32.5,32.32,32.45,1723.0,,,,,,,,,,,,,,,,,,,32.1059753636593,32.22063927592508,29.086506755880272,29.125290297587128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.807079688336975,29.695396562618225,1.5243397704927961,0.0,0.0,0.0,0.0,63.54652921189039,19.511402675494608,False,False,True,False,False,12.060419724012345,0,0.8960138648180238,0.8014635085692282,False,False,False,False,0.2866659946185648,0.2751114129024471,False,False,False,False,-28114.0,-41144.6110769413,False,False,False,False,3978.905042700386,False,False,False,False
