date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_852,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_582,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,Gap_Down_aVWAP_342,Gap_Down_aVWAP_192,Gap_Down_aVWAP_162,Gap_Down_aVWAP_72,aVWAP_OB_bull_582,aVWAP_OB_bull_468,aVWAP_OB_bull_342,aVWAP_OB_bull_192,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,50.285,50.29,50.275,50.275,900.0,,,,,,,,,,,,,,50.18492682298249,50.20158135135782,50.199278431189846,50.18220352101048,50.17124897847334,50.16761678117748,50.14750290023135,50.18492682298249,50.199381946860974,50.18220352101048,50.17124897847334,50.15667807031366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039405834844697805,50.20660586054137,1.7356348299223578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14525266501558,42.639375269536075,False,False,True,False,False,20.0,0,1.1283783783783756,0.8175675675675584,False,False,False,False,0.2539518192533688,0.2517446015427104,False,False,False,False,40708.0,7227.747627915732,False,False,False,False,3288.2005238808333,False,False,False,False
2025-09-08 14:00:00+00:00,50.295,50.295,50.295,50.295,0.0,,,,,,,,,,,,,,50.18492682298249,50.20158135135782,50.199278431189846,50.18220352101048,50.17124897847334,50.16761678117748,50.14750290023135,50.18492682298249,50.199381946860974,50.18220352101048,50.17124897847334,50.15667807031366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04029586525617795,50.20660586054137,2.193628028500433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62017226150599,40.8026240292877,False,False,True,False,False,20.0,0,1.1249999999999964,0.7960526315789432,False,False,False,False,0.30275881761265594,0.2772517095776832,False,False,False,False,40708.0,7746.821308103084,False,False,False,False,3237.2206707974096,False,False,False,False
2025-09-08 15:00:00+00:00,50.295,50.295,50.295,50.295,85.0,,,,,,,,,,,,,,50.18495463824558,50.20159591797801,50.19929300992423,50.182215159832424,50.17125923563961,50.16762592750901,50.14751135741707,50.18495463824558,50.199396523018976,50.182215159832424,50.17125923563961,50.15668645484788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040952290413075375,50.206632740356085,2.1578099479315744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93678532583293,39.640808380957864,False,True,True,False,False,20.0,0,1.1258278145695322,0.8013245033112496,False,False,False,False,0.30275881761265594,0.29000526359516954,False,False,False,False,40708.0,8257.847334334045,False,False,False,False,3188.3490324904733,False,False,False,False
2025-09-08 16:00:00+00:00,50.295,50.295,50.295,50.295,0.0,,,,,,,,,,,,,,50.18495463824558,50.20159591797801,50.19929300992423,50.182215159832424,50.17125923563961,50.16762592750901,50.14751135741707,50.18495463824558,50.199396523018976,50.182215159832424,50.17125923563961,50.15668645484788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0414873257535895,50.206632740356085,2.1299820617208938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81452736871756,38.8564209212487,False,True,True,False,False,20.0,0,1.1216216216216233,0.797297297297288,False,False,False,False,0.30275881761265594,0.2963820406039127,False,False,False,False,40708.0,8760.950476437392,False,False,False,False,3138.9172645448843,False,False,False,False
2025-09-08 17:00:00+00:00,50.295,50.295,50.295,50.295,0.0,,,,,,,,,,,,,,50.18495463824558,50.20159591797801,50.19929300992423,50.182215159832424,50.17125923563961,50.16762592750901,50.14751135741707,50.18495463824558,50.199396523018976,50.182215159832424,50.17125923563961,50.15668645484788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041905621115392394,50.206632740356085,2.1087209136117213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06635539730732,38.2776275232182,False,True,True,False,False,20.0,0,1.1292517006802671,0.7959183673469307,False,False,False,False,0.30275881761265594,0.29957042910828435,False,False,False,False,40708.0,9256.25356982596,False,False,False,False,3090.251880598452,False,False,False,False
2025-09-08 18:00:00+00:00,50.295,50.295,50.295,50.295,4740.0,,,,,,,,,,,,,,50.186483807764844,50.20240109336526,50.20009901937097,50.1828604155175,50.171828544694456,50.16813389945446,50.14798143979177,50.186483807764844,50.20020238376806,50.1828604155175,50.171828544694456,50.157152412542516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04221064721991313,50.20809813675044,2.058766424423876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56757408303382,37.80867574229865,False,True,True,False,False,20.0,0,1.1379310344827573,0.7931034482758543,False,False,False,False,0.30275881761265594,0.3011646233604701,False,False,False,False,40708.0,9743.877545487572,False,False,False,False,3115.8293708217316,False,False,False,False
2025-09-08 19:00:00+00:00,50.295,50.3,50.295,50.295,4526.0,,,,,,,,,,,,,,50.18792661933364,50.20317067348742,50.20086936559024,50.18347874138941,50.17237457281457,50.168621493185995,50.1484325677212,50.18792661933364,50.200972590970935,50.18347874138941,50.17237457281457,50.15759975671855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04240484843925143,50.20946626524064,2.0170744126557456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23505320685149,37.3988537887105,False,True,True,False,False,20.0,0,1.1379310344827587,0.7793103448275882,False,False,False,False,0.31268345614051357,0.3069240397504919,False,False,False,False,40708.0,10223.941459511021,False,False,False,False,3137.692481351627,False,False,False,False
2025-09-09 14:00:00+00:00,50.3,50.3,50.295,50.295,1800.0,,,,,,,,,,,,,,50.18848998088857,50.203473256045335,50.201172328792175,50.183722787536844,50.17259040412178,50.16881438362393,50.14861122233351,50.18848998088857,50.2012754964768,50.183722787536844,50.17259040412178,50.15777687015239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04248974439041236,50.209995257627035,2.0005943455886563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01337262272993,37.023316550187005,False,True,True,False,False,20.0,0,1.13793103448276,0.779310344827586,False,False,False,False,0.31268345614051357,0.3098037479455027,False,False,False,False,40708.0,10696.562522154261,False,False,False,False,3116.953063036098,False,False,False,False
2025-09-09 15:00:00+00:00,50.295,50.295,50.295,50.295,22923.0,,,,,,,,,,,,,,50.19508231202698,50.20709616694096,50.20480493510224,50.18669659546553,50.17523881862514,50.17118960205725,50.150824101654734,50.19508231202698,50.20490720612599,50.18669659546553,50.17523881862514,50.15996698362477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042465990631846105,50.21596444143849,1.8611495313203454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86558556664889,36.67144218379853,False,True,True,False,False,20.0,0,1.1388888888888908,0.7847222222222153,False,False,False,False,0.30275881761265594,0.3062812827790793,False,False,False,False,40708.0,11161.856126461947,False,False,False,False,3424.023558182825,False,False,False,False
2025-09-09 16:00:00+00:00,50.295,50.295,50.295,50.295,3092.0,,,,,,,,,,,,,,50.19590958385438,50.20756301209946,50.205273506872764,50.18708559950435,50.17558730757745,50.17150315983521,50.151117478623156,50.19590958385438,50.20537564405254,50.18708559950435,50.17558730757745,50.16025706065725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042333404270153946,50.21669174093754,1.8497982955192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76706086259486,36.33991980686719,False,True,True,False,False,20.0,0,1.133802816901406,0.7887323943661947,False,False,False,False,0.30275881761265594,0.3045200501958676,False,False,False,False,40708.0,11619.935876439282,False,False,False,False,3418.875906117975,False,False,False,False
2025-09-09 17:00:00+00:00,50.295,50.295,50.295,50.295,3908.0,,,,,,,,,,,,,,50.1969357826367,50.20814601386656,50.20585881803085,50.18757328447187,50.17602487419909,50.17189720268396,50.151486575989516,50.1969357826367,50.20596078218452,50.18757328447187,50.17602487419909,50.16062191279859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04267391548763483,50.21758803757302,1.814034675337198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70137772655885,36.02877211602238,False,True,True,False,False,20.0,0,1.1347517730496435,0.7872340425531881,False,False,False,False,0.30275881761265594,0.30363943390426174,False,False,False,False,40708.0,12070.91361478906,False,False,False,False,3426.459225402967,False,False,False,False
2025-09-09 18:00:00+00:00,50.295,50.295,50.295,50.295,12222.0,,,,,,,,,,,,,,50.20001226959221,50.20992015872991,50.20764103797275,50.18907043300112,50.17737287116916,50.17311347556143,50.15262877780012,50.20001226959221,50.2077424353555,50.18907043300112,50.17737287116916,50.16175031724948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043029216975164944,50.22420935965832,1.645176122599263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6575889692015,35.739169143744604,False,True,True,False,False,20.0,0,1.1357142857142843,0.7857142857142814,False,False,False,False,0.30275881761265594,0.30319912575845887,False,False,False,False,40708.0,12514.899450218687,False,False,False,False,3562.8241986525336,False,False,False,False
2025-09-09 19:00:00+00:00,50.295,50.3,50.295,50.295,4400.0,,,,,,,,,,,,,,50.20109171085238,50.21055341530441,50.20827723792866,50.189607571838096,50.177857482044196,50.17355138616017,50.15304030153151,50.20109171085238,50.208378432341476,50.189607571838096,50.177857482044196,50.16215694816713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043311359639888435,50.2289634740624,1.5246929786241896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6283964642966,35.4723115847994,False,True,True,False,False,20.0,0,1.1357142857142857,0.7785714285714279,False,False,False,False,0.31268345614051357,0.3079412909494862,False,False,False,False,40708.0,12952.001784323824,False,False,False,False,3575.803668440866,False,False,False,False
2025-09-10 14:00:00+00:00,50.305,50.305,50.305,50.305,4900.0,,,,,,,,,,,,,,50.20236815825605,50.21131503994463,50.20904091209629,50.19024554504971,50.17843007923247,50.17406818328309,50.153522260821106,50.20236815825605,50.209141928800975,50.19024554504971,50.17843007923247,50.16263478882021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0437517567212751,50.23033336656753,1.7065973809495851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96584831699019,34.11405025062393,False,True,True,False,True,20.0,0,1.1357142857142872,0.7785714285714358,False,False,False,False,0.34282784857588205,0.32538456976268415,False,False,False,False,45608.0,13458.296330303298,False,False,False,False,3596.3338441239534,False,False,False,False
2025-09-10 15:00:00+00:00,50.305,50.305,50.305,50.305,780.0,,,,,,,,,,,,,,50.202568460103265,50.2114351463014,50.209161365354184,50.190346449695234,50.17852075186,50.174150074265214,50.15359869895261,50.202568460103265,50.20926235312562,50.190346449695234,50.17852075186,50.16271055845127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04410777137281426,50.23052422673629,1.6884954951410196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52414955211927,35.585548199542146,False,True,True,False,True,20.0,0,1.1214285714285641,0.7785714285714358,False,False,False,False,0.34282784857588205,0.33410620916928313,False,False,False,False,45608.0,13956.741348438129,False,False,False,False,3552.6697535173803,False,False,False,False
2025-09-10 16:00:00+00:00,50.305,50.305,50.305,50.305,529.0,,,,,,,,,,,,,,50.20270386149911,50.21151642794662,50.209242885427194,50.19041478281801,50.17858217260564,50.17420555487872,50.15365049579909,50.20270386149911,50.20934385347755,50.19041478281801,50.17858217260564,50.1627618999223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04438143431314716,50.230651417526516,1.6752181091961453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5630170422053,36.542518891547715,False,True,True,False,True,20.0,0,1.123188405797094,0.7753623188405874,False,False,False,False,0.34282784857588205,0.3384670288725826,False,False,False,False,45608.0,14447.458536834436,False,False,False,False,3505.7911526876533,False,False,False,False
2025-09-10 17:00:00+00:00,50.305,50.305,50.305,50.305,2000.0,,,,,,,,,,,,,,50.20321255708329,50.211822458869534,50.20954984057684,50.190672396653575,50.17881384902167,50.17441488694841,50.15384600520928,50.20321255708329,50.20965073335783,50.190672396653575,50.17881384902167,50.16295567318395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0447598194971951,50.231118822937425,1.6506138293789205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25559536892933,37.19424536085414,False,True,True,False,True,20.0,0,1.123188405797094,0.7753623188405874,False,False,False,False,0.34282784857588205,0.3406474387242323,False,False,False,False,45608.0,14930.567706805994,False,False,False,False,3482.4455534211784,False,False,False,False
2025-09-10 18:00:00+00:00,50.305,50.305,50.305,50.305,3080.0,,,,,,,,,,,,,,50.20398612858916,50.212289847377896,50.210018721544216,50.191066864276294,50.17916897460522,50.17473595105887,50.154146103771915,50.20398612858916,50.210119496263054,50.191066864276294,50.17916897460522,50.16325305358279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045067516916962355,50.231806771279636,1.6240794640455367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71731425341201,37.666101168464294,False,True,True,False,True,20.0,0,1.1240875912408688,0.7810218978102302,False,False,False,False,0.34282784857588205,0.3417376436500572,False,False,False,False,45608.0,15406.18681212683,False,False,False,False,3476.206087476664,False,False,False,False
2025-09-10 19:00:00+00:00,50.305,50.305,50.305,50.305,2700.0,,,,,,,,,,,,,,50.20465465189432,50.21269573108576,50.21042598068487,50.19141043152784,50.17947864588603,50.17501610754257,50.154408198727005,50.20465465189432,50.210526649830236,50.19141043152784,50.17947864588603,50.16351272185385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045305966832303535,50.232386124595045,1.6027441964483151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02512684306714,38.03166865335341,False,True,True,False,True,20.0,0,1.1240875912408688,0.773722627737233,False,False,False,False,0.34282784857588205,0.3422827461129696,False,False,False,False,45608.0,15874.431977830289,False,False,False,False,3464.171884570049,False,False,False,False
2025-09-11 14:00:00+00:00,50.315,50.32,50.315,50.315,162.0,,,,,,,,,,,,,,50.2046991128687,50.212723034908784,50.210453305877415,50.191433090162874,50.17949890015217,50.17503438389862,50.15442511152575,50.2046991128687,50.21055397103587,50.191433090162874,50.17949890015217,50.16352955389869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045694047160703764,50.23243342782475,1.8069437334990948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68395630110352,39.641316626124436,False,False,True,False,True,20.0,0,1.1223021582733745,0.7769784172661933,False,False,False,False,0.3428278745912187,0.3425553103520942,False,False,False,False,45770.0,16337.929156468577,False,False,False,False,3412.9754212433813,False,False,False,False
2025-09-11 15:00:00+00:00,50.315,50.315,50.315,50.315,172.0,,,,,,,,,,,,,,50.20474557764148,50.212751543890136,50.210481847425264,50.19145681846176,50.1795201369241,50.175053554980416,50.15444288003986,50.20474557764148,50.210582507975595,50.19145681846176,50.1795201369241,50.16354722645424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04600215427755966,50.23248146385077,1.7937972133075437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.78984260646111,40.68684373737561,False,False,True,False,True,20.0,0,1.1304347826086938,0.775362318840585,False,False,False,False,0.33336165061956563,0.3379584804858299,False,False,False,False,45770.0,16794.240332337282,False,False,False,False,3362.727740293871,False,False,False,False
2025-09-11 16:00:00+00:00,50.315,50.315,50.315,50.315,61.0,,,,,,,,,,,,,,50.204762047024914,50.212761650816084,50.210491965975294,50.19146523154163,50.179527666971,50.17506035276539,50.15444918071948,50.204762047024914,50.21059262488895,50.19146523154163,50.179527666971,50.16355349305606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046132593859373947,50.232498454616945,1.7883569615561328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.52710014336617,41.395865591125485,True,False,True,False,True,20.0,0,1.1268656716417842,0.7686567164179167,False,False,False,False,0.33336165061956563,0.3356600655526978,False,False,False,False,45770.0,17243.476916332052,False,False,False,False,3311.5381629249737,False,False,False,False
2025-09-11 17:00:00+00:00,50.315,50.315,50.31,50.31,1935.0,,,,,,,,,,,,,,50.20526621577706,50.21307080288356,50.21080172070981,50.19172432704799,50.17976022966823,50.17527051699363,50.15464464595348,50.20526621577706,50.210902318898874,50.19172432704799,50.17976022966823,50.16374763977007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046361486034905135,50.232983846600085,1.6612097667001535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13074823169195,38.93443943022976,False,True,True,False,False,20.0,0,1.1185185185185185,0.7703703703703751,False,False,False,False,0.3239527053391374,0.32980638544591756,False,False,False,False,43835.0,17655.748592047832,False,False,False,False,3290.1964859804,False,False,False,False
2025-09-11 18:00:00+00:00,50.31,50.315,50.31,50.315,0.0,,,,,,,,,,,,,,50.20526621577706,50.21307080288356,50.21080172070981,50.19172432704799,50.17976022966823,50.17527051699363,50.15464464595348,50.20526621577706,50.210902318898874,50.19172432704799,50.17976022966823,50.16374763977007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0466284914638366,50.232983846600085,1.758927874892145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29107397880047,36.696957208316064,False,True,True,False,False,20.0,0,1.11764705882353,0.7720588235294151,False,False,False,False,0.3239527053391374,0.3268795453925275,False,False,False,False,43835.0,18061.628458837786,False,False,False,False,3239.185687748146,False,False,False,False
2025-09-11 19:00:00+00:00,50.315,50.32,50.31,50.31,20542.0,,,,,,,,,,,,,,50.21041871884974,50.216290959577485,50.21402928379367,50.19444484617871,50.18221014068964,50.17748917693039,50.15671184256975,50.21041871884974,50.214129212463625,50.19444484617871,50.18221014068964,50.16580062780886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046732225507430586,50.237626747763564,1.5486797697004833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28618603350333,30.641725628193797,False,True,True,False,False,20.0,0,1.115942028985508,0.768115942028984,False,False,False,False,0.33336165061956563,0.33012059800604654,False,False,False,False,23293.0,18142.734994359682,False,False,False,False,3507.4463747598024,False,False,False,False
2025-09-12 14:00:00+00:00,50.325,50.325,50.315,50.315,700.0,,,,,,,,,,,,,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046869860078303995,50.23778491909019,1.647435703473587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90310065585874,28.930507278237968,False,True,True,False,False,20.0,0,1.113475177304965,0.7588652482269509,False,False,False,False,0.3428278793991167,0.33647423870258164,False,False,False,False,23993.0,18233.436777392864,False,False,False,False,3463.9200743759293,False,False,False,False
2025-09-12 15:00:00+00:00,50.315,50.315,50.315,50.315,0.0,,,,,,,,,,,,,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046942268549274024,50.23778491909019,1.6448945331382687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31437707076233,27.729554684476838,False,True,True,False,False,20.0,0,1.113475177304965,0.7730496453900803,False,False,False,False,0.3241902221793794,0.3303322304409805,False,False,False,False,23993.0,18322.732331231735,False,False,False,False,3410.215887176302,False,False,False,False
2025-09-12 16:00:00+00:00,50.315,50.315,50.315,50.315,0.0,,,,,,,,,,,,,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04694975270706374,50.23778491909019,1.6446323240844691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2552280140314,26.80788686332501,False,True,True,False,False,20.0,0,1.113475177304965,0.7730496453900803,False,False,False,False,0.3241902221793794,0.32726122631017995,False,False,False,False,23993.0,18410.643457879305,False,False,False,False,3357.344323034034,False,False,False,False
2025-09-12 17:00:00+00:00,50.315,50.315,50.315,50.315,0.0,,,,,,,,,,,,,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04689234363802504,50.23778491909019,1.6466458043951457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54912864287745,26.038279066085323,False,True,True,False,False,20.0,0,1.113475177304965,0.7730496453900803,False,False,False,False,0.3241902221793794,0.32572572424477964,False,False,False,False,23993.0,18497.191621323036,False,False,False,False,3305.292473064514,False,False,False,False
2025-09-12 18:00:00+00:00,50.315,50.315,50.315,50.315,0.0,,,,,,,,,,,,,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04676980237705432,50.23778491909019,1.650960170567061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07839572877481,25.354408033769758,False,True,True,False,False,20.0,0,1.113475177304965,0.7730496453900803,False,False,False,False,0.3241902221793794,0.32495797321207953,False,False,False,False,23993.0,18582.39795277539,False,False,False,False,3254.047628520878,False,False,False,False
2025-09-12 19:00:00+00:00,50.315,50.315,50.315,50.315,0.0,,,,,,,,,,,,,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04658161490138266,50.23778491909019,1.6576299699630506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76457378603972,24.724519397452113,False,True,True,False,False,20.0,0,1.113475177304965,0.7730496453900803,False,False,False,False,0.3241902221793794,0.3245740976957294,False,False,False,False,23993.0,18666.283255833136,False,False,False,False,3203.5972776910967,False,False,False,False
2025-09-15 14:00:00+00:00,50.345,50.345,50.34,50.345,0.0,,,,,,,,,,,,,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04695454961665662,50.23778491909019,2.283380029946599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64028523008584,21.393448982618168,False,True,True,False,True,20.0,0,1.1088435374149657,0.7755102040816484,False,False,False,False,0.34282791775303245,0.33370100772438094,False,False,False,False,23993.0,18748.868011556653,False,False,False,False,3153.9291028431726,False,False,False,False
2025-09-15 15:00:00+00:00,50.345,50.345,50.34,50.345,900.0,,,,,,,,,,,,,,50.210870024188196,50.21658068124988,50.21431879119737,50.19468480240968,50.182424388862295,50.1776828271953,50.15688991834071,50.210870024188196,50.21441869893202,50.19468480240968,50.182424388862295,50.16597852623568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04722697732610241,50.23808803912892,2.2637900395965063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22409285944991,25.545139291869162,False,True,True,False,True,20.0,0,1.1081081081081083,0.7770270270270415,False,False,False,False,0.34282791775303245,0.3382644627387067,False,False,False,False,23993.0,18830.1723834705,False,False,False,False,3118.98446558979,False,False,False,False
2025-09-15 16:00:00+00:00,50.345,50.345,50.345,50.345,0.0,,,,,,,,,,,,,,50.210870024188196,50.21658068124988,50.21431879119737,50.19468480240968,50.182424388862295,50.1776828271953,50.15688991834071,50.210870024188196,50.21441869893202,50.19468480240968,50.182424388862295,50.16597852623568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04750704072967701,50.23808803912892,2.2504445494601018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2799646123593,28.246026927318454,False,True,True,False,True,20.0,0,1.11724137931034,0.7793103448275948,False,False,False,False,0.3428279215357535,0.3405461921372301,False,False,False,False,23993.0,18910.216222486462,False,False,False,False,3070.628117286072,False,False,False,False
2025-09-15 17:00:00+00:00,50.345,50.345,50.345,50.345,0.0,,,,,,,,,,,,,,50.210870024188196,50.21658068124988,50.21431879119737,50.19468480240968,50.182424388862295,50.1776828271953,50.15688991834071,50.210870024188196,50.21441869893202,50.19468480240968,50.182424388862295,50.16597852623568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04758586359819621,50.23808803912892,2.2467168353572404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31721244763222,30.09371765129127,False,False,True,False,True,20.0,0,1.11805555555555,0.7777777777777877,False,False,False,False,0.3428279215357535,0.3416870568364918,False,False,False,False,23993.0,18989.019071750237,False,False,False,False,3023.0214798087686,False,False,False,False
2025-09-15 18:00:00+00:00,50.345,50.345,50.345,50.345,0.0,,,,,,,,,,,,,,50.210870024188196,50.21658068124988,50.21431879119737,50.19468480240968,50.182424388862295,50.1776828271953,50.15688991834071,50.210870024188196,50.21441869893202,50.19468480240968,50.182424388862295,50.16597852623568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04778423728913681,50.23808803912892,2.237389711259153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67537767114752,31.443689593076613,False,False,True,False,True,20.0,0,1.1258741258741252,0.7692307692307837,False,False,False,False,0.3428279215357535,0.34225748918612264,False,False,False,False,23993.0,19066.60017141302,False,False,False,False,2976.152929734214,False,False,False,False
2025-09-15 19:00:00+00:00,50.345,50.345,50.345,50.345,0.0,,,,,,,,,,,,,,50.210870024188196,50.21658068124988,50.21431879119737,50.19468480240968,50.182424388862295,50.1776828271953,50.15688991834071,50.210870024188196,50.21441869893202,50.19468480240968,50.182424388862295,50.16597852623568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0478972248059823,50.23808803912892,2.2321118040585834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58082115349103,32.50261255000143,True,False,True,False,True,20.0,0,1.1276595744680842,0.7730496453900803,False,False,False,False,0.3428279215357535,0.34254270536093806,False,False,False,False,23993.0,19142.9784633291,False,False,False,False,2930.011023846862,False,False,False,False
