date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,275.18,277.125,274.19,276.855,49976.0,,,,,,,,,,,,,,,,,,,,,246.636701456475,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.12092212196257,251.1366476630394,1.5021592968972932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51389918694,21.472405971678057,True,False,True,False,False,9.212651882366927,0,0.9041796531607126,0.8909643062124482,False,False,False,False,0.29689910331641656,0.3140574263379964,False,False,False,False,-849868.0,-706541.1719439726,False,False,False,False,34758.61981369067,False,False,False,False
2025-05-21 17:00:00+00:00,263.24,264.05,257.48,258.26,48958.0,,,,,,,,,,,,,,,,,,,,,246.8333690871481,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.948036759459814,250.96438276949436,0.4304697549368639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09244665011098,15.505562169150721,True,False,True,False,False,1.8693754576887827,0,0.8903142585793865,0.8961543368250952,False,False,False,False,0.1567432289074711,0.23540032762273375,False,False,False,False,-898826.0,-709522.3320688722,False,False,False,False,34978.76524293578,False,False,False,False
2025-05-22 17:00:00+00:00,260.95,263.685,260.43,263.32,28816.0,,,,,,,,,,,,,,,,,,,,,246.96842678294323,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.06311628593641,251.08015912155645,0.717327402177511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303616637273635,11.584859958698715,False,False,True,False,False,3.598196240345654,0,0.8887540046259713,0.9011593661557025,False,False,False,False,0.16859441030285188,0.2019973689627928,False,False,False,False,-870010.0,-712010.5129670292,False,False,False,False,34883.21849498328,False,False,False,False
2025-05-23 17:00:00+00:00,262.67,263.21,261.89,262.44,17321.0,,,,,,,,,,,,,,,,,,,,,247.0486729714407,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.16264456039066,251.14656361359562,0.6580242541681651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78761765974831,8.76481293959553,False,False,False,False,False,3.269835524977779,0,0.8935273675065156,0.8943599768317403,False,False,False,False,0.1731224340345675,0.18755990149868015,False,False,False,False,-887331.0,-714728.6600528117,False,False,False,False,34610.936037696716,False,False,False,False
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,247.0486729714407,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.242708177583303,251.14656361359562,0.654968829147536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44361834139809,6.861534995276628,False,False,False,False,False,3.2698355249777897,0,0.8911820979346563,0.8969365410777029,False,False,False,False,0.1721104953514793,0.17983519842507972,False,False,False,False,-887331.0,-717404.6653233108,False,False,False,False,34074.33237819754,False,False,False,False
2025-05-27 17:00:00+00:00,260.825,261.88,257.63,258.26,34902.0,,,,,,,,,,,,,,,,,,,,,247.17435227995952,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.279592253332893,251.15464219231905,0.4111993907906283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18819593092796,3.9569998390783994,False,True,False,True,False,1.685334987031002,0,0.8855809450878114,0.8963307590611251,False,False,False,False,0.14751281087777773,0.16367400465142873,False,False,False,False,-922233.0,-720580.2984190733,False,False,False,False,34087.16443434952,False,False,False,False
2025-05-28 17:00:00+00:00,262.58,263.125,261.93,262.26,21720.0,,,,,,,,,,,,,,,,,,,,,247.27152029393838,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.350319688879132,251.2494340841057,0.6346030570809382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.128432477603745,3.857028417494611,False,True,False,True,False,3.106502321086616,0,0.8868573979793902,0.8930646868631587,False,False,False,False,0.1729154180804358,0.16829471136593227,False,False,False,False,-900513.0,-723369.9527071497,False,False,False,False,33895.42545087123,False,False,False,False
2025-05-29 17:00:00+00:00,261.45,263.63,260.68,263.2,23237.0,,,,,,,,,,,,,,,,,,,,,247.37455407351348,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.446942266238,251.3500760702717,0.6791977498922176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.573328177506895,3.857028417494611,False,True,False,True,False,3.4391401968289763,0,0.8873741776967577,0.8892691678615432,False,False,False,False,0.16949027183929566,0.16889249160261396,False,False,False,False,-877276.0,-725756.0929752559,False,False,False,False,33730.17854465618,False,False,False,False
2025-05-30 17:00:00+00:00,261.485,265.51,261.37,264.33,24614.0,,,,,,,,,,,,,,,,,,,,,247.4909583193394,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.559364695612253,251.4804128934666,0.7317797271870694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48467632156162,3.857028417494611,False,True,False,False,False,3.842994082467058,0,0.8880517071557464,0.8895039937882392,False,False,False,False,0.1813230502730374,0.1751077709378257,False,False,False,False,-852662.0,-727723.6264175,False,False,False,False,33588.842443188645,False,False,False,False
2025-06-02 17:00:00+00:00,259.61,261.45,258.88,261.37,24404.0,,,,,,,,,,,,,,,,,,,,,247.58254259635885,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.63376279565237,251.5423841547647,0.5573181378882057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49254601279864,3.2856529636663367,False,True,False,True,False,2.671347188343379,0,0.8787107596796965,0.8950700035127208,False,False,False,False,0.15125671686324746,0.1631822439005366,False,False,False,False,-877066.0,-730039.012054438,False,False,False,False,33446.44178515471,False,False,False,False
2025-06-03 17:00:00+00:00,262.91,263.925,262.43,263.54,20250.0,,,,,,,,,,,,,,,,,,,,,247.67335374442004,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.732013378109144,251.63796396446486,0.6712174067175408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.155971716332466,3.2856529636663367,False,True,False,False,False,3.4665624021694583,0,0.8864362829252169,0.8923263681877931,False,False,False,False,0.17890186785190523,0.1710420558762209,False,False,False,False,-856816.0,-732004.5467512684,False,False,False,False,33241.84578848565,False,False,False,False
2025-06-04 17:00:00+00:00,265.695,268.0,265.13,267.1,35794.0,,,,,,,,,,,,,,,,,,,,,247.8661617482925,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.86646538065653,251.8873398265605,0.8514644530590706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.596127165062995,3.2856529636663367,False,True,False,False,True,4.75934952468921,0,0.886385903236031,0.8922715615364666,False,False,False,False,0.21031715668492976,0.19067960628057534,False,False,False,False,-821022.0,-733384.6623055123,False,False,False,False,33281.414070834704,False,False,False,False
2025-06-05 17:00:00+00:00,266.96,268.33,265.26,266.15,31885.0,,,,,,,,,,,,,,,,,,,,,248.03320155170923,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.971566621188583,252.09061682567983,0.7823126091714259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58688826020723,3.2856529636663367,False,True,True,False,True,4.3687649609818315,0,0.8893991608149606,0.8915043329055701,False,False,False,False,0.21246437823266456,0.20157199225661995,False,False,False,False,-852907.0,-735237.7218046517,False,False,False,False,33259.764240279124,False,False,False,False
2025-06-06 17:00:00+00:00,267.62,268.74,267.45,268.39,33245.0,,,,,,,,,,,,,,,,,,,,,248.21909633959365,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.079233638236587,252.32392350351486,0.8886480930533611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.541376178072284,-1.2203719391863714,False,False,True,False,True,5.191275576759676,0,0.8954757739188265,0.8864822660169749,False,False,False,False,0.22463782629526405,0.213104909275942,False,False,False,False,-819662.0,-736546.6253425641,False,False,False,False,33259.535337329056,False,False,False,False
2025-06-09 17:00:00+00:00,269.685,270.75,268.575,268.575,27323.0,,,,,,,,,,,,,,,,,,,,,248.3776536529841,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.194904413148283,252.52340743532568,0.8822026321322611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95369471481967,0.34507844544108934,False,False,True,False,True,5.259718105104149,0,0.89580407430466,0.882867360678761,False,False,False,False,0.23940413362924765,0.22625452145259484,False,False,False,False,-792339.0,-737411.6233992685,False,False,False,False,33167.49602977357,False,False,False,False
2025-06-10 17:00:00+00:00,271.58,271.945,270.46,271.715,16015.0,,,,,,,,,,,,,,,,,,,,,248.47858625421267,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.377110065278227,252.65523841354704,1.037146837492393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70092738665281,3.099936883509301,False,False,True,False,True,6.424163954098827,0,0.8928869988732592,0.884396467124632,False,False,False,False,0.25401181480822316,0.240133168130409,False,False,False,False,-776324.0,-738014.9160597449,False,False,False,False,32901.565858769325,False,False,False,False
2025-06-11 17:00:00+00:00,272.475,272.77,270.11,271.72,24383.0,,,,,,,,,,,,,,,,,,,,,248.631629163056,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.54410866769492,253.62494205263084,0.9757847234195725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.535234881686236,4.939733739555578,False,False,True,False,True,6.426024366423501,0,0.8975640315860013,0.8787479238905562,False,False,False,False,0.25627395079274556,0.2482035594615773,False,False,False,False,-751941.0,-738230.8243378884,False,False,False,False,32769.49507026127,False,False,False,False
2025-06-12 17:00:00+00:00,268.91,269.625,267.81,268.77,16104.0,,,,,,,,,,,,,,,,,,,,,248.71938347080157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.65465904488955,253.65400387984096,0.8103067487743797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97006102105561,4.939733739555578,False,False,True,False,True,5.117471517039512,0,0.8859077617606314,0.8836065693912097,False,False,False,False,0.23049008932719678,0.23934682439438704,False,False,False,False,-768045.0,-738693.0596194715,False,False,False,False,32511.11530173009,False,False,False,False
2025-06-13 17:00:00+00:00,266.57,268.02,263.56,264.29,15847.0,,,,,,,,,,,,,,,,,,,,,248.79025797125234,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.717244523902703,253.62968400866026,0.5695451580880984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55578218802056,8.359585806696877,False,True,True,False,False,3.170756960213886,0,0.8758289269959971,0.888544009815664,False,False,False,False,0.20309588215884558,0.2212213532766163,False,False,False,False,-783892.0,-739393.8183850611,False,False,False,False,32252.756924959078,False,False,False,False
2025-06-16 17:00:00+00:00,266.49,267.64,266.03,267.4,32330.0,,,,,,,,,,,,,,,,,,,,,248.9479815953755,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.8084629329698,253.74542293763366,0.725980486073154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93223176300586,7.759274008854867,False,True,True,False,False,4.386162344233778,0,0.8993806780494709,0.8810767705825798,False,False,False,False,0.21283800464788627,0.21702967896225128,False,False,False,False,-751562.0,-739582.4723635872,False,False,False,False,32253.954492013974,False,False,False,False
2025-06-17 17:00:00+00:00,256.78,257.91,254.72,255.92,87398.0,,,,,,,,,,,,,,,,,,,,,249.11331222543174,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.79730189403504,253.3359484683122,0.13746927863662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602078468575186,1.88392707542382,False,True,False,True,False,0.0,0,0.8992711918114084,0.8591093654431433,False,False,False,False,0.11625139597691825,0.16664053746958477,False,False,False,False,-838960.0,-741123.2092261672,False,False,False,False,33108.90093399825,False,False,False,False
2025-06-18 17:00:00+00:00,255.73,256.27,253.425,253.495,18773.0,,,,,,,,,,,,,,,,,,,,,249.13911754235113,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.78805890107512,253.2707911800994,0.011933580849471387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52858826816267,-2.602411978181628,False,True,False,True,False,0.0,0,0.8938020186393146,0.8710495585621101,False,False,False,False,0.10298731106278815,0.13481392426618646,False,False,False,False,-857733.0,-742931.1129590948,False,False,False,False,32886.63890401378,False,False,False,False
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,249.13911754235113,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.78075809352661,253.2707911800994,0.011938219894216688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14626146788766,-5.505489354618838,False,True,False,True,False,0.0,0,0.8953111132656634,0.8686261494745793,False,False,False,False,0.09079466288832683,0.11280429357725665,False,False,False,False,-857733.0,-744710.9871767833,False,False,False,False,32376.768533408915,False,False,False,False
2025-06-20 17:00:00+00:00,255.55,256.39,254.53,255.3,22468.0,,,,,,,,,,,,,,,,,,,,,249.17554229447435,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.782361199413213,253.22273940475344,0.11059635011765546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.408814005310305,-6.116402406782015,False,True,False,True,False,0.0,0,0.8949955116696584,0.8696364452423698,False,False,False,False,0.10851877345200467,0.11066153351463065,False,False,False,False,-835265.0,-746114.9253600889,False,False,False,False,32223.14421506149,False,False,False,False
2025-06-23 17:00:00+00:00,250.85,255.41,250.43,255.11,24278.0,,,,,,,,,,,,,,,,,,,,,249.20346573920017,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.787762146127385,253.15157828070758,0.10423922253540503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82381286591901,-6.820912753085409,False,True,False,True,False,0.0,0,0.8862083815973146,0.8713727761442276,False,False,False,False,0.08561944969534904,0.09814049160498985,False,False,False,False,-859543.0,-747873.5001607077,False,False,False,False,32099.96368459542,False,False,False,False
2025-06-24 17:00:00+00:00,260.28,262.42,260.005,262.11,22730.0,,,,,,,,,,,,,,,,,,,,,249.27496138851262,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.780888995690965,253.21415236421348,0.4736648855028948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67140853679649,-6.820912753085409,False,True,False,True,True,2.2194527947173732,0,0.8956871129460332,0.8682836921262164,False,False,False,False,0.16084133714296228,0.12949091437397606,False,False,False,False,-836813.0,-749252.4071349603,False,False,False,False,31954.69292979549,False,False,False,False
2025-06-25 17:00:00+00:00,259.4,259.45,257.58,258.03,14424.0,,,,,,,,,,,,,,,,,,,,,249.30830259891988,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.743092535939955,253.22334016966704,0.2564496665166724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53993170110714,-6.820912753085409,False,True,False,True,True,0.5140766287211065,0,0.8934354969424588,0.8672806306638178,False,False,False,False,0.1362142802773888,0.13285259732568244,False,False,False,False,-851237.0,-750833.563613488,False,False,False,False,31682.899240961448,False,False,False,False
2025-06-26 17:00:00+00:00,256.075,256.95,254.75,256.34,16463.0,,,,,,,,,,,,,,,,,,,,,249.33629117299645,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.669589022773806,253.2104908963579,0.16762603075111057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22706533990798,-6.820912753085409,False,True,False,True,True,0.0,0,0.8901848882874662,0.8688719902334272,False,False,False,False,0.11204427629701867,0.12244843681135056,False,False,False,False,-867700.0,-752645.4463481626,False,False,False,False,31446.93181086902,False,False,False,False
2025-06-27 17:00:00+00:00,259.63,259.63,244.765,256.13,74385.0,,,,,,,,,,,,,,,,,,,,,249.41352193030596,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.581489199573607,252.771713249988,0.18073291725665605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90232462912043,-6.820912753085409,False,True,False,True,True,0.0,0,0.878188522401737,0.8667801967052234,False,False,False,False,0.07912312793521001,0.10078578237328029,False,False,False,False,-942085.0,-755582.4936916019,False,False,False,False,32112.63829442144,False,False,False,False
2025-06-30 17:00:00+00:00,256.695,259.93,256.28,259.35,17238.0,,,,,,,,,,,,,,,,,,,,,249.45242057610807,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.547525886584175,252.85280203411372,0.3502999810117997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15824251593404,-11.358388775915543,False,True,False,True,True,1.0826816830117458,0,0.8941317468405298,0.8652820737317267,False,False,False,False,0.1324862049553322,0.11663599366430624,False,False,False,False,-924847.0,-758206.74960336,False,False,False,False,31882.023747221105,False,False,False,False
2025-07-01 17:00:00+00:00,262.74,264.77,262.3,263.955,23607.0,,,,,,,,,,,,,,,,,,,,,249.5351353737237,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.48229354795527,253.06560615018103,0.5891797910018409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55098472261066,-7.021427361655967,False,True,False,False,True,2.974222248215149,0,0.9041898139851616,0.8610659116160712,False,False,False,False,0.18219980477151476,0.1494178992179105,False,False,False,False,-901240.0,-760424.3193769513,False,False,False,False,31753.728805403724,False,False,False,False
2025-07-02 17:00:00+00:00,260.985,262.52,260.5,262.32,20885.0,,,,,,,,,,,,,,,,,,,,,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.471262638717054,253.17819189713217,0.4949205845682666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27201295645945,-5.285305174968293,False,True,False,False,True,2.2579556229904973,0,0.8980894000372376,0.864102490654674,False,False,False,False,0.16356873666215116,0.15649331794003082,False,False,False,False,-922125.0,-762931.3066734326,False,False,False,False,31585.22138206413,False,False,False,False
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.459445916401076,253.17819189713217,0.43239694945426743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55983846927208,-4.794309358362938,False,True,False,False,True,1.7475653047890525,0,0.9024154867702764,0.8630936091146096,False,False,False,False,0.1603602786528144,0.15842679829642262,False,False,False,False,-922125.0,-765399.4259498134,False,False,False,False,31095.528027303444,False,False,False,False
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.44897736295252,253.17819189713217,0.43264230563240685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.751722144480496,-4.277419143142616,False,True,False,False,True,1.7475653047890525,0,0.9054275362318839,0.8549637681159422,False,False,False,False,0.1603602786528144,0.1593935384746185,False,False,False,False,-922125.0,-767829.2798110566,False,False,False,False,30613.42681757781,False,False,False,False
2025-07-07 17:00:00+00:00,260.655,264.34,260.535,264.26,26487.0,,,,,,,,,,,,,,,,,,,,,249.68454857223335,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.463682829561012,253.32915768369912,0.5920185272463737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.154898272916355,-1.7053907904377965,False,False,True,False,True,3.0698403242943826,0,0.903018239722061,0.8542197452229302,False,False,False,False,0.1720875008087913,0.1657405196417049,False,False,False,False,-895638.0,-769810.8103566216,False,False,False,False,30549.45120800296,False,False,False,False
2025-07-08 17:00:00+00:00,266.79,267.68,263.26,264.2,45959.0,,,,,,,,,,,,,,,,,,,,,249.85457372714697,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.461555510434653,254.22614189640026,0.5402501483670973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.698429244887,-0.01373592959791381,False,False,True,False,True,3.0420181093417575,0,0.9051019821063834,0.8496950605563708,False,False,False,False,0.20012032003250535,0.18293041983710512,False,False,False,False,-941597.0,-772474.1621340383,False,False,False,False,30788.358941212216,False,False,False,False
2025-07-09 17:00:00+00:00,263.115,266.12,262.93,265.72,14066.0,,,,,,,,,,,,,,,,,,,,,249.905444811921,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.45115551522023,254.3003009629071,0.6189151149733086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84680366209853,2.203086941748168,True,False,True,False,True,3.6988754413316833,0,0.9075871131713091,0.8513552542274979,False,False,False,False,0.19135328006085306,0.1871418499489791,False,False,False,False,-927531.0,-774878.1441164563,False,False,False,False,30529.09756227869,False,False,False,False
2025-07-10 17:00:00+00:00,267.17,267.405,264.63,264.94,26914.0,,,,,,,,,,,,,,,,,,,,,250.00654803735685,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.448358367601553,254.46259154686447,0.5679317500431709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38418294100646,2.916283972225429,True,False,True,False,True,3.3244937407348587,0,0.9070404219195892,0.853859769533649,False,False,False,False,0.20521347766642858,0.19617766380770385,False,False,False,False,-954445.0,-777662.1263782165,False,False,False,False,30473.049538057316,False,False,False,False
2025-07-11 17:00:00+00:00,260.1,260.215,257.63,258.59,18254.0,,,,,,,,,,,,,,,,,,,,,250.04471024210284,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.376762729202337,254.40366475684738,0.2278059147218641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15381119304145,6.853508016863358,False,False,False,False,False,0.3469060745287891,0,0.8991629930561554,0.8619730890022185,False,False,False,False,0.1399233557636548,0.16805050978567931,False,False,False,False,-972699.0,-780685.9538762287,False,False,False,False,30283.6069095603,False,False,False,False
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,260.715,9136.0,,,,,,,,,,260.8883333333333,,,,,,,,,,,250.06818113761523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.339931838663997,254.40591885812688,0.34400788385550995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56090967472404,5.380259404650978,False,False,False,False,False,1.3035985884061851,0,0.8955832968316539,0.860979705066433,False,False,False,False,0.1586657050245436,0.16335810740511147,False,False,False,False,-963563.0,-783521.2569169073,False,False,False,False,29955.737034993475,False,False,False,False
2025-07-15 17:00:00+00:00,260.37,261.0,256.6,257.31,32353.0,,,,,,,,,,258.8725579470864,,,,,,,,,,,250.13082364849598,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.293559754610087,254.34044667147967,0.16232780105971387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.139373859611865,2.1846810417601716,False,True,False,True,False,0.0,0,0.8868745626312102,0.8655018077909961,False,False,False,False,0.13880796002808388,0.15108303371659768,False,False,False,False,-995916.0,-786814.1986701335,False,False,False,False,29992.903902667993,False,False,False,False
2025-07-16 17:00:00+00:00,256.8,259.36,256.63,259.36,28027.0,,,,,,,,,,258.7021938354719,,,,,,,,,,,250.18528488170523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.276233458577472,254.31326501801664,0.2761364913302103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68733882053543,1.7206499887271178,False,True,False,True,False,0.6747102746350144,0,0.8883148490898753,0.8652739117128408,False,False,False,False,0.13148661646020837,0.141284825088403,False,False,False,False,-967889.0,-789621.5599310616,False,False,False,False,29962.42477239407,False,False,False,False
2025-07-17 17:00:00+00:00,261.14,262.87,261.14,261.84,15038.0,,,,,,,,,261.95,259.2798188928574,,,,,,,,,,,250.22646420649014,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.070057502264046,254.3529167185319,0.4143364391911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.395124949211606,1.7206499887271178,False,True,False,False,False,1.799842571744378,0,0.8928053590070756,0.8598915439044196,False,False,False,False,0.1681121344275042,0.1546984797579536,False,False,False,False,-952851.0,-792152.2489243784,False,False,False,False,29731.038341814317,False,False,False,False
2025-07-18 17:00:00+00:00,262.45,263.13,261.76,263.08,18866.0,,,,,,,,,262.34322715117196,259.8958274995165,,,,,,,,,,,250.28080961279852,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.268932859824044,254.41314903862218,0.5018753058876686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47903144218807,1.7206499887271178,False,False,False,False,True,2.360866729930276,0,0.8923091612865314,0.863091172171665,False,False,False,False,0.1721564849775773,0.16342748236776544,False,False,False,False,-933985.0,-794351.2063053957,False,False,False,False,29562.58813496448,False,False,False,False
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,260.015,39264.0,,,,,,,,,261.2279922005977,259.9974169493426,,,,,,,,,,,250.37083777308834,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.3388571851617,254.45659650481332,0.3401953656975831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30642936742918,1.7206499887271178,False,False,False,False,True,0.8937711817621867,0,0.8837806779338458,0.8637691130938875,False,False,False,False,0.15331308263166937,0.1583702824997174,False,False,False,False,-973249.0,-797124.8155099632,False,False,False,False,29712.9976212441,False,False,False,False
2025-07-22 17:00:00+00:00,240.055,242.23,238.235,238.535,39213.0,,,,,,,,,253.70461851499218,255.61455351105295,,,,,,,,,,,250.27530318848702,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.359168806104293,253.09305041051908,-0.9478410319139918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.293857821429086,-4.1721678035339735,False,True,False,True,False,0.0,0,0.882422972183013,0.8679299086074397,False,False,False,False,-0.02790447030467847,0.06523290609751947,False,False,False,False,-1012462.0,-800463.3765098087,False,False,False,False,29860.28447982946,False,False,False,False
2025-07-23 17:00:00+00:00,244.2,246.89,244.0,246.235,63617.0,,,,,,,,245.70833333333331,250.81424661075692,253.04767745084462,,,,,,,,,,,250.21011999960223,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.922103010978809,252.8508029682375,-0.44335593738831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81851589011273,-5.307352830354574,False,True,False,True,False,0.0,0,0.8840295570686408,0.8616281867984089,False,False,False,False,0.018656133414967416,0.04194451975624344,False,False,False,False,-948845.0,-802763.8667964783,False,False,False,False,30383.64441037474,False,False,False,False
