date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_383,aVWAP_OB_bull_156,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,82.7,82.705,82.5,82.505,67891.0,,,,,,,,,,,,,,,,,,,,,78.85976833333612,82.67849342130425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30097065194526396,81.99354850947716,1.6993400759082835,0.0,0.0,0.0,0.0,54.34112690036532,9.72091820935784,True,False,True,False,False,10.056857530876432,0,0.9461089127567347,0.8004522328999415,False,False,False,False,0.28181659946037346,0.2965108680020544,False,False,False,False,1771589.0,1492549.0382430905,False,False,False,False,38138.36287555612,False,False,False,False
2025-05-07 17:00:00+00:00,82.55,82.605,82.53,82.54,29554.0,,,,,,,,,,,,,,,,,,,,,78.87113002351806,82.66107305555283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29245555602736545,81.99674050738659,1.8575796609676387,0.0,0.0,0.0,0.0,52.75159929180998,8.093184519054951,True,False,False,False,False,10.39844950723938,0,0.9453885812488044,0.81630704601871,False,False,False,False,0.2710906245034946,0.2838007462527745,False,False,False,False,1801143.0,1497333.4407509496,False,False,False,False,38005.27197826067,False,False,False,False
2025-05-08 17:00:00+00:00,82.635,82.65,82.535,82.55,27466.0,,,,,,,,,,,,,,,,,,,,,78.88168353878866,82.65124887601591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28622444415432974,82.00022830715572,1.9207712830698767,0.0,0.0,0.0,0.0,51.86116244059746,7.053676051555442,True,False,False,False,False,10.497363494330525,0,0.9450717703349262,0.8179904306220073,False,False,False,False,0.2787456829928355,0.28127321462280497,False,False,False,False,1828609.0,1502469.4959331052,False,False,False,False,37841.872412706245,False,False,False,False
2025-05-09 17:00:00+00:00,82.555,82.58,82.43,82.49,57711.0,,,,,,,,,,,,,,,,,,,,,78.9031979989783,82.6210489186281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2813927235446697,82.0050055541659,1.7235500610132142,0.0,0.0,0.0,0.0,50.20518000802106,5.260185483374691,False,False,False,False,False,9.703327096195363,0,0.940815935644511,0.8224478069335355,False,False,False,False,0.2520857974065476,0.26667950601467627,False,False,False,False,1770898.0,1506631.1781667005,False,False,False,False,38149.92090243173,False,False,False,False
2025-05-12 17:00:00+00:00,82.35,82.4,82.15,82.3,82688.0,,,,,,,,,,,,,,,,,,,,,78.93175138628624,82.54592489667374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27751807018336855,82.00317846162929,1.0695575180909278,0.0,0.0,0.0,0.0,46.2123400580902,1.376424102635994,False,True,False,True,False,7.235452709239958,0,0.9293871336124847,0.8315569090216952,False,False,False,False,0.18355169324672732,0.2251155996307018,False,False,False,False,1688210.0,1509446.3536989999,False,False,False,False,38840.43375665759,False,False,False,False
2025-05-13 17:00:00+00:00,82.005,82.225,81.995,82.14,96744.0,,,,,,,,,,,,,,,,,,,,,78.9629536467608,82.4579655952907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27155778506544803,81.99600277929427,0.5302636441486049,0.0,0.0,0.0,0.0,41.65186087276641,-2.864760241654267,False,True,False,True,False,5.2269015104643195,0,0.9324814037764626,0.8333015449170299,False,False,False,False,0.13545094954830006,0.18028327458950094,False,False,False,False,1591466.0,1510717.976122271,False,False,False,False,39738.1634658567,False,False,False,False
2025-05-14 17:00:00+00:00,81.745,81.905,81.705,81.76,54098.0,,,,,,,,,,,,,,,,,,,,,78.97834063960569,82.38881462004755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27185394528420764,81.98528154047082,-0.8286859336740484,0.0,0.0,0.0,0.0,35.523839891743,-8.394965581737054,False,True,False,True,False,0.7435088417010967,0,0.932530581039754,0.8300840978593248,False,False,False,False,0.04799158452493162,0.11413742955721629,False,False,False,False,1537368.0,1511131.1547870422,False,False,False,False,39960.796590417056,False,False,False,False
2025-05-15 17:00:00+00:00,81.78,82.155,81.695,82.1,37960.0,,,,,,,,,,,,,,,,,,,,,78.98977347008287,82.36135432927581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693339632924244,82.00902643811585,0.33777233577247767,0.0,0.0,0.0,0.0,37.136381831975875,-8.394965581737054,False,True,False,True,False,4.348288230395994,0,0.9311263318112619,0.8169710806697087,False,False,False,False,0.08224086987515626,0.09818914971618628,False,False,False,False,1575328.0,1512126.4547128244,False,False,False,False,39929.776488240044,False,False,False,False
2025-05-16 17:00:00+00:00,82.135,82.35,82.09,82.29,75522.0,,,,,,,,,,,,,,,,,,,,,79.01421573706473,82.34734084016334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593005664914834,82.02111451545608,1.0369645087249004,0.0,0.0,0.0,0.0,40.653526437699625,-8.394965581737054,False,True,False,True,True,6.251367760846584,0,0.949004739336492,0.8024644549763015,False,False,False,False,0.16743534192493587,0.13281224582056106,False,False,False,False,1650850.0,1514277.2073529356,False,False,False,False,40481.59390702702,False,False,False,False
2025-05-19 17:00:00+00:00,82.355,82.44,82.29,82.405,81707.0,,,,,,,,,,,,,,,,,,,,,79.04133788487236,82.3508689539069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24913766591102987,82.03264942875224,1.494557516568914,0.0,0.0,0.0,0.0,44.34430692289262,-12.613432730780175,False,True,False,True,True,7.376363645483675,0,0.9540952380952372,0.8060952380952363,False,False,False,False,0.21013281904664977,0.1714725324336054,False,False,False,False,1732557.0,1517661.390184673,False,False,False,False,41120.74748986381,False,False,False,False
2025-05-20 17:00:00+00:00,82.47,82.51,82.44,82.495,37330.0,,,,,,,,,,,,,,,,,,,,,79.0539635664469,82.35733539271779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23836033362887135,82.03891318581768,1.9134341995529256,0.0,0.0,0.0,0.0,47.82883603141634,-9.382794128131891,False,False,False,False,True,8.248662767304502,0,0.948186528497408,0.8079063519478007,False,False,False,False,0.2430272240344767,0.20724987823404106,False,False,False,False,1769887.0,1521571.8647554533,False,False,False,False,41061.976210951194,False,False,False,False
2025-05-21 17:00:00+00:00,82.27,82.305,82.045,82.12,53152.0,,,,,,,,,,,,,,,,,,,,82.15666666666668,79.07009204071768,82.34413875595128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23207495294150424,82.03675427869507,0.3587018773452745,0.0,0.0,0.0,0.0,45.955042148217196,-9.382794128131891,False,True,False,True,True,3.9203503381374603,0,0.934716406547391,0.814236771983249,False,False,False,False,0.15431340035091973,0.1807816392924804,False,False,False,False,1716735.0,1524597.6497980044,False,False,False,False,41249.41844023878,False,False,False,False
2025-05-22 17:00:00+00:00,82.125,82.17,82.065,82.085,26713.0,,,,,,,,,,,,,,,,,,,,82.13994282017572,79.07800441757044,82.33654113943635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.232663736782147,82.03520104266133,0.21403832856555133,0.0,0.0,0.0,0.0,44.374424257382046,-9.382794128131891,False,True,False,True,False,3.5314880179168604,0,0.9359587077040701,0.8181991970942439,False,False,False,False,0.13762225444302867,0.15920194686775452,False,False,False,False,1690022.0,1527162.3684057873,False,False,False,False,41024.04761170794,False,False,False,False
2025-05-23 17:00:00+00:00,82.265,82.425,82.26,82.39,38064.0,,,,,,,,,,,,,,,,,,,,82.21043283105371,79.09013893881672,82.33749129924969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23238952620742084,82.03823793533915,1.5136743484165407,0.0,0.0,0.0,0.0,46.99705349379412,-9.382794128131891,False,False,False,True,False,6.5313703078273235,0,0.9342580277408301,0.8145544366330966,False,False,False,False,0.20346146691143954,0.18133170688959704,False,False,False,False,1728086.0,1530277.4634692636,False,False,False,False,40978.1554006737,False,False,False,False
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,,,,,,,,,,,,,,,,,,,,82.21043283105371,79.09013893881672,82.33749129924969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23201481390827478,82.03823793533915,1.5161189871260234,0.0,0.0,0.0,0.0,48.7454729847355,-8.185991312396872,False,False,False,False,True,6.5313703078273235,0,0.9394691617338148,0.8149704029024225,False,False,False,False,0.21756714248754894,0.199449424688573,False,False,False,False,1728086.0,1533344.2624852438,False,False,False,False,40342.83516190356,False,False,False,False
2025-05-27 17:00:00+00:00,82.465,82.505,82.445,82.495,77835.0,,,,,,,,,,,,,,,,,,,,82.3182743422352,79.11560069660662,82.34929332957529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2311172823421375,82.04842193755324,1.9322573280593685,0.0,0.0,0.0,0.0,51.11405145756903,-5.672555158200865,True,False,False,False,True,7.546292174774436,0,0.9372623574144465,0.8110266159695793,False,False,False,False,0.2430272240344767,0.22123832436152485,False,False,False,False,1805921.0,1537570.258415705,False,False,False,False,40924.10903536242,False,False,False,False
2025-05-28 17:00:00+00:00,82.43,82.45,82.335,82.335,40152.0,,,,,,,,,,,,,,,,,,,,82.32764517172778,79.1281685762848,82.3502673539214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22995510725002014,82.05123554602812,1.2339993547668626,0.0,0.0,0.0,0.0,50.557981070761336,-5.672555158200865,True,False,False,False,True,5.686575165707392,0,0.9313557710591346,0.8174557900741556,False,False,False,False,0.21831186575044437,0.2197750950559846,False,False,False,False,1765769.0,1541108.223401508,False,False,False,False,40912.13835264362,False,False,False,False
2025-05-29 17:00:00+00:00,82.335,82.52,82.335,82.5,34300.0,,,,,,,,,,,,,,,,,,,,82.34338790079047,79.13908549412925,82.3536595415698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22926187866286346,82.05472630916984,1.9422055399142548,0.0,0.0,0.0,0.0,52.16611817597674,-4.016132058448676,True,False,True,False,True,7.291773199066331,0,0.9462553356616198,0.8104384943732995,False,False,False,False,0.2287634603810518,0.2242692777185182,False,False,False,False,1800069.0,1545123.119162725,False,False,False,False,40809.624579734416,False,False,False,False
2025-05-30 17:00:00+00:00,82.495,82.685,82.475,82.6,48988.0,,,,,,,,,,,,,,,,,,,,82.38072371169115,79.15518386853476,82.36428480736939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.229693940506323,82.12182671459374,2.0817845013769256,0.0,0.0,0.0,0.0,54.34071531079279,-1.6223988745708482,True,False,True,False,True,8.247792962237554,0,0.9530734923405058,0.7996897420981163,False,False,False,False,0.274914224731831,0.24959175122517463,False,False,False,False,1849057.0,1549835.2723540007,False,False,False,False,40936.42109787807,False,False,False,False
2025-06-02 17:00:00+00:00,81.78,82.16,81.755,82.16,48622.0,,,,,,,,,,,,,,,,,,,82.025,82.33370148294755,79.16842291120125,82.34959372378455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2308112797197376,82.10022726620332,0.25896799267893816,0.0,0.0,0.0,0.0,50.53884044479756,-1.6223988745708482,True,False,False,False,False,3.2849524057105484,0,0.9377601210745342,0.8043889519485408,False,False,False,False,0.09154658277000909,0.17056916699759186,False,False,False,False,1800435.0,1553720.5394492876,False,False,False,False,41055.57735992647,False,False,False,False
2025-06-03 17:00:00+00:00,81.875,81.935,81.855,81.88,51288.0,,,,,,,,,,,,,,,,,,,81.95569882894605,82.27940465283112,79.18160237913729,82.32951898067952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385656651230296,82.08474300750632,-0.8582249562221629,0.0,0.0,0.0,0.0,45.697206153835054,1.9082245573370855,False,False,False,True,False,0.36738873967937025,0,0.9315899185143057,0.8144779230623435,False,False,False,False,0.07366361317711816,0.122116390087355,False,False,False,False,1749147.0,1556750.4070547249,False,False,False,False,41214.21957140048,False,False,False,False
2025-06-04 17:00:00+00:00,81.985,82.02,81.92,81.925,29468.0,,,,,,,,,,,,,,,,,,,81.95553965898375,82.25809404226354,79.18929753802064,82.3203500235116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24480595367346092,82.07982023334185,-0.6324202129020174,0.0,0.0,0.0,0.0,43.073482570001545,-0.543814847227253,False,True,False,True,False,0.8207588066698825,0,0.9298045911591706,0.808764940239041,False,False,False,False,0.09512982989666811,0.10862310999201155,False,False,False,False,1778615.0,1560190.1681856595,False,False,False,False,41032.10764006094,False,False,False,False
2025-06-05 17:00:00+00:00,81.955,82.17,81.955,82.1,52758.0,,,,,,,,,,,,,,,,,,,81.99014286028023,82.23882632877222,79.20356158044376,82.31004759554926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471170164493698,82.07668747528542,0.09433799844919098,0.0,0.0,0.0,0.0,43.60905684503929,-0.543814847227253,False,True,False,True,False,2.5668268993407786,0,0.9312948282370684,0.8003020007549991,False,False,False,False,0.12172792796226264,0.1151755189771371,False,False,False,False,1831373.0,1564394.553175029,False,False,False,False,41213.904420835184,False,False,False,False
2025-06-06 17:00:00+00:00,82.06,82.09,82.0,82.06,21268.0,,,,,,,,,,,,,,,,,,,81.99640154569232,82.23114187242955,79.20922223509486,82.30571892355567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24812589437315585,82.07526508010253,-0.06152151165474906,0.0,0.0,0.0,0.0,43.55554826750765,-0.543814847227253,False,True,False,True,False,2.143307884197654,0,0.932714177407125,0.8061031084154638,False,False,False,False,0.11668382542367738,0.11592967220040723,False,False,False,False,1810105.0,1568204.017466889,False,False,False,False,40904.66559260518,False,False,False,False
2025-06-09 17:00:00+00:00,81.86,82.0,81.84,81.935,25082.0,,,,,,,,,,,,,,,,,,,81.988563456842,82.21712180552258,79.21557667452704,82.2983890095719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501455972405669,82.07191655432209,-0.5473474481759949,0.0,0.0,0.0,0.0,42.24030364326118,-2.0771047858097447,False,True,False,True,False,0.8231596103648862,0,0.9247067726068844,0.805902383654935,False,False,False,False,0.08081052227690567,0.09837009723865645,False,False,False,False,1785023.0,1571565.5520798054,False,False,False,False,40659.35294775859,False,False,False,False
2025-06-10 17:00:00+00:00,81.475,81.535,81.4,81.405,61011.0,,,,,,,,,,,,,,,,,,81.44666666666667,81.87435963066976,82.13989794934896,79.22820312535994,82.26028580101936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692534222705951,82.04962915434008,-2.394135416753363,-1.0,81.84,81.645,0.0,37.44890207978435,-6.810690517897498,False,True,False,True,False,0.0,0,0.9165266106442563,0.8147525676937412,False,False,False,False,-0.04799161300808127,0.02518924211528759,False,False,False,False,1724012.0,1573929.0629002736,False,False,False,False,40974.882359421244,False,False,False,False
2025-06-11 17:00:00+00:00,81.595,81.645,81.54,81.585,37759.0,,,,,,,,,,,,,,,,,,81.501461881138,81.84155004033539,82.10777902989615,79.23644641642721,82.24222757823537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815060526110964,82.04024123509313,-1.617163222142371,0.0,0.0,0.0,0.0,36.70125012226931,-7.676191443664749,False,True,False,True,False,0.0,0,0.9218283582089534,0.8046641791044755,False,False,False,False,-0.012433377679655766,0.006377932217815911,False,False,False,False,1761771.0,1576841.3409948428,False,False,False,False,40925.02371818991,False,False,False,False
2025-06-12 17:00:00+00:00,80.29,80.375,79.965,80.22,226340.0,,,,,,,,,,,,,,,,,80.18666666666667,80.58610785067619,81.16494417108024,81.60958405705775,79.25591932054316,81.95642293862775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37184950457554944,81.87023775434066,-4.43791838911912,0.0,0.0,0.0,0.0,30.749516303975682,-13.333077557173063,False,True,False,True,False,0.0,0,0.9097824164160611,0.8170882717141319,False,False,False,False,-0.34282825441539394,-0.16822516109878902,False,False,False,False,1535431.0,1576199.3202042251,False,False,False,False,43799.67451325672,False,False,False,False
2025-06-13 17:00:00+00:00,80.115,80.13,79.84,79.87,66185.0,,,,,,,,,,,,,,,,,80.13236566675212,80.47795054029994,81.03484709383906,81.49237218734415,79.2600339355673,81.87790427561319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604869142518929,81.8247086128021,-4.244873311932682,0.0,0.0,0.0,0.0,26.0391517643644,-17.620399357314668,False,True,False,True,False,0.0,0,0.9045366964442098,0.8232615169031331,False,False,False,False,-0.34282825441539394,-0.25552670775709146,False,False,False,False,1469246.0,1574541.129193307,False,False,False,False,44146.733823128714,False,False,False,False
2025-06-16 17:00:00+00:00,80.025,80.4,79.98,80.335,84309.0,,,,,,,,,,,,,,,,,80.15607379288139,80.43547426360304,80.93947110691343,81.38905216226553,79.267401317241,81.8001756389076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510006871530223,81.7804999206898,-2.834275382119341,0.0,0.0,0.0,0.0,27.071963465411464,-17.620399357314668,False,True,False,True,False,0.0,0,0.9141965678627139,0.8086323452938092,False,False,False,False,-0.2897376577879374,-0.27263218277251444,False,False,False,False,1553555.0,1574215.7628492245,False,False,False,False,44769.40461656858,False,False,False,False
2025-06-17 17:00:00+00:00,80.37,80.385,80.215,80.255,59261.0,,,,,,,,,,,,,,,,,80.17359359008167,80.41880228967433,80.88866274710674,81.32861436909288,79.272759532005,81.7513134744749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5587445708859599,81.75264605548645,-2.6803769262791217,0.0,0.0,0.0,0.0,27.48622946427132,-17.620399357314668,False,True,False,True,False,0.0,0,0.9227027965954483,0.8087545596664905,False,False,False,False,-0.2619087713613751,-0.26727047706694473,False,False,False,False,1494294.0,1572976.665750787,False,False,False,False,44994.08051398612,False,False,False,False
2025-06-18 17:00:00+00:00,79.135,79.39,78.905,78.91,165839.0,,,,,,,,,,,,,,,,79.06833333333334,79.86908303623542,80.09918027916686,80.56377589979805,81.02835439773021,79.26979097750753,81.52922786536453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758641315555739,81.61871432413773,-4.00777937113386,0.0,0.0,0.0,0.0,24.476379095842454,-19.244122821515198,False,True,False,True,False,0.0,0,0.9068270370997794,0.8356767745214277,False,False,False,False,-0.34282825441539394,-0.30504936574116936,False,False,False,False,1328455.0,1569185.6321732553,False,False,False,False,46867.64515718013,False,False,False,False
2025-06-19 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,,,,,,,,,,,,,,,,79.06833333333334,79.86908303623542,80.09918027916686,80.56377589979805,81.02835439773021,79.26979097750753,81.52922786536453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7724361835496244,81.61871432413773,-3.5067160003952766,0.0,0.0,0.0,0.0,22.46981218355654,-21.327719429624565,False,True,False,True,False,0.0,0,0.9060379918588867,0.8385345997286276,False,False,False,False,-0.34282825441539394,-0.3239388100782816,False,False,False,False,1328455.0,1565453.374310104,False,False,False,False,46141.014999704465,False,False,False,False
2025-06-20 17:00:00+00:00,78.485,78.675,78.43,78.62,72193.0,,,,,,,,,,,,,,,78.575,78.91870969729561,79.73049826417476,79.9568131243016,80.4203984922186,80.89423599883992,79.26542647917995,81.42647796748386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8706340239174327,81.555556468003,-3.371745632906021,0.0,0.0,0.0,0.0,20.59830491472014,-23.309473712377095,False,True,False,True,False,0.0,0,0.8982621899780661,0.8461278893200584,False,False,False,False,-0.34282825441539394,-0.3333835322468378,False,False,False,False,1256262.0,1560659.709592118,False,False,False,False,46544.921743895095,False,False,False,False
2025-06-23 17:00:00+00:00,78.235,78.695,78.205,78.61,59309.0,,,,,,,,,,,,,,,78.5426774624467,78.83585682207746,79.6312640775746,79.85322767439793,80.3132050585844,80.7914731484595,79.26151376392062,81.34527387661501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9563498078391709,81.50518742496439,-3.0273310050701383,0.0,0.0,0.0,0.0,19.331785925912936,-24.763587746126007,False,True,False,True,False,0.0,0,0.8868049792531117,0.8469709543568443,False,False,False,False,-0.34282825441539394,-0.33810589333111585,False,False,False,False,1196953.0,1555020.8458775114,False,False,False,False,46742.814430036255,False,False,False,False
2025-06-24 17:00:00+00:00,78.63,78.715,78.495,78.545,51455.0,,,,,,,,,,,,,,,78.55458029300145,78.79884998203343,79.56267427579117,79.77937960937508,80.23324729105056,80.71215362735393,79.25851374748366,81.28031418096433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363923567434234,81.46458878813749,-2.8170690078335676,0.0,0.0,0.0,0.0,18.353368910666404,-26.00040894172902,False,True,False,True,False,0.0,0,0.8962248461666389,0.8546482620987831,False,False,False,False,-0.3166439689769,-0.32737493115400795,False,False,False,False,1145498.0,1548671.6544685578,False,False,False,False,46815.87157065584,False,False,False,False
2025-06-25 17:00:00+00:00,78.025,78.095,77.9,77.95,85990.0,,,,,,,,,,,,,,77.98166666666667,78.3714035231229,78.63723117809681,79.40656701853258,79.61995592400426,80.07165189929589,80.5574128184326,79.24912084891567,81.1554910519075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346092235166991,81.1696135239952,-2.837640887508444,0.0,0.0,0.0,0.0,16.62002914513722,-27.95164229203762,False,True,False,True,False,0.0,0,0.8836524300441829,0.8653248240877082,True,False,False,False,-0.34282825441539394,-0.335101592784701,False,False,False,False,1059508.0,1541087.7218411383,True,False,False,False,47423.222399017766,True,False,False,False
2025-06-26 17:00:00+00:00,78.775,78.885,78.705,78.845,111021.0,,,,,,,,,,,,,,78.44939400168857,78.50004186756077,78.67271258888215,79.33930324682777,79.53691770182503,79.96480091529568,80.43838861895165,79.24500513504503,81.04631544491818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1873934584729304,81.13090812913077,-1.9251479893367525,1.0,78.975,78.095,0.0,22.72420438393079,-32.9579566660019,False,True,False,True,True,0.0,0,0.8954911433172302,0.855716586151366,False,False,False,False,-0.22401737386030943,-0.2795594833225052,False,False,False,False,1170529.0,1535342.625378485,False,False,False,False,48409.23445484695,False,False,False,False
2025-06-27 17:00:00+00:00,79.115,79.155,78.975,79.08,53883.0,,,,,,,,,,,,,,78.58267783074392,78.5708289673951,78.70840942820458,79.32529371121099,79.51474255251324,79.92942812921011,80.39455856806431,79.24420965105188,81.00262418293279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292455094575734,81.11159462639097,-1.6527167362095527,0.0,0.0,0.0,0.0,28.28952224847567,-27.88433693766301,False,True,False,True,True,0.0,0,0.8976580044914984,0.8540263073468053,False,False,False,False,-0.1853112266521039,-0.23243535498730455,False,False,False,False,1224412.0,1530521.9955276558,False,False,False,False,48494.09903694234,False,False,False,False
2025-06-30 17:00:00+00:00,79.295,79.555,79.29,79.505,89255.0,,,,,,,,,,79.45000000000002,,,,78.8102629190933,78.72083758995946,78.8044848282519,79.33518727926712,79.5100207439608,79.89996350376691,80.3469680656694,79.24574755321423,80.94777554507147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562609795133095,81.09040768565853,-1.2620050383740677,0.0,0.0,0.0,0.0,34.48460510561468,-22.376494805964192,False,True,False,True,True,0.0,0,0.8980881655869808,0.8445252014536235,False,False,False,False,-0.13487443533178348,-0.18365489515954403,False,False,False,False,1313667.0,1527159.9025737387,False,False,False,False,49126.05098985796,False,False,False,False
2025-07-01 17:00:00+00:00,79.755,79.89,79.675,79.825,58303.0,,,,,,,,,79.79666666666667,79.58697465855235,,,,78.95459723714107,78.82872044464396,78.88189845495293,79.35792424794278,79.52305572389746,79.8959766644446,80.32943381609934,79.24842385447249,80.92181185505625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2744969578208458,81.0821611822825,-0.9863979467099044,0.0,0.0,0.0,0.0,40.28624689380125,-17.320407264414854,False,False,False,True,True,0.0,0,0.9056130448416431,0.841329570398241,False,False,False,False,-0.08476493803620724,-0.13420991659787562,False,False,False,False,1371970.0,1524753.8575725956,False,False,False,False,49268.32926908497,False,False,False,False
2025-07-02 17:00:00+00:00,79.94,80.06,79.935,79.97,48682.0,,,,,,,,79.98833333333333,79.88388185259616,79.68654122503058,,,,79.06714591524391,78.91831428846521,78.94957207292099,79.38283411186192,79.54007610989422,79.89886011351814,80.32059400438828,79.25141298731022,80.90455630928672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288720634533712,80.99203409776442,-0.7930610175526623,1.0,79.99,79.89,415.0,44.89026171717717,-13.349682474895701,True,False,False,True,True,0.0,0,0.9084352461586704,0.8410159924741271,False,False,False,False,-0.055055564954761806,-0.09463274077631871,False,False,False,False,1420652.0,1523139.8752846483,False,False,False,False,49259.23889282009,False,False,False,False
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,79.98833333333333,79.88388185259616,79.68654122503058,,,,79.06714591524391,78.91831428846521,78.94957207292099,79.38283411186192,79.54007610989422,79.89886011351814,80.32059400438828,79.25141298731022,80.90455630928672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3019810788674442,80.99203409776442,-0.7696226266483558,0.0,0.0,0.0,0.0,48.067835087355135,-10.56557429572095,True,False,False,False,True,0.0,0,0.9125571135969749,0.8402394832204163,False,False,False,False,-0.056090003149349095,-0.0753613719628339,False,False,False,False,1420652.0,1521550.9159779095,False,False,False,False,48495.52976269885,False,False,False,False
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,79.98833333333333,79.88388185259616,79.68654122503058,,,,79.06714591524391,78.91831428846521,78.94957207292099,79.38283411186192,79.54007610989422,79.89886011351814,80.32059400438828,79.25141298731022,80.90455630928672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313782493961824,80.99203409776442,-0.7627092782631794,0.0,0.0,0.0,0.0,50.18621733414045,-8.565511620533186,True,False,False,False,True,0.0,0,0.9073340725487087,0.8446063678124479,False,False,False,False,-0.056090003149349095,-0.0657256875560915,False,False,False,False,1420652.0,1519986.5916991823,False,False,False,False,47743.66108420739,False,False,False,False
2025-07-07 17:00:00+00:00,79.75,79.78,79.485,79.63,37345.0,,,,,,,,79.8335015169656,79.81862185038915,79.67776801449865,,,79.63166666666666,79.11066075791385,78.9582284443752,78.980141599912,79.3901547920097,79.5425761825057,79.89261047254232,80.30716484239207,79.25258777740403,80.88675860599322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331233435374342,80.97358714441768,-1.009279896909941,-1.0,79.99,79.585,419.0,49.08083779052845,-8.565511620533186,True,False,False,False,True,0.0,0,0.895928313158308,0.8533249489074017,False,False,False,False,-0.10557804658332072,-0.08565186706970611,False,False,False,False,1383307.0,1517867.5282619856,False,False,False,False,47582.441532514255,False,False,False,False
