date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_847,aVWAP_OB_bull_750,aVWAP_OB_bull_606,aVWAP_OB_bull_401,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,24.71,24.885,24.71,24.75,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.540819205456543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.081003144759215,-16.922982905630555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46201.0,16479.583010071972,False,False,False,False,18665.12461306504,False,False,False,False
2025-03-26 17:00:00+00:00,24.75,24.77,24.515,24.545,6544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.53199870463328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.394440208825976,-18.859470543529962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52745.0,15406.333661078608,False,False,False,False,18477.200200459378,False,False,False,False
2025-03-26 18:00:00+00:00,24.545,24.63,24.54,24.555,7045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.52232422873689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51535559613121,-20.000442074119363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45700.0,14458.948643077389,False,False,False,False,18299.956786498766,False,False,False,False
2025-03-26 19:00:00+00:00,24.555,24.725,24.555,24.715,28524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.489098004196556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6603275137843,-20.000442074119363,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17176.0,13968.484323029677,False,False,False,False,18458.469084382505,False,False,False,False
2025-03-27 14:00:00+00:00,24.18,24.345,24.12,24.265,24100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.44860670295615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06182081255937,-20.000442074119363,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41276.0,13111.980690114488,False,False,False,False,18545.934679973474,False,False,False,False
2025-03-27 15:00:00+00:00,24.265,24.315,24.1,24.11,15427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.422693079532436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12545058441321,-20.469664808564985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56703.0,12029.577888717364,False,False,False,False,18497.579103539778,False,False,False,False
2025-03-27 16:00:00+00:00,24.11,24.18,23.94,23.94,12985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.39899714934995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.991632451740216,-22.571310690463754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69688.0,10762.638696644226,False,False,False,False,18412.112760849235,False,False,False,False
2025-03-27 17:00:00+00:00,23.94,23.96,23.69,23.705,25685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.34662426618614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.594540685605168,-24.885585313801634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95373.0,9117.12491840168,False,False,False,False,18524.870702541495,False,False,False,False
2025-03-27 18:00:00+00:00,23.71,23.775,22.965,23.1,66400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.18630150519038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.356366933160896,-27.927733679635022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161773.0,6467.665617341188,False,False,False,False,19267.120769168756,False,False,False,False
2025-03-27 19:00:00+00:00,23.1,23.715,22.93,23.615,141637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.939597467852007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021582970023225,-27.927733679635022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20136.0,6055.205685289387,False,False,False,False,21164.328199104126,False,False,False,False
2025-03-28 14:00:00+00:00,23.195,23.355,22.93,23.005,25904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.893775380552533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.682501748623046,-32.55620054195931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46040.0,5247.528077765521,False,False,False,False,21237.811482838944,False,False,False,False
2025-03-28 15:00:00+00:00,22.99,23.0,22.84,22.925,11129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.872899745992335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8556889316435,-32.26723904337713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57169.0,4279.829968032722,False,False,False,False,21081.085723415086,False,False,False,False
2025-03-28 16:00:00+00:00,22.925,23.03,22.925,22.97,26188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.826894178131255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.501357010808114,-31.407125091168638,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30981.0,3733.1504336446174,False,False,False,False,21160.262688943534,False,False,False,False
2025-03-28 17:00:00+00:00,22.97,22.97,22.77,22.775,18574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.79326620543491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.173886531115976,-31.407125091168638,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49555.0,2906.9775587043905,False,False,False,False,21120.16559299092,False,False,False,False
2025-03-28 18:00:00+00:00,22.775,22.91,22.71,22.86,21119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.75621757040229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.067111175997056,-30.253013954616037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28436.0,2421.0399221353305,False,False,False,False,21120.14752178176,False,False,False,False
2025-03-28 19:00:00+00:00,22.85,23.045,22.835,22.92,33678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.703259852197284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4793818928335,-28.62515290327505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5242.0,2464.775737296023,False,False,False,False,21314.84290904096,False,False,False,False
2025-03-31 14:00:00+00:00,22.67,22.71,22.36,22.375,17726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.669622168130466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039109301405222,-28.62515290327505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12484.0,2233.011772376705,False,False,False,False,21259.201933706987,False,False,False,False
2025-03-31 15:00:00+00:00,22.375,22.625,22.375,22.555,14812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.64278562818199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33265316854532,-28.484043507577827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2328.0,2234.4844580762906,False,False,False,False,21159.245314579748,False,False,False,False
2025-03-31 16:00:00+00:00,22.555,22.625,22.455,22.525,9723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2235422030001741,24.62568318367571,-1.7168865761432293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.047739898131276,-27.60478563305691,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7395.0,2085.1901253929373,False,False,False,False,20981.939185671534,False,False,False,False
2025-03-31 17:00:00+00:00,22.52,22.65,22.445,22.455,15904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647853252306953,24.598073691607688,-1.6944169487551537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15915814887121,-27.253338653385065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23299.0,1691.6367901155274,False,False,False,False,20903.211446358793,False,False,False,False
2025-03-31 18:00:00+00:00,22.43,22.68,22.43,22.62,17750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298971953174945,24.56901877174859,-1.5004317583492075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58054904781612,-24.783968585727976,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5549.0,1579.378855385054,False,False,False,False,20854.324447190436,False,False,False,False
2025-03-31 19:00:00+00:00,22.625,22.765,22.565,22.61,49805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3319778864868916,24.494708048082572,-1.4149694729944156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122624959603215,-23.230812891802028,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55354.0,696.6908111155183,False,False,False,False,21303.172130179733,False,False,False,False
2025-04-01 14:00:00+00:00,22.325,22.475,22.16,22.47,14962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3668070341011804,24.470240075956404,-1.4634399926627346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125725279075567,-23.086794029651838,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70316.0,-404.28113944441225,False,False,False,False,21204.859383975396,False,False,False,False
2025-04-01 15:00:00+00:00,22.47,22.74,22.44,22.73,11558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393778970934709,24.454159544425625,-1.2370394304839833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90302873641869,-19.468532278380113,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58758.0,-1308.9899589879096,False,False,False,False,21055.29567259593,False,False,False,False
2025-04-01 16:00:00+00:00,22.73,22.74,22.42,22.51,14756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.424426573419304,24.43313472454534,-1.350111518861163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57387727129575,-18.831692848284504,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73514.0,-2428.447479003601,False,False,False,False,20957.632173795995,False,False,False,False
2025-04-01 17:00:00+00:00,22.51,22.54,22.31,22.32,44889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4549229508096948,24.366440751274087,-1.4065629730668556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64491910391152,-18.831692848284504,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118403.0,-4226.502556848507,False,False,False,False,21328.661132341793,False,False,False,False
2025-04-01 18:00:00+00:00,22.32,22.33,22.13,22.21,21434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4853576873802,24.33352567021428,-1.4296392634959507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28757189543885,-18.831692848284504,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139837.0,-6328.990889300469,False,False,False,False,21330.294293080682,False,False,False,False
2025-04-01 19:00:00+00:00,22.21,22.645,22.21,22.59,80788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5034076907760854,24.232716302658172,-1.0926618991886183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.383825672451955,-17.252968656658346,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59049.0,-7146.355371636895,False,False,False,False,22252.1191877616,False,False,False,False
2025-04-02 14:00:00+00:00,22.48,22.59,22.34,22.365,11101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257207719218713,24.21935499015778,-1.2153960438134075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26813615397512,-16.481991946789606,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70150.0,-8123.156063549502,False,False,False,False,22079.233618959093,False,False,False,False
2025-04-02 15:00:00+00:00,22.365,22.535,22.34,22.465,6776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5423658497303456,24.21136813796565,-1.1322658228402622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04647686205137,-14.804013799349228,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-63374.0,-8979.758295122378,False,False,False,False,21841.97418300624,False,False,False,False
2025-04-02 16:00:00+00:00,22.465,22.73,22.455,22.71,5904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5522129015994834,24.205212639646327,-0.9632780645654848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.888626448930125,-11.256291583509281,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57470.0,-9731.544988221256,False,False,False,False,21594.873808075914,False,False,False,False
2025-04-02 17:00:00+00:00,22.71,22.865,22.585,22.645,8859.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56050566994995,23.69708945365566,-0.6741977769868691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77922018447566,-9.577394017685563,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66329.0,-10609.024910884491,False,False,False,False,21397.418400198767,False,False,False,False
2025-04-02 18:00:00+00:00,22.645,22.72,22.545,22.585,10159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5676665392800773,23.67557532653309,-0.6956679237626103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.397243555310155,-8.982393964470027,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76488.0,-11630.404369630467,False,False,False,False,21223.179355234446,False,False,False,False
2025-04-02 19:00:00+00:00,22.59,22.845,22.585,22.7,30688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5694529803908281,23.66771004544634,-0.6165906577241715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21147869938664,-7.18913175728612,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45800.0,-12160.165542194336,False,False,False,False,21369.920760579647,False,False,False,False
2025-04-03 14:00:00+00:00,21.33,21.33,20.71,20.75,14010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6130500095574618,23.519426301103124,-1.7168880596968674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24300874276409,-6.622135543556553,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59810.0,-12898.922665571166,False,False,False,False,21255.81346196601,False,False,False,False
2025-04-03 15:00:00+00:00,20.725,21.025,20.725,21.005,15498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436896065019444,23.408087375458805,-1.462008012919782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42062126092229,-9.797761541277126,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44312.0,-13385.947120368512,False,False,False,False,21166.545036199095,False,False,False,False
2025-04-03 16:00:00+00:00,20.995,21.22,20.91,20.94,9208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6729487022501182,23.361175840064764,-1.4472504965682915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66930634345153,-12.091282305075254,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53520.0,-14008.180498347294,False,False,False,False,20981.141237188258,False,False,False,False
2025-04-03 17:00:00+00:00,20.94,20.975,20.565,20.57,26618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7094959348741794,23.229589763956827,-1.5557742546796847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.725933260613967,-14.696906275337497,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80138.0,-15033.449017752762,False,False,False,False,21068.53439630162,False,False,False,False
2025-04-03 18:00:00+00:00,20.57,20.645,20.365,20.485,23291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741766611210561,23.131765910936593,-1.5195870066064943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.521440257177304,-16.72787696494423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103429.0,-16403.922676392256,False,False,False,False,21102.99122736671,False,False,False,False
2025-04-03 19:00:00+00:00,20.485,20.555,20.075,20.13,49398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779955731304967,22.953855556773913,-1.586475161774735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09312649282037,-19.072332383129456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152827.0,-18519.00914652571,False,False,False,False,21541.673533919162,False,False,False,False
2025-04-04 14:00:00+00:00,18.735,18.835,17.72,18.11,36568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8844910584955143,22.715112536927574,-2.4436903089389403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56108658689247,-23.370880601876685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189395.0,-21168.249314796627,False,False,False,False,21774.639835718863,False,False,False,False
2025-04-04 15:00:00+00:00,18.09,18.78,18.065,18.37,28743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9666341072278049,22.570972700730636,-2.1361231788318698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.381265504877774,-24.56600620834351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160652.0,-23330.788085109856,False,False,False,False,21882.676427413142,False,False,False,False
2025-04-04 16:00:00+00:00,18.37,18.515,18.12,18.135,15883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0549669382053595,22.49617111644494,-2.1222585314455866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.279319352728088,-25.84966177239874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176535.0,-25706.047184565516,False,False,False,False,21789.65818822844,False,False,False,False
2025-04-04 17:00:00+00:00,18.12,18.35,18.005,18.325,28101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1252854964548726,22.375083177309307,-1.9056654666232533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98780395671435,-25.84966177239874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148434.0,-27608.806142944344,False,False,False,False,21887.508448876062,False,False,False,False
2025-04-04 18:00:00+00:00,18.325,18.395,17.91,17.93,18929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2006912304755253,22.29700083097896,-1.9843768950882483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.771073453028276,-26.123533485870226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167363.0,-29775.53783065063,False,False,False,False,21841.64010083147,False,False,False,False
2025-04-04 19:00:00+00:00,17.91,18.365,17.855,18.32,43257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2587347929460098,22.143054748298052,-1.692564687203379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542021637694262,-26.123533485870226,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124106.0,-31238.025616221938,False,False,False,False,22173.66118453951,False,False,False,False
2025-04-07 14:00:00+00:00,17.635,18.93,17.485,18.235,37301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3143379416386223,21.074836216528816,-1.2270620316227996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.169457606265212,-26.123533485870226,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161407.0,-33256.14925007896,False,False,False,False,22408.193569275332,False,False,False,False
2025-04-07 15:00:00+00:00,18.205,18.445,17.695,18.06,20723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3670855802323936,21.01428643646076,-1.2480691281853524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.785514383650064,-26.123533485870226,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182130.0,-35564.270967132,False,False,False,False,22382.066537193543,False,False,False,False
2025-04-07 16:00:00+00:00,18.05,18.24,17.84,17.925,22898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4188071514769462,20.952327795946406,-1.2515788181368204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8294090548002,-26.123533485870226,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-205028.0,-38191.61560330049,False,False,False,False,22390.065505609145,False,False,False,False
2025-04-07 17:00:00+00:00,17.895,18.55,17.875,18.47,53770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4473337910233384,20.873880631853154,-0.9822446944795328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.284402926381127,-27.604706596910347,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151258.0,-39944.58280324932,False,False,False,False,22876.576117925284,False,False,False,False
2025-04-07 18:00:00+00:00,18.47,18.52,18.185,18.195,35104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4760369162859406,20.821951429307713,-1.0609500254334432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.179807621526393,-25.69593352003479,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186362.0,-42214.62027916794,False,False,False,False,23066.148581213263,False,False,False,False
2025-04-07 19:00:00+00:00,18.195,18.48,18.195,18.39,75527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498302706721984,20.722984850909384,-0.9338279323126887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.925625156852163,-23.021112328271762,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110835.0,-43278.502135304865,False,False,False,False,23879.49511483786,False,False,False,False
2025-04-08 14:00:00+00:00,18.995,19.18,18.865,18.95,22889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.50413867697328,20.37355379804181,-0.568480416492925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.438064782009434,-17.907484826105417,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87946.0,-43971.02148204432,False,False,False,False,23864.13860142952,False,False,False,False
2025-04-08 15:00:00+00:00,18.94,19.0,18.6,18.77,13832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510046614907576,20.350862080986705,-0.6298138335749255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14386710330799,-15.513680511326314,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101778.0,-44867.253707128904,False,False,False,False,23708.601568849215,False,False,False,False
2025-04-08 16:00:00+00:00,18.77,18.845,18.06,18.11,19257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5264141932144946,20.290695230464195,-0.8631582407671554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93530158916623,-15.513680511326314,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121035.0,-46048.14899849125,False,False,False,False,23639.58449026241,False,False,False,False
