date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_705,aVWAP_OB_bull_532,aVWAP_OB_bull_456,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 15:00:00+00:00,48.605,48.75,48.575,48.745,19151.0,,,,,,48.327784285665444,48.096380540414,47.92198027775135,47.732922256129555,47.70111211493482,,,,,,,,48.1355248279666,48.11284540660182,47.925365379826616,48.389650943814566,47.38826371216828,46.63474425577864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808080786870732,47.42011418140344,3.4791431504405477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22325949856275,8.673603477624411,True,False,True,False,True,12.325413427329462,0,1.0241556220607106,0.9033775117571613,False,False,False,False,0.34282821628630405,0.33670743614878307,False,False,False,False,437266.0,410309.41523450124,False,False,False,False,23499.23958087265,False,False,False,False
2025-09-11 16:00:00+00:00,48.745,48.815,48.735,48.765,12162.0,,,,,,48.33193915577248,48.10009038250303,47.92546151623633,47.73621166531401,47.70441167265458,,,,,,,,48.13990448552078,48.117167254054166,47.929274269482434,48.397317595445195,47.391988779154964,46.63871962131727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38283290876906706,47.424398281429696,3.501793309464376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34529051038803,10.83448572765814,True,False,True,False,True,12.603112376510904,0,1.026390403489641,0.9145038167938935,False,False,False,False,0.34282821837366306,0.33976782726122307,False,False,False,False,449428.0,410915.904920788,False,False,False,False,23323.468424580053,False,False,False,False
2025-09-11 17:00:00+00:00,48.765,48.77,48.645,48.685,9721.0,,,,,,48.334672397079075,48.10271313016561,47.927989673978956,47.738644983722445,47.706858279002866,,,,,,,,48.142969770823264,48.1202073025618,47.932109144062814,48.40209625832884,47.394797891438756,46.64178007658937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3713203007732225,47.42748561362639,3.3866028433000217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17230404946547,10.83448572765814,True,False,True,False,True,11.046959699610017,0,1.015026132404182,0.9168118466898957,False,False,False,False,0.3186891209888389,0.329228474125031,False,False,False,False,439707.0,411362.27848790755,False,False,False,False,23112.57744125323,False,False,False,False
2025-09-11 18:00:00+00:00,48.69,48.77,48.655,48.68,10930.0,,,,,,48.33771129220963,48.10564296698151,47.93081871411545,47.74137101889851,47.70959944050326,,,,,,,,48.146386653513666,48.123597504671594,47.93527865251692,48.40732125132847,47.39794601227651,46.645213102598156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3555117108860539,47.430930441729835,3.513441386099677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22992223376477,10.83448572765814,True,False,True,False,False,10.949588524432222,0,1.018744551002616,0.9154315605928511,False,False,False,False,0.3204646238034259,0.32484654896422843,False,False,False,False,428777.0,411632.27417026553,False,False,False,False,22923.700271621394,False,False,False,False
2025-09-11 19:00:00+00:00,48.675,48.795,48.605,48.795,30835.0,,,,,,48.34670416902328,48.114164400207585,47.938995754436796,47.74921668156453,47.71748323846142,,,,,,,,48.156313518044755,48.13343756024359,47.944425728520464,48.42253225743489,47.40694858560033,46.65497713356525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34587839606633364,47.44084499033401,3.9151187962785934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76145703563401,10.83448572765814,True,False,True,False,False,12.606636342444023,0,1.0186956521739137,0.9121739130434785,False,False,False,False,0.31602950313569383,0.32043802604996113,False,False,False,False,459612.0,412376.14588855597,False,False,False,False,23046.356081363694,False,False,False,False
2025-09-12 14:00:00+00:00,48.765,49.07,48.745,49.06,11164.0,,,,,,48.35171767006763,48.11830432099171,47.942750127758835,47.752674999271974,47.720938970280756,,,,,,,,48.16120849463135,48.13824243904117,47.94862457090753,48.431478021000174,47.410730721410005,46.658873162657315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34304870560165585,47.44540534738941,4.706604707278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03126151495238,14.663267507643468,True,False,True,False,True,16.184523931249007,0,1.0243534482758627,0.9010775862068968,False,False,False,False,0.34282822055676204,0.3316331233033616,False,False,False,False,470776.0,413281.56998330704,False,False,False,False,22862.133506458827,False,False,False,False
2025-09-12 15:00:00+00:00,49.065,49.115,48.915,48.93,8082.0,,,,,,48.35546326898045,48.12137633742125,47.94552618088478,47.755224819793646,47.72348571433077,,,,,,,,48.16483965100795,48.14180504638634,47.95172730897136,48.43810835871224,47.413507168343536,46.66172006839269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3372624288984842,47.57946601209315,4.004400941776293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17432750820564,14.663267507643468,True,False,True,False,True,13.640097375954287,0,1.0311962134251298,0.9012478485370055,False,False,False,False,0.3428282221427327,0.33723067272304713,False,False,False,False,462694.0,414047.65416961233,False,False,False,False,22632.984149769545,False,False,False,False
2025-09-12 16:00:00+00:00,48.925,48.945,48.83,48.915,26793.0,,,,,,48.36584415117996,48.130363562812576,47.953838022541575,47.76299066689419,47.731259369073356,,,,,,,,48.17535861954765,48.152168888806884,47.960998901006725,48.455571790213995,47.42211932723159,46.670744939789884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33230087853394974,47.585552197928834,4.000735140805055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19867312502532,14.663267507643468,True,False,True,False,False,13.349831261167619,0,1.0275010827197928,0.9131658726721528,False,False,False,False,0.3022095027581113,0.31972008774057925,False,False,False,False,435901.0,414386.4657328742,False,False,False,False,22697.48051954056,False,False,False,False
2025-09-12 17:00:00+00:00,48.915,48.96,48.83,48.915,16674.0,,,,,,48.372164771747826,48.13588793613728,47.958964811120275,47.76779152348514,47.73606586452385,,,,,,,,48.1817978876884,48.15851850271138,47.966707917251306,48.46589959178572,47.42744660016529,46.67633719065017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3277692140183704,47.59114097865576,4.038997455295001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54823686957178,14.663267507643468,True,False,True,False,False,13.349831261167619,0,1.0242897419214925,0.9117328128388639,False,False,False,False,0.3045710625963382,0.31214557516845876,False,False,False,False,435901.0,414720.0244036823,False,False,False,False,22604.093224663964,False,False,False,False
2025-09-12 18:00:00+00:00,48.915,49.045,48.915,49.035,8684.0,,,,,,48.37598817490168,48.13909311709471,47.9618845461754,47.7704876630333,47.738759848709016,,,,,,,,48.18555081390745,48.16220767161306,47.96995846454518,48.47224297588766,47.43038687095588,46.67936464229134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274924797989848,47.595092768059516,4.396764264096376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92155450337383,14.663267507643468,True,False,True,False,False,14.986837976191907,0,1.024284475281874,0.9100173460537727,False,False,False,False,0.33157426303601445,0.3218599191022366,False,False,False,False,444585.0,415183.04728114465,False,False,False,False,22388.277825831963,False,False,False,False
2025-09-12 19:00:00+00:00,49.035,49.11,48.98,49.095,33941.0,,,,,,48.391970554153836,48.15230193253322,47.97382836070423,47.78145077940342,47.749703696608336,,,,,,,,48.20101150772915,48.17738998635365,47.98323944436876,48.49846834505495,47.44223392019454,46.69144305485822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33160913983511864,47.6111279042394,4.474762355761366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62576447876218,15.622019423475649,True,False,True,False,True,15.78900076198197,0,1.0248041775456926,0.9129677980852917,False,False,False,False,0.3428282225591542,0.3323440708306954,False,False,False,False,478526.0,416165.10856360756,False,False,False,False,22567.38979752449,False,False,False,False
2025-09-15 14:00:00+00:00,48.91,48.915,48.735,48.845,16737.0,,,,,,48.39696702286249,48.15706474442855,47.9783979294159,47.785829674592996,47.754099498653176,,,,,,,48.83166666666666,48.206452141369965,48.18279094840872,47.9882987811026,48.50562193742206,47.44719207074656,46.69678058975408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33073253394484153,47.615139725756876,3.7185947798175634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08249965339306,18.4345310355762,True,False,True,False,False,10.906900086402484,0,1.009924487594391,0.9143473570658038,False,False,False,False,0.2742212866782322,0.3032826787544638,False,False,False,False,461789.0,416872.45571766014,False,False,False,False,22476.996157252794,False,False,False,False
2025-09-15 15:00:00+00:00,48.845,48.965,48.825,48.94,17613.0,,,,,,48.40302948400037,48.16257893137083,47.98359104798826,47.790740702433645,47.7590204498246,,,,,,,48.87183216885008,48.21278182420312,48.1890537448182,47.99404666593492,48.514556263602536,47.45266471701809,46.702573855853416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3295793114306336,47.62063386343411,4.003182514214264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.031800939615664,16.637724187103046,True,False,True,False,False,12.21602126820975,0,1.012556830482789,0.9155661398571119,False,False,False,False,0.2957509218673327,0.2995168003108982,False,False,False,False,479402.0,417841.90601661114,False,False,False,False,22401.58536411709,False,False,False,False
2025-09-15 16:00:00+00:00,48.935,48.985,48.875,48.94,13004.0,,,,,,48.407616174790846,48.16672409355549,47.98748386012565,47.7944141750205,47.76269998637009,,,,,,,48.88872115695964,48.217536508619524,48.193756323235256,47.9983515816843,48.521277876725875,47.45674334053328,46.706876712431686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251232337402027,47.62489901852659,4.044930798529978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66466846376407,15.385558822731838,True,False,True,False,False,12.21602126820975,0,1.0407281001137663,0.9096700796359501,False,False,False,False,0.30661532837493594,0.30306606434291705,False,False,False,False,479402.0,418796.3260783691,False,False,False,False,22255.8863662238,False,False,False,False
2025-09-15 17:00:00+00:00,48.945,49.005,48.885,48.935,9928.0,,,,,,48.41111952433687,48.16989293358061,47.99046043741974,47.79722325765201,47.765513557918474,,,,,,,48.89789756526193,48.221166250216044,48.197346736115996,48.00164078800381,48.52636693097854,47.45985959001764,46.71016285623286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31952432269447556,47.62818731914719,4.089869183769055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61915181884342,14.329337179291983,False,False,True,False,False,12.118505860959367,0,1.0429419826404758,0.9001827318410233,False,False,False,False,0.31129294024895604,0.30717950229593655,False,False,False,False,469474.0,419582.0264492471,False,False,False,False,22064.756345042035,False,False,False,False
2025-09-15 18:00:00+00:00,48.935,49.075,48.935,48.95,10916.0,,,,,,48.41524109341311,48.173548764284746,47.993865691573596,47.80041687891533,47.76870943618816,,,,,,,48.91210624456241,48.22536209361283,48.20149115229127,48.00540281489349,48.53241317934024,47.46337449152432,46.71383752671739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31465937539360594,47.63210153417857,4.1883336994897515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.246346088277406,13.798553408312344,False,False,True,False,False,12.332997845184519,0,1.0370709382151038,0.9038901601830661,False,False,False,False,0.3301384037961287,0.31865895304603264,False,False,False,False,480390.0,420524.7857291037,False,False,False,False,21891.907409459986,False,False,False,False
2025-09-15 19:00:00+00:00,48.955,49.09,48.94,49.085,34614.0,,,,,,48.42907582798039,48.18565084155031,48.00506526672503,47.81086738547591,47.77915890626369,,,,,,,48.95460346716986,48.239250546724655,48.21519589567537,48.0177624511775,48.55264304233326,47.474788223595056,46.725674749050235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108879755376627,47.64526871153466,4.631029186559587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.601509652730655,13.798553408312344,True,False,True,False,True,14.236474742088717,0,1.04187643020595,0.8972540045766589,False,False,False,False,0.33330110788969275,0.3259800304678627,False,False,False,False,515004.0,421989.57974880753,False,False,False,False,22089.149155049752,False,False,False,False
2025-09-16 14:00:00+00:00,49.07,49.18,49.005,49.035,29564.0,,,,,,48.44106614152311,48.196135658814065,48.014760067402335,47.81990506414682,47.78819292861345,,,,,,,48.98111982786407,48.25124576567864,48.22703347810316,48.02844112877874,48.56983863953115,47.48462187697869,46.73584150837447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3081583189695251,47.656627514255995,4.4729361529270095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.564159059700636,13.798553408312344,True,False,True,False,True,13.223720158354457,1,1.0453923357664239,0.8907390510948905,False,False,False,False,0.34282822319695033,0.3344041268324065,False,False,False,False,485440.0,422973.30719456245,False,False,False,False,22205.038315436577,False,False,False,False
2025-09-16 15:00:00+00:00,49.035,49.075,48.905,49.065,26300.0,,,,,,48.45041361007866,48.20465033668801,48.0227706346207,47.82746773495128,47.795764196438405,,,,,,,48.98673534960129,48.26089347641866,48.236585811355624,48.037240560897345,48.58254358150182,47.49295122721966,46.74458821964346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30814761877309704,47.66554468063947,4.541509439315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13990739693352,13.798553408312344,True,False,True,False,True,13.650006587731088,1,1.0425677213749152,0.894832688367858,False,False,False,False,0.31115309573171257,0.32277861128205954,False,False,False,False,511740.0,424349.5349899956,False,False,False,False,22268.526093491822,False,False,False,False
2025-09-16 16:00:00+00:00,49.065,49.18,49.045,49.085,32170.0,,,,,,48.46316684659108,48.215937093291004,48.03325327443317,47.83726769543587,47.805561039456684,,,,,,,49.00638971561714,48.273712228459964,48.24925057146741,48.04874616521281,48.60011109759621,47.50360135733022,46.755609008345594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30722160913206165,47.67761760069546,4.581000676614396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.938589051749624,13.798553408312344,True,False,True,False,True,13.936650711004098,1,1.057064597123945,0.8886099064140606,False,False,False,False,0.34282822345791947,0.33280341736998953,False,False,False,False,543910.0,426203.18561030575,False,False,False,False,22422.03731684854,False,False,False,False
2025-09-16 17:00:00+00:00,49.08,49.115,49.015,49.04,10498.0,,,,,,48.46692588957012,48.21936870527815,48.03648291804179,47.84031652757332,47.808612518723095,,,,,,,49.0090111368272,48.27758077378226,48.25308227026016,48.052283444833556,48.60508208365181,47.506945886140926,46.75911211211513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135678440040839,47.68121542161278,4.333303316552847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77083413308954,13.798553408312344,False,False,True,False,True,12.992738082994816,1,1.0576659038901608,0.8913043478260868,False,False,False,False,0.32819339020654537,0.33049840378826745,False,False,False,False,533412.0,427865.33777138626,False,False,False,False,22237.168521238484,False,False,False,False
2025-09-16 18:00:00+00:00,49.035,49.145,48.965,48.985,44898.0,,,,,,48.48182013869962,48.23330546151794,48.049735634829446,47.85292110203269,47.821238809402004,,,,,,,49.013141983631286,48.29318602419108,48.26857021606783,48.06676603138153,48.62406259218407,47.520860602847826,46.77381293793082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185325021964512,47.69568586617377,4.047668997467209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05035310132029,12.677747588706794,False,False,True,False,False,11.843232443381119,1,1.057319022607902,0.8871888559031741,False,False,False,False,0.3251297811389878,0.3278140924636276,False,False,False,False,488514.0,428805.62710826396,False,False,False,False,22588.499241839436,False,False,False,False
2025-09-16 19:00:00+00:00,48.985,49.045,48.865,48.895,39450.0,,,,,,48.49208400169018,48.243726624379946,48.05997427953225,47.862887748174785,47.83125080180699,,,,,,,49.002351687598306,48.304647833724225,48.28001841652702,48.07790240420088,48.63576136650112,47.53210995969308,46.78602751072058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217584287739235,47.70625481990997,3.694526930094119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5050444133008,8.445733022583553,False,True,True,False,False,9.989348601365261,1,1.0567456700091165,0.8878760255241566,False,False,False,False,0.294805419662288,0.3113097560629578,False,False,False,False,449064.0,429119.71040891105,False,False,False,False,22849.917858245026,False,False,False,False
2025-09-17 14:00:00+00:00,49.135,49.245,49.03,49.215,14436.0,,,,,,48.4976014650367,48.24869730952925,48.064624270000714,47.867256132583044,47.83561830436381,,,,,,,49.0100948206543,48.31022288854717,48.28553635400095,48.08297319165974,48.64292627150082,47.53684459354174,46.79093403075478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321032212281714,47.71153454493243,4.527102897429054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37888930977226,8.445733022583553,False,True,True,False,True,14.662553856695538,1,1.0574065736154892,0.8716794236830256,False,False,False,False,0.3428282236827145,0.32706898987283617,False,False,False,False,463500.0,429652.73815450934,False,False,False,False,22719.469519357503,False,False,False,False
2025-09-17 15:00:00+00:00,49.225,49.245,49.09,49.17,16603.0,,,,,,48.50388288576415,48.25437900968115,48.069948165885414,47.87226335415331,47.84062492212656,,,,,,,49.01838966399458,48.316583033343505,48.29183362928406,48.088773613531046,48.65100667922726,47.54227271291135,46.796563930731054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3404304641207652,47.71755196029919,4.266504301993274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71320884906535,5.1082915369615165,False,True,True,False,True,13.747132316848266,1,1.0604494382022478,0.8730337078651685,False,False,False,False,0.3428282221427327,0.3349486060077844,False,False,False,False,446897.0,429920.09105133865,False,False,False,False,22624.640534561262,False,False,False,False
2025-09-17 16:00:00+00:00,49.175,49.28,49.14,49.175,18044.0,,,,,,48.510879672257296,48.26067484378738,48.07583264211016,47.87778659232363,47.8461455743725,,,,,,,49.02808842755085,48.32362885128632,48.29880714688804,48.09518080244157,48.66000437617489,47.548239221553416,46.80272931048984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34804986957660394,47.72421777763458,4.168317098151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69089406024484,6.022668267006942,False,False,True,False,True,13.817953867984688,1,1.0631936579841454,0.8835787089467722,False,False,False,False,0.34282822142396524,0.33888841371587486,False,False,False,False,464941.0,430463.05088000005,False,False,False,False,22553.622851854885,False,False,False,False
2025-09-17 17:00:00+00:00,49.175,49.185,49.065,49.135,8350.0,,,,,,48.51374513806642,48.263344568119415,48.0783664850267,47.88019230990757,47.84855366454954,,,,,,,49.03052790285367,48.32659349781819,48.301749702588424,48.09793424467633,48.663540260648354,47.55086923025913,46.80548863231819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542289304047807,47.727015054952524,3.974788122016337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10026579956918,6.022668267006942,False,True,True,False,True,12.987484114530822,1,1.0532276330690828,0.8896942242355603,False,False,False,False,0.3144720148183132,0.32668021426709404,False,False,False,False,456591.0,430868.1353624807,False,False,False,False,22333.41164484938,False,False,False,False
2025-09-17 18:00:00+00:00,49.23,49.26,49.055,49.145,15070.0,,,,,,48.519057598818016,48.268259571740685,48.083016948617306,47.88459727805724,47.852961399629564,,,,,,,49.035694579768005,48.332054269630746,48.30716693098453,48.10298633494007,48.670124546176275,47.55566862697088,46.81050551258158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3602137503573765,47.732172425406866,3.9221922350033505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9318851319054,6.022668267006942,False,True,True,False,True,13.13504853793021,1,1.0517865219357763,0.8896426956128448,False,False,False,False,0.3238840592579983,0.32528213676254614,False,False,False,False,471661.0,431500.5828762407,False,False,False,False,22220.800611595903,False,False,False,False
2025-09-17 19:00:00+00:00,49.145,49.355,49.045,49.085,50452.0,,,,,,48.53644343318914,48.284477585688684,48.09841627989146,47.89922053965895,47.86759668519717,,,,,,,49.05124722967908,48.35000270369709,48.32498558621412,48.119684918456144,48.691293700344225,47.57161183001013,46.827205500522794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36456616201598785,47.87962725318308,3.3063209710726227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83343334168391,6.022668267006942,False,True,True,False,False,11.869454032713836,1,1.0452906714736372,0.8943217665615141,False,False,False,False,0.3391478128398442,0.33221497480119516,False,False,False,False,421209.0,431341.0234518029,False,False,False,False,22658.493625369607,False,False,False,False
2025-09-18 14:00:00+00:00,48.845,48.935,48.75,48.915,20741.0,,,,,,48.54007591853043,48.28879014052465,48.10289892178243,47.903753357310116,47.872168772587806,,,,,,48.86666666666667,49.04233131806199,48.354557460763004,48.329589750199155,48.1244973998002,48.69434464861019,47.576875652284954,46.83314341866198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659277115642808,47.99343849779446,2.518425014235784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.113543894817774,6.699344087148113,False,True,False,False,False,8.406724323166095,1,1.0324893569347977,0.908581671521398,False,False,False,False,0.21246879437474342,0.27234188458796926,False,False,False,False,400468.0,430862.3719254184,False,False,False,False,22628.76504203054,False,False,False,False
2025-09-18 15:00:00+00:00,48.915,49.085,48.86,49.08,23503.0,,,,,,48.54584085502975,48.29477964424893,48.108846221313726,47.909586902205085,47.878030250515614,,,,,,48.941921880179606,49.040566976012634,48.36102386154686,48.33606480585127,48.130903080428816,48.70041482894445,47.58343845717791,46.84029626800272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36965595155915515,48.00185596732634,2.916614836380155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42924201273119,6.699344087148113,False,True,False,False,False,10.935878604768128,1,1.0350681259772174,0.901943265579629,False,False,False,False,0.25756319345304224,0.26495253902050575,False,False,False,False,423971.0,430755.52894983045,False,False,False,False,22642.319072386654,False,False,False,False
2025-09-18 16:00:00+00:00,49.085,49.125,49.035,49.115,18439.0,,,,,,48.551062452096154,48.29994996919367,48.11388492481101,47.91446443858893,47.88292256455807,,,,,,48.98597120963153,49.04256605775148,48.366649811909056,48.34167795470495,48.13633510613832,48.70626031365335,47.58884391899425,46.8460895402268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737314519796009,48.009144102258276,2.958958610211073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38229955562967,6.699344087148113,False,True,True,False,False,11.458229425248227,1,1.04294620180097,0.9129531286077118,False,False,False,False,0.2956354610168873,0.28029400001869653,False,False,False,False,442410.0,430936.21842347644,False,False,False,False,22577.151334830272,False,False,False,False
2025-09-18 17:00:00+00:00,49.115,49.155,49.08,49.125,13102.0,,,,,,48.55490369687869,48.3037132278898,48.117536777915745,47.91798865470116,47.886455865677405,,,,,,49.00914261837215,49.04466034448592,48.3707491924432,48.345764785823164,48.14027107309647,48.71060646998597,47.59273330329549,46.85023962745464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772276178599053,48.01411290810164,2.944872112494488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24161681918754,6.699344087148113,False,True,True,False,True,11.608918389825309,1,1.04122278832793,0.9113015284854098,False,False,False,False,0.3091095824754404,0.29470179124706847,False,False,False,False,455512.0,431317.2382928799,False,False,False,False,22430.249763747634,False,False,False,False
2025-09-18 18:00:00+00:00,49.125,49.165,49.065,49.135,26267.0,,,,,,48.56247276978667,48.311169948382414,48.124790812127166,47.92500204225259,47.893488499700446,,,,,,49.03810500202511,49.048621043576226,48.37885272273905,48.353847536216925,48.14808107766108,48.719084703143636,47.6004800040739,46.858520371733064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38033087775930075,48.02297825072682,2.9238271576175796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05852301176058,6.699344087148113,False,True,True,False,True,11.761947673903144,1,1.038148406606188,0.9155617585484996,False,False,False,False,0.30820796467998407,0.30145487796352627,False,False,False,False,481779.0,432099.5911875639,False,False,False,False,22489.73426353449,False,False,False,False
2025-09-18 19:00:00+00:00,49.135,49.215,49.105,49.125,37020.0,,,,,,48.57329615427417,48.32178961906857,48.13510706751311,47.93496608812599,47.90347749794003,,,,,,49.06744701785166,49.0553605376723,48.390380620116126,48.365343214064914,48.15917534904535,48.73120994505631,47.611454731130195,46.87022535580519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38231511459453316,48.03507351396245,2.850859001987083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2562106636385,6.699344087148113,False,True,True,False,True,11.548750662728182,1,1.038721716818288,0.9132260321903428,False,False,False,False,0.32451319590601285,0.31298403693476956,False,False,False,False,444759.0,432295.8610916326,False,False,False,False,22715.009701309147,False,False,False,False
2025-09-19 14:00:00+00:00,49.185,49.26,49.035,49.15,31209.0,,,,,,48.582114688929614,48.3305352341676,48.14364379687973,47.94324084896689,47.91177580829094,,,,,,49.082271813453445,49.060372539129794,48.39983400359059,48.37477909936862,48.168338743098154,48.74091210842252,47.62058658031941,46.880000452108526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38304360770803925,48.044393991884114,2.8863711229416777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.113786842524334,6.699344087148113,False,True,True,False,True,11.944019010929807,1,1.0320259921095385,0.9122766303086565,False,False,False,False,0.31996755074638517,0.31647579384057734,False,False,False,False,475968.0,432972.9485165685,False,False,False,False,22846.699473381872,False,False,False,False
2025-09-19 15:00:00+00:00,49.15,49.185,49.075,49.135,14256.0,,,,,,48.58593761070713,48.33438870543465,48.14743172462928,47.946931494189876,47.91547910921106,,,,,,49.086087704182184,49.062085951969934,48.40397979584842,48.37892282902837,48.17239802100439,48.74502016073029,47.62467680655652,46.884405170868476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819290415684284,48.048278511334345,2.845349188956478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06717574689034,6.699344087148113,False,True,True,False,True,11.613677224487375,1,1.035672650967592,0.9181627418978784,False,False,False,False,0.31362501991020864,0.315050406875393,False,False,False,False,461712.0,433418.5152062341,False,False,False,False,22713.510334259674,False,False,False,False
