date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,11.635,11.7,11.615,11.665,16811.0,,,,,,,,,,,,,,,,,,,,,12.334773648077588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0994068548232823,11.505369209722634,0.1451971939023649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75381230753266,11.521874846282458,True,False,True,False,True,2.2731895568618192,0,0.835064659741361,0.8972864108543566,False,False,False,False,-0.0349107307960454,-0.052934266314189966,False,False,False,False,-447125.0,-451342.700593423,False,False,False,False,26660.929537684442,False,False,False,False
2025-06-10 17:00:00+00:00,11.965,12.165,11.965,12.125,25770.0,,,,,,,,,,,,,,,,,,,,,12.333172114658508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0781822791286342,11.471646883684866,0.6059764929944514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42895601890743,14.982269469803938,True,False,True,False,True,5.008533489632079,0,0.8423447254258808,0.8906993968892181,False,False,False,False,-0.003982783426932735,-0.02845852487056135,False,False,False,False,-421355.0,-450877.7750028273,False,False,False,False,26647.116676635073,False,False,False,False
2025-06-11 17:00:00+00:00,12.045,12.11,12.0,12.065,22202.0,,,,,,,,,,,,,,,,,,,,,12.331662199420792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540010513354363,11.490858953426983,0.5447253072903206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11724704158193,16.582159435949023,True,False,True,False,True,4.610011372796588,0,0.8504583244510765,0.8879769771903645,False,False,False,False,-0.0047414185793197075,-0.01659997172494053,False,False,False,False,-443557.0,-450764.27461518656,False,False,False,False,26578.20013901282,False,False,False,False
2025-06-12 17:00:00+00:00,11.715,11.735,11.5,11.52,14902.0,,,,,,,,,,,,,,,,,,,,,12.328919029672251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.021956249834877,11.490395040050242,0.028968911295900682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43167031393062,16.582159435949023,True,False,True,False,False,1.0968200351123656,0,0.8470101781170483,0.8889949109414759,False,False,False,False,-0.03794924482570667,-0.0272746082753236,False,False,False,False,-458459.0,-450883.57268316817,False,False,False,False,26397.173780268437,False,False,False,False
2025-06-13 17:00:00+00:00,11.13,11.14,10.895,10.93,15916.0,,,,,,,,,,,,,,,,,,,,,12.323679266272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865964471604075,11.477585815828869,-0.5550251244112162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.059744489597705,16.596590524988414,False,False,True,False,False,0.0,0,0.8364077158216506,0.899441340782123,False,False,False,False,-0.07637709790701351,-0.05182585309116856,False,False,False,False,-474375.0,-451247.7808586229,False,False,False,False,26234.6749619697,False,False,False,False
2025-06-16 17:00:00+00:00,11.305,11.425,11.29,11.36,17965.0,,,,,,,,,,,,,,,,,,,,,12.319439112806283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9697409564015081,11.477205759173076,-0.1208629566477227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92536362163816,14.860911556834253,False,True,True,False,False,0.14718917006763022,0,0.8524170312666737,0.8919005442322055,False,False,False,False,-0.049721505017096136,-0.05077367905413235,False,False,False,False,-456410.0,-451327.8152639156,False,False,False,False,26106.462947055443,False,False,False,False
2025-06-17 17:00:00+00:00,11.25,11.3,11.18,11.265,21049.0,,,,,,,,,,,,,,,,,,,,,12.313955006110694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9648525210556154,11.475269854164978,-0.217929527649394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84917428649996,12.970088453677477,False,True,True,False,False,0.0,0,0.8531962736909733,0.8722561302066604,False,False,False,False,-0.05892347048121357,-0.05484857476767296,False,False,False,False,-477459.0,-451732.94991098664,False,False,False,False,26028.05266880652,False,False,False,False
2025-06-18 17:00:00+00:00,11.275,11.315,11.175,11.195,6192.0,,,,,,,,,,,,,,,,,,,,,12.312322338077799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9541125634765392,11.474811575892714,-0.29326893555740696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.958634673821386,11.102400624047775,False,True,True,False,False,0.0,0,0.8488990129081243,0.8841522941750731,False,False,False,False,-0.058531705374912334,-0.056690140071292645,False,False,False,False,-483651.0,-452227.8034007388,False,False,False,False,25720.516968514945,False,False,False,False
2025-06-19 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,,12.312322338077799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9510690997148534,11.474811575892714,-0.2942074093003398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69827493203567,9.696951359582854,False,True,False,False,False,0.0,0,0.8458111485385199,0.884494186678257,False,False,False,False,-0.06245018404677146,-0.05957016205903205,False,False,False,False,-483651.0,-452714.984743363,False,False,False,False,25321.749263576727,False,False,False,False
2025-06-20 17:00:00+00:00,11.035,11.06,10.855,10.89,14823.0,,,,,,,,,,,,,,,,,,,,,12.307381513836907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9441058403790474,11.469065650597162,-0.6133482347325314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52548915114167,6.468639805161672,False,True,False,False,False,0.0,0,0.8432949358835036,0.8844816344272984,False,False,False,False,-0.08109121357599709,-0.07033068781751457,False,False,False,False,-498474.0,-453424.4268403651,False,False,False,False,25158.977957164683,False,False,False,False
2025-06-23 17:00:00+00:00,10.83,11.085,10.825,10.99,21205.0,,,,,,,,,,,,,,,,,,,,,12.300536419989253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9449297271168785,11.335662329372594,-0.36580744520257746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33689600499908,5.085643452415148,False,True,False,True,False,0.0,0,0.8426626323751889,0.8835098335854765,False,False,False,False,-0.0812877116839156,-0.0758091997507151,False,False,False,False,-477269.0,-453794.11014516564,False,False,False,False,25097.675973332673,False,False,False,False
2025-06-24 17:00:00+00:00,11.655,11.885,11.635,11.775,27068.0,,,,,,,,,,,,,,,,,,,,,12.297068822416046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603351610878418,11.314628837393695,0.47938592822615134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97914694451899,5.085643452415148,False,True,True,False,True,2.7227853049108504,0,0.8468245425188373,0.8842841765339075,False,False,False,False,-0.014992160972493403,-0.045400680361604245,False,False,False,False,-450201.0,-453738.40301113203,False,False,False,False,25128.223632660847,False,False,False,False
2025-06-25 17:00:00+00:00,11.415,11.45,11.335,11.355,12878.0,,,,,,,,,,,,,,,,,,,,,12.294252398389643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674667301121331,11.308715923329148,0.0478404840500182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88427080438551,5.085643452415148,False,True,True,False,True,0.19065734903494658,0,0.848254931714719,0.8800130067201385,False,False,False,False,-0.04401525559129457,-0.04470796797644941,False,False,False,False,-463079.0,-453883.21846832376,False,False,False,False,24938.297684867655,False,False,False,False
2025-06-26 17:00:00+00:00,11.41,11.635,11.4,11.625,18168.0,,,,,,,,,,,,,,,,,,,,,12.291056094999814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9812316355084112,11.315044864724285,0.3158837567595502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39835117753806,5.085643452415148,False,True,True,False,True,1.755958802914325,0,0.8555603822762814,0.8743483927019984,False,False,False,False,-0.034137585940810386,-0.0394227769586299,False,False,False,False,-444911.0,-453744.11430602416,False,False,False,False,24833.331829288312,False,False,False,False
2025-06-27 17:00:00+00:00,11.605,11.685,11.395,11.49,13114.0,,,,,,,,,,,,,,,,,,,,,12.288672900707859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900451577652422,11.318485093269732,0.17323947840663775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3880377029976,5.085643452415148,False,True,True,False,True,0.9452097231552941,0,0.8583342358929924,0.8714394021444817,False,False,False,False,-0.03236036820433331,-0.0358915725814816,False,False,False,False,-458025.0,-453810.48462686094,False,False,False,False,24651.63676216756,False,False,False,False
2025-06-30 17:00:00+00:00,11.75,11.76,11.655,11.73,8888.0,,,,,,,,,,,,,,,,,,,,,12.287468487567821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004034765738119,11.324637314420539,0.403733714620388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84569201740851,0.26935841630395885,False,True,True,False,True,2.337519838077352,0,0.8592656401421339,0.8654032518574352,False,False,False,False,-0.019135632506014456,-0.02751360254374803,False,False,False,False,-449137.0,-453738.02750086307,False,False,False,False,24407.23929298667,False,False,False,False
2025-07-01 17:00:00+00:00,11.61,11.74,11.61,11.65,6335.0,,,,,,,,,,,,,,,,,,,,,12.28654089490704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016652752821635,11.328049589137748,0.3166768692345596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13490359231987,0.9810594030126651,False,True,True,False,True,1.8460947845953157,0,0.8571583631824594,0.8713774014978833,False,False,False,False,-0.021700958912551895,-0.024607280728149963,False,False,False,False,-455472.0,-453764.9107954233,False,False,False,False,24127.049536506252,False,False,False,False
2025-07-02 17:00:00+00:00,11.61,11.66,11.51,11.65,9433.0,,,,,,,,,,,,,,,,,,,,,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0289572041284887,11.331702092364091,0.3093402780589913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32771130892745,1.6311333390820693,False,True,True,False,True,1.8460947845953157,0,0.8529315783748503,0.8733819210268683,False,False,False,False,-0.028806534453268258,-0.02670690759070911,False,False,False,False,-455472.0,-453791.37729471904,False,False,False,False,23899.23481501003,False,False,False,False
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0421185326228606,11.331702092364091,0.3917960336126855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138323546029696,2.8411978517234786,False,True,True,False,True,2.386580614646597,0,0.8501482050719068,0.8770446810846417,False,False,False,False,0.0019848037208073693,-0.01236105193495087,False,False,False,False,-455472.0,-453817.43346069235,False,False,False,False,23528.70404268429,False,False,False,False
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0547767664425565,11.331702092364091,0.3870941422164373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678731704097856,3.755099678102141,False,True,True,False,True,2.386580614646597,0,0.8573019939846274,0.874456945527459,False,False,False,False,0.013962857562090411,0.0008009028135697706,False,False,False,False,-455472.0,-453843.0856551002,False,False,False,False,23163.917933495388,False,False,False,False
2025-07-07 17:00:00+00:00,11.585,11.69,11.56,11.645,9540.0,,,,,,,,,,,,,,,,,,,,,12.283568009778163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0650789126116798,11.335675396765671,0.29042411747298014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875557056438964,3.755099678102141,False,True,True,False,True,1.7632348548207553,0,0.861810450934318,0.8689716907239565,False,False,False,False,0.004004608694595188,0.002402755754082479,False,False,False,False,-465012.0,-454016.24711781176,False,False,False,False,22952.694399642747,False,False,False,False
2025-07-08 17:00:00+00:00,11.78,11.83,11.72,11.79,6865.0,,,,,,,,,,,,,,,,,,,,,12.282757575629708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0779418451946325,11.3402590789672,0.4172218780054816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.720146005901285,4.374062388387415,False,True,True,False,True,2.6706298028102786,0,0.86004011589035,0.8633831067528415,False,False,False,False,0.034583037908995744,0.01849289683153911,False,False,False,False,-458147.0,-454080.2897981557,False,False,False,False,22703.272781043637,False,False,False,False
2025-07-09 17:00:00+00:00,11.755,11.875,11.745,11.865,9567.0,,,,,,,,,,,,,,,,,,,,,12.281740663637557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090731397724467,11.347076678624035,0.4748403891704965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97467726838364,5.804590041795166,False,False,True,False,True,3.14054372904954,0,0.8641095270423172,0.8602625028286943,False,False,False,False,0.03777122058501289,0.028132058708276,False,False,False,False,-448580.0,-453995.0139873316,False,False,False,False,22499.609637151487,False,False,False,False
2025-07-10 17:00:00+00:00,11.755,11.82,11.67,11.725,8792.0,,,,,,,,,,,,,,,,,,,,,12.28062542693101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951185834016783,11.351645140782043,0.3409264210075171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.824689905855635,5.804590041795166,False,True,True,False,True,2.1853766258611067,0,0.8709787816563997,0.8587725302304359,False,False,False,False,0.03185087158219111,0.029991465145233556,False,False,False,False,-457372.0,-454047.370359621,False,False,False,False,22287.08855750573,False,False,False,False
2025-07-11 17:00:00+00:00,11.645,11.66,11.46,11.47,6869.0,,,,,,,,,,,,,,,,,,,,,12.279423785559121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0905831442831773,11.287192753936646,0.16762339214724542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9913384810609,7.218849452260514,False,True,True,False,False,0.47075733794608254,1,0.8598653429190917,0.8669405454752939,False,False,False,False,0.015011460421592984,0.02250146278341327,False,False,False,False,-464241.0,-454205.41112923925,False,False,False,False,22048.04842483122,False,False,False,False
2025-07-14 17:00:00+00:00,11.615,11.655,11.59,11.645,7546.0,,,,,,,,,,,,,,,,,,,,,12.278283693337016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0810999445426295,11.29298254382379,0.32561046548303574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46499086409484,6.73243051821612,False,True,True,False,False,1.6123921449854635,0,0.855155109489051,0.8680428832116789,False,False,False,False,0.020699022496484108,0.02160024263994869,False,False,False,False,-456695.0,-454244.0094063053,False,False,False,False,21823.210464756317,False,False,False,False
2025-07-15 17:00:00+00:00,11.955,12.025,11.83,11.84,5298.0,,,,,,,,,,,,,,,,,,,,,12.277815959442465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.076522458476176,11.302160228163862,0.4996085010594703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08862896492005,6.73243051821612,False,True,True,False,True,2.8686962028767873,1,0.85486624928856,0.869891861126921,False,False,False,False,0.05882527608272479,0.04021275936133674,False,False,False,False,-451397.0,-454199.8697255874,False,False,False,False,21567.00565134924,False,False,False,False
2025-07-16 17:00:00+00:00,12.0,12.295,11.995,12.285,9702.0,,,,,,,,,,,,,,,,,,,,,12.277622185638403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0816407081936255,11.323876720091842,0.8885790564532878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53444247651723,5.861566127821021,False,False,True,False,True,5.6338478807304995,0,0.8622570746675758,0.8571428571428572,False,False,False,False,0.07924866749037307,0.059730713425854905,False,False,False,False,-441695.0,-454005.9957763535,False,False,False,False,21383.05207535933,False,False,False,False
2025-07-17 17:00:00+00:00,12.47,12.505,12.35,12.35,12789.0,,,,,,,,,,,,,,,,,,,,,12.277988885167357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064889208803908,11.351634112074079,0.9375302892282038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90112913380979,8.815640860636243,True,False,True,False,True,6.027938099395243,0,0.8695013004636435,0.8454144521090128,False,False,False,False,0.1058770390578364,0.08280387624184565,False,False,False,False,-428906.0,-453616.8485550147,False,False,False,False,21249.810957911897,False,False,False,False
2025-07-18 17:00:00+00:00,12.42,12.6,12.415,12.565,10533.0,,,,,,,,,,,,,,,,,,,,,12.27859287452714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386975342069282,11.37298965055957,1.147601019723764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4074284310744,11.870658127435831,True,False,True,False,True,7.325629140520682,0,0.8693683495585238,0.8448041657233417,False,False,False,False,0.1134434438342606,0.09812366003805312,False,False,False,False,-418373.0,-453070.4322983478,False,False,False,False,21083.658850037296,False,False,False,False
2025-07-21 17:00:00+00:00,12.73,12.94,12.705,12.935,15959.0,,,,,,,,,,,,,,,,,,,,,12.280724598558022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02134440194646,11.411557420347052,1.4916051595814295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46761402034446,15.417475470426822,True,False,True,False,True,9.49005406578317,0,0.8736486486486486,0.8394144144144146,False,False,False,False,0.14337078072066947,0.1207472203793613,False,False,False,False,-402414.0,-452285.0612549626,False,False,False,False,21004.20677484292,False,False,False,False
2025-07-22 17:00:00+00:00,13.195,13.36,13.17,13.175,14971.0,,,,,,,,,,,,,,,,,,,,,12.283995581665806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096869865511762,11.452923526272189,1.7055547874395907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06123701133531,18.525186026696687,True,False,True,False,True,10.848090217389291,0,0.8814905998209489,0.8341539838854074,False,False,False,False,0.18585960060731302,0.15330341049333715,False,False,False,False,-387443.0,-451279.75797969184,False,False,False,False,20910.668685310473,False,False,False,False
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.19,9814.0,,,,,,,,,,,,,,,,,,,,,12.286064159985457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0281396783502628,11.476455977246395,1.66664516391696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51112032062156,20.640539086218425,True,False,True,False,True,10.932792249233891,0,0.8811078585904075,0.8399009232154921,False,False,False,False,0.18801672699240024,0.1706600687428687,False,False,False,False,-377629.0,-450137.88576295244,False,False,False,False,20738.62731034442,False,False,False,False
2025-07-24 17:00:00+00:00,12.985,13.16,12.985,13.115,13588.0,,,,,,,,,,,,,,,,,,,,,12.28854161333833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0318330710373986,11.503365146233456,1.561914324132116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88375201200238,20.996631497988005,True,False,True,False,True,10.357787651146594,0,0.8850039732092175,0.8324440912702918,False,False,False,False,0.1740758377176525,0.1723679532302606,False,False,False,False,-391217.0,-449224.38365810044,False,False,False,False,20627.76487142435,False,False,False,False
2025-07-25 17:00:00+00:00,13.59,13.755,13.555,13.685,16048.0,,,,,,,,,,,,,,,,,,,,,12.293553862750674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.058629944957322,11.547107317700313,2.019490089509867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25200309263406,23.352957152165885,True,False,True,False,True,13.546717711815678,0,0.8845460689344445,0.8307051137643613,False,False,False,False,0.23154763444424206,0.20195779383725132,False,False,False,False,-375169.0,-448076.2381750291,False,False,False,False,20556.76076489064,False,False,False,False
2025-07-28 17:00:00+00:00,13.945,13.945,13.755,13.835,26561.0,,,,,,,,,,,,,,,,,,,,,12.302848238112588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086165944715374,11.713818079646753,1.9529077768214287,0.0,0.0,0.0,0.0,-1.0,13.555,13.49,0.0,81.24514514615859,25.37511456502628,True,False,True,False,True,14.350149197747719,0,0.8903939496557173,0.8240207698385822,False,False,False,False,0.251109424609133,0.22653360922319216,False,False,False,False,-348608.0,-446534.0949475093,False,True,False,False,20649.849745279935,False,True,False,False
2025-07-29 17:00:00+00:00,13.385,13.49,13.27,13.33,33589.0,,,,,,,,,,,,,,,,,,,,,12.310821994101948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0903276637847885,11.751432387585709,1.4477919480963226,0.0,0.0,0.0,0.0,-1.0,13.755,13.465,0.0,76.11876917457798,25.37511456502628,True,False,True,False,False,10.509605510643802,0,0.8787776654308506,0.833951241433547,False,False,False,False,0.20424992536144093,0.21539176729231654,False,False,False,False,-382197.0,-445536.6206072378,False,False,False,False,20850.45672597327,False,False,False,False
2025-07-30 17:00:00+00:00,13.34,13.465,13.015,13.175,93751.0,,,,,,,,,,,,,,,,,,,,,12.329475880392799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0923822096189006,11.845428989638823,1.217129864120568,0.0,0.0,0.0,0.0,-1.0,13.27,13.15,0.0,71.10399000786778,27.655523752726353,True,False,True,False,False,9.373760491794432,0,0.8763829306841273,0.8396929329419733,False,False,False,False,0.21774026995602333,0.21656601862416994,False,False,False,False,-475948.0,-446008.1148613891,False,False,False,False,21980.69770696593,False,False,False,False
2025-07-31 17:00:00+00:00,13.15,13.15,12.38,12.46,51806.0,,,,,,,,,,,,,,,,,,,,,12.333225414938596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0804462583197263,11.856424131979548,0.5586357149860595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18145300058525,19.633410533042323,False,False,True,False,False,4.408743199722014,0,0.8683229813664597,0.8318464144551104,False,False,False,False,0.1686960446943863,0.1926310316592781,False,False,False,False,-527754.0,-447275.4929255536,False,False,False,False,22443.105494454827,False,False,False,False
2025-08-01 17:00:00+00:00,12.325,12.415,12.265,12.315,23846.0,,,,,,,,,,,,,,,,,,,,,12.333217398371568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064592452579892,11.853538251090423,0.4334632917895365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36341512450368,13.775369367333667,False,True,True,False,False,3.4533965282482733,0,0.8589187956204379,0.8557253649635036,False,False,False,False,0.12549261922888919,0.15906182544408365,False,False,False,False,-551600.0,-448892.92714376206,False,False,False,False,22464.855796866377,False,False,False,False
2025-08-04 17:00:00+00:00,12.43,12.695,12.425,12.54,14553.0,,,,,,,,,,,,,,,,,,,,,12.333906113990903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0481534728763158,11.856122090487624,0.6524597086299732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62757411951597,11.591032187770189,False,True,False,False,False,4.790838350940074,0,0.8564767428636416,0.8495394063459573,False,False,False,False,0.1923627449875016,0.17571228521579263,False,False,False,False,-537047.0,-450259.6569554867,False,False,False,False,22342.19136590721,False,False,False,False
2025-08-05 17:00:00+00:00,12.38,12.54,12.36,12.45,16309.0,,,,,,,,,,,,,,,,,,,,,12.334311764894508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0371287591533855,11.857394165659642,0.5713908028392783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.171251310386715,9.374765785095207,False,True,False,False,False,4.186650805032659,0,0.8681583062672921,0.843137254901961,False,False,False,False,0.18000816165458453,0.1778602234351886,False,False,False,False,-553356.0,-451858.04987090547,False,False,False,False,22248.65351527299,False,False,False,False
2025-08-06 17:00:00+00:00,12.49,12.575,12.48,12.55,9175.0,,,,,,,,,,,,,,,,,,,,,12.334705487988547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323898060866783,11.85908820994258,0.6692353856886224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40746064634947,8.472849708604073,False,True,False,False,False,4.789422294140234,0,0.8518968871595332,0.8480058365758757,False,False,False,False,0.18870664959267533,0.18328343651393197,False,False,False,False,-544181.0,-453289.4134387984,False,False,False,False,22045.961212710616,False,False,False,False
2025-08-07 17:00:00+00:00,12.2,12.33,12.145,12.33,10389.0,,,,,,,,,,,,,,,,,,,,,12.33455837233964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027786316172622,11.858142592640302,0.4591006904206021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20719581190198,6.041595531140672,False,True,False,True,False,3.2933281376255152,0,0.8389481337857488,0.855428986912264,False,False,False,False,0.15629107475288134,0.16978725563340666,False,False,False,False,-554570.0,-454859.65509091003,False,False,False,False,21865.233131893394,False,False,False,False
2025-08-08 17:00:00+00:00,12.135,12.24,12.02,12.055,12906.0,,,,,,,,,,,,,,,,,,,,,12.333928010659934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0217786867441803,11.855028171881163,0.19570953153860757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.889968433052864,2.5548817218767255,False,True,False,True,False,1.4645637395357554,0,0.8353710204575716,0.855102287858613,False,False,False,False,0.14436074426351525,0.15707399994846094,False,False,False,False,-567476.0,-456605.6449344618,False,False,False,False,21726.33029263923,False,False,False,False
2025-08-11 17:00:00+00:00,12.095,12.13,11.96,11.98,10208.0,,,,,,,,,,,,,,,,,,,,,12.333254882990602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0135218811666475,11.851955778647909,0.12633592202735858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20328254842356,-0.3182034213080911,False,True,False,True,False,0.9707288264206575,0,0.8328274857350976,0.8603860628869736,False,False,False,False,0.1349564314934395,0.14601521572095022,False,False,False,False,-577684.0,-458482.8287339275,False,False,False,False,21547.751528412267,False,False,False,False
2025-08-12 17:00:00+00:00,12.075,12.085,11.99,12.035,11704.0,,,,,,,,,,,,,,,,,,,,,12.332519737720347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017937201128952,11.848855749051786,0.18581095809548165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06675716608599,-1.7995123520981622,False,True,False,True,False,1.3267752319040689,0,0.8323178162320252,0.8633926395320499,False,False,False,False,0.13412780100042873,0.1400715083606895,False,False,False,False,-565980.0,-460149.4515442542,False,False,False,False,21395.135225646183,False,False,False,False
