date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,293.69,294.05,293.06,293.435,14469.0,,,,,,,,,,,,,,,,,,,,,282.30583077397694,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.481772172348908,279.3549509181872,0.7618343603909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42091874211649,-13.734468164423419,False,True,False,True,True,4.967045357257284,0,0.9058989336135753,0.8421682919080095,False,False,False,False,0.18063226877763505,0.1804702482554183,False,False,False,False,179454.0,159519.37253264547,False,False,False,False,20913.917756034578,False,False,False,False
2025-06-26 17:00:00+00:00,294.855,296.215,294.58,295.63,30690.0,,,,,,,,,,,,,,,,,,,,,282.6745706842618,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.251905828662334,279.58625361107124,0.8790175962739221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.639656434611034,-11.399161380537507,False,True,False,True,True,5.862172447225674,0,0.907555512207809,0.8383074872395074,False,False,False,False,0.19818727864472546,0.18932876345007188,False,False,False,False,210144.0,160304.2504778758,False,False,False,False,21065.484922607684,False,False,False,False
2025-06-27 17:00:00+00:00,302.83,302.87,300.24,301.28,18641.0,,,,,,,,,,,,,,,,,,,,,282.9887721572473,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.22480834239682,279.8618216698745,1.1752210463744557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11204296441422,-7.017856572618221,False,True,False,False,True,8.107839273838135,0,0.9140510271596168,0.8321525973502031,False,False,False,False,0.25780723661409544,0.22356800003208366,False,False,False,False,228785.0,161365.96752473043,False,False,False,False,21027.896009078882,False,False,False,False
2025-06-30 17:00:00+00:00,303.57,304.88,303.125,304.195,10700.0,,,,,,,,,,,,,,,,,,,,,283.1891745653187,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.299895287938917,280.04130998147394,1.3198813238262215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.383776781604794,-2.9463924576711094,False,True,True,False,True,9.232457822316245,0,0.915911242318738,0.8240008343093689,False,False,False,False,0.2819893352286765,0.25277866763038004,False,False,False,False,239485.0,162577.11531504468,False,False,False,False,20867.773590333472,False,False,False,False
2025-07-01 17:00:00+00:00,301.25,301.83,300.375,300.86,22205.0,,,,,,,,,,,,,,,,,,,,,283.5342144109022,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.328789461803375,280.2995321695074,1.1217580884618688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95629665055333,-2.2660904154822035,False,True,True,False,True,7.611024005522037,0,0.9156245485046471,0.8250044146212261,False,False,False,False,0.2533692999066266,0.2530739837685033,False,False,False,False,217280.0,163425.2220543463,False,False,False,False,20888.5057827314,False,False,False,False
2025-07-02 17:00:00+00:00,297.885,298.185,296.95,298.08,20241.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.32453233748045,280.4419716570643,0.9625363429799182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611334323375374,-2.2660904154822035,False,True,True,False,True,6.280179580252899,0,0.9163425058829175,0.8246730378267625,False,False,False,False,0.21901930564265126,0.2360466447055773,False,False,False,False,197039.0,163946.36589846495,False,False,False,False,20878.466933386728,False,False,False,False
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.379229293999806,280.4419716570643,1.2572903886932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4908979065605,-1.2731422898761835,False,False,True,False,True,8.433273331711046,0,0.9169770727634703,0.8293301650504147,False,False,False,False,0.2774949940690023,0.2567708193872898,False,False,False,False,197039.0,164459.4299930624,False,False,False,False,20554.769771628795,False,False,False,False
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.434684494571464,280.4419716570643,1.253508208927602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74394029535058,0.27553636632524814,False,False,True,False,True,8.433273331711046,0,0.9146167788710508,0.8343960383221133,False,False,False,False,0.2774949940690023,0.26713290672814605,False,False,False,False,197039.0,164964.53960557305,False,False,False,False,20236.09117051827,False,False,False,False
2025-07-07 17:00:00+00:00,304.71,305.44,303.82,305.44,20648.0,,,,,,,,,,,,,,,,,,,,,284.1473134022776,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.530861402652153,280.73650455182644,1.3331002219161798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5176787728907,2.319844364415623,False,False,True,False,True,9.17525375138398,0,0.9138835219431406,0.8359338214998948,False,False,False,False,0.2882402809062077,0.27768659381717686,False,False,False,False,217687.0,165781.94209230834,False,False,False,False,20242.477353921087,False,False,False,False
2025-07-08 17:00:00+00:00,308.545,309.435,308.415,308.835,32879.0,,,,,,,,,,,,,,,,,,,,,284.8135121712451,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.698074542679056,281.2901863586175,1.4731363691224137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.249217117268074,5.199306743846435,True,False,True,False,True,10.493184957657416,0,0.9124704591832616,0.8351844234197179,False,False,False,False,0.33164904759310576,0.3046678207051413,False,False,False,False,250566.0,167096.42361025704,False,False,False,False,20438.392433705256,False,False,False,False
2025-07-09 17:00:00+00:00,310.82,312.26,310.6,311.95,11832.0,,,,,,,,,,,,,,,,,,,,,285.07054680286427,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.7917047062193,284.31816531783625,1.4704272504355986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31581471096217,8.295912375542187,True,False,True,False,True,11.680143811585854,0,0.9173393918886255,0.8317300720259103,False,False,False,False,0.34282825340363576,0.32374803705438854,False,False,False,False,262398.0,168573.96743025305,False,False,False,False,20304.959992872613,False,True,False,False
2025-07-10 17:00:00+00:00,307.4,307.83,306.15,306.4,20317.0,,,,,,,,,,,,,,,,,,,,,285.42262741867927,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.782506177458988,284.38030719091466,1.1723511549013248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04691786560881,8.295912375542187,True,False,True,False,True,8.874272882740517,0,0.9161563711366679,0.829728493350776,False,False,False,False,0.29853345095905,0.31114074400671926,False,False,False,False,242081.0,169713.6113460631,False,False,False,False,20305.14665964978,False,False,False,False
2025-07-11 17:00:00+00:00,302.88,302.95,300.915,300.92,14985.0,,,,,,,,,,,,,,,,,,,,,285.61367282086854,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.6978858245066,284.3531765541881,0.8860265594358485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28588959940088,13.488120182900829,False,False,True,False,False,6.225161909306248,0,0.9103461001556408,0.8359514144055972,False,False,False,False,0.24941922891577134,0.2802799864612453,False,False,False,False,227096.0,170603.26078255824,False,False,False,False,20222.66376570172,False,False,False,False
2025-07-14 17:00:00+00:00,301.62,302.265,300.54,300.69,25537.0,,,,,,,,,,,,,,,,,,,,,285.9205660343094,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.60792052611696,284.41477295885886,0.8746397545227155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98549181499101,10.40755442641273,False,False,True,False,False,6.115439304338956,0,0.907252864893798,0.8389820199021926,False,False,False,False,0.24434364907580447,0.26231181776852486,False,False,False,False,201559.0,171083.1947239139,False,False,False,False,20305.056575535804,False,False,False,False
2025-07-15 17:00:00+00:00,301.06,301.88,300.92,301.47,10045.0,,,,,,,,,,,,,,,,,,,,,286.0399788499073,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.539288360152323,284.4607890818242,0.917468383238205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.300751790003524,8.77509839733706,False,True,False,False,False,6.435950111086669,0,0.9069931601879122,0.8404287255880377,False,False,False,False,0.24431973708285554,0.2533157774256902,False,False,False,False,211604.0,171711.42426307802,False,False,False,False,20145.98593095385,False,False,False,False
2025-07-16 17:00:00+00:00,304.745,306.28,304.74,306.115,11462.0,,,,,,,,,,,,,,,,,,,,,286.2113719555918,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.52477422629257,284.5894338327462,1.1619880439191628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.978308789915296,8.77509839733706,False,False,True,False,False,8.321219738840224,0,0.9074896280660891,0.8419988516065385,False,False,False,False,0.2840254259425828,0.2686706016841365,False,False,False,False,223066.0,172507.61923574348,False,False,False,False,20011.350490163866,False,False,False,False
2025-07-17 17:00:00+00:00,306.81,308.56,306.7,308.43,45232.0,,,,,,,,,,,,,,,,,,,,,286.9321827593268,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.419491478683977,285.17087880025576,1.2627450234802056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.297834551663364,8.77509839733706,False,False,True,False,True,9.240764690342093,0,0.9096826164008378,0.8365716126953446,False,False,False,False,0.3048448651343902,0.28675773340926336,False,False,False,False,268298.0,173992.74141813503,False,False,False,False,20402.36831202179,False,False,False,False
2025-07-18 17:00:00+00:00,305.655,306.49,305.28,305.915,36820.0,,,,,,,,,,,,,,,,,,,,,287.4317591283475,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.847651107723987,285.50947170172054,1.1433173012581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943684746544925,8.77509839733706,False,False,True,False,True,7.972297173875919,0,0.9044364178234175,0.8384570530782814,False,False,False,False,0.287690223853548,0.2872239786314057,False,False,False,False,231478.0,174883.9857372337,False,False,False,False,20656.9052374168,False,False,False,False
2025-07-21 17:00:00+00:00,308.16,308.52,306.895,307.465,21319.0,,,,,,,,,,,,,,,,,,,,,287.7351826594076,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.96569228958379,285.73281247381135,1.2809490562039287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616600803005355,8.77509839733706,False,False,True,False,True,8.601058525160177,0,0.9026542201857222,0.8362377830315149,False,False,False,False,0.3056107305473706,0.2964173545893881,False,False,False,False,252797.0,176091.93944673397,False,False,False,False,20667.17027249561,False,False,False,False
2025-07-22 17:00:00+00:00,305.59,306.86,305.23,306.015,43385.0,,,,,,,,,,,,,,,,,,,,,288.2781164937667,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.820196991973347,286.09746192455594,1.258994315023356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90112759730844,8.77509839733706,False,False,True,False,True,7.8590960818064275,0,0.8984753421540262,0.8407886609668093,False,False,False,False,0.28925615776310337,0.2928367561762457,False,False,False,False,209412.0,176608.5295328311,False,False,False,False,21019.38468687552,False,False,False,False
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,44569.0,,,,,,,,,,,,,,,,,,,,,288.36606526580215,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.340288506395082,285.90729140437816,0.3293750696745659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9242793104889,3.6426825670846057,False,True,False,True,False,0.7376430537227883,0,0.8925288635857636,0.8486132756591716,False,False,False,False,0.15051792044186657,0.22167733830905614,False,False,False,False,164843.0,176426.11822224455,False,False,False,False,21384.49500180768,False,False,False,False
2025-07-24 17:00:00+00:00,288.675,289.43,286.185,286.185,48493.0,,,,,,,,,,,,,,,,,,,,,288.33178849068474,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.831562065618167,285.6162941366199,0.038344299869698166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23745369127638,-2.385935767274951,False,True,False,True,False,0.0,0,0.8921718957312081,0.8497223259472305,False,False,False,False,0.11756343618303784,0.169620387246047,False,False,False,False,116350.0,175494.70553662835,False,False,False,False,21804.78190100446,False,False,False,False
2025-07-25 17:00:00+00:00,287.275,288.125,287.095,287.9,26939.0,,,,,,,,,,,,,,,,,,,,,288.3211457303063,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.290242016560436,285.4922758853652,0.16848728746822944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96602256409865,-5.16403554108696,False,True,False,True,False,0.0,0,0.8911700884660323,0.8493136530192119,False,False,False,False,0.11575847570795982,0.14268943147700341,False,False,False,False,143289.0,174995.39227249456,False,False,False,False,21884.382181609042,False,False,False,False
2025-07-28 17:00:00+00:00,283.72,283.835,282.05,282.35,17087.0,,,,,,,,,,,,,,,,,,,,,288.26157356497043,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780961966775289,285.3609951286386,-0.21848947380435554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18999974943199,-8.521521683925464,False,True,False,True,False,0.0,0,0.8864802696807454,0.8561570493753724,False,False,False,False,0.07329399872313526,0.10799171510006933,False,False,False,False,126202.0,174238.9055705954,False,False,False,False,21810.004163289523,False,False,False,False
2025-07-29 17:00:00+00:00,287.05,287.66,286.36,287.49,16803.0,,,,,,,,,,,,,,,,,,,,,288.25022490808175,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.284893905525115,285.29215151593974,0.16543967153145273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.021278373419655,-8.521521683925464,False,True,False,True,False,0.0,0,0.8852481057909806,0.8574479191382345,False,False,False,False,0.11027960450703966,0.1091356598035545,False,False,False,False,143005.0,173754.65897260167,False,False,False,False,21732.376191765656,False,False,False,False
2025-07-30 17:00:00+00:00,290.98,291.57,288.83,290.71,32822.0,,,,,,,,,,,,,,,,,,,,,288.2924167138157,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.690914731795612,285.2426213995188,0.4308104432207172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43302713954609,-8.521521683925464,False,True,False,True,True,0.7140348635806077,0,0.8904712174435901,0.8526693882717813,False,False,False,False,0.13949281549998832,0.12431423765177141,False,False,False,False,175827.0,173786.7882908559,False,False,False,False,21904.308343831304,False,False,False,False
2025-07-31 17:00:00+00:00,287.745,287.765,285.895,286.67,28233.0,,,,,,,,,,,,,,,,,,,,,288.26690231942325,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.948493320524047,285.1424025590628,0.12784854123098768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48437304647357,-8.521521683925464,False,True,False,True,True,0.0,0,0.8906694338606316,0.8477515228808397,False,False,False,False,0.10863724292397348,0.11647574028787244,False,False,False,False,147594.0,173380.6985499124,False,False,False,False,22002.427594314537,False,False,False,False
2025-08-01 17:00:00+00:00,282.37,283.34,281.46,282.88,15883.0,,,,,,,,,,,,,,,,,,,,,288.21336700452036,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.192817078918928,285.04785229216645,-0.19368245517471128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21004279606071,-8.521521683925464,False,True,False,True,True,0.0,0,0.8839119370208584,0.8555935213299831,False,False,False,False,0.06837834637142642,0.09242704332964943,False,False,False,False,131711.0,172734.65671192924,False,False,False,False,21907.552747891055,False,False,False,False
2025-08-04 17:00:00+00:00,283.79,284.345,282.94,283.98,17756.0,,,,,,,,,,,,,,,,,,,,,288.167097207407,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.978613607235202,284.9608976152153,-0.09829998974046347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0897191707639,-8.521521683925464,False,True,False,True,True,0.0,0,0.8824416276454023,0.8561890251198562,False,False,False,False,0.07964203890626652,0.08603454111795797,False,False,False,False,149467.0,172373.91784817842,False,False,False,False,21843.187589009023,False,False,False,False
2025-08-05 17:00:00+00:00,286.525,287.035,285.13,285.33,10833.0,,,,,,,,,,,,,,,,,,,,,288.15240283114787,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.651947770600684,284.9242127536071,0.046901259364019184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.940734413114164,-8.521521683925464,False,True,False,True,True,0.0,0,0.8831584223801151,0.853401016843965,False,False,False,False,0.10182302104216888,0.09392878108006342,False,False,False,False,160300.0,172186.72532340046,False,False,False,False,21672.48700623369,False,False,False,False
2025-08-06 17:00:00+00:00,290.12,292.065,289.96,291.86,19353.0,,,,,,,,,,,,,,,,,,,,,288.1873343955086,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.172958495400817,284.9266062719552,0.8483334072902037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42631117618161,-8.521521683925464,False,True,False,True,True,1.333224974237094,0,0.8881370972214523,0.847334352741707,False,False,False,False,0.14696947810966385,0.12044912959486363,False,False,False,False,179653.0,172302.4815199369,False,False,False,False,21636.525967377354,False,False,False,False
2025-08-07 17:00:00+00:00,294.545,295.475,292.32,295.44,16197.0,,,,,,,,,,,,,,,,,,,,,288.24470466350033,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.701615132465749,286.3813212905848,1.1762050626535203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16391348617905,-9.69736751079062,False,True,False,True,True,2.8224653783355222,0,0.890826934622555,0.8439899516541852,False,False,False,False,0.1736556798657728,0.14705240473031822,False,False,False,False,195850.0,172667.55932582935,False,False,False,False,21552.192231449022,False,False,False,False
2025-08-08 17:00:00+00:00,291.645,292.95,291.56,292.035,16040.0,,,,,,,,,,,,,,,,,,,,,288.2803152367482,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.402014206030885,286.31986207827237,0.7721057758942396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.438287807477806,-8.440976429967371,False,False,False,False,True,1.3249621607605988,0,0.8836927878223348,0.8486310476326957,False,False,False,False,0.15843494561128205,0.15274367517080012,False,False,False,False,179810.0,172778.29484015756,False,False,False,False,21466.731886775397,False,False,False,False
2025-08-11 17:00:00+00:00,288.79,288.97,286.74,287.31,29961.0,,,,,,,,,,,,,,,,,,,,,288.2702303941874,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360954758380986,286.090972223314,0.16560729099687138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00714428432786,-8.440976429967371,False,True,False,True,True,0.0,0,0.8755850295886152,0.8533261411051708,False,False,False,False,0.1179976539332199,0.13537066455201002,False,False,False,False,149849.0,172422.8018968993,False,False,False,False,21598.425966050196,False,False,False,False
2025-08-12 17:00:00+00:00,271.24,276.1,271.24,276.05,62082.0,,,,,,,,,,,,,,,,,,,,,287.8107162393767,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7419342899256325,285.0459561274714,-1.1619778456628849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19225898624441,-2.8110339252454466,False,True,False,True,False,0.0,0,0.8698226691326174,0.8611814805029299,False,False,False,False,-0.010436141881924333,0.062467261335042844,False,False,False,False,87767.0,171110.30884423418,False,False,False,False,22226.07827665407,False,False,False,False
2025-08-13 17:00:00+00:00,280.52,280.52,278.3,278.82,20096.0,,,,,,,,,,,,,,,,,,,,,287.719081687711,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.005028079246589,284.90602057961655,-0.7602747322517023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55998839881165,-4.3932322690955345,False,True,False,True,False,0.0,0,0.8816523513574329,0.8578322975101452,False,False,False,False,0.04133833141789804,0.05190279637647044,False,False,False,False,107863.0,170129.73041254064,False,False,False,False,22193.053807248576,False,False,False,False
2025-08-14 17:00:00+00:00,278.88,279.2,278.185,278.91,14732.0,,,,,,,,,,,,,,,,,,,,,287.6496614713939,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.21885428711141,284.8049702296055,-0.7172496340335172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52535148097735,-5.534230432537207,False,True,False,True,False,0.0,0,0.881087027253149,0.8585671567792018,False,False,False,False,0.034860094072804784,0.04338144522463761,False,False,False,False,122595.0,169392.7578480051,False,False,False,False,22077.378554423016,False,False,False,False
2025-08-15 17:00:00+00:00,277.21,278.2,276.975,277.8,14190.0,,,,,,,,,,,,,,,,,,,,,287.57560249651016,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.484076214661977,284.6992891449193,-0.8132045222550108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.424817911724816,-6.830398565512617,False,True,False,True,False,0.0,0,0.8780782642386671,0.861123595505618,False,False,False,False,0.0248886835179032,0.03413506437127041,False,False,False,False,108405.0,168447.2112147027,False,False,False,False,21955.093615594753,False,False,False,False
2025-08-18 17:00:00+00:00,276.27,276.73,276.1,276.58,16424.0,,,,,,,,,,,,,,,,,,,,,287.4811348499389,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.757761717315347,284.5674795255072,-0.9120457696074159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.220068477739304,-8.269670517792726,False,True,False,True,False,0.0,0,0.8793791297843164,0.8609665253709017,False,False,False,False,0.014313523910521837,0.02422429414089612,False,False,False,False,91981.0,167261.6885602112,False,False,False,False,21869.340226205688,False,False,False,False
2025-08-19 17:00:00+00:00,274.605,275.03,273.67,273.84,34132.0,,,,,,,,,,,,,,,,,,,,,287.250086833237,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.124931231135388,284.255831317264,-1.1414695687485195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37960345223606,-10.296593892632906,False,True,False,True,False,0.0,0,0.8771793396270435,0.861486539029815,False,False,False,False,-0.004305060849895474,0.009959616645500324,False,False,False,False,57849.0,165565.3678073397,False,False,False,False,22059.458982388547,False,False,False,False
2025-08-20 17:00:00+00:00,272.09,272.68,271.68,272.355,13099.0,,,,,,,,,,,,,,,,,,,,,287.1506755192276,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.515335868200435,284.12595804352543,-1.237051240919735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.608892130871666,-12.222519531641737,False,True,False,True,False,0.0,0,0.8828712507140568,0.8612656603360176,False,False,False,False,-0.023873806302958326,-0.006957094828729001,False,False,False,False,44750.0,163692.26132970653,False,False,False,False,21920.53713770035,False,False,False,False
2025-08-21 17:00:00+00:00,268.94,269.505,268.235,269.14,24612.0,,,,,,,,,,,,,,,,,,,,,286.927116834428,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.988340363904422,283.52904535487767,-1.4405842042464232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318152423522157,-14.590265965048204,False,True,False,True,False,0.0,0,0.8780552749257964,0.8659477323810197,False,False,False,False,-0.05376323629196659,-0.030360165560347794,False,False,False,False,20138.0,161466.61386723045,False,False,False,False,21962.265244092592,False,False,False,False
2025-08-22 17:00:00+00:00,270.965,271.64,270.54,270.95,22549.0,,,,,,,,,,,,,,,,,,,,,286.750263033107,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.370479846768395,283.37729424782424,-1.1983335806488058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.465997980370247,-14.68058342164894,False,True,False,True,False,0.0,0,0.8786601998223452,0.8687555517124823,False,False,False,False,-0.03370923149577858,-0.032034698528063184,False,False,False,False,42687.0,159625.0694661881,False,False,False,False,21971.361906974875,False,False,False,False
2025-08-25 17:00:00+00:00,271.84,271.86,270.4,270.545,23875.0,,,,,,,,,,,,,,,,,,,,,286.5659894822203,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.741433126151318,283.1822836264083,-1.1764988412618154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39283179579105,-15.092994060296704,False,True,False,True,False,0.0,0,0.8803127221037669,0.8671010029218986,False,False,False,False,-0.03334819482366016,-0.03269144667586167,False,False,False,False,18812.0,157441.92110237124,False,False,False,False,22000.875675858984,False,False,False,False
2025-08-26 17:00:00+00:00,269.91,270.21,269.47,269.855,45080.0,,,,,,,,,,,,,,,,,,,,,286.2060428662384,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099212744177752,282.7645158580726,-1.1631019384545518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.030483486078587,-15.81679095539829,False,True,False,True,False,0.0,0,0.8872848150051389,0.8619122559095581,False,False,False,False,-0.04499653463235486,-0.03884399065410826,False,False,False,False,-26268.0,154593.7052713267,False,False,False,False,22358.69155685342,False,False,False,False
2025-08-27 17:00:00+00:00,274.675,275.42,274.39,275.24,11459.0,,,,,,,,,,,,,,,,,,,,,286.14514881521995,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.295108764814366,282.7304597666129,-0.6631595961206316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.843461446039285,-19.393125791489947,False,True,False,True,True,0.0,0,0.8887602038371222,0.8554130257671849,False,False,False,False,0.0006987224268031505,-0.019072634113652558,False,False,False,False,-14809.0,151967.3067399883,False,False,False,False,22189.704090855692,False,False,False,False
2025-08-28 17:00:00+00:00,275.55,276.08,275.37,275.44,10418.0,,,,,,,,,,,,,,,,,,,,,286.0933787667485,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.497960287971129,282.7032667471025,-0.6317004551408236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21653249593778,-16.241569831644043,False,True,False,True,True,0.0,0,0.887085654963219,0.8639058533459858,False,False,False,False,0.008091836551178093,-0.0054903987812372325,False,False,False,False,-4391.0,149543.14694556987,False,False,False,False,22007.197050687388,False,False,False,False
2025-08-29 17:00:00+00:00,271.66,272.055,271.11,272.03,11778.0,,,,,,,,,,,,,,,,,,,,,286.0138826451045,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.765114660425134,282.6232933670228,-0.900398650822844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28341006539515,-16.144825583662787,False,True,False,True,True,0.0,0,0.8934786703464997,0.8615967962524674,False,False,False,False,-0.0292645500861426,-0.017377474433689918,False,False,False,False,-16169.0,146973.96637277034,False,False,False,False,21848.604848351148,False,False,False,False
