date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_860,aVWAP_OB_bull_755,aVWAP_OB_bull_269,aVWAP_OB_bear_554,aVWAP_OB_bear_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,1.485,1.49,1.48,1.485,101.0,,,,,,,,,1.458418377460003,1.423591799945715,1.3690109223436315,1.3913707031752154,1.396413814330559,1.4266281371835794,1.4208899365829277,1.4070402901868144,1.3989283390965017,1.3977780732623837,1.3673839322383787,1.3580693880328274,,1.3757477489791385,1.396639302931727,1.371161220265862,1.4082876073594928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0586773894787136,1.3924643870035844,1.5770233444005686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84046772275123,20.812199765570114,True,False,True,False,True,8.303614570614272,0,0.9791304347826089,0.9095652173913046,False,False,False,False,0.23443475308213846,0.22533070277544023,False,False,False,False,-73739.0,-93946.51178429667,False,False,False,False,5701.400408382567,False,False,False,False
2025-08-06 18:00:00+00:00,1.485,1.485,1.455,1.465,4500.0,,,,,,,,,1.4595389928418938,1.4264850287641242,1.371914162049337,1.3926835607783674,1.3975603116010826,1.427046594230851,1.4213048006762339,1.407427077884713,1.3993234209458851,1.3981731863713822,1.3677950145873896,1.3584391553120512,,1.3791752085424243,1.3967381186180996,1.371416954747818,1.4083894371155634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05864099049100705,1.3930371478179697,1.2271766145059622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90069625467055,24.11665875086075,True,False,True,False,False,5.862265109307874,0,0.9704861111111113,0.9131944444444445,False,False,False,False,0.1863120555382766,0.20582137915685841,False,False,False,False,-78239.0,-93702.98446981145,False,False,False,False,5682.774045461906,False,False,False,False
2025-08-06 19:00:00+00:00,1.465,1.47,1.46,1.465,4359.0,,,,,,,,,1.4600778738624531,1.4287553641297486,1.3744772742586184,1.3938590848464283,1.3985858716242852,1.4274119240893197,1.4216718082216069,1.4077768679322429,1.3996835789663498,1.3985337381573906,1.3681769397245227,1.358784186604132,,1.382146294781483,1.3968291342650627,1.3716549199371235,1.4084822806333708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05845973435229716,1.3935487972964984,1.222229342899743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6075152759501,21.104281875130567,True,False,True,False,False,5.862265109307874,0,0.9652173913043479,0.9217391304347828,False,False,False,False,0.1704692723669419,0.18814532576190016,False,False,False,False,-78239.0,-93463.23277260507,False,False,False,False,5662.250416850093,False,False,False,False
2025-08-07 14:00:00+00:00,1.535,1.54,1.51,1.515,9423.0,,,,,,,,1.5216666666666665,1.4709059275705731,1.4392566559914914,1.382746262368515,1.398197733762756,1.4025032087439961,1.4293332266138268,1.4234550347560646,1.4092532865215819,1.4011126914896619,1.399953310266807,1.3694696410408576,1.359916347883045,,1.3918603517068124,1.3971879201385913,1.3724750129424295,1.4088821387924633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0590813304149815,1.4027978271949224,1.8991138489431496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76665154211744,21.104281875130567,True,False,True,False,True,10.762769366396181,0,0.9659863945578232,0.9115646258503404,False,False,False,False,0.3428279215357535,0.2654866236488268,False,False,False,False,-68816.0,-93081.10513271972,False,False,False,False,5720.556611937688,False,False,False,False
2025-08-07 15:00:00+00:00,1.515,1.515,1.515,1.515,28.0,,,,,,,,1.5216469156702994,1.4709289510489512,1.439282085716455,1.3827683363237346,1.398209514546786,1.4025138469540077,1.4293384151815174,1.4234598855088239,1.4092573597959956,1.401116656057502,1.3999572513113134,1.3694732829612621,1.359919550904254,,1.391885822350925,1.3971889262477768,1.3724773281537397,1.4088832527591728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05951568799163573,1.4028020983619276,1.8851819650281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.872742386229,16.84002522490337,True,False,True,False,True,10.762769366396192,0,0.9725557461406519,0.919382504288165,False,False,False,False,0.30988975010273406,0.28768818687578046,False,False,False,False,-68816.0,-92704.90195236747,False,False,False,False,5632.299920279739,False,False,False,False
2025-08-07 16:00:00+00:00,1.515,1.525,1.505,1.515,2033.0,,,,,,,,1.5204702194357365,1.4725387186028962,1.4410839224958636,1.384351608634879,1.3990585794507042,1.403280917193008,1.4297134701032888,1.4238107163997908,1.4095522724196468,1.4014037762695082,1.4002426795637986,1.3697372261927165,1.360151760100461,,1.3937074329881152,1.3972619310698395,1.3726452282718722,1.4089640722503523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05988728150857328,1.4031226630111664,1.8681318331809316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27680294897004,18.164064914730915,True,False,True,False,True,10.762769366396192,0,0.9689655172413792,0.9189655172413795,False,False,False,False,0.30988975010273406,0.2987889684892573,False,False,False,False,-68816.0,-92334.53137946254,False,False,False,False,5576.496820740518,False,False,False,False
2025-08-07 17:00:00+00:00,1.515,1.53,1.515,1.525,15230.0,,,,,,,,1.522102518030496,1.4834517360719257,1.4535281271317209,1.3957918247559753,1.4054772902232484,1.4091157901903153,1.432686663385896,1.4265883649020448,1.4118808750820824,1.4036639873385115,1.4024887705673248,1.3717961932994576,1.361961897547764,,1.4066419119750686,1.3978444809334374,1.373963462477384,1.4096129056410356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060237667423109896,1.406110625133024,1.9736716236353564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03131964203652,19.896426101195672,True,False,True,False,True,11.715942318779064,0,0.9704347826086959,0.9200000000000003,False,False,False,False,0.334528532599953,0.3166587505446051,False,False,False,False,-53586.0,-91733.77895497474,False,False,False,False,5726.163536698029,False,False,False,False
2025-08-07 18:00:00+00:00,1.525,1.525,1.495,1.495,14727.0,,,,,,,,1.5160247500462507,1.4871583445268548,1.4600974385195582,1.4038434735593173,1.4102113695090437,1.4134198304905654,1.4348411893986455,1.4286489238629712,1.4136879162543383,1.4054484295996224,1.4042661980022701,1.3735007322035149,1.3634799016400367,,1.4152971275150676,1.3983211415437657,1.3750626254145846,1.41013332320727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059932394344732375,1.4079814966613933,1.4519443831673835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46366629332532,24.96410895162876,True,False,True,False,False,7.9481514311541055,0,0.9602763385146807,0.9153713298791022,False,False,False,False,0.2936658300347939,0.30516229028969954,False,False,False,False,-68313.0,-91370.66610295963,False,False,False,False,5865.7113888422455,False,False,False,False
2025-08-07 19:00:00+00:00,1.495,1.51,1.495,1.505,10065.0,,,,,,,,1.5135446679351277,1.4888598627369007,1.4635661942491534,1.4086161076000652,1.413143415763377,1.4160961045771734,1.4362080337752194,1.429966583695602,1.414861285587833,1.4066124442879635,1.4054263993884315,1.374626352401108,1.3644869613721597,,1.4202913188632065,1.3986394261399149,1.3757937881072102,1.410479550596633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059767417077741955,1.4092311998198441,1.6023580215217486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97441885211632,22.73771998338458,True,False,True,False,False,8.924668555449085,0,0.9586919104991397,0.9208261617900175,False,False,False,False,0.26960597925516516,0.28738413477243235,False,False,False,False,-58248.0,-90857.13639593699,False,False,False,False,5930.816638627637,False,False,False,False
2025-08-08 14:00:00+00:00,1.535,1.535,1.52,1.535,3264.0,,,,,,,1.53,1.5145253179964704,1.4902170082740407,1.465250806672985,1.4104755066219885,1.4143245419271726,1.4171850564174961,1.4368111191223856,1.4305356686373487,1.4153479446969601,1.4070864448903775,1.405897723755728,1.3750619671022468,1.3648725619863413,,1.4222731390009613,1.398768414536543,1.376078314601534,1.4106233645969193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06040031620942739,1.4098424115833097,2.0721346554334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21605194768992,22.73771998338458,True,False,True,False,False,11.744745104735742,0,0.9623931623931623,0.9162393162393165,False,False,False,False,0.342827925234414,0.3151060300034232,False,False,False,False,-54984.0,-90300.96373863563,False,False,False,False,5889.4706442303095,False,False,False,False
2025-08-08 15:00:00+00:00,1.535,1.535,1.52,1.52,3000.0,,,,,,,1.527605363984674,1.5150692689400498,1.4912405994140574,1.4666116501414634,1.4120655504030954,1.415343249603441,1.4181241755295724,1.4373292493932197,1.4310270356807648,1.415772278334602,1.4075013145215047,1.406310464564228,1.3754473481820624,1.3652147095140783,,1.4239508874698084,1.3988822383066508,1.3763304384973873,1.4107497181137074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060790587227761796,1.410356809398419,1.8036211788970737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35443745559746,22.172345090030817,True,False,True,False,False,9.896101373717226,0,0.9623931623931624,0.9179487179487181,False,False,False,False,0.342827925234414,0.3289669776189186,False,False,False,False,-57984.0,-89799.9255411374,False,False,False,False,5844.672649746119,False,False,False,False
2025-08-08 16:00:00+00:00,1.52,1.525,1.505,1.505,94743.0,,,,,,,1.5126551130119694,1.51295552947399,1.501079718876523,1.4854610212501635,1.442425495703315,1.4370370383576752,1.4383049227761127,1.4489635468202726,1.44240482938116,1.4262155013239877,1.4179182015724474,1.4167034138662027,1.3856743540612724,1.374472536481171,,1.4537984472458667,1.402005047582585,1.3831991499660647,1.4141518148632726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06062943120241643,1.4215140710274317,1.3769868414869912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73804228630827,18.680230454636245,True,False,True,False,False,8.089224020855184,0,0.9673539518900345,0.9175257731958768,False,False,False,False,0.30220922935707356,0.31558810348799604,False,False,False,False,-152727.0,-90775.53909863914,False,False,False,False,7222.941290835326,False,False,False,False
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.505,19176.0,,,,,,,1.5119655442117437,1.512439274890451,1.5017240873455233,1.4872465806589938,1.446255375048864,1.4401453342973025,1.4412348181376526,1.4507864572742162,1.4442353096469147,1.4279865110721977,1.419711960318955,1.4184970784351358,1.3875103438783385,1.376163587932768,,1.4573123581737824,1.4025976030041336,1.3844715086761143,1.4147900869854706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06062943120241643,1.4232970951237012,1.3475782842746247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32711217344881,16.352245368022167,False,False,True,False,False,8.089224020855184,0,0.964041095890411,0.9178082191780824,False,False,False,False,0.2862356047243114,0.30091185410615373,False,False,False,False,-152727.0,-91736.0268645517,False,False,False,False,7408.260030512297,False,False,False,False
2025-08-08 18:00:00+00:00,1.505,1.515,1.505,1.515,27056.0,,,,,,,1.511910623770423,1.5123340964552565,1.5028314788056925,1.4896694879100916,1.4512119722655552,1.4442898290298074,1.4451607579915449,1.4533143772262753,1.4467772833100425,1.4304576286602528,1.4222158365454616,1.4210011774818843,1.3900781894985959,1.3785365204829003,,1.4618420233966403,1.4034485173307267,1.3862704769850482,1.4157076408893665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06104436431330115,1.4257883714361945,1.4614228449646869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01892832443658,15.886959392925263,False,False,True,False,False,9.063370489927689,0,0.9674657534246573,0.9195205479452057,False,False,False,False,0.28623560472431064,0.2935737294152322,False,False,False,False,-125671.0,-92262.15047905478,False,False,False,False,7712.876154070245,False,False,False,False
2025-08-08 19:00:00+00:00,1.515,1.52,1.51,1.515,215.0,,,,,,,1.511915128333808,1.5123369772818653,1.5028422392590093,1.4896894435731696,1.451250359207467,1.444322374669695,1.4451916792112074,1.4533347243360015,1.4467977139959947,1.4304774630264148,1.422235908684621,1.421021249075944,1.3900987172716242,1.3785555079532823,,1.4618772027567355,1.4034554325752957,1.3862849432746747,1.4157151134733301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06158258207005482,1.425808454491396,1.4483242259498275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81347242509509,15.366782480084197,False,False,True,False,False,9.063370489927689,0,0.9691780821917809,0.9178082191780824,False,False,False,False,0.3022092293570743,0.29789147938615324,False,False,False,False,-125671.0,-92780.11713829423,False,False,False,False,7596.630012146675,False,False,False,False
2025-08-11 14:00:00+00:00,1.525,1.535,1.505,1.525,20590.0,,,,,,,1.5131099592963746,1.5132119410916265,1.5043119384912509,1.491932767287454,1.4550874402553338,1.4475876803585743,1.4483023899316398,1.4554271676398014,1.4488850554168409,1.4324812684318562,1.424254056034476,1.4230381284958342,1.3921371214213276,1.3804373938110053,,1.4654406836735971,1.4041530834656835,1.387726421124158,1.416473274266407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06224971507587526,1.427862955724555,1.5604415884803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.026958111379976,15.366782480084197,False,False,True,False,False,10.047990449049518,0,0.9676870748299319,0.9132653061224492,False,False,False,False,0.3183339749259289,0.3081127271560411,False,False,False,False,-105081.0,-92970.82850049122,False,False,False,False,7798.0776088575785,False,False,False,False
2025-08-11 15:00:00+00:00,1.525,1.535,1.515,1.525,4900.0,,,,,,,1.5134468382829123,1.5134692878889133,1.5046893117021063,1.4924757650297027,1.4559824484400063,1.448357703574234,1.449037712640687,1.455930501295836,1.4493867384785357,1.4329625689644803,1.4247383473866135,1.4235220748702264,1.3926251949523425,1.3808883751055523,,1.4662736406872412,1.4043225738926193,1.3880733780509074,1.4166577721927587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06281619117611717,1.428356781665066,1.538508090437643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83594856890323,15.366782480084197,False,False,True,False,False,10.047990449049518,1,0.9694397283531409,0.9168081494057729,False,False,False,False,0.33462050606887167,0.32136661661245636,False,False,False,False,-105081.0,-93158.58309738283,False,False,False,False,7753.146173061336,False,False,False,False
2025-08-11 16:00:00+00:00,1.525,1.535,1.525,1.535,7621.0,,,,,,,1.5142158317872603,1.5140668732126514,1.5054335583751137,1.4934517627990416,1.4574599598509823,1.449626914952455,1.450251705821191,1.4567732072454316,1.4502216489469122,1.433754774725628,1.4255318582295644,1.4243145505326635,1.39341508671178,1.3816164149858727,,1.467665755090487,1.4045997513895665,1.3886356349058333,1.4169610602545268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06339728871345245,1.4291782178810382,1.6691846649351607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74134566926351,15.366782480084197,False,False,True,False,True,11.04243745466199,0,0.967241379310345,0.9258620689655176,False,False,False,False,0.3428279288517855,0.3320972727321209,False,False,False,False,-97460.0,-93225.27173153193,False,False,False,False,7751.097395184416,False,False,False,False
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,3733.0,,,,,,,1.5145355438836376,1.5143191096560416,1.5057611074203447,1.493892226684573,1.4581470537985817,1.4502222616872005,1.4508215251180183,1.457170150283937,1.4506162187203837,1.4341316728629219,1.4259102260720746,1.4246925457199697,1.3937941093461048,1.3819665393006773,,1.4683090512669523,1.4047333065910488,1.3889062514956965,1.4171068870605288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06390427807868099,1.4295663147516662,1.6498689668087703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01161040283702,15.366782480084197,True,False,True,False,True,11.04243745466199,0,0.9622641509433962,0.9193825042881648,False,False,False,False,0.33471046342435623,0.3334038680782386,False,False,False,False,-97460.0,-93290.92643336864,False,False,False,False,7688.801311538146,False,False,False,False
2025-08-11 18:00:00+00:00,1.535,1.54,1.525,1.535,33465.0,,,,,,,1.517424317568488,1.5166822149350028,1.5087048788243262,1.4977378888574864,1.4640316286111428,1.4553974889039398,1.4557886020329356,1.4606997734900766,1.4541279888731442,1.4374961058203422,1.4292884159623518,1.4280676765763827,1.3971811458493504,1.3851020558911884,,1.4738154143449749,1.4059495191877431,1.3913429745156518,1.4184356678246823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06452829535096626,1.433017544159468,1.5804300312886679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8584535585527,11.56358137726481,True,False,True,False,True,11.04243745466199,0,0.9658119658119658,0.9179487179487182,False,False,False,False,0.3428279323905184,0.3381159002343785,False,False,False,False,-97460.0,-93355.5632328513,False,False,False,False,8088.432298956159,False,False,False,False
2025-08-11 19:00:00+00:00,1.535,1.54,1.53,1.535,1868.0,,,,,,,1.5175738018160763,1.5168084154259036,1.508860659264451,1.4979395945926361,1.4643403268559807,1.4556732140914574,1.456053880263425,1.4608914802562671,1.4543191884853313,1.4376803439622012,1.4294736553279392,1.428252791009459,1.3973676249734401,1.3852751803113,,1.4741032663902978,1.4060176094336754,1.3914781387007216,1.4185100079059945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06514191023042772,1.4332053935714828,1.5626592169071667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42301566236316,12.386009629978311,True,False,True,False,True,11.04243745466199,0,0.9708904109589042,0.9178082191780824,False,False,False,False,0.34282793585314963,0.3404719180437641,False,False,False,False,-97460.0,-93419.19791141174,False,False,False,False,7991.991488119629,False,False,False,False
2025-08-12 14:00:00+00:00,1.545,1.595,1.545,1.585,11195.0,,,,,,1.5749999999999997,1.5203589572520715,1.519115822270707,1.5111283968237437,1.500360980127989,1.467151771665456,1.4580998902192162,1.45839423231835,1.4626290749657682,1.4560052131561896,1.439217957335126,1.4309860408812713,1.4297596265705426,1.3987964644160304,1.3865793627548197,,1.4768700556114853,1.4065502605547342,1.3925071681338517,1.4191058543942874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06694175227911829,1.4348474795278698,2.2430324178856083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91709405168854,17.6571947569645,True,False,True,False,True,15.943835687818542,0,0.9696458684654301,0.903878583473862,False,False,False,False,0.3428279775341716,0.34164994778896784,False,False,False,False,-86265.0,-93308.28011433559,False,False,False,False,8041.650534815449,False,False,False,False
2025-08-12 15:00:00+00:00,1.585,1.605,1.585,1.585,27894.0,,,,,,1.5868933715367495,1.5280470263863122,1.5256392382757513,1.5174673767870577,1.5069904782728656,1.4745647203120085,1.4645414674769688,1.4646225693298416,1.4673460153711613,1.4605688173339768,1.443355801285607,1.435041765035368,1.4337986544428933,1.4025860782019586,1.3900329001449057,,1.4842119977469161,1.4079928255933407,1.39525128239832,1.420727574523234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06876340164219663,1.4490243365795463,1.977442362842798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57981297790545,20.981386074451592,True,False,True,False,True,15.943835687818542,0,0.984822934232715,0.900505902192243,False,False,False,False,0.3428280011992232,0.3422389744940955,False,False,False,False,-86265.0,-93199.08197302806,False,False,False,False,8349.43889861676,False,False,False,False
2025-08-12 16:00:00+00:00,1.585,1.59,1.565,1.575,3806.0,,,,,,1.585985973501185,1.5287518950503949,1.526257679684448,1.5180963793645739,1.507673986631613,1.4753874327814707,1.4652744717798796,1.4653325037111027,1.4678885701370055,1.461099267792389,1.4438476918224605,1.4355278468391535,1.434283304588865,1.4030515307239537,1.390460735709916,,1.4850118233401293,1.408171982964997,1.3955917043507078,1.4209272800932464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07016820203323744,1.4494306999388498,1.7895470658015469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06580813902767,20.981386074451592,True,False,True,False,True,14.515260801134218,0,0.9760683760683762,0.9179487179487181,False,False,False,False,0.2991260317990913,0.3206825031465934,False,False,False,False,-90071.0,-93150.58457809739,False,False,False,False,8278.997985459911,False,False,False,False
2025-08-12 17:00:00+00:00,1.575,1.59,1.575,1.575,10732.0,,,,,,1.584788042093224,1.5307646253723588,1.5280336233901128,1.5198970874961826,1.509620762187577,1.477711521263911,1.4673510219708124,1.4673452571963792,1.4694358454687773,1.4626116361556156,1.4452496808107793,1.4369126336319094,1.4356639433488687,1.404375633488984,1.391678040991054,,1.4872737627427528,1.4086850735336998,1.396562312408044,1.42149965064366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07174887386504096,1.4507194483519716,1.7321603107220749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72313824644247,20.981386074451592,True,False,True,False,True,14.515260801134218,0,0.9829351535836179,0.9095563139931742,False,False,False,False,0.3114929234941296,0.3160877133203615,False,False,False,False,-90071.0,-93102.83908076254,False,False,False,False,8317.029024445028,False,False,False,False
2025-08-12 18:00:00+00:00,1.575,1.58,1.565,1.575,12514.0,,,,,,1.5826207899285867,1.5326287156661023,1.529714375085241,1.5216501289808415,1.5115595965884125,1.4801260595201102,1.4695416093389293,1.469471062842892,1.4710813718318345,1.46422981785736,1.4467693367136358,1.4384205160093264,1.4371683034972318,1.4058371218378911,1.3930283202724751,,1.4895988082772913,1.4092563721133982,1.3976405953521813,1.4221340268118612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07325599935460649,1.4520713686595168,1.678069133224556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49469165138568,20.981386074451592,True,False,True,False,True,14.515260801134218,0,0.9827586206896552,0.920689655172414,False,False,False,False,0.2868473725801571,0.3014675429502593,False,False,False,False,-90071.0,-93055.83382369645,False,False,False,False,8382.098341895493,False,False,False,False
2025-08-12 19:00:00+00:00,1.575,1.575,1.535,1.555,25451.0,,,,,,1.5749457012257257,1.5344581805757715,1.5314885493026473,1.5237360992669016,1.5140914489809782,1.48378341333405,1.4729891333062815,1.4728232199725273,1.4737001472577085,1.4668499653511444,1.4493194261991806,1.4409836021909437,1.4397300678026717,1.4084158938750884,1.3954404849676414,,1.4930052123623236,1.4102776648918784,1.3995688677148315,1.423253532777614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07426892939765957,1.4540657135488546,1.359037854318741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58050060293449,23.213575068060024,True,False,True,False,False,11.62379075503052,0,0.9624573378839589,0.9215017064846418,False,False,False,False,0.24450184156539562,0.27298469225782745,False,False,False,False,-115522.0,-93404.14647759263,False,False,False,False,8646.732476129671,False,False,False,False
2025-08-13 14:00:00+00:00,1.575,1.585,1.545,1.555,5509.0,,,,,,1.5741923186510267,1.5349314246744883,1.531940027011516,1.5242427758325818,1.5146841675976475,1.4845982687172632,1.473756774466253,1.4735705901784701,1.4742903504220835,1.467438714384687,1.4498894935178415,1.441555203820519,1.4403012045119674,1.4089872417737666,1.3959746033171787,,1.4937706724947977,1.4105069441103453,1.399997683044303,1.4235055130329375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0752364441113693,1.4545745885462131,1.3347974195209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6377065706337,19.65490523563234,False,True,True,False,False,11.62379075503052,0,0.9679054054054055,0.9172297297297298,False,False,False,False,0.2685847906425943,0.27078474145021086,False,False,False,False,-115522.0,-93747.05893530438,False,False,False,False,8598.085460995877,False,False,False,False
2025-08-13 15:00:00+00:00,1.555,1.595,1.555,1.585,5035.0,,,,,,1.5743964583170154,1.5356105763901622,1.532565816439978,1.5248951842988452,1.5154007563747378,1.4854861034034952,1.474577661129057,1.4743699046545318,1.4749244662706797,1.4680644989560068,1.4504824110636305,1.4421447455452663,1.440889584229318,1.4095623141898266,1.3965085744659567,,1.4946236002323765,1.4107389273389632,1.4004278225067939,1.423762696418318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07676464557862227,1.4551702420150576,1.691270206568867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43646009546907,19.65490523563234,False,False,True,False,False,14.667559260447828,0,0.9748322147651006,0.9144295302013424,False,False,False,False,0.2929759648878215,0.28188035316901616,False,False,False,False,-110487.0,-94006.59290529965,False,False,False,False,8542.843825941676,False,False,False,False
2025-08-13 16:00:00+00:00,1.585,1.6,1.575,1.575,4371.0,,,,,,1.5747632237004767,1.5362501711954244,1.5331534196227132,1.5255007372848006,1.5160582819595267,1.4862841044222865,1.4753137540911598,1.475086882627539,1.4754950378811598,1.4686264328844616,1.4510126724645942,1.442671073949273,1.4414147520412879,1.4100730868212388,1.3969822756026322,,1.4953936166621324,1.410945790686392,1.4008100050353438,1.42399247122173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0778709951900743,1.4557146536069425,1.5318328230157503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22476440071279,19.65490523563234,False,True,True,False,False,13.226319639885702,0,0.9796954314720812,0.9272419627749576,False,False,False,False,0.3239528272123531,0.3029165901906846,False,False,False,False,-114858.0,-94329.87053467486,False,False,False,False,8478.16407670227,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.58,1.565,1.565,8848.0,,,,,,1.5743978732319075,1.5371416069129258,1.5339969520714527,1.5264149712306057,1.5170948476819273,1.4876437194077337,1.4765934953636874,1.476334464854747,1.4764912729049018,1.469617031451209,1.4519663370025753,1.4436247122355246,1.4423672871935915,1.411019018460273,1.3978657654366513,,1.496681879123903,1.4113307491843652,1.4015226118437678,1.424416821926651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07887194547990099,1.456620681590859,1.3741174729455539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23799924052431,17.658008707643546,False,True,True,False,False,11.80265474515819,0,0.9829351535836178,0.930034129692833,False,False,False,False,0.2868473725801571,0.2948819813854209,False,False,False,False,-123706.0,-94785.31440235431,False,False,False,False,8483.897966985956,False,False,False,False
