date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,1.955,1.995,1.935,1.985,156014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11833484328436081,1.9471508357390186,0.3198480110378755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.967464375091254,-3.567214091805006,False,True,False,True,True,2.005930545342242,0,0.8247663551401867,0.853582554517134,False,False,False,False,0.11720026143859556,0.0948232482877511,False,False,False,False,106645.0,-265440.29528133996,False,False,False,False,37037.89482468212,False,False,False,False
2025-06-09 17:00:00+00:00,1.965,1.97,1.945,1.95,11981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11848206615348628,1.9471252210285788,0.024263410191522887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.445096975309305,-3.567214091805006,False,True,False,True,True,0.469591854207529,0,0.8279906176700547,0.8483189992181394,False,False,False,False,0.1070739049720992,0.10094857662992515,False,False,False,False,94664.0,-259857.28295139672,False,False,False,False,36649.41583515216,False,False,False,False
2025-06-10 17:00:00+00:00,1.955,1.965,1.935,1.96,43555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11873993082013426,1.9470124227108587,0.10937834643692572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44071094499387,-3.567214091805006,False,True,False,True,True,0.9005979160194926,0,0.8274509803921566,0.8509803921568628,False,False,False,False,0.0969693779345234,0.09895897728222428,False,False,False,False,138219.0,-253685.55763432078,False,False,False,False,36756.479155537396,False,False,False,False
2025-06-11 17:00:00+00:00,1.985,2.0,1.965,1.965,35359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11891779278745694,1.9473488069359401,0.1484318927412999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46368209987931,-9.28605135696531,False,True,False,True,True,1.1185841242591188,0,0.8371361132966165,0.8426435877261998,False,False,False,False,0.14092547922280468,0.11994222825251448,False,False,False,False,173578.0,-247061.31643068788,False,False,False,False,36734.81281204069,False,False,False,False
2025-06-12 17:00:00+00:00,2.0,2.005,1.98,1.99,41120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11886217319322123,1.9494989580358801,0.3407395378703176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.920257548172046,-6.659691048269451,False,True,False,False,True,2.211089198745494,0,0.8351735015772868,0.8430599369085174,False,False,False,False,0.15455215402554626,0.13724719113903036,False,False,False,False,214698.0,-239902.25726121984,False,False,False,False,36802.80021030363,False,False,False,False
2025-06-13 17:00:00+00:00,1.955,1.955,1.925,1.93,56968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11745066052456561,1.9469764768979827,-0.14454134887076275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.641793047179675,-6.659691048269451,False,True,False,True,True,0.0,0,0.8289992119779352,0.8486997635933807,False,False,False,False,0.08352695824598931,0.11038707469250983,False,False,False,False,157730.0,-233737.41606337146,False,False,False,False,37115.438966733025,False,False,False,False
2025-06-16 17:00:00+00:00,1.94,1.95,1.925,1.93,51877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1171402870358697,1.9460036348129564,-0.13661939216570226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12281671318477,-6.659691048269451,False,True,False,True,False,0.0,0,0.835322195704057,0.8464598249801115,False,False,False,False,0.08017124167580886,0.09527915818415934,False,False,False,False,157730.0,-227668.15379882304,False,False,False,False,37344.30037810151,False,False,False,False
2025-06-17 17:00:00+00:00,1.925,1.93,1.895,1.9,23459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11611193729320458,1.9452173961511394,-0.38942934899929404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40789035980461,-2.277653353486137,False,True,False,True,False,0.0,0,0.8324022346368712,0.841979249800479,False,False,False,False,0.046700511283862066,0.0709898347340107,False,False,False,False,134271.0,-222056.6940500041,False,False,False,False,37129.02440324722,False,False,False,False
2025-06-18 17:00:00+00:00,1.915,1.925,1.91,1.91,16675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490301433253083,1.9448054554935328,-0.30291159632074943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51226552837849,-3.314066697051004,False,True,False,True,False,0.0,0,0.8311793214862678,0.8554119547657514,False,False,False,False,0.05338391005088652,0.062186872392448606,False,False,False,False,150946.0,-216273.70654535285,False,False,False,False,36811.907745832534,False,False,False,False
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11405704278565218,1.9448054554935328,-0.30515831941165517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91518230742775,-4.148492954658295,False,True,False,True,False,0.0,0,0.8243902439024386,0.8585365853658538,False,False,False,False,0.04336041182751597,0.05277364210998228,False,False,False,False,150946.0,-210580.37776170394,False,False,False,False,36241.18049395916,False,False,False,False
2025-06-20 17:00:00+00:00,1.885,1.885,1.86,1.865,19520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11351358215355734,1.9437720672088585,-0.6939439819835688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88702253328444,-7.223189284364025,False,True,False,True,False,0.0,0,0.8220064724919092,0.8616504854368933,False,False,False,False,-0.006666830757487804,0.023053405676247238,False,False,False,False,131426.0,-205277.95330028218,False,False,False,False,35981.93738552568,False,False,False,False
2025-06-23 17:00:00+00:00,1.85,1.88,1.845,1.865,41835.0,,,,,,,,,,,,,,,,,,,,,1.8633333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11342171964172276,1.935533478544938,-0.6218692395754506,1.0,1.88,1.845,0.0,0.0,0.0,0.0,0.0,35.86824935052223,-9.26546007170402,False,True,False,True,False,0.0,0,0.818181818181818,0.8624296057924377,False,False,True,False,-0.020002729958160343,0.0015253378590434474,False,False,False,False,131426.0,-200057.73697004525,False,False,False,False,36072.68254233924,False,False,False,False
2025-06-24 17:00:00+00:00,1.915,1.915,1.89,1.89,44532.0,,,,,,,,,,,,,,,,,,,,,1.881379809417949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11340996349447827,1.9356792609037405,-0.4027799630317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30720344292662,-9.26546007170402,False,True,False,True,False,0.0,0,0.824899598393574,0.859437751004016,False,False,False,False,0.03334561376703059,0.01743547581303702,False,False,False,False,175958.0,-194228.03562167246,False,False,False,False,36203.83475098514,False,False,False,False
2025-06-25 17:00:00+00:00,1.905,1.915,1.895,1.895,21645.0,,,,,,,,,,,,,,,,,,,,,1.885445182016813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11341576228696877,1.935538745152217,-0.3574348426953598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80154351196872,-9.26546007170402,False,True,False,True,True,0.0,0,0.8319870759289173,0.8554119547657514,False,False,False,False,0.03668303785961968,0.02705925683632835,False,False,False,False,197603.0,-188153.13584459227,False,False,False,False,35978.116382752814,False,False,False,False
2025-06-26 17:00:00+00:00,1.905,1.92,1.9,1.915,8165.0,,,,,,,,,,,,,,,,,,,,,1.8872880461135453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344236938274097,1.935553788325024,-0.18118264310645654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8883761877112,-12.893272061458504,False,True,False,True,True,0.0,0,0.8334680679062246,0.8496362166531934,False,False,False,False,0.04336041182751597,0.03520983433192216,False,False,False,False,205768.0,-182045.83141289314,False,False,False,False,35546.90527604347,False,False,False,False
2025-06-27 17:00:00+00:00,1.915,1.915,1.89,1.895,17597.0,,,,,,,,,,,,,,,,,,,,,1.8889602115009894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344721358530295,1.9353427026152796,-0.35560769930188924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.214285021498945,-12.450830118287968,False,True,False,True,True,0.0,0,0.8295269168026098,0.8605220228384992,False,False,False,False,0.03334561376703059,0.03427772404947638,False,False,False,False,188171.0,-176306.03557703432,False,False,False,False,35268.612170988534,False,False,False,False
2025-06-30 17:00:00+00:00,1.895,1.915,1.895,1.915,29083.0,,,,,,,,,,,,,,,,,,,,,1.892419863233798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11348544376238312,1.9351841148108457,-0.1778564205388965,0.0,0.0,0.0,0.0,1.0,1.92,1.915,0.0,44.49665325132196,-10.13551291585079,False,True,False,True,True,0.0,0,0.8203252032520324,0.8609756097560978,False,False,False,False,0.03668303785961968,0.03548038095454803,False,False,False,False,217254.0,-170204.3295990958,False,False,False,False,35172.711207097236,False,False,False,False
2025-07-01 17:00:00+00:00,1.935,1.94,1.92,1.92,30798.0,,,,,,,,,,,,,,,,,,,,,1.8978663172480268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11349215157211333,1.9354174981517998,-0.1358463817826512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52073561645059,-8.107464798075057,False,True,False,True,True,0.0,0,0.8232405891980358,0.8666121112929626,False,False,False,False,0.07011458944835172,0.052797485201449876,False,False,False,False,248052.0,-163719.7353417455,False,False,False,False,35104.88622714224,False,False,False,False
2025-07-02 17:00:00+00:00,1.975,2.015,1.97,1.995,55140.0,,,,,,,,,,,,,,,,,,,,,1.9190245047797048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408567193359394,1.9381822437506544,0.49802709916472004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.358144570925845,-1.7661306407721469,False,False,True,False,True,3.0256470468236074,0,0.8203252032520324,0.861788617886179,False,False,False,False,0.1545521540255465,0.1036748196134982,False,False,False,False,303192.0,-156480.79370854015,False,False,False,False,35415.508146101274,False,False,False,False
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0,,,,,,,,,,,,,,,,,,,,,1.9190245047797048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11515586773531329,1.9381822437506544,0.9275928213650999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11283536367671,4.2005742109812445,True,False,True,False,True,5.313850597863485,0,0.8318440292445163,0.8521527213647442,False,False,False,False,0.22365599225944718,0.1636654059364727,False,False,False,False,303192.0,-149354.08372856278,False,False,False,False,34866.43050042528,False,False,False,False
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,1.9190245047797048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11586389187939677,1.9381822437506544,0.9219244625455236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61596255884396,7.985568130501214,True,False,True,False,True,5.313850597863485,0,0.8366013071895422,0.8455882352941178,False,False,False,False,0.22716157959169114,0.19541349276408193,False,False,False,False,303192.0,-142337.86537618196,False,False,False,False,34325.8656864652,False,False,False,False
2025-07-07 17:00:00+00:00,2.065,2.075,2.03,2.03,55577.0,,,,,,,,,,,,,,,,,,,,,1.942027080896622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11685738593964766,1.9420993857751536,0.7522041804892287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8870254805408,8.935135240747812,True,False,True,False,True,4.524109383326319,0,0.8381030253475059,0.8389206868356501,False,False,False,False,0.23771172800005377,0.21656261038206787,False,False,False,False,247615.0,-136292.0845176365,False,False,False,False,34655.34063706263,False,False,False,False
2025-07-08 17:00:00+00:00,2.085,2.085,2.055,2.07,64970.0,,,,,,,,,,,,,,,,,,,,,1.964538467508885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11821697108389884,1.9467261908535722,1.0427759061678201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57237038557578,11.424263945542862,True,False,True,False,True,6.360689687574084,0,0.8322528363046998,0.83387358184765,False,False,False,False,0.2625365811170904,0.23954959574957913,False,False,False,False,312585.0,-129332.74987395223,False,False,False,False,35125.335355867865,False,False,False,False
2025-07-09 17:00:00+00:00,2.095,2.095,2.08,2.085,30180.0,,,,,,,,,,,,,,,,,,,,,1.9737640647240118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11950441960992673,1.9488741111875933,1.1390866484832431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95865197250984,13.732263263231275,True,False,True,False,True,7.038390795088748,0,0.8416326530612243,0.8293877551020409,False,False,False,False,0.2876819387361849,0.26361576724288205,False,False,False,False,342765.0,-122013.40491466614,False,False,False,False,35048.66348988541,False,False,False,False
2025-07-10 17:00:00+00:00,2.135,2.135,2.095,2.105,42589.0,,,,,,,,,,,,,,,,,,,,,1.9870483619121293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12146804718314043,1.9615649993617228,1.1808455306934886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30450980363862,16.082490207301106,True,False,True,False,True,7.939228367419197,0,0.844589096826688,0.8185516680227829,False,False,False,False,0.32793774768132206,0.2957767574621021,False,False,False,False,385354.0,-114147.2435981597,False,False,False,False,35165.56793190269,False,False,False,False
2025-07-11 17:00:00+00:00,2.115,2.115,2.09,2.095,10640.0,,,,,,,,,,,,,,,,,,,,,1.9897028130988852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1225580208247001,1.9621235642743013,1.0841920816896808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57160715751553,16.614554841926093,True,False,True,False,True,7.382094453506472,0,0.8444625407166121,0.8224755700325732,False,False,False,False,0.3095194643430061,0.30264811090255406,False,False,False,False,374714.0,-106567.99951136652,False,False,False,False,34785.326568617376,False,False,False,False
2025-07-14 17:00:00+00:00,2.095,2.095,2.06,2.065,46404.0,,,,,,,,,,,,,,,,,,,,,1.9974775336986172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1232179275010614,1.9633871960725173,0.8246592520119065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19043113355424,16.614554841926093,True,False,True,False,False,5.722172660829379,0,0.8367346938775507,0.8334693877551019,False,False,False,False,0.2732717234175007,0.2879599171600274,False,False,False,False,328310.0,-99825.70494529881,False,False,False,False,34965.46104042175,False,False,False,False
2025-07-15 17:00:00+00:00,2.035,2.04,2.01,2.015,12870.0,,,,,,,,,,,,,,,,,,,,,1.998085539443061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1227082895501502,1.9631760128896156,0.42233485040311247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.439259194695516,20.617556931697294,True,False,True,False,False,3.0477034651095387,0,0.8318440292445162,0.8375304630381805,False,False,False,False,0.19926261682074767,0.24361126699038754,False,False,False,False,315440.0,-93387.47696165077,False,False,False,False,34622.89575297335,False,False,False,False
2025-07-16 17:00:00+00:00,2.035,2.04,2.0,2.01,41231.0,,,,,,,,,,,,,,,,,,,,,1.9994702844011933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1225449724397923,1.9628578065038282,0.3846930033733781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549476569776346,16.141453601433838,True,False,True,False,False,2.784729335288816,0,0.831442463533225,0.8371150729335495,False,False,False,False,0.19233706023471125,0.2179741636125494,False,False,False,False,274209.0,-87688.30677619882,False,False,False,False,34725.34698160942,False,False,False,False
2025-07-17 17:00:00+00:00,2.045,2.055,2.04,2.045,9365.0,,,,,,,,,,,,,,,,,,,,,2.0002558827345585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12223286740428316,1.9630915537833191,0.6701016506940805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94386269390543,15.55747678046339,True,False,True,False,False,4.481899803071698,0,0.8334674175382139,0.8278358809332261,False,False,False,False,0.23067266470265788,0.22432341415760365,False,False,False,False,283574.0,-81932.30201997868,False,False,False,False,34332.16330747594,False,False,False,False
2025-07-18 17:00:00+00:00,2.025,2.03,1.985,1.995,51659.0,,,,,,,,,,,,,,,,,,,,,2.0005146865707277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12010850949892458,1.9654436406516993,0.24608047732509283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76037529566871,11.50164127372431,False,False,True,False,False,1.8491395295270365,0,0.8309294871794868,0.8301282051282052,False,False,False,False,0.1751011098834247,0.19971226202051418,False,False,False,False,231915.0,-77066.45237625808,False,False,False,False,34600.796434491815,False,False,False,False
2025-07-21 17:00:00+00:00,2.045,2.09,2.045,2.09,21766.0,,,,,,,,,,,,,,,,,,,,,2.0030636332382667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1179518148678936,1.9678052437714653,1.035971819216119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200255678851,11.50164127372431,True,False,True,False,False,6.263406615695239,0,0.8375594294770204,0.8153724247226625,False,False,False,False,0.25897141984063526,0.22934184093057472,False,False,False,False,253681.0,-71938.5848975564,False,False,False,False,34401.807342484186,False,False,False,False
2025-07-22 17:00:00+00:00,2.155,2.16,2.135,2.145,9140.0,,,,,,,,,,,,,,,,,,,,,2.005097979497385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11459179411842069,1.9814107477503948,1.4275826075342697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27393502559775,11.50164127372431,True,False,True,False,True,8.629475718752044,0,0.8460329929300863,0.8130400628436764,False,False,False,False,0.342828111293184,0.2860849761118794,False,False,False,False,262821.0,-66748.51381387335,False,False,False,False,34010.15141469373,False,False,False,False
2025-07-23 17:00:00+00:00,2.105,2.105,2.075,2.09,14904.0,,,,,,,,,,,,,,,,,,,,,2.007014960081201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1127610884262045,1.9804857600594072,0.9712059494021579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32891404011852,11.50164127372431,True,False,True,False,True,5.791687233643252,0,0.8442879499217525,0.8169014084507042,False,False,False,False,0.2625365866334737,0.2743107813726765,False,False,False,False,247917.0,-61869.97871598384,False,False,False,False,33713.93201291554,False,False,False,False
2025-07-24 17:00:00+00:00,2.055,2.065,2.05,2.06,24149.0,,,,,,,,,,,,,,,,,,,,,2.0088261509014638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10912295734545997,1.979710908125956,0.7357671916814522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.035169141558434,11.50164127372431,True,False,True,False,True,4.29409362897016,0,0.8444096950742767,0.8131352619233777,False,False,False,False,0.21863564693817097,0.24647321415542373,False,False,False,False,223768.0,-57441.482921937575,False,False,False,False,33565.63849333545,False,False,False,False
2025-07-25 17:00:00+00:00,2.035,2.065,2.03,2.055,21478.0,,,,,,,,,,,,,,,,,,,,,2.0100792480082905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10719217397814743,1.9795868832584635,0.7035319272180317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.225729935758565,11.50164127372431,True,False,True,False,False,4.044907497227943,0,0.8391881342701012,0.8142076502732242,False,False,False,False,0.2053001955127704,0.22588670483409706,False,False,False,False,202290.0,-53414.63822547343,False,False,False,False,33378.23324537676,False,False,False,False
2025-07-28 17:00:00+00:00,2.065,2.07,2.055,2.065,12188.0,,,,,,,,,,,,,,,,,,,,,2.0109833520219715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1044803529097381,1.9799485198762738,0.8140428104909173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58104895401057,11.50164127372431,False,False,True,False,False,4.497069556209663,0,0.8444096950742767,0.8115715402658328,False,False,False,False,0.22533190295359826,0.22560930389384765,False,False,False,False,214478.0,-49261.263989419575,False,False,False,False,33049.70249738642,False,False,False,False
2025-07-29 17:00:00+00:00,2.015,2.02,2.005,2.005,16331.0,,,,,,,,,,,,,,,,,,,,,2.0109614801417166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10059471803875479,1.9790924375418326,0.25754396416903536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7710271061999,7.5578689897305935,False,False,False,False,False,1.5119284144389944,0,0.8365910867865518,0.8193901485535573,False,False,False,False,0.15915636452951917,0.1923828342116834,False,False,False,False,198147.0,-45425.47695082392,False,False,False,False,32790.49780750446,False,False,False,False
2025-07-30 17:00:00+00:00,2.015,2.03,1.99,2.0,33891.0,,,,,,,,,,,,,,,,,,,,,2.0107719860561253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09822120649536276,1.9778357117873908,0.2256568515441277,0.0,0.0,0.0,0.0,-1.0,2.005,1.995,406.0,47.978914142288026,4.684913564866001,False,True,False,True,False,1.2683992046765518,0,0.8386844166014095,0.813625685199687,False,False,False,False,0.1558881853692976,0.1741355097904905,False,False,False,False,164256.0,-42174.60133918323,False,False,False,False,32807.55985700051,False,False,False,False
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,26887.0,,,,,,,,,,,,,,,,,,,,,2.009731291943706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0956298230839227,1.9763827402683467,-0.014459299659408054,0.0,0.0,0.0,0.0,-1.0,1.99,1.955,406.0,44.8493322432889,1.5483107038539288,False,True,False,True,False,0.0496495417027667,0,0.8419811320754715,0.8128930817610064,False,False,False,False,0.12013982864618354,0.147137669218337,False,False,False,False,137369.0,-39390.97961299434,False,False,False,False,32715.768231310576,False,False,False,False
2025-08-01 17:00:00+00:00,1.955,1.955,1.925,1.935,76613.0,,,,,,,,,,,,,,,,,,,,1.938333333333333,2.0034556582115974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0929856135341571,1.9695877943650473,-0.3719693084817021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97404943312515,-2.2118963794043225,False,True,False,True,False,0.0,0,0.8362204724409447,0.8236220472440944,False,False,False,False,0.06545556245556201,0.10629661583694952,False,False,False,False,60756.0,-37838.31326240528,False,False,False,False,33396.345468034444,False,False,False,False
2025-08-04 17:00:00+00:00,1.995,2.025,1.995,2.025,46584.0,,,,,,,,,,,,,,,,,,,,1.9673230002895088,2.0040413423494168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08896512121495759,1.9720356951775933,0.5953378593666417,0.0,0.0,0.0,0.0,1.0,2.035,1.955,0.0,44.18594312221336,-2.2118963794043225,False,True,False,True,True,2.3806677195301305,0,0.8328,0.8232,False,False,False,False,0.1558881853692976,0.13109240060312355,False,False,False,False,107340.0,-35587.48670019745,False,False,False,False,33600.80522821996,False,False,False,False
2025-08-05 17:00:00+00:00,2.035,2.065,2.035,2.065,35620.0,,,,,,,,,,2.0549999999999997,,,,,,,,,,1.9869874866460555,2.0059443496803944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08608093823795858,1.9748212918875,1.047603685071526,0.0,0.0,0.0,0.0,1.0,2.065,2.025,0.0,48.22357833675864,-8.917318271274809,False,True,False,False,True,4.152851642214085,0,0.8393574297188755,0.819277108433735,False,False,False,False,0.20862713654029322,0.16985976857170837,False,False,False,False,142960.0,-32819.30861182229,False,False,False,False,33632.11057351887,False,False,False,False
2025-08-06 17:00:00+00:00,2.065,2.105,2.065,2.105,65639.0,,,,,,,,,,2.0787683893118967,,,,,,,,,,2.017599440424849,2.0114636167158757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08454232907487659,1.9808946097628406,1.4679674855804243,0.0,0.0,0.0,0.0,1.0,2.22,2.065,0.0,52.58645900452969,-4.836012528476914,False,False,True,False,True,5.874207217051556,0,0.8476499189627229,0.80064829821718,False,False,False,False,0.2557218949091957,0.21279083174045205,False,False,False,False,208599.0,-29076.389098460706,False,False,False,False,34128.34141734028,False,False,False,False
2025-08-07 17:00:00+00:00,2.235,2.295,2.22,2.265,23932.0,,,,,,,,,2.2600000000000002,2.113413331096751,,,,,,,,,,2.0409545549704493,2.0171641738594843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0892520471917998,1.9864027865654958,3.1214658061098337,0.0,0.0,0.0,0.0,1.0,2.28,2.105,0.0,59.88575713234017,1.850046695889958,True,False,True,False,True,12.110941284436365,0,0.8557844690966718,0.7979397781299524,False,False,False,False,0.3428281363823314,0.2778094840613917,False,False,False,False,232531.0,-25020.460585306275,False,False,False,False,33970.258604668335,False,False,False,False
2025-08-08 17:00:00+00:00,2.315,2.325,2.28,2.305,30897.0,,,,,,,,,2.284419011836802,2.1510072416414676,,,,,,,,,,2.069981237803677,2.0253944417088108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09360401546787968,1.9939381737268318,3.323167544878559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4952240430431,6.8275224347766965,True,False,True,False,True,13.525834538021822,0,0.8618784530386737,0.7908445146014208,False,False,False,False,0.34282814428045305,0.3103188141709224,False,False,False,False,263428.0,-20548.391428944935,False,False,False,False,33922.61118444092,False,False,False,False
2025-08-11 17:00:00+00:00,2.605,2.665,2.56,2.665,172630.0,,,,,,,,2.63,2.5466976905728065,2.402555741800976,,,,,,,,,,2.283906508967394,2.109098531939937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11976185077436084,2.1040007583954843,4.684290013699563,0.0,0.0,0.0,0.0,1.0,2.545,2.325,414.0,72.87868017802535,13.414866670629024,True,False,True,False,True,20.0,0,0.868815592203898,0.7848575712143928,False,False,False,False,0.3428281790304047,0.32657349660066354,False,False,False,False,436058.0,-13469.222569581449,False,False,False,False,36073.113336620125,False,False,False,False
