date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_672,Gap_Up_aVWAP_664,Gap_Up_aVWAP_637,Gap_Up_aVWAP_573,Gap_Up_aVWAP_546,Gap_Up_aVWAP_444,Gap_Up_aVWAP_402,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,Gap_Down_aVWAP_426,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,aVWAP_OB_bull_880,aVWAP_OB_bull_539,aVWAP_OB_bear_684,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,18.446339612768185,17.85503953771289,17.636607142857144,16.919884301866954,16.52392875972058,16.140156092648546,16.309859566998245,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,16.31186951566951,,16.38565731166913,18.81505185185185,17.56903886296661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9671238915576059,17.171718808040996,1.0425563888563558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743773583022474,3.386514950262253,False,True,False,True,False,13.46014156397677,0,1.0824265505984763,0.8827529923830251,False,False,False,False,0.18210620143753356,0.18370370461018432,False,False,False,False,1916.0,2653.3169991821624,False,False,False,False,33.430947769322515,False,False,False,False
2025-07-09 15:00:00+00:00,18.18,19.02,18.18,19.02,1.0,,,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,,16.38609193280414,18.814719764011798,17.56907480737945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9743646902209958,17.652724934446763,1.4032477564874861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51505321227183,1.3639295618205054,False,True,True,False,True,20.0,0,1.082238570677877,0.845769837099317,False,False,False,False,0.25941149790990325,0.22155760126004378,False,False,False,False,1917.0,2641.9012317529814,False,False,False,False,32.92814237755007,False,False,False,False
2025-07-09 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,,16.38609193280414,18.814719764011798,17.56907480737945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.981298422802413,17.652724934446763,1.3933325824049971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0292396317714,7.147377624132787,False,False,True,False,True,20.0,0,1.1208124505407544,0.845159588499077,False,False,False,False,0.3398802698119763,0.28071893553601,False,False,False,False,1917.0,2630.6624529661135,False,False,False,False,32.417628542239214,False,False,False,False
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,,16.38609193280414,18.814719764011798,17.56907480737945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9850524657906655,17.652724934446763,1.3880225805594784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37203057810444,10.863491407538199,True,False,True,False,True,20.0,0,1.122162162162162,0.8635135135135137,False,False,False,False,0.3398802698119763,0.31029960267399315,False,False,False,False,1917.0,2619.5979188116003,False,False,False,False,31.915029650111475,False,False,False,False
2025-07-09 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,,16.38609193280414,18.814719764011798,17.56907480737945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9867816830940881,17.652724934446763,1.3855902363997055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26722454232649,13.368434157887002,True,False,True,False,True,20.0,0,1.108308198519331,0.8667397861255829,False,False,False,False,0.3398802698119763,0.3250899362429847,False,False,False,False,1917.0,2608.704927822273,False,False,False,False,31.420222988869437,False,False,False,False
2025-07-09 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,,16.38609193280414,18.814719764011798,17.56907480737945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864967226421467,17.652724934446763,1.3859904794120823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19735385180783,15.171741374918923,True,False,True,False,True,20.0,0,1.0961214165261384,0.8732433951658238,False,False,False,False,0.3398802698119763,0.33248510302748047,False,False,False,False,1917.0,2597.980820414176,False,False,False,False,30.933087748731925,False,False,False,False
2025-07-10 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,,16.38609193280414,18.814719764011798,17.56907480737945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9841958349034787,17.652724934446763,1.3892306968433037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4841067247954,16.569677320515652,True,False,True,False,True,20.0,0,1.1069900142653353,0.8670470756062771,False,False,False,False,0.3398802698119763,0.33618268641972837,False,False,False,False,1917.0,2587.4229782372117,False,False,False,False,30.45350499293763,False,False,False,False
2025-07-10 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,,16.38609193280414,18.814719764011798,17.56907480737945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9877496856194674,17.652724934446763,1.3842323469794375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34194197345377,17.72946338694925,True,False,True,False,True,20.0,0,1.100864553314121,0.8677233429394814,False,False,False,False,0.3398802698119763,0.3380314781158523,False,False,False,False,1917.0,2577.02882353586,False,False,False,False,29.98135762870604,False,False,False,False
2025-07-10 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,,16.38609193280414,18.814719764011798,17.56907480737945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9842947445476181,17.652724934446763,1.3890910960635439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91383213922603,18.7419122029806,True,False,True,False,True,20.0,0,1.0971181556195961,0.8613832853025939,False,False,False,False,0.3398802698119763,0.3389558739639143,False,False,False,False,1917.0,2566.7958185198,False,False,False,False,29.516530378648582,False,False,False,False
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,,16.38609193280414,18.814719764011798,17.56907480737945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789329178537084,17.652724934446763,1.3966994475484196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29509224974086,19.653880636059583,True,False,True,False,True,20.0,0,1.0971181556195961,0.8613832853025939,False,False,False,False,0.3398802698119763,0.33941807188794526,False,False,False,False,1917.0,2556.7214647442993,False,False,False,False,29.058909752623023,False,False,False,False
2025-07-10 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,,16.38609193280414,18.814719764011798,17.56907480737945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9861654375763677,17.652724934446763,1.38645607872194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54926565675075,20.487938493356793,True,False,True,False,True,20.0,0,1.0971181556195961,0.8613832853025939,False,False,False,False,0.3398802698119763,0.33964917084996077,False,False,False,False,1917.0,2546.8033025002014,False,False,False,False,28.608384020024214,False,False,False,False
2025-07-10 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,,16.38609193280414,18.814719764011798,17.56907480737945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9894808357539037,17.652724934446763,1.381810557767382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71871459475736,21.25402167228239,True,False,True,False,True,20.0,0,1.1028389339513325,0.860660486674392,False,False,False,False,0.3398802698119763,0.3397647203309685,False,False,False,False,1917.0,2537.0389102133768,False,False,False,False,28.16484318250446,False,False,False,False
2025-07-11 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,,16.38609193280414,18.814719764011798,17.56907480737945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9915194455030779,17.652724934446763,1.378969491475286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83168055342841,21.95612466617348,True,False,True,False,True,20.0,0,1.1249999999999996,0.8525413711583927,False,False,False,False,0.3398802698119763,0.3398224950714724,False,False,False,False,1917.0,2527.4259038534797,False,False,False,False,27.728178947116792,False,False,False,False
2025-07-11 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,,16.38609193280414,18.814719764011798,17.56907480737945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9948193642905674,17.652724934446763,1.374395306959347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90699119254245,22.595974179407136,True,False,True,False,True,20.0,0,1.133870005963029,0.8321407274895648,False,False,False,False,0.3398802698119763,0.3398513824417243,False,False,False,False,1917.0,2517.9619363518755,False,False,False,False,27.29828469987467,False,False,False,False
2025-07-11 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,,16.38609193280414,18.814719764011798,17.56907480737945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0017590070011997,17.652724934446763,1.3648742422054403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95719828528516,23.174906122837555,True,False,True,False,True,20.0,0,1.1499848805563953,0.8206833988509225,False,False,False,False,0.3398802698119763,0.3398658261268503,False,False,False,False,1917.0,2508.6446970285906,False,False,False,False,26.875055479721574,False,False,False,False
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,17.905,10.0,,,,18.44417438271605,17.85812185297079,17.64025871857259,16.92391889529803,16.527823699612025,16.143299449108085,16.312442340657626,,,,17.05274752475248,16.957533041655278,16.361183811947175,16.210939640192176,16.21115021694259,16.315412418375523,16.314382161013725,,16.38957557889565,18.7919209039548,17.56929194668632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9939000892380025,18.319229006757784,-0.4167712743394169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.527588491865316,11.863166042716877,False,True,True,False,False,4.082396420088447,0,1.0773371104815865,0.8186968838526916,False,False,False,False,0.23381089068927016,0.2868383584080602,False,False,False,False,1907.0,2499.3168722684572,False,False,False,False,26.61342671259411,False,False,False,False
2025-07-11 18:00:00+00:00,17.905,17.905,17.905,17.905,0.0,,,,18.44417438271605,17.85812185297079,17.64025871857259,16.92391889529803,16.527823699612025,16.143299449108085,16.312442340657626,,,,17.05274752475248,16.957533041655278,16.361183811947175,16.210939640192176,16.21115021694259,16.315412418375523,16.314382161013725,,16.38957557889565,18.7919209039548,17.56929194668632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9878235608585725,18.319229006757784,-0.41933501403606227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90784862958542,0.38607971320944046,False,True,False,True,False,4.082396420088468,0,1.07820108851332,0.891721569750788,False,False,False,False,0.1326855569282105,0.20976195766813535,False,False,False,False,1907.0,2490.1336649464656,False,False,False,False,26.200815445732182,False,False,False,False
2025-07-11 19:00:00+00:00,17.905,18.07,17.905,18.07,9.0,,,,18.438295281582953,17.858970352564096,17.641892764857886,16.926487488011166,16.530459498490224,16.145506353989262,16.31423136797042,,,,17.055262852163818,16.96012911438444,16.363884654932562,16.213425713264947,16.213199528738535,16.317162966353848,16.316122418040546,,16.39226667893059,18.76338095238095,17.569415010021693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9833746273204228,18.203403987136788,-0.13565937480032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.477759495325365,-3.428831489995197,False,True,False,True,False,5.946733050102122,0,1.0664018161180477,0.8833711691259934,False,False,False,False,0.14743351895750276,0.17859773831281905,False,False,False,False,1916.0,2481.2323678155126,False,False,False,False,25.934136136496026,False,False,False,False
2025-07-14 14:00:00+00:00,17.88,17.88,17.86,17.86,3.0,,,,18.43569696969697,17.858984203159363,17.64221899693598,16.927224690712674,16.531248441907767,16.146182556312212,16.31477493775288,,,17.866666666666664,17.055969239698207,16.960870355228494,16.36470227300206,16.214184777063572,16.213825446898007,16.317694771765236,16.316651132833215,,16.39307991665135,18.752533602150535,17.56944236530774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9771747379401453,18.167198419237955,-0.3143740902323375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.466853003786575,-7.268669817091819,False,True,False,True,False,3.274348113369932,0,1.0552439708356702,0.8847448121144141,False,False,False,False,0.12644650392731335,0.1525221211200662,False,False,False,False,1913.0,2472.422563663334,False,False,False,False,25.578568134379807,False,False,False,False
2025-07-14 15:00:00+00:00,17.86,17.86,17.84,17.84,8.0,,,,18.42864271457086,17.858925373134323,17.643007228915664,16.92914319248827,16.53331630313749,16.14796223617653,16.316203941231343,,,17.85212121212121,17.057800617641387,16.962797570483186,16.366849269588318,16.21618108631408,16.21547207865877,16.319092848706514,16.318041108335223,,16.395214797136042,18.724225260416667,17.569510381206502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9707218591995606,18.10039339874938,-0.26824717737797166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00266510373651,-10.047534389058754,False,True,False,True,False,3.0240182700012,0,1.0600846262341324,0.8866008462623414,False,False,False,False,0.12288575284028508,0.13770393698017563,False,False,False,False,1905.0,2463.6253146142903,False,False,False,False,25.306032194311904,False,False,False,False
2025-07-14 16:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,18.42864271457086,17.858925373134323,17.643007228915664,16.92914319248827,16.53331630313749,16.14796223617653,16.316203941231343,,,17.85212121212121,17.057800617641387,16.962797570483186,16.366849269588318,16.21618108631408,16.21547207865877,16.319092848706514,16.318041108335223,,16.395214797136042,18.724225260416667,17.569510381206502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625024956092206,18.10039339874938,-0.2705378946415736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.693206503703134,-12.125432219403777,False,True,False,True,False,3.0240182700012,0,1.0684498130572335,0.8855335058958875,False,False,False,False,0.12110654487497122,0.12940524092757344,False,False,False,False,1905.0,2454.9644570233713,False,False,False,False,24.913690609903966,False,False,False,False
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,18.42864271457086,17.858925373134323,17.643007228915664,16.92914319248827,16.53331630313749,16.14796223617653,16.316203941231343,,,17.85212121212121,17.057800617641387,16.962797570483186,16.366849269588318,16.21618108631408,16.21547207865877,16.319092848706514,16.318041108335223,,16.395214797136042,18.724225260416667,17.569510381206502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.953975442107431,18.10039339874938,-0.2729560817353357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15356743701422,-13.81016293789898,False,True,False,True,False,3.0240182700012,0,1.0684498130572335,0.8855335058958875,False,False,False,False,0.12110654487497122,0.12525589290127231,False,False,False,False,1905.0,2446.437876294327,False,False,False,False,24.52743184075817,False,False,False,False
2025-07-14 18:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,18.42864271457086,17.858925373134323,17.643007228915664,16.92914319248827,16.53331630313749,16.14796223617653,16.316203941231343,,,17.85212121212121,17.057800617641387,16.962797570483186,16.366849269588318,16.21618108631408,16.21547207865877,16.319092848706514,16.318041108335223,,16.395214797136042,18.724225260416667,17.569510381206502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9452920946162984,18.10039339874938,-0.2754634257838311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.127141392554947,-15.268255820071815,False,True,False,True,False,3.0240182700012,0,1.0684498130572335,0.8855335058958875,False,False,False,False,0.12110654487497122,0.12318121888812177,False,False,False,False,1905.0,2438.043490615345,False,False,False,False,24.14716157966114,False,False,False,False
2025-07-14 19:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,18.42864271457086,17.858925373134323,17.643007228915664,16.92914319248827,16.53331630313749,16.14796223617653,16.316203941231343,,,17.85212121212121,17.057800617641387,16.962797570483186,16.366849269588318,16.21618108631408,16.21547207865877,16.319092848706514,16.318041108335223,,16.395214797136042,18.724225260416667,17.569510381206502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9362911641920313,18.10039339874938,-0.27811156262922165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44285736291543,-16.584562334379,False,True,False,True,False,3.0240182700012,0,1.0684695051783661,0.8857882623705412,False,False,False,False,0.12110654487497122,0.12214388188154648,False,False,False,False,1905.0,2429.779250450766,False,False,False,False,23.77278698152686,False,False,False,False
2025-07-15 14:00:00+00:00,17.84,17.93,17.84,17.93,3.0,,,,18.42627918529558,17.858998808104882,17.64337824831569,16.929902267396407,16.53412149777429,16.148649579355745,16.316757780627114,,,17.862380952380953,17.058531482017166,16.9635615942029,16.36768174962293,16.216952890247015,16.216108870967744,16.319634750152343,16.318579861505274,,16.396043119266057,18.714678249678247,17.569540785035276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9214052771091613,18.087817925224627,-0.17127959774635643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.055005025241876,-16.584562334379,False,True,False,True,False,4.152002129613159,0,1.0682603686635945,0.8868087557603688,False,False,False,False,0.12911915701177465,0.12563151944666057,False,False,False,False,1908.0,2421.6896496685836,False,False,False,False,23.45072826863497,False,False,False,False
2025-07-15 15:00:00+00:00,17.93,17.93,17.93,17.93,0.0,,,,18.42627918529558,17.858998808104882,17.64337824831569,16.929902267396407,16.53412149777429,16.148649579355745,16.316757780627114,,,17.862380952380953,17.058531482017166,16.9635615942029,16.36768174962293,16.216952890247015,16.216108870967744,16.319634750152343,16.318579861505274,,16.396043119266057,18.714678249678247,17.569540785035276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071107980836333,18.087817925224627,-0.17397866452260755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.796436800126173,-16.584562334379,False,True,False,True,True,4.152002129613159,0,1.081905315132152,0.8800464711007842,False,False,False,False,0.13714829137990206,0.13138990541328133,False,False,False,False,1908.0,2413.725469053567,False,False,False,False,23.08715108617551,False,False,False,False
2025-07-15 16:00:00+00:00,17.93,18.095,17.69,17.69,49.0,,,,18.3853587962963,17.858034163288934,17.64756229431124,16.941188883170362,16.546425144265065,16.159322808385312,16.325323365785817,,,17.833306878306878,17.069243677505234,16.974881112005008,16.380492764023444,16.228902284905477,16.22598184095179,16.32801594515774,16.326912960036122,,16.40877614111657,18.57313852813853,17.569924063810905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8990127217530353,17.966516696959328,-0.3075781802287862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98547372682592,-16.584562334379,False,True,False,True,True,0.851383289223758,0,1.0664018161180477,0.8652099886492625,False,False,False,False,0.13045616943205582,0.1309230374226686,False,False,False,False,1859.0,2405.1250741845192,False,False,False,False,23.48890068173868,False,False,False,False
2025-07-15 17:00:00+00:00,17.69,18.185,17.69,18.175,100.0,,,,18.340396341463414,17.866716839992698,17.66413635683281,16.968170262585723,16.57447783501877,16.18314712673166,16.344701726245034,,,17.94579754601227,17.09551719356628,17.00208888308523,16.409329103513105,16.255609252066535,16.248130076272936,16.346987417144135,16.345776028875488,,16.43749360004763,18.436748366013074,17.571287788597544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8917324215882468,18.01036094841852,0.18462831180708467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.953944504138214,-23.626158901818467,False,True,False,True,True,6.722435120235243,0,1.0645873585426444,0.8639249240960533,False,False,False,False,0.1384881630874008,0.1347056002550347,False,False,False,False,1959.0,2398.208406367705,False,False,False,False,24.67511927582025,False,False,False,False
2025-07-15 18:00:00+00:00,18.175,18.175,18.175,18.175,0.0,,,,18.340396341463414,17.866716839992698,17.66413635683281,16.968170262585723,16.57447783501877,16.18314712673166,16.344701726245034,,,17.94579754601227,17.09551719356628,17.00208888308523,16.409329103513105,16.255609252066535,16.248130076272936,16.346987417144135,16.345776028875488,,16.43749360004763,18.436748366013074,17.571287788597544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862715454375029,18.01036094841852,0.1857659229036947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93292502234641,-18.046472048736312,False,True,False,True,True,6.722435120235243,0,1.091842397336293,0.8690344062153164,False,False,False,False,0.18120046535975806,0.15795303280739637,False,False,False,False,1959.0,2391.398973710841,False,False,False,False,24.292559287047844,False,False,False,False
2025-07-15 19:00:00+00:00,18.175,18.235,18.125,18.125,43.0,,,,18.331490923136347,17.873499108734396,17.67356093979442,16.98090800033094,16.587394019682062,16.194000085044866,16.353609432599857,,,17.990857605177993,17.108080752717644,17.01496642561984,16.42250918313801,16.267774974024054,16.258253362860895,16.355711836612993,16.35445098692737,,16.45063423136004,18.41052106430155,17.572061713716653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754926541024292,18.0333335818942,0.10470266960695057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05853743415427,-15.1297929409466,False,True,False,True,True,6.033696201771505,0,1.0890125173852574,0.8689847009735746,False,False,False,False,0.18210620143753356,0.17002961712246495,False,False,False,False,1916.0,2384.028446986642,False,False,False,False,24.58259712755873,False,False,False,False
2025-07-16 14:00:00+00:00,18.125,18.125,18.125,18.125,0.0,,,,18.331490923136347,17.873499108734396,17.67356093979442,16.98090800033094,16.587394019682062,16.194000085044866,16.353609432599857,,,17.990857605177993,17.108080752717644,17.01496642561984,16.42250918313801,16.267774974024054,16.258253362860895,16.355711836612993,16.35445098692737,,16.45063423136004,18.41052106430155,17.572061713716653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8645654639420721,18.0333335818942,0.10602600026126044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.142279042026175,-13.020609593429462,False,True,False,True,True,6.033696201771505,0,1.0897867564534232,0.8740179573512908,False,False,False,False,0.17215900662605196,0.17109431187425844,False,False,False,False,1916.0,2376.772191994601,False,False,False,False,24.201471590697356,False,False,False,False
2025-07-16 15:00:00+00:00,18.125,18.125,18.125,18.125,0.0,,,,18.331490923136347,17.873499108734396,17.67356093979442,16.98090800033094,16.587394019682062,16.194000085044866,16.353609432599857,,,17.990857605177993,17.108080752717644,17.01496642561984,16.42250918313801,16.267774974024054,16.258253362860895,16.355711836612993,16.35445098692737,,16.45063423136004,18.41052106430155,17.572061713716653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489022216851078,18.0333335818942,0.10798230439759844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.531440113940775,-11.387566369915149,False,True,False,False,True,6.033696201771505,0,1.0947012401352874,0.8647125140924464,False,False,False,False,0.17215900662605196,0.1716266592501552,False,False,False,False,1916.0,2369.6284370799563,False,False,False,False,23.826254976888094,False,False,False,False
2025-07-16 16:00:00+00:00,18.125,18.125,17.56,17.57,10.0,,,,18.324849179075983,17.87285106382978,17.673903508771932,16.982816291161182,16.58959325022038,16.1959846264917,16.35520157157499,,,17.979783950617286,17.10983966475358,17.016864159368026,16.42483004481695,16.26997430956969,16.260088473826492,16.35727086590722,16.356001553656636,,16.452936128803966,18.39622921185828,17.572116451298317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8267078037570006,17.986820505571465,-0.5041932635414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.155345070502946,-11.387566369915149,False,True,False,True,False,0.0,0,1.0609123190385141,0.8645178912865339,False,False,False,False,0.11811709926924363,0.1448718792596994,False,False,False,False,1906.0,2362.440399295771,False,False,False,False,23.611894434610758,False,False,False,False
