date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_865,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_582,Gap_Up_aVWAP_474,Gap_Up_aVWAP_372,Gap_Up_aVWAP_301,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_777,Gap_Down_aVWAP_738,aVWAP_OB_bull_846,aVWAP_OB_bull_258,aVWAP_OB_bear_737,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,13.005,13.18,13.005,13.18,39.0,,,13.245313008478204,12.979163674811483,13.274409316337696,13.189527203434109,12.800359186533207,12.639039066658626,12.411918629034162,11.803348998602043,,,,,,,11.912009823472289,11.888889970041749,11.90409139446923,13.018459586120919,,11.074375339889041,13.130424506611584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3566865040496225,12.932228895270331,0.18262959349126548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.395839946458736,17.70470521117015,True,False,True,False,False,3.186514206094774,0,0.9596968653117466,0.9660695831898036,False,False,False,False,-0.02860429648530069,-0.03967872971095668,False,False,False,False,81144.0,99897.29964350605,False,False,False,False,3111.5585467947476,False,False,False,False
2025-08-14 18:00:00+00:00,13.18,13.29,13.04,13.055,439.0,,,13.243154639319686,12.981411871738532,13.27422728838224,13.189456982586009,12.80058403895467,12.639303393171819,12.412225004497307,11.803816514717601,,,,,,,11.916621924710286,11.893268183695694,11.908100870616149,13.01863827372706,,11.074996120497948,13.13042129728357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3458111523010103,12.932712337243228,0.09086539560003641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73509674110666,16.53260186174404,True,False,True,False,False,2.4012623348810322,0,0.9575349559813569,0.9666839288796824,False,False,False,False,-0.018423143321047275,-0.029050936516001977,False,False,False,False,80705.0,99599.7446102734,False,False,False,False,3070.1235305653713,False,False,False,False
2025-08-14 19:00:00+00:00,13.28,13.53,13.165,13.165,11034.0,,,13.256940257080233,13.065276754145707,13.274605063010098,13.192182113821136,12.80881814888051,12.647975605403163,12.421524204264047,11.81685169280988,,,,,,,12.035833287332393,12.006892687517245,12.01294929589115,13.029163967702601,,11.091670466813339,13.136224427741299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3333564468717771,12.95175893927354,0.15992802316796012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03510959773217,16.14261143253188,True,False,True,False,False,3.050141262498112,0,0.9565894154271879,0.9652369422345208,False,False,False,False,0.007193099341680779,-0.010928918587160599,False,False,False,False,91739.0,99477.87260081178,False,False,False,False,3193.594483579862,False,False,False,False
2025-08-15 14:00:00+00:00,13.425,13.8,13.425,13.8,564.0,,,13.263602563740308,13.073720596179342,13.275225639292245,13.192872966582435,12.809567500905002,12.648678372541646,12.422205194374008,11.817686240392632,,,,,,,12.043091419165235,12.013816739772539,12.019385646898884,13.030457768574305,,11.092665613235122,13.137245333118319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3216634004708836,12.953568987102736,0.6404285785591832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63988941112968,16.14261143253188,True,False,True,False,True,6.648760996513349,0,0.9508759876331159,0.9563723806252146,False,False,False,False,0.04441513990771811,0.016743110660278754,False,False,False,False,92303.0,99366.63426591548,False,False,False,False,3152.8255768576932,False,False,False,False
2025-08-15 15:00:00+00:00,13.8,14.04,13.68,14.04,821.0,,,13.27848443425752,13.090443714347602,13.27667708124836,13.194384343709253,12.810964147234866,12.649943451980546,12.42338877515302,11.81905980304305,,,,,,,12.055111809705084,12.025265246006375,12.030039634854095,13.033044260752646,,11.094250159564478,13.139398467060685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3017015821643316,12.957015062861691,0.8319763546247176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0193874164803,16.14261143253188,True,False,True,False,True,7.9422607786290556,0,0.9600414257357384,0.9540864762233537,False,False,False,False,0.07928853522311193,0.04801582294169534,False,False,False,False,93124.0,99269.84923853693,False,False,False,False,3116.6732423327676,False,False,False,False
2025-08-15 16:00:00+00:00,14.04,15.07,14.01,15.05,763.0,,,13.308024566148296,13.119650082722755,13.279669412857025,13.197306442483601,12.813181329913883,12.651846814173654,12.425066808050875,11.820814118965103,,,,,,,12.070819989091971,12.040167418400506,12.043928646629313,13.03756360671565,,11.09613242722871,13.143403296004319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3033097921885377,13.059650579767188,1.5271499010918863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13091308696539,14.412333649457892,True,False,True,False,True,12.982147215206709,0,0.9639416929503027,0.9341062143039808,False,True,False,False,0.17636759198602864,0.11219170746386199,False,False,False,False,93887.0,99186.39421158287,False,True,False,False,3080.1821843121043,False,False,False,False
2025-08-15 17:00:00+00:00,14.83,14.83,14.315,14.37,1885.0,,,13.366086807342596,13.178737866274462,13.285956819949133,13.20350563207782,12.818047172646976,12.656067181427067,12.428830877987968,11.824832188986841,,,,,,,12.105888463439365,12.073510627100603,12.075040708202001,13.047269112237803,,11.100510891110694,13.15192695395352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275344002347774,13.064113165001732,1.023948701365488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31448603307646,14.412333649457892,True,False,True,False,True,8.66234994808569,0,0.9640830156713257,0.936806437950021,False,False,False,False,0.18107625936634605,0.14663398341510403,False,False,False,False,92002.0,99075.00825481414,False,False,False,False,3061.6522279661804,False,False,False,False
2025-08-15 18:00:00+00:00,14.37,14.65,14.37,14.405,628.0,,,13.383722481091299,13.196899359703721,13.287986008639752,13.205510594810939,12.819633331758201,12.657446213874476,12.430063802112059,11.826153210960134,,,,,,,12.117205129180295,12.084285100221711,12.08510611868731,13.050408157787562,,11.101954276015338,13.154680579122262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2597299689198114,13.06699292117943,1.0621380072174342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22973317822448,14.412333649457892,True,False,True,False,False,8.832975265045988,0,0.9601351351351352,0.9406249999999998,False,False,False,False,0.17202799407471844,0.15933098874491125,False,False,False,False,92630.0,98975.08564621236,False,False,False,False,3023.921185672131,False,False,False,False
2025-08-15 19:00:00+00:00,14.47,14.875,14.44,14.725,1767.0,,,13.439243566436387,13.253148315089074,13.294638202850889,13.212023695841289,12.824630728979807,12.661751572713456,12.433871883780325,11.830150223771534,,,,,,,12.151193124532476,12.116644548704203,12.115370317811298,13.060427255857116,,11.106255326646563,13.163560782530675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2455529652284174,13.080979265365794,1.3199123445807976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65946622050993,14.412333649457892,True,False,True,False,False,10.383513869944352,0,0.9635202151802975,0.9352778011263343,False,False,False,False,0.193429439547372,0.17638021414614163,False,False,False,False,94397.0,98904.10757417807,False,False,False,False,3004.4340355066715,False,False,False,False
2025-08-18 14:00:00+00:00,14.095,14.25,13.85,14.01,761.0,,,13.450064181898956,13.265740603859122,13.296162245367059,13.213589490563194,12.82603130531349,12.66301089038802,12.435039353498066,11.831480366606192,,,,,,14.036666666666667,12.161901085588344,12.126898068551569,12.12497263560699,13.063005391661843,,11.107771610768081,13.16574446547826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2150949060179392,13.080323804499224,0.7651058290973116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22043429864524,20.453107780479357,True,False,True,False,False,6.052994085201728,0,0.953652854052255,0.9386753203528041,False,False,False,False,0.10618678021446054,0.1412834971803011,False,False,False,False,93636.0,98822.43148775671,False,False,False,False,2969.6521124755604,False,False,False,False
2025-08-18 15:00:00+00:00,14.01,14.16,13.765,13.96,851.0,,,13.460220565936496,13.278027087396095,13.297687267077398,13.215174526109614,12.827496901260934,12.664339672512488,12.436281841001563,11.83291539645509,,,,,,13.997072994210093,12.173258978561208,12.137790055248622,12.135180689712229,13.065651512739962,,11.10942198974345,13.167964323677122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178884084498895,13.079806463507143,0.7466328098466092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96980097380738,17.271129969811795,True,False,True,False,False,5.760710771345945,0,0.9572130192291683,0.9376508782152666,False,False,False,False,0.09378274517535623,0.11753312117782866,False,False,False,False,92785.0,98728.82789879924,False,False,False,False,2936.804792902296,False,False,False,False
2025-08-18 16:00:00+00:00,13.96,14.01,13.765,13.95,1746.0,,,13.47775816466052,13.300060296041213,13.300544806681067,13.218174767261793,12.830351214190141,12.666945716929915,12.43873582703653,11.83577999484052,,,,,,13.950932598769109,12.19543724148029,12.159095438944716,12.155172066062697,13.070711811884804,,11.112738906166499,13.172176819207332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1406406252786845,13.079966888511063,0.7627583063476875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.738437543842814,15.054789252072482,False,False,True,False,False,5.701319924436369,0,0.9562494781664858,0.9429740335643316,False,False,False,False,0.0831737129974034,0.10035341708761603,False,False,False,False,91039.0,98609.60576083335,False,False,False,False,2918.3427030898574,False,False,False,False
2025-08-18 17:00:00+00:00,13.95,14.22,13.95,14.04,1243.0,,,13.493811823970686,13.31875567319776,13.303099674909243,13.220791531666453,12.83267743764943,12.669035098648813,12.440669509502019,11.837973226296427,,,,,,13.983099688473521,12.212341734499923,12.175326395200255,12.170418956777237,13.074965616556113,,11.11523175359489,13.175798859938382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1231210054098824,13.083008704498372,0.8520820916819855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.778263242961586,13.94759284877437,False,False,True,False,False,6.1661964192099,0,0.9616282949616284,0.9358525191858524,False,False,False,False,0.11115731154796735,0.10575536431779169,False,False,False,False,92282.0,98511.50334593671,False,False,False,False,2892.368397615596,False,False,False,False
2025-08-18 18:00:00+00:00,14.04,14.44,14.04,14.31,1071.0,,,13.511374368700316,13.3381128098172,13.305838975782306,13.223543718675538,12.83498686698781,12.671078126732446,12.442529207536568,11.840022905634354,,,,,,14.036014045604137,12.228155051148596,12.190496499606548,12.184680021037858,13.079308378145988,,11.117516604094943,13.179566044489297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116138202234203,13.087598543934698,1.0952061793229455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67683681576153,13.94759284877437,False,False,True,False,False,7.551297298709244,0,0.9688229409803267,0.9289763254418139,False,False,False,False,0.13323901960208398,0.11949719195993783,False,False,False,False,93353.0,98431.52654987566,False,False,False,False,2864.1301278851215,False,False,False,False
2025-08-18 19:00:00+00:00,14.31,14.63,14.26,14.63,3616.0,,,13.582580607931197,13.413732745147165,13.317294619270232,13.234879147976947,12.844048385710549,12.67898571607842,12.449615513515765,11.847610013085033,,,,,,14.219248313235715,12.285963140969423,12.245951589550726,12.236898113309248,13.096704860549357,,11.125801286818056,13.194907512492051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1163724232475019,13.108903148285014,1.3625353153118478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.888134832027916,13.94759284877437,False,False,True,False,True,9.153698138520973,0,0.9725685785536159,0.9243557772236076,False,False,False,False,0.16264727502151705,0.14107223349072745,False,False,False,False,96969.0,98408.85171964503,False,False,False,False,2875.7870251272125,False,False,False,False
2025-08-19 14:00:00+00:00,14.36,14.36,14.27,14.27,1.0,,,13.58259480188878,13.41374860561809,13.317297211852592,13.234881750167553,12.844050568268417,12.678987647275843,12.449617270283838,11.847611942705974,,,,,,14.219257006495136,12.285977271983127,12.245965189908343,12.23691094402362,13.096708916295068,,11.125803432624169,13.194911045396422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1114189777686254,13.10890725323164,1.044694008284313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44286044904837,13.94759284877437,False,False,True,False,True,6.9195519959875575,0,0.9725662981128937,0.9237675617258291,False,False,False,False,0.14396895227300538,0.14252059288186641,False,False,False,False,96968.0,98386.51293329394,False,False,False,False,2831.216683652372,False,False,False,False
2025-08-19 15:00:00+00:00,14.27,14.27,13.95,13.96,862.0,,,13.590600156920718,13.423566351198133,13.318982386917497,13.236615753935066,12.845619777217859,12.680404415775564,12.450934111906163,11.849111477614047,,,,,,14.20573326109086,12.296642094642976,12.256260059296912,12.246632221095005,13.099499553577933,,11.127512266468663,13.197288466565924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105428668228146,13.11102072586613,0.7680090977689868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.311954680356955,11.820704767029177,False,True,True,False,False,5.05212196670557,0,0.9695431472081218,0.9231089290172255,False,False,False,False,0.1147110289009203,0.12861581089139335,False,False,False,False,96106.0,98351.15614363046,False,False,False,False,2800.6861924329555,False,False,False,False
2025-08-19 16:00:00+00:00,13.96,14.19,13.96,14.11,257.0,,,13.593067862880588,13.426556224195,13.319501359939393,13.237148024702183,12.846097100087205,12.680834408087872,12.451332803178017,11.849563549121076,,,,,,14.202793203945681,12.299844686553659,12.259351881063179,12.249552856575244,13.10035145127062,,11.128025989118079,13.198016584957694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1159377747514552,13.111708029503413,0.8945767345485985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20538851522352,10.581811478085946,False,True,True,False,False,5.830649465415842,0,0.9659840920629549,0.9305297004569301,False,False,False,False,0.10973661210085982,0.11917621149612659,False,False,False,False,96363.0,98320.33201737262,False,False,False,False,2761.249197201437,False,False,False,False
2025-08-19 17:00:00+00:00,14.11,14.49,14.11,14.48,210.0,,,13.59617267171746,13.429982723861462,13.320075806968926,13.23772223926853,12.84657273286716,12.681253843964011,12.45171286506899,11.849977927504113,,,,,,14.205902398442896,12.302852108025446,12.26224727287048,12.25228654581193,13.101239069452186,,11.128484398519683,13.198793388491143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132100885263556,13.11265698521161,1.2077925497514914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.669022568244245,10.581811478085946,False,True,True,False,False,7.715592520728126,0,0.9765565276480083,0.9231291939182875,False,False,False,False,0.14182040786732752,0.13049830968172704,False,False,False,False,96573.0,98293.24159849861,False,False,False,False,2721.6949460820347,False,False,False,False
2025-08-19 18:00:00+00:00,14.48,14.48,14.16,14.16,1825.0,,,13.61896032751064,13.455848734323737,13.324595777766728,13.242274858919371,12.85043951983298,12.684687970182125,12.45484818868599,11.853439629000551,,,,,,14.214814621339976,12.327453711330774,12.285972750995034,12.274709775863897,13.108332466212877,,11.132347822792283,13.204961592510305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1401865344466433,13.119689329661545,0.9124039259447487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25588855259613,10.31315540258776,False,True,True,False,False,5.7730383662389855,0,0.9819297647459938,0.9170644391408113,False,False,False,False,0.1446854262333235,0.13759186795752526,False,False,False,False,94748.0,98238.27661247538,False,False,False,False,2707.7926988559566,False,False,False,False
2025-08-19 19:00:00+00:00,14.16,14.16,13.35,13.35,1220.0,,,13.618983423771194,13.459172461675488,13.325535723755646,13.243388793406993,12.851837764231824,12.68604035087512,12.45619217557955,11.855129597770542,,,,,,14.161702285979164,12.338188268663494,12.296445607013167,12.284646652701094,13.110405900647597,,11.134393436328393,13.20655802493269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1402609864049678,13.119515457703423,0.20213314762548476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85573824129799,5.144634574550899,False,True,False,False,False,1.153640352239396,0,0.9630629111148591,0.9229212346095461,False,False,False,False,0.06447515024920566,0.10103350910336546,False,False,False,False,93528.0,98165.24906809592,False,False,False,False,2684.726145385321,False,False,False,False
2025-08-20 14:00:00+00:00,13.24,13.32,13.11,13.305,59.0,,,13.61858207371567,13.458962948224784,13.325523332933482,13.243389023162132,12.85187230771675,12.686079433589002,12.456236175478995,11.855193895641271,,,,,13.245,14.15776077345382,12.338552328654027,12.296805596651705,12.284989579991976,13.110432272190899,,11.13447736611646,13.2065651744932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400829667928927,13.119379360376456,0.16281327327054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.051341280601115,1.6573643258808204,False,True,False,True,False,0.9075439173002771,0,0.9623819163292848,0.9348852901484479,False,False,False,False,-0.011404009890567439,0.044814749606399015,False,False,False,False,93469.0,98092.43900502466,False,False,False,False,2644.017212898727,False,False,False,False
2025-08-20 15:00:00+00:00,13.305,13.39,13.18,13.18,314.0,,,13.616488880046777,13.457880667260468,13.325461543405455,13.24339403650965,12.85205838413969,12.68628920111042,12.456471745762897,11.85553722176276,,,,,13.2492091152815,14.137453215540988,12.34049562151017,12.298726964787049,12.286820022431508,13.110577657169905,,11.134924988971276,13.206608124151703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13299229898074,13.118681617214659,0.05412074101518986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91604460043516,-1.1856825123825843,False,True,False,True,False,0.2185568436916263,0,0.9642585551330799,0.9339247993240388,False,False,False,False,-0.001578955664552095,0.02161789697092346,False,False,False,False,93155.0,98015.88956308628,False,False,False,False,2607.892915024328,False,False,False,False
2025-08-20 16:00:00+00:00,13.18,13.545,13.14,13.53,512.0,,,13.6145484412427,13.45743781826905,13.32556751079007,13.24359361934442,12.852479457440442,12.686724864893455,12.456930531256015,11.856158863543216,,,,,13.339338983050848,14.111675373476308,12.344183588771982,12.302351118874562,12.290267765914102,13.111076896242624,,11.135707923210886,13.2069274882962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13022101800916,13.118074548594532,0.36446451166786675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53645243646557,-1.1856825123825843,False,True,False,True,False,2.108865825795121,0,0.9620573355817876,0.9330522765598651,False,False,False,False,0.006491312088150035,0.014054604529536748,False,False,False,False,93667.0,97948.46491869735,False,False,False,False,2575.398451225501,False,False,False,False
2025-08-20 17:00:00+00:00,13.53,13.58,13.335,13.58,694.0,,,13.613120873674704,13.457896827963943,13.325878939630856,13.244019340830462,12.85314542665744,12.687391175422166,12.457612843272194,11.857051411875847,,,,,13.40921997044543,14.08374863316275,12.34957815583349,12.307638423513529,12.29529572745937,13.111964928859845,,11.136811916608872,13.207561947129392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1312077974807253,13.117717548419588,0.40866271662018766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32210078220175,-1.1856825123825843,False,True,False,True,False,2.376469577322279,0,0.9680546190155092,0.9294504383007417,False,False,False,False,0.022635436509713593,0.01834502051962517,False,False,False,False,94361.0,97892.84530755476,False,False,False,False,2546.2294829894468,False,False,False,False
2025-08-20 18:00:00+00:00,13.58,13.58,13.39,13.505,441.0,,,13.6121801784397,13.458135976533432,13.326068625645044,13.244282053317487,12.853563536007313,12.687810535952941,12.458043177377881,11.857615773071359,,,,,13.427219471947195,14.067099513273394,12.352960247112547,12.310955324190244,12.298451453852355,13.112517412721932,,11.137510930673935,13.207954467606958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1317592858382888,13.117514927754897,0.34237410471794416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34131658204952,-1.1856825123825843,False,True,False,True,False,1.944097159718094,0,0.970200911700152,0.9290055715009286,False,False,False,False,0.026497420144956162,0.022421220332290666,False,False,False,False,93920.0,97831.25080666244,False,False,False,False,2513.5902661989126,False,False,False,False
2025-08-20 19:00:00+00:00,13.505,13.73,13.435,13.66,1943.0,,,13.612053237320467,13.462680536522567,13.32748438664333,13.245975684019147,12.855734797405676,12.689920402176824,12.460148451526237,11.860274855286859,,,,,13.516016906384055,14.016527478346381,12.369128491854644,12.326773036072106,12.313499555571328,13.115675734746112,,11.140738160636122,13.210376910788858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1366827150065701,13.118204164723767,0.47664649785151436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.674577012658595,-1.1856825123825843,False,True,False,True,True,2.7949626829307626,0,0.9720373957719196,0.9236081866419606,False,False,False,False,0.0401970669371585,0.03130914363472458,False,False,False,False,95863.0,97800.73529028008,False,False,False,False,2504.7439054826505,False,False,False,False
2025-08-21 14:00:00+00:00,13.3,13.31,13.1,13.31,340.0,,,13.60991720279405,13.461507734886505,13.327407670100397,13.245970823345148,12.855928134954816,12.690140937355066,12.460398129506965,11.86064146077469,,,,13.239999999999998,13.494207529630492,14.001831978923152,12.371086761946968,12.328717215800706,12.315358340561716,13.11581415962048,13.239999999999998,11.141217851956693,13.210408240713958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1385999107486657,13.137922326154685,0.15113093916560102,1.0,13.31,13.1,0.0,0.0,0.0,0.0,0.0,44.094696600923534,-1.1856825123825843,False,True,False,True,True,0.7618271761356006,0,0.9652144828162889,0.924575633414165,False,False,False,False,-0.012807724560132728,0.009250709537295928,False,False,False,False,95523.0,97765.42156484937,False,False,False,False,2471.1819844674155,False,False,False,False
2025-08-21 15:00:00+00:00,13.31,13.845,13.15,13.76,768.0,,,13.609598204115194,13.462959606474392,13.327916900477918,13.24659259515747,12.856755780724189,12.690950585199047,12.461210839212816,11.861675782571028,,,,13.479133574007221,13.507957996450406,13.984743959289705,12.377221388729872,12.33472956159046,12.321086080941114,13.116991208642842,13.479133574007221,11.142478564100356,13.211300997688099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1448444050227198,13.15014339023673,0.5326982488517006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.612965428882895,-1.1856825123825843,False,True,False,True,True,3.222870877860977,0,0.9699667221297837,0.916638935108153,False,False,False,False,0.028253121597385203,0.018751915567340564,False,False,False,False,96291.0,97742.56231578194,False,False,False,False,2444.7760622276105,False,False,False,False
2025-08-21 16:00:00+00:00,13.76,13.9,13.72,13.72,428.0,,,13.610805347280838,13.465023319949708,13.328414412978228,13.24713721303784,12.857339492750414,12.691499434014403,12.461741747729878,11.86231682608637,,,,13.562968750000001,13.529131660301875,13.980170824200675,12.381160976559343,12.338573987064596,12.324744756357903,13.117916854230685,13.562968750000001,11.143236630336727,13.21205533155858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1501283712135721,13.154942878171502,0.4912991766582297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9850636737533,-1.1856825123825843,False,True,False,False,True,2.9883706331778193,0,0.9791877317155376,0.928294573643411,False,False,False,False,0.0722306083188953,0.045491261943117936,False,False,False,False,95863.0,97713.42181476206,False,False,False,False,2413.508216301601,False,False,False,False
2025-08-21 17:00:00+00:00,13.72,13.975,13.72,13.975,1.0,,,13.61080996833173,13.465029783178458,13.328415856943646,13.24713874661749,12.857341018190667,12.691500845248655,12.461743091134654,11.862318409234279,,,,13.563181522446325,13.529197272727274,13.980166118735758,12.381170877077869,12.338583629060164,12.324753927703696,13.117919372744485,13.563181522446325,11.143238474877851,13.212057432579014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158670700757082,13.154955523457556,0.7077459333412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76064765526303,-3.955269997160343,False,True,False,False,True,4.365829104668361,0,0.9761342553550345,0.928065441052454,False,False,False,False,0.07752334165505559,0.06150730179908676,False,False,False,False,95864.0,97684.74860833163,False,False,False,False,2376.104988141886,False,False,False,False
2025-08-21 18:00:00+00:00,14.025,14.025,13.83,13.83,18.0,,,13.61089461027643,13.465147456072328,13.328442078451436,13.247166564490104,12.857368608288516,12.691526352869609,12.461767356640113,11.862346975741906,,,,13.567022508038585,13.530390540050744,13.98008619640964,12.381349654677711,12.338757723769225,12.324919520835536,13.117964996743659,13.567022508038585,11.14327173663168,13.212095527623868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1647762032269198,13.15518416813347,0.5793523511186153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34247127147903,-3.2527410936915544,False,True,False,False,True,3.4946297041629855,0,0.977186311787072,0.9279256442754541,False,False,False,False,0.08882938808069238,0.07516834493988957,False,False,False,False,95846.0,97656.2408779699,False,False,False,False,2339.5452208838724,False,False,False,False
2025-08-21 19:00:00+00:00,13.83,14.165,13.83,14.165,1076.0,,,13.618633979277753,13.474615165976033,13.33044196817371,13.249230486455618,12.859266480643846,12.693249528724024,12.463376483938239,11.864186063867345,,,,13.765909033320664,13.615723637650389,13.983976896875154,12.393070337168451,12.350146103528672,12.335747138482324,13.121236355205097,13.765909033320664,11.145372913486217,13.214891269880495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1746161650238136,13.168197562837866,0.8486197166730838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09572871932134,-0.5137495121848588,False,True,True,False,True,5.2983848428955085,0,0.9760040414246021,0.9239706996716343,False,False,False,False,0.09874069517693086,0.08695452005841021,False,False,False,False,96922.0,97644.8572984665,False,False,False,False,2319.9553724980756,False,False,False,False
2025-08-22 14:00:00+00:00,14.095,14.845,14.08,14.82,2492.0,,,13.656129721059097,13.514401899844723,13.33838594837433,13.257084345490252,12.865573515834127,12.698767467556557,12.468324957417343,11.8694586251088,,,,14.162721061877805,13.880651001540832,14.04944979266488,12.428034898431061,12.383953526780926,12.367865950470774,13.132970690431591,14.162721061877805,11.151109596349027,13.225330809783612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194468889476844,13.20150146924953,1.3549942949617912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26210816364529,4.311240962512137,False,False,True,False,True,8.638237081858726,0,0.9786432160804021,0.9201005025125628,False,False,False,False,0.16516999637300975,0.12606225821571,False,False,False,False,99414.0,97672.28586748251,False,False,False,False,2322.6227310639965,False,False,False,False
