date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_729,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bear_828,aVWAP_OB_bear_687,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 15:00:00+00:00,47.215,47.42,47.11,47.18,13196.0,,,,48.378007698826885,49.701932880270626,49.700285457216694,50.03764279848357,50.04248496185955,49.93288556730524,49.493984210332954,,,,,47.2588987465642,48.21795283545636,48.48929811237821,49.142894010186026,49.99498473643912,49.96766540616994,,49.30457093557684,49.41328181844881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9210458362278235,49.10598464035952,-2.0910844657280716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.510628634778064,-29.77913533054142,False,True,False,True,False,0.0,0,0.877734699529216,1.0762946552201607,False,False,False,False,-0.34282825441539394,-0.3407407214190553,False,False,False,False,506343.0,550013.7291109018,False,False,False,False,8812.70518677918,False,False,False,False
2025-09-08 16:00:00+00:00,47.17,47.3,47.06,47.06,13492.0,,,,48.294623862844055,49.652034582946584,49.6590636600206,50.012310900611304,50.01899204050954,49.91169882775094,49.47955123267465,,,,,47.21513440640203,48.13690664066128,48.40588468570015,49.08479142836258,49.96753116010823,49.94558940530194,,49.24665708521641,49.40702972405429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9610572350329557,49.04915139007544,-2.069753306635504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21452349795442,-30.678890084648522,False,True,False,True,False,0.0,0,0.8900112233445565,1.0805274971941639,False,False,False,False,-0.34282825441539394,-0.3417844879172246,False,False,False,False,492851.0,549127.4852487172,False,False,False,False,8885.252393185703,False,False,False,False
2025-09-08 17:00:00+00:00,47.075,47.175,46.98,47.17,13137.0,,,,48.22161375909251,49.6046927616225,49.61969348019778,49.987800249885204,49.996232216650895,49.891143968467624,49.465479139279736,,,,,47.186956271422446,48.06674423334216,48.33221523527988,49.030497920452355,49.94100882070706,49.924184077539095,,49.19236521005264,49.40089051683668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903704739519748,48.99803401001226,-1.8458082688164887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.566448431212613,-30.678890084648522,False,True,False,True,False,0.0,0,0.8913905409232509,1.0749079580855283,False,False,False,False,-0.34282825441539394,-0.34230637116630924,False,False,False,False,505988.0,548458.656020055,False,False,False,False,8951.17096073321,False,False,False,False
2025-09-08 18:00:00+00:00,47.18,47.47,47.145,47.34,11523.0,,,,48.175349028271036,49.5679678975793,49.58895258359532,49.96818236965692,49.97799021100257,49.874702984737716,49.45436020105699,,,,,47.211646117045845,48.024492806166606,48.284118798552534,48.99021371020437,49.919841679414134,49.90705327225077,,49.15153873616004,49.39602329901224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093252495898661,48.96436411392875,-1.6093564632300645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618634399589737,-35.42681727521644,False,True,False,True,True,0.0,0,0.8850362370328263,1.0753161858746627,False,False,False,False,-0.30252205010390437,-0.3224142106351068,False,False,False,False,517511.0,547978.847399589,False,False,False,False,8991.044279171456,False,False,False,False
2025-09-08 19:00:00+00:00,47.345,47.46,47.19,47.215,27817.0,,,,48.077743406357214,49.482872936678135,49.51708414891846,49.921468545111665,49.93447547928238,49.83541073920018,49.42761690908522,,,,,47.23557925324238,47.936198868609516,48.18180144107406,48.89874531382936,49.86955105608201,49.8661437929235,,49.0584470707978,49.38419855013598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0307509201837504,48.88824105886209,-1.623322401268197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51317630814608,-33.58562120835841,False,True,False,True,True,0.0,0,0.8858200455580862,1.072750569476082,False,False,False,False,-0.2994954473185414,-0.3109548289768241,False,False,False,False,489694.0,547075.2063546341,False,False,False,False,9282.919561664921,False,False,False,False
2025-09-09 14:00:00+00:00,47.26,47.685,47.26,47.46,11328.0,,,,48.05160625266606,49.45270780735451,49.491348476498125,49.90417725084354,49.91833380616595,49.82085637996065,49.417814944720625,,,,,47.261824905435,47.91441111179626,48.153146559263305,48.868108522705455,49.85100763342994,49.850985909322965,,49.02673873423487,49.379831360984475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0411517011776223,48.86521585790338,-1.3496744579238278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.796253158967627,-28.661041480645757,False,True,False,True,True,0.0,0,0.8858356940509913,1.0647308781869689,False,False,False,False,-0.2741901725425581,-0.2925725007596911,False,False,False,False,501022.0,546361.2031553375,False,False,False,False,9314.62623512748,False,False,False,False
2025-09-09 15:00:00+00:00,47.46,47.775,47.45,47.77,16579.0,,,,48.02877218701275,49.41437096082249,49.4583781426989,49.8813137699301,49.89695317053198,49.80162923117279,49.40507437863258,,,,,47.31893612385615,47.89849715587644,48.126046285661346,48.831541677971806,49.82657703162427,49.83094688323863,,48.988124185063505,49.37412949363358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04302465571655,48.84093078475836,-1.0267550041975173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22009986639978,-21.99072581716198,False,True,False,True,True,0.0,0,0.8976355656236726,1.0563499929208553,False,False,False,False,-0.2504849599286168,-0.2715287303441539,False,False,False,False,517601.0,545915.3085327741,False,False,False,False,9427.252184970464,False,False,False,False
2025-09-09 16:00:00+00:00,47.755,47.96,47.75,47.79,14568.0,,,,48.019129612884065,49.38512969425976,49.43300282083164,49.863102421080534,49.879889971777764,49.78632410710295,49.39509943954707,,,,,47.375876397152126,47.89503760905532,48.112431164637606,48.80557604104918,49.80719316550381,49.81498448806213,,48.960049600178024,49.36964084668102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0425865358256279,48.8259448872863,-0.9936296429014692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.396522357341986,-17.565772416098483,False,False,False,True,True,0.0,0,0.9052976360011392,1.0546852748504703,False,False,False,False,-0.21005190443688265,-0.2407903173905183,False,False,False,False,532169.0,545702.1874702505,False,False,False,False,9506.95370148255,False,False,False,False
2025-09-09 17:00:00+00:00,47.815,47.84,47.62,47.7,5817.0,,,,48.01335041040323,49.3729227862565,49.42238821299513,49.85551980540281,49.87278225699997,49.779928265567506,49.39086525467105,,,,,47.39044275381302,47.891404044693616,48.10527549819863,48.794416417341615,49.7991197253263,49.80832128529862,,48.94812750464707,49.367724147761955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0399195438387816,48.818610699447945,-1.0756704266934707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79530574389446,-15.609315794786006,False,False,False,True,True,0.0,0,0.9023348519362185,1.0515375854214124,False,False,False,False,-0.2308012173707651,-0.23579576738064167,False,False,False,False,526352.0,545402.184563735,False,False,False,False,9449.745116963439,False,False,False,False
2025-09-09 18:00:00+00:00,47.68,47.92,47.68,47.85,9731.0,,,,48.00719267285894,49.354068786797164,49.40591433418241,49.8435232230285,49.8615253243644,49.76981496578253,49.38423676471454,,,,,47.41862789802136,47.888895786629874,48.09673259882726,48.77788650930986,49.78637424659658,49.797780570270334,,48.93021805609551,49.36471524958463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0278711709861066,48.80858740036103,-0.9325948887557454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.287188201544694,-12.45352585110718,True,False,False,True,True,0.0,0,0.90321193002581,1.0577860625179238,False,False,False,False,-0.21915864184071776,-0.22747720461067972,False,False,False,False,536083.0,545257.7010821268,False,False,False,False,9454.10565778571,False,False,False,False
2025-09-09 19:00:00+00:00,47.82,47.93,47.68,47.845,15602.0,,,,47.99816567560916,49.324806608591445,49.38022229425331,49.82459620337607,49.84374625929747,49.753829334608774,49.373736004882595,,,,,47.45694394096721,47.885292748861076,48.08411869450276,48.752563267444096,49.76629458659053,49.781125245515426,,48.902698523365736,49.35992044986091,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0157881908394377,48.792988200614346,-0.9332538113392896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54591961767463,-10.326138223425865,True,False,False,False,True,0.0,0,0.8929136121891618,1.0632456518614348,False,False,False,False,-0.21832929824994682,-0.22290325143031325,False,False,False,False,520481.0,544873.5661816287,False,False,False,False,9549.42184913787,False,False,False,False
2025-09-10 14:00:00+00:00,47.755,47.755,47.16,47.16,2483.0,,,,47.993335350144825,49.31886150026097,49.37502832515841,49.82093345718473,49.84030914691152,49.750710506666515,49.37158742855242,,,,,47.45546215605584,47.88104504899335,48.07892273492642,48.74673202768511,49.76239100231709,49.77788527862823,,48.896639251353925,49.3589332379216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0095633834611077,48.78826509805121,-1.6128408822326734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4628180352284,-10.326138223425865,True,False,False,True,False,0.0,0,0.8766501064584811,1.062597586941093,False,False,False,False,-0.27674749843541346,-0.24982537493286336,False,False,False,False,517998.0,544456.8907369523,False,False,False,False,9439.86492124426,False,False,False,False
2025-09-10 15:00:00+00:00,47.13,47.305,46.44,46.92,9448.0,,,,47.96247955273139,49.291219586865274,49.35095682025968,49.8044542560396,49.82485689303897,49.73660009148236,49.36155479088284,,,,,47.42478899523722,47.85150286787009,48.04735012724075,48.71762006770296,49.74477116046518,49.763256305751824,,48.86709807578736,49.35430530342926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0078733967041706,48.615832669035385,-1.6825850097650121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67273367953553,-3.847101766706359,False,False,False,True,False,0.0,0,0.854125874125874,1.0811188811188814,False,False,False,False,-0.34282825441539394,-0.29632681467412864,False,False,False,False,508550.0,543900.1947565344,False,False,False,False,9439.991046496285,False,False,False,False
2025-09-10 16:00:00+00:00,46.915,47.155,46.915,47.05,10591.0,,,,47.93448060464854,49.26288083564611,49.32614935422099,49.787149610751385,49.80861120551302,49.721780601375414,49.35108814428443,,,,,47.40279351680439,47.825305647506354,48.01826948255199,48.688669096672314,49.72630996863654,49.74788852366597,,48.83745971671898,49.34945586407036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0077819414147409,48.595552274960255,-1.533617751465745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.240901793930654,-5.263360986093133,False,False,False,True,False,0.0,0,0.8679510617353396,1.087188862325974,False,False,False,False,-0.31557429864471287,-0.3059505566594207,False,False,False,False,519141.0,543516.3312719369,False,False,False,False,9457.836146550606,False,False,False,False
2025-09-10 17:00:00+00:00,47.05,47.16,46.955,46.99,12032.0,,,,47.90449899761662,49.23146932324948,49.298544813433686,49.767716215552674,49.79035069350395,49.70511017326874,49.33928586645001,,,,,47.3803655143403,47.79734684186694,47.9870459282015,48.65687203687962,49.70560191793308,49.730607076073014,,48.80484391065313,49.3439593414063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0120474875801744,48.570361475572795,-1.5615487365632112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87739765831491,-6.820377690566765,False,False,False,True,False,0.0,0,0.8662528216704288,1.0864841986455984,False,False,False,False,-0.31183700718609964,-0.3088937819227602,False,False,False,False,507109.0,542951.8765235348,False,False,False,False,9497.745663658348,False,False,False,False
2025-09-10 18:00:00+00:00,47.0,47.07,46.88,47.035,13910.0,,,,47.870752119105596,49.19559966500901,49.266899776867874,49.745264967553936,49.76923526196079,49.68580886683631,49.325556210972316,,,,,47.354987193508215,47.765821022213686,47.95191634017544,48.62073297501688,49.6817026602571,49.710608245748425,,48.767758638891806,49.33752782791153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0242357599166911,48.540380145636206,-1.4697594094533992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64871925710564,-7.482125281768894,False,False,False,True,False,0.0,0,0.8680310515172901,1.0818630910374034,False,False,False,False,-0.3255825939388491,-0.3172381879308046,False,False,False,False,521019.0,542611.8319262706,False,False,False,False,9566.152707632637,False,False,False,False
2025-09-10 19:00:00+00:00,47.045,47.52,47.035,47.405,18748.0,,,,47.84452069747216,49.15591303579054,49.231507159558184,49.71908264977566,49.744550850717964,49.66331530129825,49.3098490743065,,,,,47.35213489644255,47.74339865169383,47.92313040675218,48.58369482254619,49.653966830369356,49.68728285940893,,48.728849400385435,49.330109854144716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0238184004584752,48.517286230904105,-1.0864096898493054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27132066762593,-7.482125281768894,True,False,False,True,True,0.0,0,0.8795384182381084,1.0671263720799327,False,False,False,False,-0.2757184006971699,-0.29647829431398726,False,False,False,False,539767.0,542567.726004933,False,False,False,False,9708.506929219726,False,False,False,False
2025-09-11 14:00:00+00:00,47.885,47.96,47.69,47.82,7579.0,,,47.82333333333332,47.84412046060665,49.14461104011353,49.221234039317316,49.7108451477006,49.73675506426838,49.65627026667472,49.3051575299359,,,,,47.367168544181936,47.74499149013741,47.921325849755846,48.57504180524588,49.64531680579031,49.6799596425465,,48.719117073143074,49.32787357234561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0195715095388351,48.516642378273005,-0.6832697576927239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05102535525424,-11.973861781807571,True,False,False,True,True,0.0,0,0.8906729963697292,1.0530578050823791,False,False,False,False,-0.18859527324661537,-0.2425367837803013,False,False,False,False,547346.0,542641.8077722983,False,False,False,False,9675.491317913993,False,False,False,False
2025-09-11 15:00:00+00:00,47.82,47.97,47.76,47.97,10426.0,,,47.86772803850781,47.84553578890086,49.13025734480776,49.208106150059045,49.70008511766013,49.72655922528693,49.64706820291749,49.299083237693694,,,,,47.389571299141565,47.749127229471455,47.920808249877005,48.56463690961069,49.63404529354134,49.67039116604679,,48.70718273820838,49.324964279251326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0179781807960395,48.51644907012957,-0.5367984112412468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.655460694512534,-6.7915317933444825,True,False,True,False,True,0.0,0,0.8979105314822606,1.0497826391810408,False,False,False,False,-0.1823545591276338,-0.21244567145396753,False,False,False,False,557772.0,542876.3843959837,False,False,False,False,9687.127111434707,False,False,False,False
2025-09-11 16:00:00+00:00,47.965,48.255,47.93,48.235,9257.0,,,47.960179859633676,47.852012150356494,49.12022028978526,49.19876570523842,49.69189768392193,49.71877804739134,49.64008967765696,49.29465149911187,,,,,47.41657705849346,47.75817241462638,47.925432114238916,48.55890401282644,49.625527226072265,49.663121412204255,,48.69993928390603,49.3228244921153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0169209931487035,48.52013472342969,-0.2803902420647514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10022866418025,-1.8235083456381886,True,False,True,False,True,0.0,0,0.9031895461570887,1.0420120837431501,False,False,False,False,-0.1471115448370614,-0.17977860814551447,False,False,False,False,567029.0,543250.843552635,False,False,False,False,9680.458474048122,False,False,False,False
2025-09-11 17:00:00+00:00,48.22,48.285,48.03,48.125,14438.0,,,48.024748121502796,47.86178453483287,49.10506923133582,49.18460896935265,49.679352145042856,49.70684367178378,49.6293812653304,49.287846152666994,,,,,47.455378076507316,47.771705749272954,47.932479233818924,48.55040261046186,49.61249266218585,49.65196877182899,,48.689134075580036,49.31952120563237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014280857385122,48.44732294368794,-0.31778470562769434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35781926949389,0.2601561854815131,True,False,True,False,True,0.0,0,0.9092704952730353,1.0379568223507833,False,False,False,False,-0.1371120956787242,-0.15844535191211934,False,False,False,False,552591.0,543395.652179726,False,False,False,False,9754.21880778381,False,False,False,False
2025-09-11 18:00:00+00:00,48.135,48.175,47.94,47.96,15825.0,,,48.02481741271911,47.867509571707636,49.08695475468792,49.16775522496534,49.66476020864105,49.692965250380034,49.616870420412845,49.27969369624052,,,,,47.48673270282742,47.78102130583553,47.93560049756334,48.538789066264776,49.59730320482009,49.638958769896604,,48.67521571413689,49.315548452001934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135888783992537,48.44410944633775,-0.47761913795097516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88909095774661,0.2601561854815131,True,False,True,False,True,0.0,0,0.8981350664029386,1.046058208533484,False,False,False,False,-0.15250786124274152,-0.15547660657743043,False,False,False,False,536766.0,543292.866874614,False,False,False,False,9848.339446422819,False,False,False,False
2025-09-11 19:00:00+00:00,47.965,48.215,47.89,48.15,30560.0,,,48.04569701613971,47.88130713601652,49.055521525410974,49.138195296473285,49.63830259511557,49.667743534784364,49.59414460136331,49.26498332804168,,,,,47.544216804903144,47.801178860465505,47.9447382646914,48.520211757409015,49.56986677154604,49.61532722685256,,48.65225830668948,49.30829867578771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0095967797382785,48.4449237259469,-0.2921203116588344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07939987930709,1.5557660340218007,True,False,True,False,True,0.0,0,0.895839190328929,1.042310936182176,False,False,False,False,-0.15327947641695772,-0.15437804149719409,False,False,False,False,567326.0,543665.4735897363,False,False,False,False,10169.450462757348,False,False,False,False
2025-09-12 14:00:00+00:00,47.695,47.74,47.17,47.35,4855.0,,,48.01301185352557,47.87670421856899,49.0474105348281,49.130775329807406,49.63241602694265,49.66215626391445,49.58903249998423,49.26138130418595,,,,47.419999999999995,47.54234918093539,47.797205041542846,47.939688513997005,48.513102478751485,49.56368822550952,49.610036202422435,,48.64469042592263,49.30653293821181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155463979980104,48.43694695521777,-1.0703075284009806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.860407115566765,1.5557660340218007,True,False,True,False,False,0.0,0,0.8745539390612135,1.0433708482020314,False,False,False,False,-0.24708429068980606,-0.20073116609350006,False,False,False,False,562471.0,543957.0321387325,False,False,False,False,10087.055881939405,False,False,False,False
2025-09-12 15:00:00+00:00,47.35,47.43,47.1,47.15,4398.0,,,47.9774826035738,47.870881314977794,49.03926750920896,49.12335554147766,49.62664683438724,49.656684486551455,49.584011385565105,49.257789139485574,,,,47.328107640765154,47.53810737829214,47.79186741742572,47.9335264463086,48.505616154412095,49.557619824434624,49.60484401056988,,48.63684507133798,49.30477262823831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0222039781634693,48.42807657970444,-1.250314621158764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51961572552191,7.308762000458422,True,False,False,True,False,0.0,0,0.8733797243825899,1.0514394869695731,False,False,False,False,-0.27775109025107686,-0.23924112817228846,False,False,False,False,558073.0,544175.8843536358,False,False,False,False,9998.85346516515,False,False,False,False
2025-09-12 16:00:00+00:00,47.165,47.285,47.0,47.275,4987.0,,,47.93894071178434,47.86400131261644,49.0299197812538,49.114835748442836,49.620029916528445,49.65040793095469,49.57824740966654,49.25365129540719,,,,47.27857350187266,47.53283302838249,47.785514636906626,47.92627855529566,48.49696973262123,49.55065930227653,49.59888519232061,,48.627804027193,49.302741819757635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023774974395473,48.41804300036035,-1.1164982822864018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14749304719682,4.963262236161903,True,False,False,True,False,0.0,0,0.8801976121860849,1.0558528887059149,False,False,False,False,-0.2977932456235734,-0.2685171868979309,False,False,False,False,563060.0,544468.6613404012,False,False,False,False,9921.150310666466,False,False,False,False
2025-09-12 17:00:00+00:00,47.3,47.43,47.16,47.41,12010.0,,,47.875326380081916,47.851454562575704,49.009551314347036,49.096159811819405,49.60519262887005,49.63631454557361,49.56532368722782,49.24445610836404,,,,47.303627428571424,47.5258740870471,47.774365573870334,47.91273733780063,48.478884406288806,49.535092753072526,49.58551985312305,,48.60865613733012,49.298204920898485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0238274418235167,48.39947597072821,-0.9664479875298915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.838507472579636,4.349583116426118,True,False,False,True,False,0.0,0,0.892508591065292,1.0393127147766326,False,False,False,False,-0.27287636033298684,-0.27069677361545885,False,False,False,False,575070.0,544943.1006994647,False,False,False,False,9953.53557716776,False,False,False,False
2025-09-12 18:00:00+00:00,47.41,47.505,47.35,47.475,12907.0,,,47.83150646013108,47.84134150103127,48.98960101893823,49.07774615523163,49.590222076825576,49.622072810034254,49.55227595707941,49.23523498365174,,,,47.34967753743477,47.52289166627007,47.76582041015507,47.90149278740714,48.46187187943373,49.51942912021437,49.572023984778724,,48.59042105899123,49.293624076169266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0221649564519695,48.38413845245692,-0.8894243993773959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25488811243514,4.272154925637416,True,False,False,True,False,0.0,0,0.8964044634247142,1.035817605730817,False,False,False,False,-0.2514935461757768,-0.2610951598956178,False,False,False,False,587977.0,545610.2929366824,False,False,False,False,9999.325723258182,False,False,False,False
2025-09-12 19:00:00+00:00,47.475,47.52,47.13,47.17,19233.0,,,47.75821515616999,47.82111491386258,48.957631375644475,49.04828024461904,49.56655858513443,49.59956143489502,49.531584761970365,49.22038113775445,,,,47.32453062739054,47.51014141545621,47.74757832135105,47.87984294621374,48.43347120671671,49.494642828522764,49.550644967549935,,48.56040958089178,49.286216569911176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0252221776345725,48.35697682677022,-1.1577752146455251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13903187023472,1.7311559835166506,True,False,False,True,False,0.0,0,0.8862234407128171,1.0392049348869088,False,False,False,False,-0.26801425387487127,-0.2645547068852445,False,False,False,False,568744.0,545968.9550616951,False,False,False,False,10142.48346398286,False,False,False,False
2025-09-15 14:00:00+00:00,47.055,47.15,46.83,46.83,3948.0,,,47.73665280575444,47.81469679786687,48.94993326470217,49.041225599582546,49.56105643929918,49.59433268710329,49.52675753967577,49.21683741967177,,,,47.2999663661544,47.504189454562656,47.741459134114564,47.87321702812417,48.426165108240866,49.48886150568683,49.54566403156137,,48.552850074488134,49.28444953067027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0361130064633042,48.34924267253677,-1.4662905137371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.592946211721596,-2.0360974016254616,True,False,False,True,False,0.0,0,0.8742138364779874,1.0531856713152858,False,False,False,False,-0.3230746772840194,-0.29381469208463196,False,False,False,False,564796.0,546260.8472312812,False,False,False,False,10046.444960665298,False,False,False,False
2025-09-15 15:00:00+00:00,46.795,46.88,46.57,46.63,4007.0,,,47.709581763042586,47.80649825171528,48.94124273121474,49.033291256652724,49.55497995475188,49.588562779278156,49.52141794561512,49.21286934232558,,,,47.263327907152004,47.49573703799091,47.73349273069623,47.86486390242954,48.41762284765933,49.482463542797085,49.540158339049675,,48.5441048457171,49.282473201726596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.052302315003835,48.33975904634814,-1.6247793262166381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15648024004496,-5.565302376643103,False,False,False,True,False,0.0,0,0.8674304418985271,1.0597381342062193,False,False,False,False,-0.34282825441539394,-0.3183214732500129,False,False,False,False,560789.0,546486.089909866,False,False,False,False,9952.810155073588,False,False,False,False
2025-09-15 16:00:00+00:00,46.65,46.695,46.315,46.44,9951.0,,,47.635349350999604,47.78290231811023,48.91795799791068,49.012069384889934,49.53890112305449,49.5733003917493,49.50726600029394,49.202251905109584,,,,47.16159615182971,47.47019011453446,47.71033262278652,47.8409941191995,48.39422904712887,49.46551395383045,49.52557512706616,,48.520314244070946,49.27718116956689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0679112263609085,48.31332774059322,-1.7541980029341133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92587489423291,-8.823328845344662,False,False,False,True,False,0.0,0,0.8663757840196346,1.0629942732478865,False,False,False,False,-0.34282825441539394,-0.3305748638327034,False,False,False,False,550838.0,546553.5613841317,False,False,False,False,9952.782090653844,False,False,False,False
2025-09-15 17:00:00+00:00,46.435,46.475,46.27,46.325,9633.0,,,47.56456452737519,47.758698937422736,48.894682734791836,48.990847154052005,49.52285703282164,49.55806815234154,49.49312271451036,49.19157697523584,,,,47.071360192717236,47.44363807800492,47.686484069707745,47.81657619433889,48.37064979817883,49.44859830863464,49.511007591867184,,48.496401447833755,49.27184588034193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0903699388757373,48.28687344413813,-1.7992732321298068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.226466990374607,-11.560377327883323,False,True,False,True,False,0.0,0,0.8649495775415645,1.0641864268192969,False,False,False,False,-0.34282825441539394,-0.33670155912404864,False,False,False,False,541205.0,546470.6379518196,False,False,False,False,9947.82422878324,False,False,False,False
2025-09-15 18:00:00+00:00,46.33,46.54,46.31,46.38,10824.0,,,47.496953936239656,47.73346281016498,48.8695684533398,48.96787686313529,49.505321662885684,49.541406127931914,49.477649196758534,49.17990124799715,,,,46.99737217450622,47.41666626085544,47.6617053501721,47.79104835018167,48.345482618316915,49.430133638141776,49.49507201054097,,48.47080923402369,49.265983412085355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1097600462985855,48.2595460606763,-1.6936508634863916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19511947329579,-12.801206290879371,False,True,False,True,False,0.0,0,0.8656432549925283,1.0611329982339357,False,False,False,False,-0.3348767811209502,-0.3357891701224994,False,False,False,False,552029.0,546556.8141076054,False,False,False,False,9961.40834926722,False,False,False,False
