date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_342,aVWAP_OB_bear_840,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 15:00:00+00:00,2.915,2.92,2.9,2.905,7232.0,,3.027623615048852,3.0205140866978843,2.9728976710002875,3.1604914234467274,3.175551791401169,3.145055760165523,3.1372164061308903,3.122837450893205,3.1182757149815545,,,2.9994786890358487,2.9753055557279255,2.982112654906,3.0296771187131846,3.0467259344063717,3.159836407941623,3.1480071041057203,3.124018266625192,3.1592353027663087,,3.101622765857643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09889251604509534,3.093717600047925,-1.908310230087272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.452814590677228,-19.6228463772852,False,True,False,True,False,0.0,0,0.8626528692380055,1.0997177798682973,False,False,False,False,-0.2315258429631546,-0.2134689991968912,False,False,False,False,-410855.0,64771.988224331864,False,False,False,False,56735.74813700639,False,False,False,False
2025-08-19 16:00:00+00:00,2.905,2.91,2.87,2.87,50921.0,,3.02493931460528,3.018113281245973,2.9717944001054075,3.158815294245493,3.174098139651902,3.143919235994523,3.1361435027875375,3.1218868355609968,3.117401160390236,,,2.9949343476371117,2.9743469303038745,2.9811248349195583,3.028424375276188,3.045383065548743,3.158299500545766,3.1468419148277036,3.123046433368023,3.158591237595256,,3.1000531534705558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09910873089965508,3.0920721282063988,-2.240691876392209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.868992246737122,-22.758072097990016,False,True,False,True,False,0.0,0,0.8497164461247637,1.1077504725897922,False,False,False,False,-0.2440085093506104,-0.2287387542737508,False,False,False,False,-461776.0,56608.45352317943,False,False,False,False,56645.59700309931,False,False,False,False
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.895,26768.0,,3.0235679020385726,3.0168846236409372,2.9712252654202356,3.157942295461247,3.173339772748237,3.1433257405324264,3.135583130463476,3.1213901386816927,3.116944032954958,,,2.9926852185771575,2.973850972781682,2.980613441875881,3.027774398955252,3.044685963650879,3.1574984150351644,3.1462335060850393,3.122538703423829,3.15825387168264,,3.099237061982785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09918028901817856,3.0912265572940703,-1.9784834187981066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741097356755255,-22.758072097990016,False,True,False,True,False,0.0,0,0.861244019138756,1.1033492822966509,False,False,False,False,-0.2560727262859607,-0.24240574027985573,False,False,False,False,-435008.0,48986.49300344021,False,False,False,False,56182.37844491172,False,False,False,False
2025-08-19 18:00:00+00:00,2.895,2.895,2.875,2.88,16041.0,,3.022758724324512,3.0161590138174224,2.9708877013503527,3.1574217882734663,3.172887206224933,3.1429713759354336,3.135248510392836,3.1210934778528445,3.1166709492194427,,,2.991380326970477,2.9735563467971784,2.9803095392829264,3.0273876770175656,3.0442710847091123,3.1570205891127956,3.1458702552784312,3.122235470356627,3.158052097665693,,3.098750949305851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09913945042529908,3.0907259496111594,-2.125550915474765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1474733838952,-22.758072097990016,False,True,False,True,True,0.0,0,0.8709055876685935,1.0876685934489403,False,False,False,False,-0.2488256563365862,-0.24561569830822097,False,False,False,False,-451049.0,41234.004739820986,False,False,False,False,55560.03149227743,False,False,False,False
2025-08-19 19:00:00+00:00,2.875,2.875,2.865,2.865,44418.0,,3.0203301528393256,3.013967988687588,2.9698085195299444,3.1559124142317256,3.1715768364999595,3.1419387526405584,3.13427165641846,3.120224277847327,3.115869696214475,,,2.987444568383263,2.9726164516718483,2.9793492037717355,3.026217171776581,3.043027284086924,3.1556340826914178,3.1448124502905754,3.121347337872556,3.157464499375982,,3.0973233023505253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903370979457138,3.089236245539036,-2.2642416002003327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.639027719574763,-22.758072097990016,False,True,False,True,True,0.0,0,0.8572825024437927,1.1075268817204298,False,False,False,False,-0.26334621766120864,-0.2544809579847148,False,False,False,False,-495467.0,32913.05892990128,False,False,False,False,55387.28681797855,False,False,False,False
2025-08-20 14:00:00+00:00,2.825,2.835,2.81,2.815,12728.0,,3.0194314275825036,3.01314765964215,2.969358148397205,3.155410598724969,3.1711439081469943,3.141592264811443,3.1339424202432538,3.1199287282592945,3.115596403863298,,2.82,2.985923785350807,2.972226813957913,2.978958558723749,3.0257832225092907,3.042576392638122,3.1551728031306907,3.14445809035199,3.1210455895707434,3.157268488201204,,3.096831803740552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0996446388625788,3.0738089278661507,-2.597319141505219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33980554441474,-23.338147042108865,False,True,False,True,True,0.0,0,0.8493150684931506,1.1066536203522506,True,False,False,False,-0.31008614885829866,-0.28228355342150674,True,False,False,False,-508195.0,24523.78669842994,False,False,False,False,54725.90252622695,True,False,False,False
2025-08-20 15:00:00+00:00,2.815,2.84,2.815,2.815,18090.0,,3.0181889972128273,3.012013529882202,2.968736868360095,3.154707017180167,3.1705362524928686,3.141106182390805,3.1334806257736085,3.119514327887096,3.1152132179304965,,2.8219566487117915,2.983851739161881,2.971688493738511,2.9784182023811736,3.025179533718713,3.041948229922894,3.154525873412495,3.1439609359856133,3.1206224974324743,3.156993043192494,,3.0961446140184696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1001949900745328,3.0731826133623428,-2.5768016262119153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.806990760974728,-24.99840603116958,False,True,False,True,False,0.0,0,0.8561507936507936,1.1061507936507937,False,False,False,False,-0.3051071671022466,-0.2936953602618767,True,False,False,False,-508195.0,16264.580703105443,False,False,False,False,54157.904037448236,True,False,False,False
2025-08-20 16:00:00+00:00,2.815,2.835,2.815,2.835,29627.0,,3.0162392058186303,3.010233545973954,2.967765302588796,3.153578429867822,3.1695598998459174,3.1403257729844927,3.1327394230310177,3.1188495520484203,3.1145985319909375,,2.825082168362423,2.980672199668351,2.970844647216714,2.9775695621106357,3.0242228774215514,3.040950544036408,3.1534877050992765,3.143162680725236,3.119943777776246,3.1565496571141103,,3.095047084343623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10038471043983628,3.0721959149835545,-2.362868946319405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.012715934974878,-24.99840603116958,False,True,False,True,False,0.0,0,0.8574297188755019,1.102409638554217,False,False,False,False,-0.3075948095697076,-0.3006450849157921,False,False,False,False,-478568.0,8592.757746468149,False,False,False,False,53777.57994384439,False,False,False,False
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,21134.0,,3.0149211288113764,3.009030525006728,2.9671131723922617,3.152794530212112,3.168880370978404,3.139783299343025,3.132224424468093,3.118388035012214,3.1141718357571864,,2.827651499364624,2.978578255366238,2.9702766229207045,2.9769968196658736,3.023569154702837,3.0402666721344254,3.152766272819862,3.142607725332032,3.119472570341631,3.1562405137542076,,3.094289090505608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10062977368230057,3.0715459868344666,-2.3506560551479394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.483199384308307,-24.99840603116958,False,True,False,True,True,0.0,0,0.8590130916414905,1.0916414904330314,False,False,False,False,-0.2976660326658867,-0.29915555879083944,False,False,False,False,-478568.0,1039.8777814066261,False,False,False,False,53271.477929211134,False,False,False,False
2025-08-20 18:00:00+00:00,2.835,2.84,2.83,2.835,3081.0,,3.014730573705725,3.0088565219291397,2.9670186368846876,3.1526805722280775,3.1687815369878516,3.139704376292605,3.1321494946521216,3.1183208785052723,3.1141097390017864,,2.8279189306244588,2.9782780088479353,2.9701942105379016,2.9769137070611253,3.0234742294183277,3.0401673536533993,3.152661372381788,3.142526988581952,3.119404005944658,3.1561954952238955,,3.0941789559971893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10097484300021761,3.071446628308533,-2.341638979404242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46352168386393,-24.99840603116958,False,True,False,True,True,0.0,0,0.8578680203045684,1.0984771573604062,False,False,False,False,-0.2976660326658867,-0.29841079572836304,False,False,False,False,-478568.0,-6395.903269467895,False,False,False,False,52493.3309845722,False,False,False,False
2025-08-20 19:00:00+00:00,2.835,2.84,2.83,2.835,8457.0,,3.0142095898081527,3.0083806864182727,2.9667598414951617,3.1523681899648777,3.1685105492426,3.139487951285262,3.131944014736159,3.118136704897864,3.1139394322557874,,2.8285620420188224,2.9774602829676162,2.969968513004046,2.976686071521645,3.023214160662021,3.0398952288643666,3.152373788070845,3.1423055929123134,3.119215974111719,3.156071989225142,,3.0938771294122773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10140397312613265,3.0711703157613286,-2.3290045594916196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11706988356768,-29.50203522613552,False,True,False,True,True,0.0,0,0.8516260162601625,1.0985772357723576,False,False,False,False,-0.2976660326658867,-0.29803841419712485,False,False,False,False,-478568.0,-13716.400893197075,False,False,False,False,51810.59717085791,False,False,False,False
2025-08-21 14:00:00+00:00,2.845,2.875,2.835,2.855,18461.0,,3.0132085045707604,3.007469749213209,2.966283639180611,3.1517312508943536,3.1679559115346216,3.1390475397627773,3.131526597685314,3.1177638384511677,3.113594990448307,,2.832936301660423,2.97595338062304,2.9695510608304008,2.976261473998004,3.0227089977481265,3.039361440830395,3.1517872652219143,3.1418547898222124,3.118835200100256,3.1558194880138517,,3.0932714140512334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10172224149326477,3.070786616543394,-2.1213317105058267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40405875141277,-25.307608744006874,False,True,False,True,True,0.0,0,0.8496932515337423,1.105316973415133,False,False,False,False,-0.2779761578805034,-0.2880072860388141,False,False,False,False,-460107.0,-20637.18537547309,False,False,False,False,51293.54915270507,False,False,False,False
2025-08-21 15:00:00+00:00,2.855,2.87,2.855,2.87,19908.0,,3.012210316238652,3.006563098032849,2.9658203774199317,3.1510704831422744,3.1673790370597312,3.1385908001341276,3.1310940979427495,3.1173781859997347,3.1132389003343763,,2.8377909942249873,2.9745003400948837,2.9691432756340372,2.9758443907789496,3.0221999088732634,3.038820292881735,3.151178581361216,3.1413871268075493,3.1184413254148184,3.1555567055221996,,3.092648924553259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10186667668977661,3.0704215506694146,-1.9674888509396995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68081407398395,-20.429302180734545,False,True,False,True,True,0.0,0,0.8459958932238193,1.106776180698152,False,False,False,False,-0.266537466045109,-0.27727237604196153,False,False,False,False,-440199.0,-27142.019710737073,False,False,False,False,50806.95149142281,False,False,False,False
2025-08-21 16:00:00+00:00,2.865,2.87,2.845,2.845,5240.0,,3.0119291683692837,3.0063068635848404,2.9656851169841123,3.150889995636305,3.167221718199222,3.1384657186605365,3.1309755116763136,3.1172721903256875,3.113140946132299,,2.8383866516487966,2.974084112580448,2.9690245055979125,2.975723629265454,3.022056552949451,3.0386688921500165,3.1510122846325905,3.14125911053254,3.118333093495941,3.1554848431839133,,3.0924772746601907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10216101934629236,3.0702815071285046,-2.2051611130158553,0.0,0.0,0.0,0.0,-1.0,2.855,2.85,832.0,35.48606888396214,-19.755175407516706,False,True,False,True,True,0.0,0,0.8506694129763129,1.0998970133882595,False,False,False,False,-0.27092496135867267,-0.27409866870031707,False,False,False,False,-445439.0,-33627.2442113458,False,False,False,False,50100.48712721471,False,False,False,False
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.85,13834.0,,3.0111451740816597,3.0055905307875608,2.965297931958106,3.1503985661081244,3.166793932948035,3.138124457506182,3.1306516621150915,3.1169821752766804,3.1128727538574297,,2.838841170740347,2.972908981586992,2.968685108584323,2.9753799944425148,3.021656887006452,3.038248864846224,3.1505594208341674,3.140909964674318,3.1180370104805455,3.1552890116269556,,3.0920063865175162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10239620101342445,3.069833581396827,-2.146891966900278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83862085855325,-18.412150802252178,False,True,False,True,True,0.0,0,0.8512396694214878,1.100206611570248,False,False,False,False,-0.28927848518058547,-0.28168857694045124,False,False,False,False,-431605.0,-39797.441975510985,False,False,False,False,49538.21600896331,False,False,False,False
2025-08-21 18:00:00+00:00,2.845,2.85,2.84,2.845,11894.0,,3.010483565561761,3.0049859424721257,2.964971519616622,3.149979592129409,3.16642893068278,3.137833338426884,3.130375421537916,3.1167348364044556,3.11264402035903,,2.839292086785593,2.971928182127632,2.9683986289609168,2.975089683080655,3.0213178924601203,3.0378922567735174,3.150173234925977,3.1406121122077115,3.1177844990566834,3.1551217371780553,,3.091605657655535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10245293360174342,3.0694576185642957,-2.1908364228672115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18761983005041,-17.894118377841522,False,True,False,True,True,0.0,0,0.855958549222798,1.0953367875647668,False,False,False,False,-0.284015744299038,-0.2828521606197446,False,False,False,False,-443499.0,-46056.380859611585,False,False,False,False,48954.584753010386,False,False,False,False
2025-08-21 19:00:00+00:00,2.845,2.85,2.83,2.835,18425.0,,3.0094281348323393,3.004019655694913,2.96444145230896,3.1493186863425477,3.165853444047216,3.1373732647777626,3.1299385783066325,3.116343192210139,3.1122816526979977,,2.8391944246337792,2.970359914719036,2.9679336194399317,2.9746195890922773,3.0207755581750533,3.037323423189553,3.1495638909283494,3.140141511931649,3.1173847170409728,3.1548574053142295,,3.090970736713371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10268569204787487,3.068818588914958,-2.277031826458796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33156509976712,-17.894118377841522,False,True,False,True,True,0.0,0,0.8586278586278586,1.0925155925155925,False,False,False,False,-0.28927848518058547,-0.28606532290016506,False,False,False,False,-461924.0,-52503.94084628427,False,False,False,False,48481.25785761487,False,False,False,False
2025-08-22 14:00:00+00:00,2.895,2.935,2.895,2.915,32590.0,2.9150000000000005,3.0084151191749413,3.003115953518291,2.964078097493141,3.1484430265557344,3.1650775785142633,3.136770689186542,3.129371394448281,3.1158434401043698,3.1118217598248736,,2.850767550948069,2.9692338135431173,2.967600982000702,2.9742592839498934,3.020223933085174,3.0367097792976456,3.148755967089803,3.1395232355245892,3.1168738894549515,3.1545039213353445,,3.090193903528907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10230122453099079,3.068723056516147,-1.502651187421308,0.0,0.0,0.0,0.0,1.0,2.905,2.85,836.0,45.28256408928531,-10.129651744999599,True,False,False,True,True,0.0,0,0.8559670781893003,1.088477366255144,False,False,False,False,-0.21178717698353766,-0.24892624994185136,False,False,False,False,-429334.0,-58346.26734479149,False,False,False,False,48234.88176679914,False,False,False,False
2025-08-22 15:00:00+00:00,2.915,2.925,2.905,2.915,16036.0,2.915000000000001,3.0079245987137586,3.0026779862326594,2.963901261181425,3.148014553796248,3.1646975708151643,3.1364753873687286,3.1290934074575993,3.1155984452670804,3.1115962544444,,2.8552556080840654,2.9686963629371124,2.967438836734501,2.9740835886938073,3.0199546110447666,3.0364100886069294,3.148360465498648,3.139220255757811,3.1166234807492823,3.1543303707414423,,3.089814172886571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10190894186690438,3.0686190777391973,-1.507415099450523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.249896748964105,-4.898610496506052,True,False,True,False,True,0.0,0,0.8508230452674898,1.0915637860082308,False,False,False,False,-0.19493210763139027,-0.22192917878662083,False,False,False,False,-429334.0,-64098.015137895505,False,False,False,False,47735.674297546444,False,False,False,False
2025-08-22 16:00:00+00:00,2.915,2.925,2.895,2.895,37262.0,2.9106615592399407,3.0066839114799326,3.001562750012027,2.963412206461461,3.14698251408209,3.1637838260882605,3.135761392256532,3.1284201980356725,3.11500320087921,3.1110476975500823,,2.862203902031861,2.967262637337191,2.966994782844365,2.973610909024359,3.0192749715616216,3.0356624894207482,3.1474074464096318,3.1384881273629683,3.1160152711460993,3.1539112606345165,,3.088888025261233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10147617658551238,3.068148154934408,-1.706293642119031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67018994286991,-3.8456328353305835,True,False,True,False,True,0.0,0,0.8571428571428571,1.0913865546218489,False,False,False,False,-0.2006501083021169,-0.21128964354436885,False,False,False,False,-466596.0,-70338.29397296689,False,False,False,False,47573.291750297656,False,False,False,False
2025-08-22 17:00:00+00:00,2.895,2.91,2.895,2.905,10941.0,2.9098335209493027,3.0063193989557226,3.0012345420753,2.9632660937505673,3.1466790699633367,3.1635150289797243,3.135551074146077,3.1282218265726183,3.1148276796032146,3.110885882779067,,2.863824298663825,2.966842896343744,2.9668621221373046,2.9734700034958808,3.0190740487607135,3.035441810092433,3.1471271193249244,3.138272497416194,3.1158359446150623,3.1537876453078244,,3.0886153980614957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10047688094085773,3.067988209390358,-1.6221463869513995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5653725604571,-2.1144175093215125,True,False,True,False,True,0.0,0,0.8500527983104542,1.1003167898627246,False,False,False,False,-0.20871084620008235,-0.2100002448722256,False,False,False,False,-455655.0,-76312.19639199066,False,False,False,False,47005.349242541095,False,False,False,False
2025-08-22 18:00:00+00:00,2.905,2.91,2.905,2.905,1449.0,2.909786829198804,3.0062728727849506,3.0011927137595036,2.963247869496415,3.1466394889238356,3.163479927273954,3.13552364807174,3.128195969962097,3.1148048218364095,3.110864815191885,,2.8640466774371895,2.9667906157783386,2.9668455139965353,2.9734522695458776,3.019048256089112,3.03541337506756,3.1470905487057483,3.1382443743054704,3.1158125898926525,3.1537715009000795,,3.0885800005164654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09897219556772102,3.067968319131806,-1.6466070919917724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82882763884856,-0.8150554025880439,True,False,True,False,True,0.0,0,0.8512221041445271,1.0998937300743892,False,False,False,False,-0.2029505080821045,-0.20647537647716505,False,False,False,False,-455655.0,-82193.48016885901,False,False,False,False,46299.04925428464,False,False,False,False
2025-08-22 19:00:00+00:00,2.905,2.95,2.905,2.945,55597.0,2.9182944814513947,3.0049892334181028,3.0000602847097575,2.9628828043172946,3.1452982674355376,3.162279412240723,3.1345983138396876,3.1273272878210694,3.11404344470015,3.1101648750509137,,2.8755540237507744,2.965711301635341,2.966494463486923,2.9730477509470075,3.01830020015688,3.034555781765132,3.145850423637523,3.1372941120012343,3.1150341650277005,3.153220318932993,,3.0874297311077945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09754185980600415,3.067615661887709,-1.257056838280232,0.0,0.0,0.0,0.0,1.0,2.935,2.91,841.0,60.06597805847096,3.2871157948684626,True,False,True,False,True,0.0,0,0.8523206751054854,1.0854430379746836,False,False,False,False,-0.18003750163841845,-0.19325643905779175,False,False,False,False,-400058.0,-87121.6122592643,False,False,False,False,46443.20352941201,False,False,False,False
2025-08-25 14:00:00+00:00,2.955,2.965,2.935,2.935,13696.0,2.9204771907629206,3.004730282788514,2.999834860661223,2.9628292046004057,3.1449884937567667,3.162000565029721,3.1343848001183146,3.127127278743606,3.113868909303452,3.110004615469376,,2.8782836322762715,2.965548007976383,2.9664391390948173,2.9729782561777274,3.018142949491393,3.034370821397162,3.1455637817844346,3.137074684700575,3.114855670200021,3.1530921430610257,2.9450000000000007,3.087170236486901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09605122507202925,3.0591761868406415,-1.2928121088254854,-1.0,2.965,2.935,0.0,0.0,0.0,0.0,0.0,61.42041761787696,4.690879186691788,True,False,True,False,True,0.0,0,0.8585005279831045,1.087645195353749,False,False,False,False,-0.15448087106211925,-0.1738686550599555,False,False,False,False,-413754.0,-92185.68028625243,False,False,False,False,45935.49494756066,False,False,False,False
2025-08-25 15:00:00+00:00,2.935,2.94,2.925,2.935,22159.0,2.9219786890142134,3.004235109528506,2.9993972553788466,2.9626868591614324,3.1444602100046377,3.161526751724898,3.134019151099846,3.1267839386366894,3.113567830962718,3.1097276998629355,,2.8815750966652187,2.9651422498622066,2.9663018469093387,2.972819963597473,3.0178496008704694,3.034034329023094,3.1450748713297663,3.1366992285638777,3.114547891233646,3.152873491010176,2.937789801515363,3.08671810333207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09449972591599412,3.058631815805656,-1.3082769776026537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.323377324147614,5.804291712329878,True,False,True,False,True,0.0,0,0.8557794273594911,1.0933191940615057,False,False,False,False,-0.1619415187060371,-0.1679050868829963,False,False,False,False,-413754.0,-97171.23563065162,False,False,False,False,45566.867118916314,False,False,False,False
2025-08-25 16:00:00+00:00,2.935,2.935,2.91,2.915,12385.0,2.9218574408958595,3.003909845301394,2.9991063123677195,2.9625720299086122,3.144147516991149,3.1612473611556204,3.133801823729573,3.1265793803124406,3.113387574378266,3.109561634992507,,2.8828176551068685,2.9648266797315372,2.966194773814875,2.9727023523557796,3.0176607995262215,3.033822460466155,3.1447854465737644,3.1364762638374724,3.114363699611195,3.152744061971939,2.9332224986180213,3.0864446887827333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09259900958744871,3.0582453874685824,-1.5469429760293951,0.0,0.0,0.0,0.0,-1.0,2.925,2.915,844.0,59.93090193713829,5.804291712329878,True,False,True,False,True,0.0,0,0.8633938100320171,1.088580576307364,False,False,False,False,-0.17043313829266818,-0.16916911258783224,False,False,False,False,-426139.0,-102271.51104723066,False,False,False,False,45052.41956668505,False,False,False,False
2025-08-25 17:00:00+00:00,2.915,2.915,2.905,2.915,35139.0,2.920348114959776,3.002910216598916,2.998206582177609,2.962186451050232,3.1432322533323713,3.160430914427355,3.1331636733433292,3.125977876161763,3.1128560094574143,3.1090714071267542,,2.885242064127921,2.9637928196880203,2.965839342478647,2.9723191810893366,3.0170837006833,3.033181907515383,3.143938028507341,3.13582189733195,3.1138206755281828,3.1523645047608166,2.9241380723363597,3.0856352146298325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09119822979157537,3.0572464550657044,-1.5597501770680713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.335918345798746,5.804291712329878,True,False,True,False,False,0.0,0,0.861884368308351,1.0877944325481796,False,False,False,False,-0.1803513780058632,-0.17476024529684772,False,False,False,False,-426139.0,-107292.71242634335,False,False,False,False,44898.72313929458,False,False,False,False
2025-08-25 18:00:00+00:00,2.915,2.92,2.91,2.915,4753.0,2.920243078368257,3.0027815439951464,2.9980909347531797,2.9621381562159694,3.1431107793532562,3.160322363779166,3.1330789315083036,3.1258980348856023,3.112785511214983,3.109006400487191,,2.885576526534338,2.963664801979578,2.965794557652668,2.9722705494541444,3.0170085758574894,3.03309814254307,3.143825515347248,3.1357349901211933,3.113748655329582,3.152313966246541,2.923645251819241,3.08552838511371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0896410760897169,3.0571516828867793,-1.5857873319649503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.272595951572384,5.804291712329878,True,False,True,False,False,0.0,0,0.8683926645091695,1.0852211434735706,False,False,False,False,-0.16394043729494898,-0.16935034129589835,False,False,False,False,-426139.0,-112236.06572205895,False,False,False,False,44276.30882705745,False,False,False,False
2025-08-25 19:00:00+00:00,2.915,2.92,2.875,2.885,87560.0,2.913093645095939,2.999907865921006,2.9954756327234766,2.960864864537366,3.140685510353931,3.158164568195998,3.1313755678250965,3.1242879265574586,3.1113544260003967,3.107683709633538,,2.8869071001960376,2.9604221367325136,2.964637424456081,2.971055754015854,3.0153543317912166,3.031296729638608,3.1415779970076954,3.133990173365943,3.112287541656241,3.1513021263367698,2.9085386357944585,3.0833369809859366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08789751403181371,3.054594582728683,-1.9294582400510198,0.0,0.0,0.0,0.0,-1.0,2.91,2.9,0.0,52.33065858228459,8.321746431565998,True,False,False,False,False,0.0,0,0.8666666666666665,1.076344086021505,False,False,False,False,-0.1881275412210345,-0.17873894125846643,False,False,False,False,-513699.0,-118460.29726125182,False,False,False,False,44947.373806482916,False,False,False,False
2025-08-26 14:00:00+00:00,2.895,2.9,2.87,2.875,11948.0,2.9119941632627167,2.999485747272468,2.9950892432603435,2.9606653757569683,3.1403427800682415,3.1578599754925407,3.1311337104232817,3.124058934973255,3.1111502208797925,3.1074947235632355,,2.8867872429622086,2.9599297584462185,2.964457020156726,2.9708684339653257,3.0151107719568384,3.031034029315263,3.1412601688672144,3.1337425822521343,3.1120791224977884,3.151158451897881,2.906827559866411,3.0830236981985064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08646235445983803,3.05423140753142,-2.0729415553294155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91131418216489,4.161251326879807,True,False,False,True,False,0.0,0,0.8646616541353384,1.0805585392051558,False,False,False,False,-0.19769729491803975,-0.1882181180882531,False,False,False,False,-525647.0,-124773.26939673629,False,False,False,False,44435.75560793279,False,False,False,False
