date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_852,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,Gap_Down_aVWAP_396,Gap_Down_aVWAP_306,Gap_Down_aVWAP_288,aVWAP_OB_bull_772,aVWAP_OB_bull_667,aVWAP_OB_bull_491,aVWAP_OB_bull_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 15:00:00+00:00,11.61,11.61,11.61,11.61,38.0,,,,,11.643133460911473,11.66475156542246,11.664587892049598,11.662972528994972,11.658701405666594,11.662492165099685,,11.659419707036564,11.661888978848294,11.662930889600506,11.671309873508783,11.6728304022288,11.628898483510014,11.591305712492158,11.548197712752655,11.543883763003167,11.578493348756506,11.660629620936511,11.6320355704698,11.473514878558793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08321387834681529,11.64647686407418,-0.43835072705243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.022511501371554,-5.30377113952634,True,False,False,False,True,0.0,0,0.9500000000000001,1.0425925925925927,False,False,False,False,-0.05388194961258653,-0.05712986159181613,False,False,False,False,-2664.0,-3286.0703194444877,False,False,False,False,80.6291157531372,False,False,False,False
2025-08-28 16:00:00+00:00,11.61,11.62,11.61,11.62,0.0,,,,,11.643133460911473,11.66475156542246,11.664587892049598,11.662972528994972,11.658701405666594,11.662492165099685,,11.659419707036564,11.661888978848294,11.662930889600506,11.671309873508783,11.6728304022288,11.628898483510014,11.591305712492158,11.548197712752655,11.543883763003167,11.578493348756506,11.660629620936511,11.6320355704698,11.473514878558793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0834888458858812,11.64647686407418,-0.3171305555040309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.962584083491805,-3.1779884520404877,True,False,True,False,True,0.0,0,0.9501845018450185,1.0313653136531369,False,False,False,False,-0.044497511647588625,-0.050813686619702376,False,False,False,False,-2664.0,-3276.425818367829,False,False,False,False,79.37905194301104,False,False,False,False
2025-08-28 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,11.643133460911473,11.66475156542246,11.664587892049598,11.662972528994972,11.658701405666594,11.662492165099685,,11.659419707036564,11.661888978848294,11.662930889600506,11.671309873508783,11.6728304022288,11.628898483510014,11.591305712492158,11.548197712752655,11.543883763003167,11.578493348756506,11.660629620936511,11.6320355704698,11.473514878558793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08371299101593437,11.64647686407418,-0.31628142481661164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2559658049053,-1.6894675339130671,True,False,True,False,True,0.0,0,0.9537892791127541,1.0332717190388176,False,False,False,False,-0.03512089979640585,-0.04296729320805411,False,False,False,False,-2664.0,-3266.9308444396456,False,False,False,False,78.14836896715039,False,False,False,False
2025-08-28 18:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,11.643133460911473,11.66475156542246,11.664587892049598,11.662972528994972,11.658701405666594,11.662492165099685,,11.659419707036564,11.661888978848294,11.662930889600506,11.671309873508783,11.6728304022288,11.628898483510014,11.591305712492158,11.548197712752655,11.543883763003167,11.578493348756506,11.660629620936511,11.6320355704698,11.473514878558793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08363547029736215,11.64647686407418,-0.3165745822919705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11822028584763,-0.5907320816153288,True,False,True,False,True,0.0,0,0.9537892791127541,1.0314232902033276,False,False,False,False,-0.03512089979640585,-0.03904409650222998,False,False,False,False,-2664.0,-3257.5830794095737,False,False,False,False,76.93676634750464,False,False,False,False
2025-08-28 19:00:00+00:00,11.62,11.695,11.62,11.695,0.0,,,,,11.643133460911473,11.66475156542246,11.664587892049598,11.662972528994972,11.658701405666594,11.662492165099685,,11.659419707036564,11.661888978848294,11.662930889600506,11.671309873508783,11.6728304022288,11.628898483510014,11.591305712492158,11.548197712752655,11.543883763003167,11.578493348756506,11.660629620936511,11.6320355704698,11.473514878558793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08327004804171764,11.64647686407418,0.5827201624948196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.793532227954024,6.656754582646414,True,False,True,False,True,3.9796145495802833,0,0.9550359712230215,1.0035971223021583,False,False,False,False,0.03512071233137373,-0.001961692085428124,False,False,False,False,-2664.0,-3248.380240969115,False,False,False,False,75.74394826459759,False,False,False,False
2025-08-29 14:00:00+00:00,11.7,11.7,11.63,11.63,17.0,,,,,11.643170197740112,11.664727936701157,11.664564681143597,11.66295310895157,11.658691402681868,11.662476618405723,,11.65940767023422,11.661874284367213,11.662919785853633,11.67129157184493,11.67281118326955,11.628916817466276,11.591344625679637,11.54825863185521,11.543946842051735,11.57922203130966,11.660615093308348,11.632051757797948,11.473613165284123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08301334962634195,11.646105614930988,-0.1940123486581589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68465965614804,6.656754582646414,True,False,True,False,False,0.0,0,0.9596491228070181,1.0017543859649125,False,False,False,False,0.04918846082493366,0.023613384369752768,False,False,False,False,-2681.0,-3239.583648085873,False,False,False,False,74.83318937677437,False,False,False,False
2025-08-29 15:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,11.643170197740112,11.664727936701157,11.664564681143597,11.66295310895157,11.658691402681868,11.662476618405723,,11.65940767023422,11.661874284367213,11.662919785853633,11.67129157184493,11.67281118326955,11.628916817466276,11.591344625679637,11.54825863185521,11.543946842051735,11.57922203130966,11.660615093308348,11.632051757797948,11.473613165284123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0827270558265846,11.646105614930988,-0.19468376784432728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61207794161072,12.35740157926196,True,False,True,False,False,0.0,0,0.9855855855855858,1.0270270270270268,False,False,False,False,-0.016384533694093466,0.0036144253378296506,False,False,False,False,-2681.0,-3230.9234364876424,False,False,False,False,73.67298489031275,False,False,False,False
2025-08-29 16:00:00+00:00,11.63,11.7,11.63,11.7,100.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.544395265285898,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08228592208234684,11.648576420659555,0.6249377541030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.041015939316836,12.35740157926196,True,False,True,False,True,4.022342814688415,0,0.9852941176470591,1.0202205882352946,False,False,False,False,0.04918846082493366,0.026401443081381655,False,False,False,False,-2581.0,-3220.8471041389967,False,False,False,False,74.08115566720713,False,False,False,False
2025-08-29 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.544395265285898,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08073703281913173,11.648576420659555,0.6369267923883664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32697460445424,12.35740157926196,True,False,True,False,True,4.022342814688415,0,0.9851576994434134,1.0092764378478665,False,False,False,False,0.1151874773808763,0.07079446023112898,False,False,False,False,-2581.0,-3210.926993997307,False,False,False,False,72.93261061810314,False,False,False,False
2025-08-29 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.544395265285898,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07913029510606348,11.648576420659555,0.6498595673315444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85094704787918,7.6860807379066785,True,False,True,False,True,4.022342814688425,0,0.979591836734694,1.00556586270872,False,False,False,False,0.1151874773808763,0.09299096880600263,False,False,False,False,-2581.0,-3201.1606840128525,False,False,False,False,71.80187246898527,False,False,False,False
2025-08-29 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.544395265285898,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07746210930737345,11.648576420659555,0.6638546226051314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86692867682913,8.843855655451854,True,False,True,False,True,4.022342814688425,0,0.979591836734694,1.00556586270872,False,False,False,False,0.1151874773808763,0.10408922309343946,False,False,False,False,-2581.0,-3191.5457896870716,False,False,False,False,70.68866514388472,False,False,False,False
2025-09-01 14:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.544395265285898,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572841469859176,11.648576420659555,0.6790526322928573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54424976279579,9.785115258377871,True,False,True,False,True,4.022342814688425,0,1.013435700575816,1.0057581573896355,False,False,False,False,0.1151874773808763,0.10963835023715787,False,False,False,False,-2581.0,-3182.079963490373,False,False,False,False,69.5927168470803,False,False,False,False
2025-09-01 15:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.544395265285898,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07405610242427972,11.648576420659555,0.6943867913251713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99579715344022,10.590793940988576,True,False,True,False,True,4.022342814688425,0,1.0077071290944122,0.9807321772639696,False,False,False,False,0.1151874773808763,0.11241291380901708,False,False,False,False,-2581.0,-3172.7608942889715,False,False,False,False,68.51375999673796,False,False,False,False
2025-09-01 16:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.544395265285898,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07204071671516028,11.648576420659555,0.7138127115498594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29682874720316,11.304566530731705,True,False,True,False,True,4.022342814688425,0,1.0178217821782178,0.9762376237623767,False,False,False,False,0.1151874773808763,0.1138001955949467,False,False,False,False,-2581.0,-3163.5863067806154,False,False,False,False,67.45153115957923,False,False,False,False
2025-09-01 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.544395265285898,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06993323714534296,11.648576420659555,0.7353238808832728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49751647637846,11.949030213075652,True,False,True,False,True,4.022342814688425,0,1.0282828282828285,0.9757575757575763,False,False,False,False,0.1151874773808763,0.1144938364879115,False,False,False,False,-2581.0,-3154.5539609390553,False,False,False,False,66.4057709865625,False,False,False,False
2025-09-01 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.544395265285898,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06772506688556172,11.648576420659555,0.7592990558036172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63130829582866,12.535398911140874,True,False,True,False,True,4.022342814688425,0,1.020325203252032,0.9695121951219515,False,False,False,False,0.1151874773808763,0.11484065693439391,False,False,False,False,-2581.0,-3145.661651467132,False,False,False,False,65.37622414956154,False,False,False,False
2025-09-01 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.544395265285898,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0654060084848103,11.648576420659555,0.7862210297145146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7205028421288,13.069159580512121,True,False,True,False,True,4.022342814688447,0,1.014227642276423,0.9695121951219515,False,False,False,False,0.1151874773808763,0.1150140671576351,False,False,False,False,-2581.0,-3136.907207258339,False,False,False,False,64.3626392790257,False,False,False,False
2025-09-02 14:00:00+00:00,11.7,11.7,11.59,11.59,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.544395265285898,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06320259146219172,11.648576420659555,-0.9268040962307134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22751604471513,7.797581936842988,False,False,False,False,False,0.0,0,0.9708171206225683,0.9708171206225683,False,False,False,False,0.011702564915754284,0.06335831603669469,False,False,False,False,-2581.0,-3128.2884908667365,False,False,False,False,63.3647689026067,False,False,False,False
2025-09-02 15:00:00+00:00,11.59,11.66,11.58,11.58,542.0,,,,,11.64010506030088,11.661309698543526,11.661169011442507,11.659744309838475,11.655987881891111,11.659771355290733,,11.656500144331389,11.659175679949401,11.661021344114063,11.669302575932331,11.670828581544423,11.62860416040746,11.59195157414084,11.549742837130186,11.54551511330834,11.589531686208822,11.657604756717504,11.631647688585625,11.476524592573929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06330627681876283,11.616901534077854,-0.5829048229056063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72032118715074,-0.3537135871229182,False,True,False,True,False,0.0,0,0.9771428571428576,0.9866666666666666,False,False,False,False,-0.11428819469584928,-0.025464939329577295,False,False,False,False,-3123.0,-3128.2064987602753,False,False,False,False,70.78547015993063,False,False,False,False
2025-09-02 16:00:00+00:00,11.58,11.6,11.57,11.57,299.0,,,,,11.636930459871635,11.658654434250765,11.65852642276423,11.657202082666952,11.653730292792796,11.657594316660582,,11.654101744084446,11.656991573638406,11.659471911310092,11.667788801330385,11.669335331097304,11.627988318219062,11.591824125919857,11.550041611624836,11.545853866876932,11.58847103337055,11.655156837922428,11.630985141010239,11.477490143453073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06351512553038303,11.606934492439484,-0.5815070368052014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873522433147336,-5.885095501252003,False,True,False,True,False,0.0,0,0.9707602339181289,1.0194931773879146,False,False,False,False,-0.1959170874429645,-0.1106910133862709,False,False,False,False,-3422.0,-3132.761436763992,False,False,False,False,74.32367992489294,False,False,False,False
2025-09-02 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,11.636930459871635,11.658654434250765,11.65852642276423,11.657202082666952,11.653730292792796,11.657594316660582,,11.654101744084446,11.656991573638406,11.659471911310092,11.667788801330385,11.669335331097304,11.627988318219062,11.591824125919857,11.550041611624836,11.545853866876932,11.58847103337055,11.655156837922428,11.630985141010239,11.477490143453073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0638004349159521,11.606934492439484,-0.578906593476037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.308989930478404,-9.440963258758508,False,True,False,True,False,0.0,0,0.9707602339181289,1.029239766081871,False,False,False,False,-0.23164237674266405,-0.17116669506446747,False,False,False,False,-3422.0,-3137.245755573853,False,False,False,False,73.17137480977833,False,False,False,False
2025-09-02 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,11.636930459871635,11.658654434250765,11.65852642276423,11.657202082666952,11.653730292792796,11.657594316660582,,11.654101744084446,11.656991573638406,11.659471911310092,11.667788801330385,11.669335331097304,11.627988318219062,11.591824125919857,11.550041611624836,11.545853866876932,11.58847103337055,11.655156837922428,11.630985141010239,11.477490143453073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06402934293529726,11.606934492439484,-0.5768369742105017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.265968262032445,-11.864139195886438,False,True,False,True,False,0.0,0,0.9707602339181289,1.029239766081871,False,False,False,False,-0.23164237674266405,-0.20140453590356577,False,False,False,False,-3422.0,-3141.66055006108,False,False,False,False,72.03693489024688,False,False,False,False
2025-09-02 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,11.636930459871635,11.658654434250765,11.65852642276423,11.657202082666952,11.653730292792796,11.657594316660582,,11.654101744084446,11.656991573638406,11.659471911310092,11.667788801330385,11.669335331097304,11.627988318219062,11.591824125919857,11.550041611624836,11.545853866876932,11.58847103337055,11.655156837922428,11.630985141010239,11.477490143453073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06420245287311147,11.606934492439484,-0.5752816409130049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23728714973514,-13.648046630593718,False,True,False,True,False,0.0,0,0.9707602339181289,1.029239766081871,False,False,False,False,-0.23164237674266405,-0.21652345632311493,False,False,False,False,-3422.0,-3146.0068981221484,False,False,False,False,70.92008318652212,False,False,False,False
2025-09-03 14:00:00+00:00,11.57,11.65,11.57,11.65,400.0,,,,,11.636033107847988,11.657175945304871,11.657057595993322,11.655816716092307,11.652568329510705,11.65638751907949,,11.65286320485727,11.655793664916809,11.658570418875374,11.666803037862408,11.668345348899768,11.627910728671838,11.592267308977116,11.550997175141244,11.546858853795102,11.59298833819242,11.653868306508757,11.630856040155221,11.479288290232102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06375297202021711,11.610453105090077,0.620314530550554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.198150998270904,-22.704670111124585,False,True,False,True,True,0.13332504909918086,0,0.9716446124763707,0.9981096408317577,False,False,False,False,-0.1374101473784316,-0.17696680185077326,False,False,False,False,-3022.0,-3144.0843105543627,False,False,False,False,76.02209740068456,False,False,False,False
2025-09-03 15:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,11.636033107847988,11.657175945304871,11.657057595993322,11.655816716092307,11.652568329510705,11.65638751907949,,11.65286320485727,11.655793664916809,11.658570418875374,11.666803037862408,11.668345348899768,11.627910728671838,11.592267308977116,11.550997175141244,11.546858853795102,11.59298833819242,11.653868306508757,11.630856040155221,11.479288290232102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06329005159264586,11.610453105090077,0.6248516775505176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83872689729475,-16.836458087050886,False,True,False,True,True,0.13332504909918086,0,1.0018975332068314,1.0018975332068314,False,False,False,False,-0.04554881331348203,-0.11125780758212765,False,False,False,False,-3022.0,-3142.191530545768,False,False,False,False,74.84346023168169,False,False,False,False
2025-09-03 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,11.636033107847988,11.657175945304871,11.657057595993322,11.655816716092307,11.652568329510705,11.65638751907949,,11.65286320485727,11.655793664916809,11.658570418875374,11.666803037862408,11.668345348899768,11.627910728671838,11.592267308977116,11.550997175141244,11.546858853795102,11.59298833819242,11.653868306508757,11.630856040155221,11.479288290232102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06265715377263847,11.610453105090077,0.6311632835003299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26577749664398,-12.91941802823085,False,False,False,False,True,0.13332504909918086,0,0.9980842911877391,1.011494252873563,False,False,False,False,-0.04554881331348203,-0.07840331044780484,False,False,False,False,-3022.0,-3140.3280959636627,False,False,False,False,73.68309650715949,False,False,False,False
2025-09-03 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,11.636033107847988,11.657175945304871,11.657057595993322,11.655816716092307,11.652568329510705,11.65638751907949,,11.65286320485727,11.655793664916809,11.658570418875374,11.666803037862408,11.668345348899768,11.627910728671838,11.592267308977116,11.550997175141244,11.546858853795102,11.59298833819242,11.653868306508757,11.630856040155221,11.479288290232102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06126482170338477,11.610453105090077,0.6455073859741387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2171445628768,-10.142186593565,False,False,True,False,True,0.13332504909918086,0,0.988505747126437,1.011494252873563,False,False,False,False,-0.04554881331348203,-0.06197606188064343,False,False,False,False,-3022.0,-3138.493551840195,False,False,False,False,72.5407229179012,False,False,False,False
2025-09-03 18:00:00+00:00,11.65,11.79,11.65,11.78,359.0,,,,,11.641846832814123,11.660174819297362,11.660052298099167,11.658797757611627,11.655468446826205,11.658949779484992,,11.655901482776486,11.658400155199173,11.660353584644787,11.668231329492336,11.66970310355748,11.629562822460349,11.594108965900414,11.553183199630572,11.549081428769862,11.608303830528147,11.656888552451653,11.632484106868324,11.48214163770502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06195755594524271,11.643165905699156,2.208513428479575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83003302510132,-1.1476605355081162,True,False,True,False,True,10.358550440795149,0,0.9890909090909094,0.9600000000000001,False,False,False,False,0.11428796412407881,0.026155951121717688,False,False,False,False,-2663.0,-3131.121558788409,False,False,False,False,76.98195201994925,False,False,False,False
2025-09-03 19:00:00+00:00,11.78,11.78,11.77,11.77,100.0,,,,,11.643863496932514,11.661304709602264,11.661180258222975,11.659916487595234,11.656547499160794,11.65991790097334,,11.657031069642173,11.659382658004217,11.661038559476172,11.668799509856921,11.670247208512725,11.630150672609071,11.594729162341112,11.553890191292805,11.549797957205696,11.612957792818198,11.65801492874186,11.633066923214848,11.483026665045694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06289616783157034,11.651203042441516,1.8887789455887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05806047921405,3.6409199769504212,True,False,True,False,True,9.453170486362094,0,1.0328467153284673,0.9708029197080298,False,False,False,False,0.24367648235131928,0.1349162167365185,False,False,False,False,-2763.0,-3125.414247799441,False,False,False,False,77.33882098088027,False,False,False,False
2025-09-04 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,11.643863496932514,11.661304709602264,11.661180258222975,11.659916487595234,11.656547499160794,11.65991790097334,,11.657031069642173,11.659382658004217,11.661038559476172,11.668799509856921,11.670247208512725,11.630150672609071,11.594729162341112,11.553890191292805,11.549797957205696,11.612957792818198,11.65801492874186,11.633066923214848,11.483026665045694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06381645979298502,11.651203042441516,1.8615410184747105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54341211528921,6.993176026849937,True,False,True,False,True,9.453170486362094,0,1.025641025641025,0.9780219780219784,False,False,False,False,0.231642136724698,0.18327917673060823,False,False,False,False,-2763.0,-3119.7954222521626,False,False,False,False,76.1397694928046,False,False,False,False
2025-09-04 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,11.643863496932514,11.661304709602264,11.661180258222975,11.659916487595234,11.656547499160794,11.65991790097334,,11.657031069642173,11.659382658004217,11.661038559476172,11.668799509856921,11.670247208512725,11.630150672609071,11.594729162341112,11.553890191292805,11.549797957205696,11.612957792818198,11.65801492874186,11.633066923214848,11.483026665045694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06431202092925682,11.651203042441516,1.8471967735108232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86697987267266,9.501215276880188,True,False,True,False,True,9.453170486362094,0,1.0219780219780215,0.9780219780219784,False,False,False,False,0.231642136724698,0.20746065672765313,False,False,False,False,-2763.0,-3114.2637102792605,False,False,False,False,74.9593079502805,False,False,False,False
2025-09-04 16:00:00+00:00,11.77,11.8,11.77,11.8,300.0,,,,,11.650291788856304,11.665047665212475,11.664916690837604,11.663619757069654,11.660114794024178,11.66313908378044,,11.660760564697085,11.662648635883759,11.663342265094675,11.670733766003476,11.672104224818224,11.632087692369836,11.5967355069982,11.556143219143951,11.552078572860292,11.626767637372161,11.66173701196967,11.634991144534812,11.485800353392367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06608021333624553,11.672283135475615,1.9327550272046725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66028514105915,12.627882357553688,True,False,True,False,True,11.596744239065455,0,1.0217785843920142,0.9673321234119783,False,False,False,False,0.26795821916739904,0.23770943794752608,False,False,False,False,-2463.0,-3104.166598491985,False,False,False,False,78.44831092779553,False,False,False,False
