date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_846,aVWAP_OB_bull_792,aVWAP_OB_bull_719,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,9.125,9.24,9.065,9.22,140205.0,,,,,,,,,9.217756107785029,9.12860008765722,,,9.171805432761248,9.232167473524722,9.065574190509983,8.834189779861589,8.825383134018093,8.79531029438158,8.790577335224768,8.794220178036785,,9.179513724414749,9.119469803656086,8.208392244059858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2788542678579756,8.993612990497857,0.81184703121505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22099839613418,-6.5391148883804675,False,True,False,True,True,5.498961669796973,0,1.0317757009345796,0.9302180685358257,False,False,False,False,0.10762882578099224,0.11372014590645499,False,False,False,False,5401825.0,5457003.462220603,False,False,False,False,81724.2232103826,False,False,False,False
2025-09-05 16:00:00+00:00,9.225,9.34,9.215,9.285,108582.0,,,,,,,,,9.21921607877048,9.131297028039688,,,9.182624829699542,9.233374816724092,9.068931736709091,8.838149566109958,8.829313756083968,8.798902376872126,8.79407603517611,8.797599602424265,,9.214808757929331,9.122295868407118,8.211605226214514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685785908432827,8.997607025297365,1.0700516887823392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.268566265205976,-15.181948337431578,False,True,False,True,True,7.076140510383119,0,1.0393700787401576,0.9354330708661418,False,False,False,False,0.17871403514178025,0.14621709052411763,False,False,False,False,5510407.0,5457831.42404664,False,False,False,False,82140.6228505317,False,False,False,False
2025-09-05 17:00:00+00:00,9.285,9.285,9.205,9.225,64566.0,,,,,,,,,9.219479047205333,9.132418909255605,,,9.18575148152398,9.233448138895607,9.070494465185414,8.840252082986316,8.83140583866631,8.800830387980627,8.795956482013166,8.799415255110189,,9.218873182714615,9.123497986141341,8.213432486277433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616124118881927,8.9987496437989,0.8648303594165612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.633749748588116,-13.598354919079235,False,True,False,True,True,5.358496072714846,0,1.0417061611374407,0.9330173775671405,False,False,False,False,0.16008784384008706,0.15315246718210235,False,False,False,False,5445841.0,5457645.525999405,False,False,False,False,81868.14807765523,False,False,False,False
2025-09-05 18:00:00+00:00,9.225,9.235,9.13,9.155,80870.0,,,,,,,,,9.218697465709592,9.132949074730579,,,9.184935850371408,9.232354992019767,9.07166913986544,8.842429618398228,8.833582440029742,8.802866267393174,8.797946646244938,8.8013347252604,,9.210771496913955,9.12413635365018,8.215567436930627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25333339852990855,8.998809477115445,0.6165413790322403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50417430237518,-13.598354919079235,False,True,False,True,True,3.4051392426834255,0,1.0338929363319609,0.9401330376940134,False,False,False,False,0.12456429619196518,0.13885838168703377,False,False,False,False,5364971.0,5456208.711642825,False,False,False,False,81852.67291366057,False,False,False,False
2025-09-05 19:00:00+00:00,9.155,9.195,9.135,9.155,139906.0,,,,,,,,,9.21707394216146,9.133578731265063,,,9.18256159833563,9.230199027252398,9.073413119410688,8.84599982136933,8.837156176384863,8.806227024299709,8.801235052260745,8.80450660480531,,9.199215057778884,9.124950017869764,8.219193866011949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24445366553704329,8.998880172803705,0.6386479288551982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75112400489989,-13.598354919079235,False,True,False,True,True,3.4051392426834255,0,1.02865329512894,0.9477873288761541,False,False,False,False,0.11467724924329271,0.12676781546516325,False,False,False,False,5364971.0,5454794.173477819,False,False,False,False,82752.72449639451,False,False,False,False
2025-09-08 14:00:00+00:00,9.345,9.465,9.225,9.465,109615.0,,,,,,,,9.385,9.220737649851268,9.137824869367972,,,9.19754710627193,9.233811839540133,9.07807305038147,8.85068162696889,8.841792106487098,8.810443509355958,8.805341103655111,8.808482728580042,,9.228138491924847,9.129293504020955,8.222684466859507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24028301631165916,9.00402284739955,1.9184758027281412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23681010136306,-7.143683057213892,False,True,True,False,True,10.62125952076443,0,1.0277953253316487,0.9352495262160454,False,False,False,False,0.21781062036904,0.1722892179171016,False,False,False,False,5474586.0,5455101.0235014185,False,False,False,False,83169.1938840473,False,False,False,False
2025-09-08 15:00:00+00:00,9.465,9.555,9.41,9.535,77191.0,,,,,,,,9.432519699581384,9.22496326658362,9.14208156742752,,,9.212532363612402,9.238115891801689,9.082470332589313,8.854629202575026,8.845691163397088,8.813963054212168,8.808764907098208,8.81180222767109,,9.254998423537293,9.133603036495549,8.225372000981197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23648895751583662,9.009024884403157,2.224100106499141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.301291742741896,-1.3991607647433995,False,False,True,False,True,12.082440642738643,0,1.0378190986448155,0.9265679167979828,False,False,False,False,0.2996722042653888,0.23598071109124522,False,False,False,False,5551777.0,5456599.875850233,False,False,False,False,83076.50870755044,False,False,False,False
2025-09-08 16:00:00+00:00,9.535,9.565,9.455,9.515,81138.0,,,,,,,,9.456486747230764,9.22945190958424,9.146591747163347,,,9.227339868579248,9.242687459355356,9.087121146539348,8.858801296042257,8.849812295731214,8.817686297972843,8.812387715028098,8.815315851325062,,9.279146142129017,9.138167058640205,8.228210537284028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2315365439214085,9.05226180314146,1.9985536149991483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65606277859897,1.7633772845260438,False,False,True,False,True,11.509995668228672,0,1.0417193426042983,0.9276232616940582,False,False,False,False,0.31648927028733675,0.27623499068929097,False,False,False,False,5470639.0,5456817.536689764,False,False,False,False,83046.45430898377,False,False,False,False
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.415,32731.0,,,,,,,,9.454692026274216,9.230773309526295,9.14802906887757,,,9.231503285097146,9.244008751483365,9.088656962899048,8.860286248242156,8.851281900894172,8.819023081030581,8.813689907154854,8.816578429029676,,9.28502770845389,9.139629823867324,8.229288316224938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307876837156902,9.05272129919459,1.5697488486937847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67472850947077,1.7633772845260438,False,False,True,False,True,8.702710038065494,0,1.0370018975332074,0.9301075268817202,False,False,False,False,0.2815118417651456,0.2788734162272183,False,False,False,False,5437908.0,5456524.365578295,False,False,False,False,82266.36974605378,False,False,False,False
2025-09-08 18:00:00+00:00,9.415,9.505,9.415,9.49,51372.0,,,,,,,,9.456925822404395,9.233106782647091,9.150485695574547,,,9.238613281956498,9.246359262410925,9.091244223177602,8.862721494844388,8.85369056658574,8.821210452853483,8.815820242292512,8.818644678691054,,9.295066943045763,9.142123758918402,8.231017872762061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22707049347924232,9.05493484435816,1.9159915891124448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54100734688729,2.1326731991300463,False,False,True,False,True,10.309272211072106,0,1.038522260814651,0.92642879696874,False,False,False,False,0.2860345688377951,0.2824539925325067,False,False,False,False,5489280.0,5457032.204871654,False,False,False,False,81787.38726937077,False,False,False,False
2025-09-08 19:00:00+00:00,9.495,9.495,9.42,9.45,152818.0,,,,,,,,9.456342893644836,9.239363737257175,9.157243898240415,,,9.256239723217378,9.252620849976243,9.098440442965144,8.869675922326051,8.860574382712537,8.827482808695553,8.821932991343406,8.82457489946725,,9.317298974054829,9.148995397361537,8.236072507773976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22206037649861718,9.060966577677203,1.751926338489385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.856729030475194,2.1326731991300463,False,False,True,False,True,9.198869095426407,0,1.0466370558375635,0.9244923857868017,False,False,False,False,0.284525735380115,0.2834898639563108,False,False,False,False,5336462.0,5455162.899369767,False,False,False,False,82888.63707914796,False,False,False,False
2025-09-09 14:00:00+00:00,9.405,9.47,9.165,9.215,110957.0,,,,,,,,9.42517053899774,9.240245902158088,9.159243483680816,,,9.257752677835992,9.253275815819928,9.10105863265416,8.87317271245459,8.86405943473557,8.830735019902994,8.825114744269996,8.827658135460023,,9.314185099409155,9.151104004647527,8.239203265936881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21360795949649575,9.060172360558989,0.7248214898263249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.812748402142205,2.1326731991300463,False,False,True,False,False,3.104323830425418,0,1.0327765521588403,0.9271982351087299,False,False,False,False,0.20180968187003626,0.24264977291317352,False,False,False,False,5225505.0,5451602.311782639,False,False,False,False,83323.8054965255,False,False,False,False
2025-09-09 15:00:00+00:00,9.215,9.235,9.105,9.125,100190.0,,,,,,,,9.387366163788688,9.238729050415758,9.15918357653131,,,9.252820285424992,9.2514191376481,9.10173964444077,8.875307619956006,8.866209094055383,8.832810589098598,8.8271561309524,8.82963267716127,,9.302015038638189,9.151158451530174,8.241668695941055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20613622715097873,9.057186334692528,0.32897499990530105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25471585310571,6.3672025950899,False,True,False,True,False,0.95577889231593,0,1.024206224457718,0.9399559886828041,False,False,False,False,0.11749975943080342,0.18007476617198848,False,False,False,False,5125315.0,5446543.593770505,False,False,False,False,83585.29688417626,False,False,False,False
2025-09-09 16:00:00+00:00,9.125,9.175,9.115,9.135,76335.0,,,,,,,,9.363695384303426,9.237430760569247,9.158997167662873,,,9.248898467694163,9.249861749621543,9.102120045219639,8.876836112921573,8.867751083613946,8.83430951383248,8.828632021364447,8.831060172253483,,9.293188990543873,9.151058451061257,8.243510928987751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19930279376742055,9.05531925497635,0.39979743142303514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83334819565793,3.1061529198984417,False,True,False,True,False,1.1859970305830103,0,1.0246991766941105,0.9490183660544647,False,False,False,False,0.1034049236905628,0.14173984493127564,False,False,False,False,5201650.0,5442746.793867086,False,False,False,False,83472.88918054562,False,False,False,False
2025-09-09 17:00:00+00:00,9.145,9.185,9.12,9.135,58857.0,,,,,,,,9.348688806286939,9.2365042440823,9.15889681813751,,,9.24619097447832,9.24874491175139,9.102444896817952,8.878024736125617,8.868949764117588,8.835473981585045,8.829778587806578,8.832169510164814,,9.287223737845709,9.151023063066617,8.244934093835477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19883154171780004,9.054216282024537,0.40629226770327076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.552436424026084,0.8250236451041957,False,True,False,True,False,1.1859970305830103,0,1.0219605346912797,0.9493952896244428,False,False,False,False,0.10762882578099224,0.12468433535613394,False,False,False,False,5201650.0,5439008.859078449,False,False,False,False,83091.24748782399,False,False,False,False
2025-09-09 18:00:00+00:00,9.135,9.2,9.135,9.2,65105.0,,,,,,,,9.336584818367314,9.235854735697089,9.159070229316583,,,9.24425964501501,9.247911953640743,9.10305215429395,8.87948095286969,8.870413573220965,8.836882041038535,8.831163057806235,8.833510206833898,,9.282531279482406,9.151264333096956,8.24655822047793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19783144158392604,9.053630033514148,0.7398721119047034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10523148089355,0.8250236451041957,False,True,False,True,False,2.7072598813964923,0,1.0198146372643018,0.9504634068392457,False,False,False,False,0.11608827416378976,0.12038630475996184,False,False,False,False,5266755.0,5436338.2566121165,False,False,False,False,82812.39093762515,False,False,False,False
2025-09-09 19:00:00+00:00,9.195,9.205,9.1,9.14,151485.0,,,,,,,,9.309878097585615,9.233638531947333,9.158851871194097,,,9.238301619705432,9.24524443238812,9.103879826889973,8.882480494168279,8.873439838182003,8.839829991316563,8.834067515026739,8.836321943136886,,9.270301654220857,9.151205297802798,8.250194449552229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667398825862195,9.051863628405274,0.44813435866683904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08345753094929,-0.31390243810978546,False,True,False,True,False,1.2275075273235885,0,1.02208,0.94528,False,False,False,False,0.10762882578099224,0.11400756527047703,False,False,False,False,5115270.0,5431360.454184022,False,False,False,False,83877.08255099531,False,False,False,False
2025-09-10 14:00:00+00:00,9.13,9.205,9.105,9.125,66537.0,,,,,,,,9.300206763575478,9.23266352450796,9.158729231679251,,,9.235823865824731,9.244078655416656,9.10420733085097,8.883760680212042,8.874732470409967,8.84109345758241,8.835313144459317,8.837528108808963,,9.265479148470142,9.1511508817656,8.251776450496687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19659472649687573,9.05123961192262,0.37519006431005286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05729509875731,-1.7938319914926097,False,True,False,True,False,0.8589982035896995,0,1.0156299840510365,0.9473684210526312,False,False,False,False,0.10903763636807254,0.11152260081927479,False,False,False,False,5048733.0,5425428.245592021,False,False,False,False,83608.24406183259,False,False,False,False
2025-09-10 15:00:00+00:00,9.125,9.195,9.065,9.185,94993.0,,,,,,,,9.28847111637507,9.231359668504423,9.158599466768637,,,9.232627936687877,9.242514968419552,9.10470343652739,8.885589924586446,8.87657924290772,8.842898836120742,8.837093253759793,8.839252365254413,,9.259377594509932,9.151116043173639,8.254033751551766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19583586158969818,9.067760145460383,0.5986638687517318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.491649994020165,-1.7938319914926097,False,True,False,True,False,2.2936387036877193,0,1.0126943827356396,0.94858774992066,False,False,False,False,0.09496798507038096,0.10324529294482787,False,False,False,False,5143726.0,5421060.768916176,False,False,False,False,83784.75190583518,False,False,False,False
2025-09-10 16:00:00+00:00,9.185,9.28,9.18,9.275,85561.0,,,,,,,,9.285642403454803,9.231547016650204,9.159560061987332,,,9.233022033941003,9.242550993621574,9.106109921456635,8.887814284736752,8.878805585014945,8.845015821002116,8.839171995711432,8.841269751636162,,9.258733316434162,9.152150124694401,8.256275934208794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19508930733828625,9.070895039503949,1.0462129538557037,0.0,0.0,0.0,0.0,1.0,9.22,9.195,0.0,46.17142665663063,-1.7938319914926097,False,True,False,True,True,4.385082865466188,0,1.0222222222222224,0.9444444444444442,False,False,False,False,0.1515289049306263,0.1273870989377271,False,False,False,False,5229287.0,5418087.532188793,False,False,False,False,83812.29063597726,False,False,False,False
2025-09-10 17:00:00+00:00,9.275,9.315,9.22,9.285,114181.0,,,,,,,,9.284658920581697,9.232299138798272,9.161223421021083,,,9.234665748171997,9.243135208323293,9.108317577714178,8.890972244113163,8.881961716779703,8.848004130798929,8.84210467987161,8.844117664167767,,9.25955714023327,9.153905567525506,8.259337659478485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19384999308670092,9.074086632991321,1.0880235983002924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90883234661473,-7.527836277439775,False,True,False,False,True,4.6146383245901355,0,1.0206677265500794,0.9472178060413351,False,False,False,False,0.17297040332479724,0.15017875113126217,False,False,False,False,5343468.0,5416930.640216873,False,False,False,False,84283.12333929545,False,False,False,False
2025-09-10 18:00:00+00:00,9.285,9.3,9.24,9.295,102651.0,,,,,,,,9.284234999023973,9.233032187478123,9.162742700732847,,,9.236209908992835,9.24372569775105,9.110311777732855,8.893804023966709,8.884792047692015,8.85068647444197,8.844737785632399,8.846675589505129,,9.260463639444968,9.155505168094571,8.26208801385738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19241944611482775,9.076315089510546,1.136501091261599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.041302953634826,-5.286161397048957,False,True,True,False,True,4.847345195566135,0,1.0200700860146543,0.9480726345970051,False,False,False,False,0.17440523791467288,0.16229199452296753,False,False,False,False,5446119.0,5417383.172926689,False,False,False,False,84567.89662085676,False,False,False,False
2025-09-10 19:00:00+00:00,9.295,9.43,9.285,9.43,251254.0,,,,,,,,9.297964945401057,9.238608099815456,9.169480392956658,,,9.247796776975692,9.249166450422534,9.117884885593261,8.902380098613625,8.893327103731485,8.858665793140204,8.852554986354551,8.854279926911941,,9.273272634545416,9.162404510937805,8.269435876496049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19194835547892705,9.08646537819646,1.7897242252812893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96379396076851,-0.5329301816440264,False,False,True,False,True,7.903224534548205,0,1.0215326155794806,0.9388853704876502,False,False,False,False,0.225119757476761,0.19370587599986427,False,False,False,False,5697373.0,5421724.100478212,False,False,False,False,87152.1772934016,False,False,False,False
2025-09-11 14:00:00+00:00,9.73,9.885,9.585,9.635,214696.0,,,,,,,9.701666666666666,9.34135212892506,9.252990787908706,9.18311739357066,,,9.276721924641604,9.263920098845663,9.13148249670309,8.914208591099639,8.905020376238,8.869353516790394,8.862988742415103,8.864448602648265,,9.308754619402867,9.176104619777442,8.277423206397504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1951357346947186,9.10669244225061,2.707384982949965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51012174317163,5.510307521508878,True,False,True,False,True,12.145716132222681,0,1.0299290342486889,0.9213205800678802,False,False,False,False,0.3428282002539645,0.2682670381269144,False,False,False,False,5912069.0,5429326.346982426,False,False,False,False,89129.60090125585,False,False,False,False
2025-09-11 15:00:00+00:00,9.635,9.69,9.585,9.655,206260.0,,,,,,,9.673084502893413,9.369613792410851,9.264301017936885,9.194174616951248,,,9.297873046264039,9.275443726524628,9.142685525647495,8.924429482034348,8.915140359175844,8.87866717129874,8.87209325113547,8.87332565641179,,9.333415160273384,9.187236591737804,8.284702365070235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19823473209531398,9.120824087781736,2.694663576720874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12222488853547,9.619215270482712,True,False,True,False,True,12.53888501004144,0,1.0294026617146397,0.9408851748684619,False,False,False,False,0.29087860757280537,0.27957282284985985,False,False,False,False,6118329.0,5440008.558657116,False,False,False,False,90945.57608108134,False,False,False,False
2025-09-11 16:00:00+00:00,9.655,10.2,9.645,10.2,297800.0,,,,,,,9.814749316875268,9.446439126518069,9.294445116011778,9.22169376437641,,,9.35301536404507,9.306512123486707,9.169407160029868,8.946064052662889,8.936484340167347,8.898072682200679,8.891026958766405,8.891808096387354,,9.398971510616542,9.214764307623016,8.297914127521615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22573300021768647,9.155997165679233,4.624945547677912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00560603147537,15.792333630161124,True,False,True,False,True,20.0,0,1.031080265540133,0.9118889559444779,False,False,False,False,0.34282820678468295,0.3112005148172714,False,False,False,False,6416129.0,5455142.208910494,False,False,False,False,94152.6214131576,False,False,False,False
2025-09-11 17:00:00+00:00,10.195,10.375,10.145,10.325,396865.0,,,,,,,9.980847977643542,9.56079553739655,9.344590336082918,9.267026742431028,,,9.439331503410028,9.358211075704514,9.213032333609858,8.980463984610303,8.970395966860705,8.928860104933285,8.921065160047451,8.921159971609496,,9.49925885464872,9.260040916340392,8.317896575444806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575804256452052,9.210123363690519,4.328266146454493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04624577496071,20.202872114063155,True,False,True,False,True,20.0,0,1.062762762762763,0.9006006006006005,False,False,False,False,0.3428282152789307,0.32701436504810105,False,False,False,False,6812994.0,5476194.174663819,False,False,False,False,98845.83658504662,False,False,False,False
2025-09-11 18:00:00+00:00,10.325,10.355,10.165,10.21,227649.0,,,,,,,10.02533235437899,9.610497094860357,9.370035214855516,9.290404502715614,,,9.4800283163039,9.384334132809396,9.235702537242807,8.998850197571146,8.98854118566688,8.945426617589897,8.937247965328794,8.936985096777338,,9.544784401047826,9.28340826797965,8.32895800429594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796853122238675,9.2360227617688,3.4824039578152908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34951556665837,20.426285066893627,True,False,True,False,True,20.0,0,1.0575089392133492,0.9031585220500595,False,False,False,False,0.3428282152789307,0.3349212901635159,False,False,False,False,6585345.0,5493390.311490736,False,False,False,False,100842.78485504589,False,False,False,False
2025-09-11 19:00:00+00:00,10.215,10.4,10.195,10.4,570823.0,,,,,,,10.116687722766518,9.721844958594172,9.433776908838912,9.349382438417091,,,9.575946332304177,9.449610040774768,9.293008480452729,9.04579288215388,9.03489179805862,8.987892614025714,8.97876591691075,8.977622622620327,,9.64944850333163,9.342359601225732,8.357397639457611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078785006639118,9.298626631842863,3.5772987259004005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62442183278395,21.879521549522238,True,False,True,False,True,20.0,0,1.0587540596397993,0.9007971656333036,False,False,False,False,0.3428282160393541,0.338874753101435,False,False,False,False,7156168.0,5519169.81053739,False,False,False,False,108129.29981853355,False,False,False,False
2025-09-12 14:00:00+00:00,10.74,10.83,10.605,10.675,197029.0,,,,,,10.703333333333331,10.171438797315677,9.771505219144313,9.46217382823749,9.375345286680693,,,9.618133781972062,9.478735491061032,9.318010947673118,9.065701564456706,9.054531551247079,9.00584157204861,8.996309207933278,8.994805776295962,,9.69570951333,9.368274784372993,8.368840313155703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34601023262465336,9.326208200943443,3.898126910367148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63674006897408,24.154535311985754,True,False,True,False,True,20.0,0,1.0692640692640691,0.8894660894660893,False,False,False,False,0.3428282228980502,0.34085148799974263,False,False,False,False,7353197.0,5547604.340606578,False,False,False,False,109507.5897438276,False,False,False,False
2025-09-12 15:00:00+00:00,10.675,10.725,10.555,10.66,126683.0,,,,,,10.681157129382495,10.198341629409175,9.799079020235563,9.478967222379836,9.390828858805861,,,9.642299023938923,9.495923966920387,9.332985091578589,9.07781724541505,9.066491202978904,9.016806406630876,9.007033429819696,9.005313895688419,,9.72181210247321,9.383737005816368,8.375961630180674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37818368671954233,9.342302838874698,3.4842781626974166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61552349232846,25.542853720099217,True,False,True,False,True,20.0,0,1.065348237317283,0.8973918028088276,False,False,False,False,0.3185928504885417,0.32972216924414216,False,False,False,False,7226514.0,5573633.947728956,False,False,False,False,109773.87517415585,False,False,False,False
2025-09-12 16:00:00+00:00,10.655,10.695,10.57,10.675,78154.0,,,,,,10.674449501409258,10.213470737895905,9.81523991220473,9.489092056239818,9.400194366259722,,,9.656648922012,9.506277913358785,9.342055845576159,9.08519953814357,9.073780218144908,9.023498103950525,9.013580240931063,9.011730204798946,,9.737212653247706,9.393090876292622,8.380332787819228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4071276887597273,9.351949919232961,3.249717760041268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33503878504887,26.77542666468254,True,False,True,False,True,20.0,0,1.0759825327510917,0.9088791848617175,False,False,False,False,0.3162669988877445,0.32299458406594334,False,False,False,False,7304668.0,5600471.684973469,False,False,False,False,109283.64455130072,False,False,False,False
2025-09-12 17:00:00+00:00,10.675,10.725,10.595,10.605,85729.0,,,,,,10.668685620238106,10.228755324727162,9.832170500630996,9.499951093028054,9.410267696997346,,,9.671848204896708,9.51737434842833,9.351825206618635,9.093192184554384,9.081673593532054,9.030753058822675,9.020679926370738,9.018689612392125,,9.75343690500951,9.40315299740273,8.38509776572826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42945859484304827,9.362251368106815,2.893756573546667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86614409133841,26.77542666468254,True,False,True,False,True,20.0,0,1.0832112510987404,0.8921769704072663,False,False,False,False,0.3248115369583643,0.3239030605121538,False,False,False,False,7218939.0,5625564.201485508,False,False,False,False,108918.45626368365,False,False,False,False
2025-09-12 18:00:00+00:00,10.605,10.675,10.53,10.6,105732.0,,,,,,10.65674271523123,10.244480118342093,9.851133893157991,9.512605828946215,9.42207219376784,,,9.689212956478361,9.530288338110372,9.363306177557169,9.102685665112775,9.091053105014694,9.039391733311216,9.02913736950971,9.026981891577204,,9.77179666262016,9.414948082095167,8.39084328044769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491245237545118,9.374183134882058,2.7293474310210777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74176547545943,26.77542666468254,True,False,True,False,True,20.0,0,1.0768777614138438,0.8972017673048598,False,False,False,False,0.30699634654320646,0.3154497035276801,False,False,False,False,7113207.0,5648628.430919841,False,False,False,False,108869.05384099086,False,False,False,False
2025-09-12 19:00:00+00:00,10.605,10.63,10.515,10.545,160279.0,,,,,,10.636876150579127,10.263637255052638,9.876781854941692,9.530588199073476,9.43895991318941,,,9.713278060983491,9.548608633127435,9.379787009401614,9.116488856983674,9.104697543039885,9.051990498342459,9.041478480818009,9.039085781872298,,9.796942937991854,9.431828556225543,8.39934628750325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46595610317922415,9.391023897034682,2.476576860119924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31893832795939,26.77542666468254,True,False,True,False,False,20.0,0,1.0660377358490567,0.9035966981132074,False,False,False,False,0.29777658674379326,0.3066131451357367,False,False,False,False,6952928.0,5668850.1296652695,False,False,False,False,109666.10726981271,False,False,False,False
