date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_388,aVWAP_OB_bull_354,aVWAP_OB_bull_248,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.86,33903.0,,,,,,,,,,,,,,,,,,,,,9.955348233922813,8.103831506418981,7.2923115211275364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3499228106060635,9.005131086362836,1.3740555378899029,0.0,0.0,0.0,0.0,53.43138178421163,-5.431745435091614,False,True,True,False,True,12.819508417753433,0,0.9240625842999731,0.7801456703533856,False,False,False,False,0.30556598491896114,0.27311808003545834,False,False,False,False,-582286.0,-978942.3896382803,False,False,False,False,39006.42390651126,False,False,False,False
2025-04-15 17:00:00+00:00,10.735,10.855,10.715,10.81,23082.0,,,,,,,,,,,,,,,,,,,,,10.040243146841997,8.116982380223343,7.3036714730212555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3363232029350838,9.02081468142121,1.3388866665257666,0.0,0.0,0.0,0.0,56.259265374115394,-2.8168294751925202,False,False,True,False,True,12.439559174437285,0,0.9237299555315994,0.7800835466918203,False,False,False,False,0.29546542305671036,0.2842917515460843,False,False,False,False,-605368.0,-973150.5386361365,False,False,False,False,38759.53361338706,False,False,False,False
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.975,37594.0,,,,,,,,,,,,,,,,,,,,,10.168150273954884,8.139313420789385,7.322805161870473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3232259924241987,9.265858281328793,1.2916476312107474,0.0,0.0,0.0,0.0,59.02973782971159,-0.09665975438661434,False,False,True,False,True,13.33789922673748,0,0.9252171552660153,0.7778230184581977,False,False,False,False,0.3129499134107033,0.29862083247839377,False,False,False,False,-567774.0,-966865.6310603824,False,False,False,False,38741.46332480742,False,False,False,False
2025-04-17 17:00:00+00:00,10.86,10.945,10.805,10.835,21234.0,,,,,,,,,,,,,,,,,,,,,10.21952042497625,8.151408447133507,7.333281919124233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3105538063274083,9.276203081191635,1.189418481929112,0.0,0.0,0.0,0.0,59.533513265284455,0.6896002907271068,False,False,True,False,True,12.253123493449078,0,0.9251083423618635,0.7785752979414952,False,False,False,False,0.30648719537341185,0.3025540139259028,False,False,False,False,-589008.0,-961007.3732144849,False,False,False,False,38470.02978488792,False,False,False,False
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,10.21952042497625,8.151408447133507,7.333281919124233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2944814503210171,9.276203081191635,1.2041863700880386,0.0,0.0,0.0,0.0,59.869363555666375,1.5264122211592763,False,False,True,False,True,12.253123493449078,0,0.9235816814764185,0.782365003417635,False,False,False,False,0.30157985769013995,0.30206693580802135,False,False,False,False,-589008.0,-955239.9410716246,False,False,False,False,37873.59521457958,False,False,False,False
2025-04-21 17:00:00+00:00,10.44,10.57,10.38,10.54,46534.0,,,,,,,,,,,,,,,,,,,,,10.258225960706401,8.174022767678201,7.353673240060947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731835426729767,9.27992928037273,0.989700759862024,0.0,0.0,0.0,0.0,57.21388842550676,1.5264122211592763,False,False,True,False,True,9.963997685688895,0,0.9228474576271188,0.7830508474576273,False,False,False,False,0.25801214760883096,0.28003954170842615,False,False,False,False,-635542.0,-950283.383845708,False,False,False,False,38007.865056214,False,False,False,False
2025-04-22 17:00:00+00:00,10.605,10.625,10.375,10.385,69673.0,,,,,,,,,,,,,,,,,,,,,10.293408981468152,8.206580204037774,7.383382794325749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248012282654957,9.293208619043325,0.87482422739787,0.0,0.0,0.0,0.0,54.09790639560835,1.5264122211592763,False,False,True,False,False,8.785466772092587,0,0.9276324705244613,0.781000135519718,False,False,False,False,0.261005167189186,0.27052235444880607,False,False,False,False,-705215.0,-946483.8740186427,False,False,False,False,38498.79738092386,False,False,False,False
2025-04-23 17:00:00+00:00,10.265,10.29,10.1,10.11,38806.0,,,,,,,,,,,,,,,,,,,,,10.282273403067077,8.221995163854078,7.3981229408277125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.227039735914649,9.2929820475165,0.6658447388213437,0.0,0.0,0.0,0.0,49.87645642378568,7.525973840676812,False,True,False,False,False,6.732989556243986,0,0.9298887984811501,0.7872253864930838,False,False,False,False,0.22478437292018758,0.2476533636844968,False,False,False,False,-744021.0,-943344.914731532,False,False,False,False,38503.56021222736,False,False,False,False
2025-04-24 17:00:00+00:00,10.365,10.395,10.285,10.29,26795.0,,,,,,,,,,,,,,,,,,,,,10.284621875945,8.233344384501084,7.408780826632238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2059214524791935,9.296954848515306,0.8234741569968275,0.0,0.0,0.0,0.0,48.82002132783166,6.2376774083746085,False,True,False,True,False,7.831960124450482,0,0.9294037940379405,0.7834688346883468,False,False,False,False,0.2419262788037476,0.24478982124412219,False,False,False,False,-717226.0,-939839.1951232911,False,False,False,False,38322.03214692151,False,False,False,False
2025-04-25 17:00:00+00:00,10.27,10.3,10.19,10.255,18503.0,,,,,,,,,,,,,,,,,,,,,10.283243072582335,8.240831498204296,7.415907074995846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18160192455331,9.298860412196262,0.8091892607277151,0.0,0.0,0.0,0.0,47.81498736602083,4.888049344260303,False,True,False,True,False,7.56823128590344,0,0.9268590004063386,0.7866720845184884,False,False,False,False,0.23068022741635075,0.23773502433023647,False,False,False,False,-735729.0,-936674.6959740928,False,False,False,False,38014.76033069017,False,False,False,False
2025-04-28 17:00:00+00:00,10.46,10.63,10.455,10.63,40086.0,,,,,,,,,,,,,,,,,,,,,10.30517920973544,8.259444732749849,7.432972246575533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148762134404429,9.312014396622882,1.1473094071475671,0.0,0.0,0.0,0.0,50.556765708317194,4.888049344260303,False,True,False,False,False,9.836533974381979,0,0.9320140010770059,0.7813677975228863,False,False,False,False,0.2661038458601541,0.2519194350951953,False,False,False,False,-695643.0,-932937.7704551145,False,False,False,False,38046.87257362521,False,False,False,False
2025-04-29 17:00:00+00:00,10.4,10.49,10.365,10.485,26691.0,,,,,,,,,,,,,,,,,,,,,10.311998907459076,8.271013102292798,7.443784523462917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12075294430224,9.318333857055308,1.0409663868168881,0.0,0.0,0.0,0.0,50.966461272723215,4.888049344260303,False,True,False,False,True,8.725304250909517,0,0.9297043010752688,0.7801075268817204,False,False,False,False,0.25233779924959765,0.2521286171723965,False,False,False,False,-722334.0,-929672.5957193762,False,False,False,False,37870.81253372404,False,False,False,False
2025-04-30 17:00:00+00:00,10.545,10.695,10.52,10.66,29509.0,,,,,,,,,,,,,,,,,,,,,10.327834531189993,8.284697977956455,7.456352965782541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0929424001703236,9.328425388200206,1.2183392387304972,0.0,0.0,0.0,0.0,52.74139922459294,4.888049344260303,False,False,True,False,True,9.777418464273985,0,0.9330207635632954,0.7762893503014064,False,False,False,False,0.2739281518260248,0.2630283844992106,False,False,False,False,-692825.0,-926000.539971789,False,False,False,False,37741.17202932522,False,False,False,False
2025-05-01 17:00:00+00:00,10.055,10.12,10.015,10.07,31481.0,,,,,,,,,,,,,,,,,,,,,10.314545513451376,8.295691876972816,7.467315871133255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0665412778215735,9.328659872180626,0.6950880788538932,0.0,0.0,0.0,0.0,49.01457721389871,4.888049344260303,False,True,False,False,False,5.387163555042115,0,0.9283168316831685,0.77993399339934,False,False,False,False,0.20981824508851096,0.2364233147938608,False,False,False,False,-724306.0,-922873.4928404435,False,False,False,False,37644.11509863801,False,False,False,False
2025-05-02 17:00:00+00:00,9.895,10.055,9.885,10.02,32851.0,,,,,,,,,,,,,,,,,,,,,10.297913001830358,8.3064987100588,7.478302045757586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.036368412528317,9.472211125772416,0.5285657760363436,0.0,0.0,0.0,0.0,46.19281621249662,2.2412292934873577,False,True,False,True,False,5.028780337243436,0,0.9264086361242759,0.7797525013164823,False,False,False,False,0.19843607903842517,0.217429696916143,False,False,False,False,-757157.0,-920304.2448894288,False,False,False,False,37569.803236643624,False,False,False,False
2025-05-05 17:00:00+00:00,10.375,10.52,10.36,10.475,27657.0,,,,,,,,,,,,,,,,,,,,,10.30421044161719,8.31797888895704,7.48917809122328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0066929043176875,9.491474302365372,0.9769868183398371,0.0,0.0,0.0,0.0,48.264768870833365,2.2412292934873577,False,True,False,False,False,7.810280589500707,0,0.9295590920949647,0.7798069397338897,False,False,False,False,0.2538294926797709,0.23562959479795695,False,False,False,False,-729500.0,-917346.0395423059,False,False,False,False,37416.116364757676,False,False,False,False
2025-05-06 17:00:00+00:00,10.62,10.94,10.62,10.94,69187.0,,,,,,,,,,,,,,,,,,,,,10.353386232156609,8.351208888583374,7.519501134673934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862508635057021,9.540149441160953,1.4193656103510761,0.0,0.0,0.0,0.0,52.605650036177266,-3.5674525826964256,False,False,True,False,True,10.484749347349165,0,0.9381933438985737,0.7657157950343368,False,False,False,False,0.29485516576469295,0.26524238028132496,False,False,False,False,-660313.0,-913361.0311773089,False,False,False,False,37908.68820406376,False,False,False,False
2025-05-07 17:00:00+00:00,11.395,11.41,11.095,11.17,40724.0,,,,,,,,,,,,,,,,,,,,,10.39859411112413,8.373383103561912,7.539173076226975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966138021027872,9.573141022865176,1.6528269692108062,0.0,0.0,0.0,0.0,56.71320101965944,0.26948128078266365,True,False,True,False,True,11.755344919007424,0,0.9448621553884711,0.7652024798839202,False,False,False,False,0.34282824202463524,0.3040353111529801,False,False,False,False,-619589.0,-908806.4260427769,False,False,False,False,37952.33644896199,False,False,False,False
2025-05-08 17:00:00+00:00,10.85,10.87,10.75,10.785,54404.0,,,,,,,,,,,,,,,,,,,,,10.424713209650676,8.398158412439905,7.562148386175911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397743978843519,9.592731357385938,1.2686753813448552,0.0,0.0,0.0,0.0,56.195174453335,0.26948128078266365,True,False,True,False,True,8.93190313835252,0,0.9454736565497308,0.7721718565234529,False,False,False,False,0.2889214043216649,0.2964783577373225,False,False,False,False,-673993.0,-905165.9078095555,False,False,False,False,38207.401000140875,False,False,False,False
2025-05-09 17:00:00+00:00,11.34,11.61,11.34,11.6,56179.0,,,,,,,,,,,,,,,,,,,,,10.493197785386572,8.430671490947496,7.5906980962823205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9300112224451117,9.857077506416722,1.8740875932668037,0.0,0.0,0.0,0.0,59.792794962092074,3.299463843687711,True,False,True,False,True,13.27140418679603,0,0.9519305519564655,0.7648354495983415,False,False,False,False,0.34282824230325004,0.31965330002028625,False,False,False,False,-617814.0,-900710.8394714228,False,False,False,False,38486.03044199915,False,False,False,False
2025-05-12 17:00:00+00:00,10.465,10.66,10.46,10.57,40142.0,,,,,,,,,,,,,,,,,,,,,10.49620602799406,8.446441605313899,7.605954077304027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879869784371001,9.836380022369495,0.8261607382145536,0.0,0.0,0.0,0.0,56.10065641255271,3.299463843687711,True,False,True,False,False,6.378368604430289,0,0.9396997603128548,0.7736848744796265,False,False,False,False,0.23359171955378666,0.27662250978703645,False,False,False,False,-657956.0,-896947.1985493853,False,False,False,False,38511.704388634826,False,False,False,False
2025-05-13 17:00:00+00:00,10.555,10.59,10.47,10.54,35064.0,,,,,,,,,,,,,,,,,,,,,10.497546805389481,8.459834642075501,7.61901871600376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8435657266242578,9.829981965502105,0.8416866784514959,0.0,0.0,0.0,0.0,53.49538175907666,3.299463843687711,False,False,True,False,False,6.189938342835418,0,0.9383838383838384,0.779040404040404,False,False,False,False,0.2283551911413078,0.25248885046417213,False,False,False,False,-693020.0,-893785.5365563716,False,False,False,False,38458.251607415674,False,False,False,False
2025-05-14 17:00:00+00:00,10.305,10.395,10.25,10.26,39477.0,,,,,,,,,,,,,,,,,,,,,10.489893865318065,8.473047147496933,7.632430547543641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000646257680576,9.819553370632953,0.550513814986159,0.0,0.0,0.0,0.0,50.38889169866259,7.2458192113491435,False,False,False,False,False,4.438150543939415,0,0.9309607645875254,0.783702213279678,False,False,False,False,0.20212460699577053,0.22730672872997132,False,False,False,False,-732497.0,-891284.9390903813,False,False,False,False,38474.04615613791,False,False,False,False
2025-05-15 17:00:00+00:00,10.805,10.96,10.805,10.95,30572.0,,,,,,,,,,,,,,,,,,,,,10.502084643769495,8.486482962610372,7.6450521578629225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7713011120213572,9.830002311192587,1.4520887774584201,1.0,10.595,10.395,0.0,51.86988595265218,7.2458192113491435,False,False,False,False,False,8.06950233366786,0,0.9315952824332716,0.782991930477964,False,False,False,False,0.26856139527303347,0.2479340620015024,False,False,False,False,-701925.0,-888349.126081228,False,False,False,False,38351.5338126319,False,False,False,False
2025-05-16 17:00:00+00:00,10.685,10.75,10.595,10.75,35377.0,,,,,,,,,,,,,,,,,,,,,10.508534685892855,8.500533539208554,7.65861828614398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7319265273519044,9.83577116234238,1.2490718719613578,0.0,0.0,0.0,0.0,51.78621013542261,7.2458192113491435,False,False,False,False,False,6.824030061418746,0,0.923485784919654,0.7885043263288011,False,False,False,False,0.24295583024600353,0.24544494612375295,False,False,False,False,-737302.0,-886007.3101729918,False,False,False,False,38305.41700933527,False,False,False,False
2025-05-19 17:00:00+00:00,10.8,10.865,10.75,10.84,20593.0,,,,,,,,,,,,,,,,,,,,,10.51435040730301,8.509072597770666,7.666769341957403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899884122280502,9.841060030317468,1.4477634000502155,1.0,11.11,10.75,0.0,52.19505248117664,7.2458192113491435,False,False,True,False,False,7.290185245588841,0,0.929030662710188,0.7851137487636004,False,False,False,False,0.2593786546963935,0.2524118004100732,False,False,False,False,-716709.0,-883382.5301703098,False,False,False,False,38030.80589291147,False,False,False,False
2025-05-20 17:00:00+00:00,11.115,11.22,11.11,11.22,20809.0,,,,,,,,,,,,,,,,,,,,,10.526804426209901,8.518991317900639,7.6759122730078255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557985092119846,9.85172220485485,2.086430170128459,0.0,0.0,0.0,0.0,54.35299223060348,7.2458192113491435,True,False,True,False,True,9.227752936809434,0,0.9298397040690506,0.7880394574599259,False,False,False,False,0.30356471581827044,0.2779882581141718,False,False,False,False,-695900.0,-880475.8242761965,False,False,False,False,37763.80115038571,False,False,False,False
2025-05-21 17:00:00+00:00,11.405,11.465,11.335,11.42,32999.0,,,,,,,,,,,,,,,,,,,,,10.552034769171053,8.535876390176018,7.691231125001485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6540126524384114,9.872657038060524,2.365922060024962,0.0,0.0,0.0,0.0,56.70824744576714,7.2458192113491435,True,False,True,False,True,10.223260730668077,0,0.9301240329117033,0.7854599042122067,False,False,False,False,0.33323945415903977,0.3056138561366058,False,False,False,False,-662901.0,-877102.5711866431,False,False,False,False,37689.928264333226,False,False,False,False
2025-05-22 17:00:00+00:00,11.145,11.24,11.125,11.165,34619.0,,,,,,,,,,,,,,,,,,,,11.176666666666668,10.570276839275213,8.551977144951406,7.706180862700511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6461050105707753,9.88798035895842,1.9764893015044855,0.0,0.0,0.0,0.0,56.49483191302487,7.2458192113491435,True,False,True,False,True,8.577467389489453,0,0.9277845777233783,0.7855569155446755,False,False,False,False,0.30575616740166184,0.3056850117691338,False,False,False,False,-697520.0,-874318.3452767726,False,False,False,False,37642.316973413326,False,False,False,False
2025-05-23 17:00:00+00:00,11.455,11.52,11.44,11.52,34986.0,,,,,,,,,,,,,,,,,,,,11.335834829873335,10.596739024979819,8.569989561663373,7.722526077210515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6412904852611362,9.909402265801415,2.5114948236644157,0.0,0.0,0.0,0.0,58.1107477585688,3.0763951971957084,True,False,True,False,True,10.351007489033456,0,0.9305690661478602,0.7810068093385214,False,False,False,False,0.342828241590154,0.32425662667964394,False,False,False,False,-662534.0,-871034.8670554273,False,False,False,False,37601.13376452319,False,False,False,False
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,11.335834829873335,10.596739024979819,8.569989561663373,7.722526077210515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400133937224449,9.909402265801415,2.5165062950183414,0.0,0.0,0.0,0.0,59.18802498893142,4.410311732016709,True,False,True,False,True,10.351007489033456,0,0.9317156444336058,0.7829532983782465,False,False,False,False,0.3428282416783757,0.33354243417900986,False,False,False,False,-662534.0,-867802.2954731726,False,False,False,False,37018.170450344536,False,False,False,False
2025-05-27 17:00:00+00:00,11.49,11.53,11.435,11.47,35188.0,,,,,,,,,,,,,,,,,,,,11.383683802035124,10.621446103359446,8.587792992132286,7.738759132981514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325402953371451,9.929352108742563,2.4356517720918784,0.0,0.0,0.0,0.0,59.47776233022508,5.026433024310954,True,False,True,False,True,10.018097776949265,0,0.9290754257907543,0.7819951338199512,False,False,False,False,0.33805934049941266,0.33580088733921126,False,False,False,False,-697722.0,-865165.391667387,False,False,False,False,36989.79571468028,False,False,False,False
2025-05-28 17:00:00+00:00,11.535,11.745,11.53,11.74,25186.0,,,,,,,,,,,,,,,,,,,,11.4394861734075,10.642098587634361,8.601246032484218,7.750888381208661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6337379314556953,9.945730968144993,2.8312476542686555,0.0,0.0,0.0,0.0,61.17435084195618,6.940301585745885,True,False,True,False,True,11.385331512201866,0,0.9302579004722125,0.7774548976873714,False,False,False,False,0.34282824193064715,0.3393145646349292,False,False,False,False,-672536.0,-862178.8894709933,False,False,False,False,36806.79112995655,False,False,False,False
2025-05-29 17:00:00+00:00,11.75,11.77,11.715,11.75,20526.0,,,,,,,,,,,,,,,,,,,,11.481152409111546,10.659495356512982,8.612383238622876,7.760902097336077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368963879698071,9.959438697951807,2.81138555009842,0.0,0.0,0.0,0.0,62.36071898402693,8.31645411566842,True,False,True,False,True,11.435875857168256,0,0.9363018684785249,0.7757825770444067,False,False,False,False,0.3428282415399902,0.3410714030874597,False,False,False,False,-652010.0,-858920.4570760942,False,False,False,False,36554.375763600634,False,False,False,False
2025-05-30 17:00:00+00:00,11.7,11.84,11.69,11.83,37323.0,,,,,,,,,,,,,,,,,,,,11.541860656203195,10.690923089507905,8.632700118395592,7.7791713307313985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341931314102244,9.984127892741643,2.910583568058804,0.0,0.0,0.0,0.0,63.62704527682209,9.739380382143544,True,False,True,False,True,11.845498098763368,0,0.9346660165772798,0.7753534861043393,False,False,False,False,0.342828241590154,0.3419498223388069,False,False,False,False,-614687.0,-855133.8918501083,False,False,False,False,36566.29241842853,False,False,False,False
2025-06-02 17:00:00+00:00,12.64,12.7,12.54,12.685,42261.0,,,,,,,,,,,,,,,,,,,,11.74386467120694,10.750624896351498,8.661545139837699,7.80402946164847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593880250410575,10.029081989209235,4.027852963549637,0.0,0.0,0.0,0.0,68.16172198146332,14.076319995262978,True,False,True,False,True,15.992450888475226,0,0.9399521531100482,0.7751196172248804,False,False,False,False,0.3428282431033267,0.3423890327210668,False,False,False,False,-572426.0,-850750.8237594089,False,False,False,False,36654.58245845289,False,False,False,False
2025-06-03 17:00:00+00:00,12.495,12.575,12.455,12.565,35852.0,,,,,,,,,,,,,,,,,,,,11.850069720978214,10.795696515639515,8.68502490744565,7.824444377731094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6815532736806741,10.063064066412512,3.670932310362156,0.0,0.0,0.0,0.0,69.92030289657725,15.695907159739576,True,False,True,False,True,15.144727504862065,0,0.9337227321492432,0.7781618786506137,False,False,False,False,0.33031076953260846,0.3363499011268376,False,False,False,False,-608278.0,-846991.5551739916,False,False,False,False,36642.13931956215,False,False,False,False
2025-06-04 17:00:00+00:00,12.58,12.58,11.665,12.325,227461.0,,,,,,,,,,,,,,,,,,,,12.006779424620627,10.988588582853557,8.814935575213774,7.94085655349056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708880274265847,10.213930495065911,2.978033924163598,0.0,0.0,0.0,0.0,68.65648983578228,15.695907159739576,True,False,True,False,True,13.462776707837723,0,0.9145823501651723,0.7871637564889098,False,False,False,False,0.2796662328387999,0.30800806698281874,False,False,False,False,-835739.0,-846817.0969542398,False,False,False,False,39600.57126809607,False,False,False,False
2025-06-05 17:00:00+00:00,12.73,12.83,12.665,12.755,115449.0,,,,,,,,,,,,,,,,,,,,12.147707290727396,11.104154395628019,8.887596472307372,8.005076702373389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7487832893530637,10.303759235897655,3.2736317689730727,0.0,0.0,0.0,0.0,69.70036286950207,15.695907159739576,True,False,True,False,True,15.492676106688954,0,0.927634716261326,0.7861230329041486,False,False,False,False,0.34282824174916726,0.325418154365993,False,False,False,False,-720290.0,-844855.4365363446,False,False,False,False,40776.51589959845,False,False,False,False
2025-06-06 17:00:00+00:00,12.65,12.8,12.64,12.74,67565.0,,,,,,,,,,,,,,,,,,,,12.205537664691551,11.164150718733328,8.928639424297627,8.041690315251333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7834967243818552,10.351464508079964,3.0485583635394096,0.0,0.0,0.0,0.0,70.24039586798938,16.145300266672265,True,False,True,False,True,15.386546357167266,0,0.9242533718689793,0.7984104046242775,False,False,False,False,0.33934901463587136,0.3323835845009322,False,False,False,False,-787855.0,-843971.7088381067,False,False,False,False,41191.8412344884,False,False,False,False
2025-06-09 17:00:00+00:00,12.855,12.96,12.755,12.785,35533.0,,,,,,,,,,,,,,,,,,,,12.236870616200505,11.195991671359598,8.950470477241543,8.061152040853802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8183957609992867,10.376871469290819,2.942498782946751,0.0,0.0,0.0,0.0,70.80607585384034,16.90710566048122,True,False,True,False,True,15.59980505689483,0,0.92064264849075,0.7994157740993184,False,False,False,False,0.3428282419830381,0.33760591324198513,False,False,False,False,-752322.0,-842550.7831196864,False,False,False,False,41104.10726186067,False,False,False,False
2025-06-10 17:00:00+00:00,12.365,12.425,12.305,12.33,23162.0,,,,,,,,,,,,,,,,,,,12.353333333333333,12.240540142917192,11.210205826671139,8.962827004417854,8.072485718069528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361509196074239,10.38897537934334,2.3213807162563183,0.0,0.0,0.0,0.0,66.46894471009469,20.520148949000898,True,False,True,False,False,12.374863909808308,0,0.9230862845320679,0.8017524644030669,False,False,False,False,0.2827393516245428,0.310172632433264,False,False,False,False,-775484.0,-841510.9880325594,False,False,False,False,40825.935056250426,False,False,False,False
2025-06-11 17:00:00+00:00,12.335,12.375,12.25,12.375,31127.0,,,,,,,,,,,,,,,,,,,12.341866185292295,12.244309694463947,11.228442269886525,8.979194949806342,8.087552190963411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554074315049258,10.404695013841748,2.3033526639953052,0.0,0.0,0.0,0.0,63.87867274153963,18.124285796895236,True,False,True,False,False,12.599025368788176,0,0.9268382352941178,0.7975490196078431,False,False,False,False,0.27645648391403643,0.2933145581736502,False,False,False,False,-744357.0,-840004.7246522096,False,False,False,False,40675.56397010701,False,False,False,False
2025-06-12 17:00:00+00:00,12.545,12.565,12.37,12.42,28468.0,,,,,,,,,,,,,,,,,,,12.379637009558104,12.251737646794327,11.246341525973456,8.994549349070292,8.101620088318588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713989580806973,10.419960089001568,2.295205763619027,0.0,0.0,0.0,0.0,62.47556865695324,16.816089241080874,True,False,True,False,False,12.82611337806366,0,0.9301812836844688,0.7927486526212643,False,False,False,False,0.2950693590214331,0.29419195859754166,False,False,False,False,-715889.0,-838080.4498514001,False,False,False,False,40486.29941243093,False,False,False,False
2025-06-13 17:00:00+00:00,12.885,12.885,12.655,12.72,61533.0,,,,,,,,,,,,,,,,,,,12.539001178182826,12.287784460102065,11.292544240986256,9.030133904456333,8.133807171322593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8923208326988952,10.458290172995476,2.534637480292603,0.0,0.0,0.0,0.0,63.55568003117724,16.816089241080874,True,False,True,False,False,14.328123714118671,0,0.9349069229833316,0.7844019953765664,False,False,False,False,0.33198841786651906,0.3130901882320304,False,False,False,False,-654356.0,-835232.0087684327,False,False,False,False,40812.60484789712,False,False,False,False
2025-06-16 17:00:00+00:00,12.935,12.96,12.72,12.92,49862.0,,,,,,,,,,,,,,,,,,,12.623152032084827,12.319639876422901,11.330703421021113,9.05934149631072,8.160196334320355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097598930833589,10.490003637620097,2.671030434353572,0.0,0.0,0.0,0.0,65.43087363835647,16.816089241080874,True,False,True,False,True,15.309093750689978,0,0.9445665445665449,0.7796092796092796,False,False,False,False,0.340654137232151,0.3268721627320907,False,False,False,False,-604494.0,-831654.6752991546,False,False,False,False,40952.905547929724,False,False,False,False
