date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,13.58,13.76,13.555,13.76,9819.0,,,,,,,,,,,,,,,,,,,,,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2769452816203375,12.742908005813494,0.7965039761890979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53282972897824,15.829749455886727,True,False,True,False,True,2.699553340684627,0,0.8228592772434401,0.8961621066392753,False,False,False,False,-0.0874314092013617,-0.11246448225561653,False,False,False,False,-97783.0,-108643.773378886,False,False,False,False,20229.932925971578,False,False,False,False
2025-07-03 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274697222005562,12.742908005813494,0.930444127077132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85247270632568,18.849594508557686,True,False,True,False,True,3.377337469533387,0,0.8268977208513844,0.8999811640610283,False,False,False,False,-0.06614280224807921,-0.08930364225184786,False,False,False,False,-97783.0,-108475.38929549242,False,False,False,False,19916.29055502628,False,False,False,False
2025-07-04 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829587657402238,12.742908005813494,0.9654537649685991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06556802455731,20.969624751083927,True,False,True,False,True,3.377337469533387,0,0.8266224538133584,0.893604926575083,False,False,False,False,-0.06614280224807921,-0.07772322224996353,False,False,False,False,-97783.0,-108309.61581804292,False,False,False,False,19607.510856498742,False,False,False,False
2025-07-07 17:00:00+00:00,13.86,13.975,13.755,13.825,39452.0,,,,,,,,,,,,,,,,,,,,,15.49294279154124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204403976494592,12.804968083873764,0.910384807854244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61155879599139,21.72529252786208,True,False,True,False,True,3.011826892324674,0,0.8181472322617462,0.8983260414685182,False,False,False,False,-0.06434374498447534,-0.07103348361721944,False,False,False,False,-137235.0,-108758.07138675543,False,False,False,False,19915.177354847598,False,False,False,False
2025-07-08 17:00:00+00:00,14.14,14.19,13.87,13.99,24637.0,,,,,,,,,,,,,,,,,,,,,15.483114899186075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0570806220159537,12.843235834923263,1.084840778643495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57786916225888,23.044615791648198,True,False,True,False,True,3.9417151884251105,0,0.8194956078209124,0.8892037404363843,False,False,False,False,-0.039796156474690675,-0.055414820045955056,False,False,False,False,-112598.0,-108817.60516370497,False,False,False,False,19988.38390748562,False,False,False,False
2025-07-09 17:00:00+00:00,14.0,14.135,13.955,14.035,40480.0,,,,,,,,,,,,,,,,,,,,,15.467518658746014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0017556120663869,12.90004763474731,1.1329633211752614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38489469806862,24.298197163113315,True,False,True,False,True,4.1962390188266525,0,0.8251231527093595,0.8899204244031831,False,False,False,False,-0.03779494736919833,-0.04660488370757669,False,False,False,False,-72118.0,-108248.6190371359,False,False,False,False,20306.083381788165,False,False,False,False
2025-07-10 17:00:00+00:00,14.23,14.295,14.125,14.195,6482.0,,,,,,,,,,,,,,,,,,,,,15.465335047069487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764440357517425,12.897264922578284,1.3290419418892954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49237955682986,25.864197172216095,True,False,True,False,True,5.104569539578382,0,0.8315528424265548,0.8811522319725297,False,False,False,False,-0.021694692600372916,-0.034149788153974805,False,False,False,False,-65636.0,-107587.95827687022,False,False,False,False,20091.756507651913,False,False,False,False
2025-07-11 17:00:00+00:00,13.95,14.01,13.86,13.875,12709.0,,,,,,,,,,,,,,,,,,,,13.915,15.46009548151745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970058626444265,12.899732149374714,1.005370009645825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02389317575344,25.864197172216095,True,False,True,False,False,3.0608340478188296,0,0.8278782112274022,0.8823977164605138,False,False,False,False,-0.04853882626454865,-0.04134430720926173,False,False,False,False,-78345.0,-107134.57907877922,False,False,False,False,19977.29516644801,False,False,False,False
2025-07-14 17:00:00+00:00,13.795,13.85,13.64,13.665,16032.0,,,,,,,,,,,,,,,,,,,13.718333333333332,13.805297484429905,15.452701347915449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9493143234381752,12.905839885395494,0.7996931004422434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2853699883513,29.043512030727953,True,False,True,False,False,1.7495805864852727,0,0.8222983257229833,0.886986301369863,False,False,False,False,-0.06712426941489961,-0.05423428831208067,False,False,False,False,-94377.0,-106936.78715507723,False,False,False,False,19916.127799526337,False,False,False,False
2025-07-15 17:00:00+00:00,13.795,13.855,13.675,13.71,8863.0,,,,,,,,,,,,,,,,,,,13.728420432483093,13.791478610431513,15.448706858253853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940119922386854,12.912141432951696,0.8486774378981734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82647274514633,25.81485915735378,True,False,True,False,False,2.0176445775908363,0,0.8237872867626034,0.8865910607071379,False,False,False,False,-0.06516594732108226,-0.059700117816581466,False,False,False,False,-85514.0,-106604.65092011479,False,False,False,False,19744.76147705306,False,False,False,False
2025-07-16 17:00:00+00:00,13.835,14.085,13.8,13.955,52748.0,,,,,,,,,,,,,,,,,,,13.876689463312855,13.88207826058084,15.428063980204834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294170264252776,12.968133470848649,1.061812406156401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38363352513781,25.284124799549517,True,False,True,False,False,3.4718732723758627,0,0.8219750974241992,0.8828058169375534,False,False,False,False,-0.04780596128611192,-0.05375303955134669,False,False,False,False,-32766.0,-105459.86563453161,False,False,False,False,20256.439593687897,False,False,False,False
2025-07-17 17:00:00+00:00,14.14,14.235,14.1,14.205,10059.0,,,,,,,,,,,,,,,,,,,13.911477731408633,13.911923544233204,15.42480157701015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529535074638127,12.981036601555077,1.2843894154945448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65025076786887,25.284124799549517,True,False,True,False,False,4.925728867214303,0,0.8251867259147205,0.8746336390280798,False,False,False,False,-0.02584031859482078,-0.039796679073083735,False,False,False,False,-22707.0,-104176.87546965515,False,False,False,False,20098.339755026067,False,False,False,False
2025-07-18 17:00:00+00:00,14.065,14.085,13.905,13.91,15059.0,,,,,,,,,,,,,,,,,,13.966666666666669,13.919565334449192,13.919062859039869,15.419117713852518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9714839443110982,12.994997530885625,0.9418606189762865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62964788975223,23.227202497170907,True,False,True,False,False,3.01637631174766,0,0.8257496925551034,0.8753192697001227,False,False,False,False,-0.04267729875677987,-0.0412369889149318,False,False,False,False,-37766.0,-103147.24949338142,False,False,False,False,20020.21045649853,False,False,False,False
2025-07-21 17:00:00+00:00,13.965,14.04,13.92,13.96,15772.0,,,,,,,,,,,,,,,,,,13.970077086914685,13.926719703936175,13.925584810248754,15.413239158263938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890134223304269,13.009172781371207,0.9613896001414677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00633524234286,21.440030384861473,True,False,True,False,False,3.3125622880947923,0,0.8272321004088616,0.8743938385471143,False,False,False,False,-0.0441423901959955,-0.04268968955546365,False,False,False,False,-21994.0,-101889.05957875535,False,False,False,False,19954.346728490804,False,False,False,False
2025-07-22 17:00:00+00:00,14.185,14.34,14.095,14.3,15135.0,,,,,,,,,,14.245,,,,,,,,14.06059960985656,13.962758039820052,13.958611507727765,15.408698662312766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00291762661046,13.027252428481127,1.2690449721382926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28528839165703,21.440030384861473,True,False,True,False,False,5.302461428374475,0,0.8316718883508971,0.8630969334472609,False,False,False,False,-0.020963192990079565,-0.03182644127277161,False,False,False,False,-6859.0,-100415.72532172037,False,False,False,False,19879.628174560716,False,False,False,False
2025-07-23 17:00:00+00:00,14.33,14.48,14.25,14.255,34633.0,,,,,,,,,,14.302990743717515,,,,,,,,14.175643494336157,14.03798616764012,14.029351113198167,15.399174989252353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263212754106543,13.068667365173546,1.1559076706772704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52198788059914,21.440030384861473,True,False,True,False,False,5.002545636574435,0,0.8318246784182942,0.8657455931395902,False,False,False,False,-0.006580601980760506,-0.019203521626766057,False,False,False,False,-41492.0,-99502.17919270144,False,False,False,False,20108.36262146675,False,False,False,False
2025-07-24 17:00:00+00:00,14.1,14.15,13.995,14.0,31836.0,,,,,,,,,,14.203641774096042,,,,,,,14.048333333333334,14.13959558856228,14.03963210201012,14.032190339494282,15.38831669445284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0359419833142123,13.094028391480991,0.8745389443727349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41690194567386,19.079974012347506,False,False,True,False,False,3.311338836757592,0,0.8231695660485565,0.8776524565092717,False,False,False,False,-0.03511043644095269,-0.027156979033859375,False,False,False,False,-73328.0,-99096.37796490762,False,False,False,False,20290.186456792846,False,False,False,False
2025-07-25 17:00:00+00:00,13.99,14.47,13.99,14.315,80204.0,,,,,,,,,,14.230750951745279,,,,,,,14.198662144472213,14.189031279578211,14.102201307217518,14.094082756071206,15.365888207891807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0515997380225988,13.16642662761782,1.0922153466317204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.754376048219626,19.079974012347506,False,False,True,False,False,5.1719979882397595,0,0.8219243202129681,0.8717436775052291,False,False,False,False,-0.019744076431409706,-0.023450527732634542,False,False,False,False,6876.0,-97453.39536080051,False,False,False,False,21219.082790796056,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.6,14.42,14.47,34848.0,,,,,,,,,,14.27787196932715,,,,,,,14.269361327451302,14.236156952558462,14.14581427862859,14.136868147005066,15.358456118505288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0766546578417986,13.201425115316532,1.178256068873916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99250202230688,19.079974012347506,False,False,True,False,False,6.070290686045741,0,0.8269138870304883,0.875752652203001,False,False,False,False,0.012360174831814928,-0.005545176450409807,False,False,False,False,41724.0,-95295.60628543927,False,False,False,False,21430.383832799216,False,False,False,False
2025-07-29 17:00:00+00:00,14.73,14.855,14.625,14.66,28182.0,,,,,,,,,14.713333333333333,14.332454255953175,,,,,,,14.3408299918128,14.28875536989884,14.192393116095031,14.182492562532765,15.354025910791941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033565782370294,13.27331685056657,1.256786044316795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96099806779043,19.079974012347506,True,False,True,False,True,7.161876558988116,0,0.830309396485867,0.8676470588235294,False,False,False,False,0.03648986562236749,0.01547234458597884,False,False,False,False,69906.0,-92734.34107171153,False,False,False,False,21535.06005244574,False,False,False,False
2025-07-30 17:00:00+00:00,14.17,14.34,13.62,13.715,53024.0,,,,,,,,,14.176820596179263,14.248339403492862,,,,,,13.891666666666666,14.236414986803688,14.220547696254856,14.152166273540283,14.144798596444915,15.335372379543122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1090832875573073,13.261211647872894,0.4091562439161341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.505557749187844,14.835790968194374,False,True,True,False,False,1.049632187671378,0,0.8238791882963659,0.8687116564417176,False,False,False,False,-0.038974614024298505,-0.011751134719159832,False,False,False,False,16882.0,-91034.86291556095,False,False,False,False,22023.260671787666,False,False,False,False
2025-07-31 17:00:00+00:00,13.665,13.74,13.38,13.65,24871.0,,,,,,,,,14.039233607033884,14.194253594201271,,,,,,13.79534788283373,14.172860791018522,14.17353317504287,14.118976703555473,14.113003225992282,15.324991715155347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1147302707726037,13.244011374605536,0.36420346341997073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12042476432613,10.051418723156878,False,True,True,False,False,0.65461023633517,0,0.8217485617278129,0.8758841837215882,False,False,False,False,-0.08081457631629792,-0.04628285551772887,False,False,False,False,-7989.0,-89747.33015718016,False,False,False,False,22067.41166912429,False,False,False,False
2025-08-01 17:00:00+00:00,13.44,13.57,13.395,13.51,25591.0,,,,,,,,,13.932808465230732,14.139490914462543,,,,,,13.720250710240999,14.11027933940273,14.124947896219368,14.083051360203974,14.078404008709667,15.31384053391353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182644894964042,13.23687639216492,0.24423882757654022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615090706922715,6.143865186628069,False,True,False,True,False,0.0,0,0.8146470366175914,0.8826915817289541,False,False,False,False,-0.08856164111520087,-0.06742224831646487,False,False,False,False,-33580.0,-88876.5188369138,False,False,False,False,22122.040945571975,False,False,False,False
2025-08-04 17:00:00+00:00,13.755,13.82,13.695,13.745,26316.0,,,,,,,,13.753333333333332,13.902912605073933,14.110836157793818,,,,,,13.726957866596816,14.07946840531983,14.099577871400616,14.064713755152274,14.060797758852285,15.304140531742709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242524162730003,13.246999509589173,0.4429614588347901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72661711929607,5.465667511935628,False,True,False,True,False,1.2269342037660316,0,0.8154991986424059,0.8824361270858866,False,False,False,False,-0.009749643200222912,-0.03858594575834389,False,False,False,False,-7264.0,-87611.20846734925,False,False,False,False,22187.063566570858,False,False,False,False
2025-08-05 17:00:00+00:00,14.675,14.695,14.435,14.52,22236.0,,,,,,,14.550000000000002,14.118193277310924,13.982751886583065,14.136747192710597,,,,,,13.847330174035436,14.11145398971186,14.124143518915954,14.086495404134093,14.082205977089309,15.300200315250487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1454907953197815,13.282911332535235,1.0799638657239596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15371292233256,5.465667511935628,False,True,True,False,True,5.652982778066779,0,0.8222009569377988,0.8738755980861243,False,False,False,False,0.08588646904159045,0.023650261641623278,False,False,False,False,14972.0,-86020.77112677018,False,False,False,False,22187.82227096511,False,False,False,False
2025-08-06 17:00:00+00:00,14.245,14.29,14.1,14.125,39104.0,,,,,,,14.308814041951964,14.142048157950779,14.016434126376199,14.140029781079217,,,,,14.171666666666669,13.913683221549075,14.117883480060732,14.128302649218574,14.092726378965526,14.08859875882183,15.289925485083861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1581539170143484,13.311566458192456,0.7023535730937451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21195625082575,5.465667511935628,False,True,True,False,True,3.2125649442870667,0,0.8182337266844307,0.8738104301484582,False,False,False,False,0.04197628639102186,0.03281327401632257,False,False,False,False,-24132.0,-85061.2552953474,False,False,False,False,22450.088592345495,False,False,False,False
2025-08-07 17:00:00+00:00,13.955,13.98,13.69,13.755,40006.0,,,,,,,14.111250929160173,14.037470481949736,13.984331090373914,14.110928343560255,,,,13.808333333333337,13.98792866472844,13.895449762345626,14.087397723225791,14.10200797904209,14.072922981369343,14.069505155294593,15.276252409946823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561708000633393,13.3188349762363,0.37724964489659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96578389249916,5.465667511935628,False,True,False,False,True,1.0141151422961379,0,0.8114139208052416,0.8820624821954229,False,False,False,False,-0.0005908743643619614,0.016111199825980305,False,False,False,False,-64138.0,-84736.86374038077,False,False,False,False,22722.273265332387,False,False,False,False
2025-08-08 17:00:00+00:00,13.77,13.78,13.655,13.665,16875.0,,,,,,,14.052548503790925,13.9980700904728,13.966959619364845,14.096263535513959,,,,13.776193866727615,13.937308294698827,13.882151742647524,14.071946423914682,14.088539659818567,14.062281893853054,14.059183406361718,15.270140251141656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555658182728248,13.32004395332549,0.2985170045875021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.941940828071104,5.465667511935628,False,True,False,False,False,0.4874561244091957,0,0.8108493254797643,0.8831464943948317,False,False,False,False,-0.014477292744886872,0.0008169535405467164,False,False,False,False,-81013.0,-84679.12941882448,False,False,False,False,22631.61786586987,False,False,False,False
2025-08-11 17:00:00+00:00,13.76,13.76,13.59,13.655,25931.0,,,,,,,13.983433378193391,13.947911680393586,13.941329842631577,14.074016470459297,,,,13.742419395739748,13.880098496779205,13.861912851549288,14.048637890179592,14.067965836075851,14.045733916494552,14.043096761444618,15.260652257040137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555658182728248,13.321485302627163,0.2886159248560383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52941749816549,4.0364641783219,False,True,False,True,False,0.4282044721819602,0,0.8090692124105011,0.8885918854415273,False,False,False,False,-0.01950113435721552,-0.009342090408334402,False,False,False,False,-106944.0,-85024.32121078069,False,False,False,False,22682.77107725173,False,False,False,False
2025-08-12 17:00:00+00:00,13.715,13.78,13.615,13.765,11936.0,,,,,,,13.963288711068971,13.932997786963739,13.932918417857477,14.065742906857139,,,,13.739595083801241,13.865822014862188,13.855987944081058,14.040128210690735,14.060296643579,14.039555303761077,14.037089497951616,15.256463106931252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1560129055672435,13.322973367104648,0.38237171122103913,0.0,0.0,0.0,0.0,1.0,14.05,13.76,412.0,47.50449501066965,3.615027553177306,False,True,False,True,False,1.0794689079217257,0,0.8020076481835562,0.8921606118546844,False,False,False,False,-0.01684134699762315,-0.013091718702978776,False,False,False,False,-95008.0,-85179.106928443,False,False,False,False,22516.154471402868,False,False,False,False
2025-08-13 17:00:00+00:00,14.185,14.21,14.05,14.19,17119.0,,,,,,14.15,13.981742414182646,13.951616497012044,13.94413919259078,14.068475511527645,,,,13.802399322409649,13.898045706349786,13.872598646684862,14.044062487580506,14.063045332015937,14.042480367585629,14.040022204891901,15.252164898659949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1621489104629716,13.332658587190359,0.7377207904175522,0.0,0.0,0.0,0.0,1.0,14.01,13.78,0.0,50.60136306521348,3.615027553177306,False,True,False,False,True,3.5399292740272514,0,0.8057890714558654,0.891669850974398,False,False,False,False,0.04801176883399317,0.017460025065507197,False,False,False,False,-77889.0,-85066.08201482373,False,False,False,False,22432.477657892745,False,False,False,False
2025-08-14 17:00:00+00:00,14.01,14.155,14.01,14.09,8775.0,,,,,,14.127972696377538,13.98672139735432,13.957235563151514,13.947775007892947,14.068745724799454,,,,13.82295452661594,13.90831528384644,13.878576573311438,14.044800340553843,14.063384835396059,14.043049866062228,14.040613163757888,15.249845435104145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1660088235415536,13.336896889312458,0.6458811421341731,0.0,0.0,0.0,0.0,1.0,14.495,14.21,414.0,51.815161189302756,3.615027553177306,False,True,True,False,True,2.9172421834581357,0,0.8050266565118048,0.8847105864432596,False,False,False,False,0.04905538771270333,0.03325770638910527,False,False,False,False,-86664.0,-85090.85593707452,False,False,False,False,22220.733818235494,False,False,False,False
2025-08-15 17:00:00+00:00,14.69,14.705,14.495,14.545,12000.0,,,,,14.581666666666667,14.271645247268696,14.023525550480631,13.991249368279938,13.969387038331353,14.079964836140974,,,,13.89159451757362,13.955362764392378,13.904634318969848,14.057714732166126,14.074118030280282,14.052737872008752,14.050163076732991,15.248034497532649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17579722619051,13.348364077863671,1.0177230354704394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47677933984662,-0.19670052801394888,False,True,True,False,True,5.476399209559414,0,0.8110838368580059,0.8804758308157099,False,False,False,False,0.1344020777755201,0.08382989208231269,False,False,False,False,-74664.0,-84929.19925587956,False,False,False,False,22062.272828805486,False,False,False,False
2025-08-18 17:00:00+00:00,14.565,14.59,14.47,14.48,10694.0,,,,,14.549466231896831,14.324839706649104,14.049117238953276,14.015419754796707,13.985426749572603,14.088250747341394,,,,13.937981153838999,13.988069063801799,13.92409577012539,14.067276903582522,14.082077010756077,14.0600043987181,14.057335743944266,15.246264254940597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1802924435293278,13.357557828921166,0.9509864925700033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3070469086382,1.685419007835229,False,True,True,False,True,5.0620484660723974,0,0.8173333333333332,0.8813333333333333,False,False,False,False,0.12648580415178018,0.10515784811704643,False,False,False,False,-85358.0,-84935.84732943181,False,False,False,False,21886.020536886022,False,False,False,False
2025-08-19 17:00:00+00:00,14.545,14.66,14.5,14.64,5160.0,,,,,14.55882769679998,14.351256077745528,14.062663794582438,14.028193028219116,13.994048352455005,14.092928760478744,,,,13.960985256617462,14.004900426439233,13.93436454401451,14.072617506754641,14.086566261889525,14.064083960338246,14.0613605752139,15.245513778442925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177786716494004,13.362323008906383,1.0848118536240277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4999395628803,3.9170727716021077,False,True,True,False,True,5.9549685029478,0,0.8157542113323123,0.8775842266462479,False,False,False,False,0.13929169777144096,0.12222477294424369,False,False,False,False,-80198.0,-84862.39233207627,False,False,False,False,21626.702389027323,False,False,False,False
2025-08-20 17:00:00+00:00,14.555,14.675,14.5,14.55,28476.0,,,,,14.567003136280253,14.428743574463255,14.123883060861395,14.0870336472331,14.035792854331108,14.116079809158245,,,,14.059784410339867,14.080032118328738,13.983921842146726,14.098954519401653,14.108863501677131,14.084532522353477,14.081557368145363,15.241244154210696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181325724966931,13.386855883563207,0.9846091487336007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.999894040321166,4.615153583045867,False,True,True,False,True,5.366031778440139,0,0.8197852760736195,0.8696319018404906,False,False,False,False,0.14030573562157625,0.13126525428290997,False,False,False,False,-108674.0,-85231.56454398205,False,False,False,False,21732.893049662558,False,False,False,False
2025-08-21 17:00:00+00:00,14.43,14.56,14.405,14.495,29145.0,,,,,14.539610256410255,14.443901908669977,14.163415876196924,14.126680940726347,14.066680138961692,14.133441657812204,,,,14.12014567777848,14.12836143723417,14.02080583448078,14.118698181756766,14.125727647867247,14.100357157645066,14.097230140304251,15.236358197351642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184049731120252,13.408076350827354,0.9179712816152459,0.0,0.0,0.0,0.0,1.0,14.85,14.675,419.0,59.72073645982656,4.650270716554672,False,True,True,False,True,5.003099125217695,0,0.8157566452355819,0.8739084540831011,False,False,False,False,0.12613430076898213,0.12869977752594605,False,False,False,False,-137819.0,-86046.87362081955,False,False,False,False,21847.809436489493,False,False,False,False
2025-08-22 17:00:00+00:00,14.85,15.04,14.85,14.925,12665.0,,,,14.938333333333334,14.59106560355954,14.494387856017973,14.198451787673468,14.160226315491771,14.09187835059704,14.149501146361418,,,,14.167509476708933,14.168139843445038,14.049153737440761,14.136443114516275,14.141190026537739,14.114445885520722,14.111136819564038,15.23552198008121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1899700654877543,13.498720169170173,1.1985846301479965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38566199077751,7.452658141103576,False,False,True,False,True,7.437212315687557,0,0.8184856297145038,0.8720519430917596,False,False,False,False,0.18901481288268715,0.1588572952043166,False,False,False,False,-125154.0,-86653.18565770605,False,False,False,False,21705.44029793927,False,False,False,False
2025-08-25 17:00:00+00:00,14.735,14.735,14.505,14.54,6589.0,,,,14.820269294692011,14.591208277236168,14.499378950618702,14.207526690639705,14.169342916106283,14.09930835741351,14.154060912043482,,,14.593333333333332,14.179958963960166,14.17873290481142,14.05776235075496,14.141531918034609,14.145622118215998,14.118598347467067,14.115249195458235,15.234585906327313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196428288134655,13.496274013865627,0.8723681949727553,0.0,0.0,0.0,0.0,-1.0,14.85,14.575,421.0,60.23000565968134,7.452658141103576,False,True,True,False,True,4.898764613258368,0,0.8131836773518499,0.8736802054599067,False,False,False,False,0.1447032415666243,0.15178026838547046,False,False,False,False,-131743.0,-87352.25254673387,False,False,False,False,21471.076882467343,False,False,False,False
2025-08-26 17:00:00+00:00,14.505,14.575,14.44,14.45,15063.0,,,,14.674570329574262,14.578272477850495,14.498236904484072,14.221543108418883,14.183988143497213,14.1120539392463,14.16173159774167,,,14.520286270706325,14.1992783743841,14.195415828974953,14.072790273323818,14.150142985640171,14.153133644721558,14.125785055838225,14.122383993350732,15.232107454528766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198777861140475,13.49692738590273,0.7950368829722547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9763344365857,7.452658141103576,False,True,True,False,False,4.316175463241908,0,0.8134769348074722,0.8749523446435378,False,False,False,False,0.12950367454449596,0.1406419714649832,False,False,False,False,-146806.0,-88274.0160731411,False,False,False,False,21371.726853281805,False,False,False,False
