date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Down_aVWAP_894,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,aVWAP_OB_bull_849,aVWAP_OB_bull_777,aVWAP_OB_bull_603,aVWAP_OB_bull_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,3.255,3.29,3.235,3.285,7727.0,,,,,,,,,,,,,,,,,,3.269457980380171,3.3146560715079088,3.2750415280309397,,,3.2484630798467586,2.8862402154741322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10585239595646528,3.1759574969116864,1.0301373162413867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8569633417638,-5.2659293742964195,False,True,False,True,False,1.3296334002799846,0,0.9827798277982779,0.9698646986469864,False,False,False,False,0.06954448567566311,0.08701632504510595,False,False,False,False,268656.0,231392.45256340335,False,False,False,False,7905.793307363261,False,False,False,False
2025-09-04 16:00:00+00:00,3.285,3.31,3.275,3.305,3326.0,,,,,,,,,,,,,,,,,,3.275582098305926,3.3140047029622126,3.275179376265323,,,3.2485949960340843,2.8867728734866107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10588039316914268,3.175956137109387,1.218770152132576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.997506058366085,-5.2659293742964195,False,True,False,True,False,2.229742908308637,0,0.9907521578298396,0.9673242909987669,False,False,False,False,0.0883854270788345,0.08770087606197022,False,False,False,False,271982.0,232021.74787249786,False,False,False,False,7834.78875996228,False,False,False,False
2025-09-04 17:00:00+00:00,3.305,3.31,3.3,3.305,1248.0,,,,,,,,,,,,,,,,,,3.2778731149245974,3.313884001933301,3.2752505326447676,,,3.2486528566402875,2.886976439945422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10580353201751802,3.17598263662111,1.2194050701211816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09120120276761,-5.2659293742964195,False,True,False,True,False,2.2297429083086264,0,0.9950464396284828,0.9647058823529413,False,False,False,False,0.0962535640713914,0.09197722006668081,False,False,False,False,271982.0,232641.2866651723,False,False,False,False,7732.668003993873,False,False,False,False
2025-09-04 18:00:00+00:00,3.305,3.335,3.305,3.335,1110.0,,,,,,,,,,,,,,,,,,3.280925979963039,3.3140149657697817,3.275355892029126,,,3.248722450427605,2.8871659847635733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10584018208666647,3.1760583308701644,1.501713867042361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1789584679954,-5.2659293742964195,False,True,False,True,False,3.592398404847618,0,0.9969078540507114,0.9573283858998145,False,False,False,False,0.10571112393648446,0.09884417200158263,False,False,False,False,273092.0,233268.4295075727,False,False,False,False,7629.990980676138,False,False,False,False
2025-09-04 19:00:00+00:00,3.335,3.35,3.325,3.335,9036.0,,,,,,,,,,,,,,,,,,3.3001714365773824,3.315997326902403,3.2763949777898658,,,3.249370230283269,2.888743853498931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10596455297164734,3.1769001083841655,1.4920073475715683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.570796644813925,-5.2659293742964195,False,True,False,False,True,3.592398404847618,0,1.000617665225448,0.9536751080914144,False,False,False,False,0.11676892802864203,0.10780655001511233,False,False,False,False,273092.0,233885.8492051297,False,False,False,False,7651.789570123019,False,False,False,False
2025-09-05 14:00:00+00:00,3.525,3.535,3.425,3.445,3924.0,,,,,,,,,,3.468333333333333,,,,,,,,3.322097579885917,3.3215748075577323,3.277797289338143,,,3.2500683934169414,2.8896260234502202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10753595669345459,3.178349537076211,2.4796400303938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.012632079410224,-0.7961126901417543,False,False,True,False,True,8.356788974892417,0,1.0048426150121064,0.9388619854721548,False,False,False,False,0.20813140290915902,0.15796897646213567,False,False,False,False,277016.0,234554.5337135773,False,False,False,False,7593.994382989328,False,False,False,False
2025-09-05 15:00:00+00:00,3.445,3.49,3.435,3.485,3894.0,,,,,,,,,,3.4691634689178814,,,,,,,,3.3390422391558054,3.3267784890473484,3.2791807660006578,,,3.250762088439034,2.8905013118490355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10983821025684541,3.179745109092008,2.7791320542658573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61404684891659,4.345744340216299,True,False,True,False,True,9.96683767683388,0,1.0060386473429952,0.9444444444444444,False,False,False,False,0.18790948671634247,0.17293923158923907,False,False,False,False,280910.0,235273.22311336678,False,False,False,False,7536.630128989494,False,False,False,False
2025-09-05 16:00:00+00:00,3.485,3.515,3.46,3.465,2106.0,,,,,,,,,,3.471463119709794,,,,,,,,3.347266565082883,3.3296296885354537,3.279959506330148,,,3.251152470254894,2.8909817466014704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11147366674857752,3.180521261094682,2.5519815325259136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80956980716599,6.278330149933858,True,False,True,False,True,8.932276845376471,0,1.0049200492004922,0.9600246002460024,False,False,False,False,0.2051415357582244,0.18904038367373174,False,False,False,False,278804.0,235948.118879051,False,False,False,False,7452.434313036168,False,False,False,False
2025-09-05 17:00:00+00:00,3.465,3.48,3.445,3.465,6415.0,,,,,,,,,,3.4682712120284798,,,,,,,,3.3647816984239003,3.3368017671488692,3.2821002425217416,,,3.252247436292441,2.892399092839218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11008465211202312,3.182584465342612,2.565439679729373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27325177933226,7.688613736112394,True,False,True,False,True,8.932276845376471,0,1.0036945812807883,0.9495073891625616,False,False,False,False,0.18790948671634217,0.18847493519503694,False,False,False,False,278804.0,236612.55114449206,False,False,False,False,7436.350060120878,False,False,False,False
2025-09-05 18:00:00+00:00,3.465,3.495,3.455,3.485,3111.0,,,,,,,,,,3.469880634104541,,,,,,,,3.3725250432914664,3.340390203285493,3.2832049558312155,,,3.2528118346439854,2.8931019127386466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11057906551298144,3.1836358717900444,2.725327138657876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07155917688769,9.536300948608933,True,False,True,False,True,9.759404125288903,0,1.0049170251997541,0.9452980946527351,False,False,False,False,0.19651110767241461,0.19249302143372576,False,False,False,False,281915.0,237314.91469263946,False,False,False,False,7369.290369266291,False,False,False,False
2025-09-05 19:00:00+00:00,3.485,3.55,3.485,3.54,28765.0,,,,,,,,,,3.502764768917004,,,,,,,,3.4314869733552014,3.37544956183786,3.295168274909125,,,3.2589527817103483,2.9000332408472294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11224924005037357,3.2242067642882923,2.8133218146509558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17935965520272,12.626334789785915,True,False,True,False,True,11.973580725823801,0,1.0091743119266057,0.9382262996941897,False,False,False,False,0.22598075647393906,0.2092368889538324,False,False,False,False,310680.0,238452.3578756993,False,False,False,False,7701.006797649759,False,True,False,False
2025-09-08 14:00:00+00:00,3.375,3.375,3.285,3.365,5681.0,,,,,,,,,,3.4857839480975708,,,,,,,3.341666666666667,3.4251139462366935,3.3742282809513804,3.295618240693898,,,3.2593197040139645,2.9009879079233545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11018771861386288,3.2228450838877807,1.2901157942146086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11607438416106,18.224677429833704,True,False,True,False,False,3.341141730701736,0,0.9904988123515437,0.9406175771971496,False,False,False,False,0.0981531468131367,0.15369501788348455,False,False,False,False,304999.0,239484.08876134735,False,False,False,False,7669.688862802476,False,False,False,False
2025-09-08 15:00:00+00:00,3.365,3.385,3.345,3.345,2332.0,,,,,,,,,,3.4804980614640395,,,,,,,3.346517118016557,3.4232239671193425,3.373995855253669,3.2958663800441026,,,3.2594996757543786,2.9013933724885033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10787680661476723,3.2225409626314123,1.1351748463031022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00130385808855,12.792609869905277,False,False,True,False,False,2.444737391445827,0,0.9999999999999998,0.9406175771971494,False,False,False,False,0.10806572729838816,0.13088037259093635,False,False,False,False,302667.0,240463.66878055123,False,False,False,False,7586.933996712515,False,False,False,False
2025-09-08 16:00:00+00:00,3.345,3.345,3.31,3.315,1116.0,,,,,,,,,,3.477439400809152,,,,,,,3.3436829517654365,3.4218891416711577,3.3736437933933177,3.2959182897014845,,,3.2595551532831712,2.9015723138153495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10510535255223498,3.2222999125689995,0.8819730411439379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829884284521015,8.263609911554042,False,True,False,True,False,1.1117352100216138,0,0.9940191387559808,0.9551435406698564,False,False,False,False,0.07305783615155446,0.1019691043712454,False,False,False,False,301551.0,241410.75918705433,False,False,False,False,7486.609438623948,False,False,False,False
2025-09-08 17:00:00+00:00,3.315,3.32,3.3,3.305,1463.0,,,,,,,,,,3.473232381632572,,,,,,,3.338800352467271,3.4199341398165806,3.3730541945887675,3.295948972248688,,,3.2596106642231093,2.9017983292365606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10219183514922137,3.2219424683832947,0.8127609362863891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01382412126662,4.902955293282197,False,True,False,True,False,0.6687307814788994,0,0.9874251497005986,0.959880239520958,False,False,False,False,0.05721313918496075,0.07959112177810307,False,False,False,False,300088.0,242320.4838508209,False,False,False,False,7393.220145001871,False,False,False,False
2025-09-08 18:00:00+00:00,3.305,3.37,3.3,3.345,6422.0,,,,,,,,,,3.459951146473706,,,,,,,3.33862407429176,3.414200656455143,3.371730729661284,3.2964038437328367,,,3.260001968556249,2.9028604791258563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09883975565172018,3.22114770770039,1.2530614982095483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76761107100191,4.617257849952161,False,True,False,True,False,2.3936352731963133,0,0.9856887298747763,0.9564698867024446,False,False,False,False,0.07573099254141458,0.07766105715975882,False,False,False,False,306510.0,243315.6701477074,False,False,False,False,7378.162468335176,False,False,False,False
2025-09-08 19:00:00+00:00,3.345,3.345,3.28,3.3,23183.0,,,,,,,,,,3.420194600280505,,,,,,,3.321154356461096,3.392781055363071,3.364062364671323,3.296848778724653,,,3.2608539290216725,2.906390927747957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09458286799898467,3.218354444849325,0.8632171647782046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7316554049651,2.4056418677992255,False,True,False,True,False,0.3854333121900453,0,0.982768865121806,0.9601901366607248,False,False,False,False,0.059062953287977636,0.06836200522386823,False,False,False,False,283327.0,243936.00084309175,False,False,False,False,7623.19870913618,False,False,False,False
2025-09-09 14:00:00+00:00,3.115,3.17,3.095,3.095,13337.0,,,,,,,,,,3.3808458559789285,,,,,,3.1200000000000006,3.2710404914011035,3.364340772878883,3.3481840243902434,3.2931338942491952,,,3.259439875378153,2.907455576483014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09535386914202697,3.2124754148478543,-1.2319942117175933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.236802508267374,-3.89910780005642,False,True,False,True,False,0.0,0,0.9737762237762239,0.9650349650349651,False,False,False,False,-0.08197804953895033,-0.0068080221575410466,False,False,False,False,269990.0,244339.93881451667,False,False,False,False,7711.7847756612,False,False,False,False
2025-09-09 15:00:00+00:00,3.095,3.105,3.085,3.095,3529.0,,,,,,,,,,3.3712640817644712,,,,,,3.114769062018262,3.260153456121597,3.3571098043094034,3.3438993137645117,3.2920387071881647,,,3.2590042176290597,2.9077025850062874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0972554915191172,3.210924248319686,-1.1919558115327502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90690057713556,-8.028917059283174,False,True,False,True,False,0.0,0,0.9702276707530647,0.974314068884997,False,False,False,False,-0.3304305196284803,-0.16861927089301068,False,False,False,False,269990.0,244737.61418173346,False,False,False,False,7646.93539929436,False,False,False,False
2025-09-09 16:00:00+00:00,3.095,3.13,3.075,3.125,3160.0,,,,,,,,,,3.363650565299987,,,,,,3.1140165285129333,3.2522746569693752,3.351308803027039,3.3404077679992814,3.291142136700317,,,3.258651568168678,2.9079408836977354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777654244371038,3.2096838742793046,-0.8660960201988814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.715776388818334,-9.33543681329268,False,True,False,True,False,0.0,0,0.962324393358876,0.9942528735632185,False,False,False,False,-0.32119631906590496,-0.2449077949794578,False,False,False,False,273150.0,245178.116287443,False,False,False,False,7577.370509382818,False,False,False,False
2025-09-09 17:00:00+00:00,3.125,3.14,3.105,3.105,4006.0,,,,,,,,,,3.354851363048865,,,,,,3.114458291722148,3.2438167079252884,3.3445276004280444,3.3362523316102206,3.290059517447867,,,3.258226841418545,2.908252114967897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10034768386790058,3.2082283991629117,-1.028707342152544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45290121990828,-10.903829099270354,False,True,False,True,False,0.0,0,0.9586296056884291,0.9915966386554621,False,False,False,False,-0.2968239047481189,-0.27086584986378837,False,False,False,False,269144.0,245549.68037600975,False,False,False,False,7522.000423966031,False,False,False,False
2025-09-09 18:00:00+00:00,3.105,3.115,3.075,3.09,6902.0,,,,,,,,,,3.3397272915165424,,,,,,3.109744886963643,3.2292149695632006,3.3326132341925687,3.3287202133601674,3.2879786266693842,,,3.257381363092479,2.9087263779154813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10283473139934991,3.20557774371143,-1.1239173977378707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.249046450652976,-12.528560133756258,False,True,False,True,False,0.0,0,0.9492517891997397,0.9947950553025375,False,False,False,False,-0.33043051962847964,-0.300648184746134,False,False,False,False,262242.0,245808.47602909486,False,False,False,False,7512.388014292139,False,False,False,False
2025-09-09 19:00:00+00:00,3.095,3.115,3.065,3.075,46109.0,,,,,,,,,,3.268739888992979,,,,,,3.0949354689372597,3.172497057318322,3.2730325999603394,3.286898686048444,3.274582014065825,,,3.2516721950670577,2.9116931442216694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10569746900919351,3.1969892937024884,-1.1541363747496893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.071527974803786,-14.18658330839174,False,True,False,True,False,0.0,0,0.9448456992777413,1.0013131976362442,False,False,False,False,-0.336616919465599,-0.3186325521058665,False,False,False,False,216133.0,245348.39112941897,False,False,False,False,8110.785099341872,False,False,False,False
2025-09-10 14:00:00+00:00,3.115,3.155,3.1,3.125,3924.0,,,,,,,,,,3.2654484814134768,,,,,,3.0964732957048344,3.1710128008319307,3.2700955510099723,3.2845924451943413,3.2737558454227305,,,3.251320850962435,2.9120006141700117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10771061496700803,3.1963740685798725,-0.6626465608959202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.649314297859377,-14.18658330839174,False,True,False,True,False,0.0,0,0.9381171823568137,0.9980250164581962,False,False,False,False,-0.29078498291745075,-0.30470876751165865,False,False,False,False,220057.0,244956.27653826517,False,False,False,False,8045.873702452851,False,False,False,False
2025-09-10 15:00:00+00:00,3.125,3.175,3.125,3.175,10519.0,,,,,,,,,,3.259185242007508,,,,,,3.103585922071865,3.1699999493733695,3.264390535856113,3.2799019126561157,3.2720531495814535,,,3.2506254846035874,2.912941470510736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10843792594742056,3.1954731458332937,-0.18880060324300998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.203892057058326,-14.18658330839174,False,True,False,True,True,0.0,0,0.9397350993377482,0.9960264900662251,False,False,False,False,-0.2638565817044078,-0.28428267460803325,False,False,False,False,230576.0,244733.32651441608,False,False,False,False,8084.2167458256745,False,False,False,False
2025-09-10 16:00:00+00:00,3.175,3.195,3.155,3.185,13254.0,,,,,,,,,,3.2536372218080403,,,,,,3.113044602507797,3.170762009240797,3.2591899770353923,3.2753601571733975,3.270342928776278,,,3.249950677347216,2.9142125604632825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10880596830474523,3.1947779471727706,-0.08986590832392923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.777787610808716,-18.554980423002455,False,True,False,True,True,0.0,0,0.9440700808625335,1.002021563342318,False,False,False,False,-0.2343669462951787,-0.259324810451606,False,False,False,False,243830.0,244719.32145217707,False,False,False,False,8164.368424184966,False,False,False,False
2025-09-10 17:00:00+00:00,3.185,3.195,3.145,3.155,8841.0,,,,,,,,,,3.2497576731206856,,,,,,3.1170887443028907,3.1704307399844804,3.2555402619753044,3.2721637171137403,3.2690760761632194,,,3.249425006223419,2.9150112235608425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11005944339799101,3.19402044268654,-0.35453970583366057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79747759395798,-17.356856856017423,False,True,False,True,True,0.0,0,0.9450474898236092,0.9898236092265943,False,False,False,False,-0.2402313967965105,-0.24977810362405825,False,False,False,False,234989.0,244568.4637552441,False,False,False,False,8174.858836213106,False,False,False,False
2025-09-10 18:00:00+00:00,3.155,3.165,3.11,3.115,9866.0,,,,,,,,,,3.244180712958461,,,,,,3.1181206239654804,3.1679931945768462,3.2503367992830037,3.2677126135846737,3.267234357550898,,,3.248605987913788,2.9157725530804974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11238639910014568,3.192532785190415,-0.6898769407259541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8343238713515,-17.356856856017423,False,True,False,True,True,0.0,0,0.9298842750170184,1.0013614703880191,False,False,False,False,-0.2700638244183106,-0.2599209640211844,False,False,False,False,225123.0,244266.98369702327,False,False,False,False,8201.078079062516,False,False,False,False
2025-09-10 19:00:00+00:00,3.115,3.155,3.1,3.155,13426.0,,,,,,,,,,3.2377733463538774,,,,,,3.119939822560573,3.165617919466878,3.2442676054657675,3.2623572708419566,3.264923062386007,,,3.247570959607264,2.9168319499643833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11378943727794145,3.190776278736212,-0.31440773055960547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.653374765185305,-15.910202597145243,False,True,False,True,True,0.0,0,0.941620879120879,0.9945054945054946,False,False,False,False,-0.28368890775925054,-0.2718049358902175,False,False,False,False,238549.0,244178.3327869919,False,False,False,False,8282.0846204724,False,False,False,False
2025-09-11 14:00:00+00:00,3.165,3.175,3.125,3.145,4414.0,,,,,,,,,,3.236054626562008,,,,,,3.1208268748481225,3.165197528891436,3.2426126483500735,3.260845627471592,3.264248463684222,,,3.2472702042204475,2.917196392948766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11530890747959888,3.1903096240867255,-0.3929412313159059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39562576561185,-14.796144585787118,False,True,False,True,True,0.0,0,0.9483471074380163,0.981404958677686,False,False,False,False,-0.2531684708105671,-0.26248670335039226,False,False,False,False,234135.0,244022.62220114705,False,False,False,False,8222.11431627903,False,False,False,False
2025-09-11 15:00:00+00:00,3.145,3.145,3.13,3.13,4078.0,,,,,,,,,,3.234291832244689,,,,,,3.1212244809043903,3.1645338934336418,3.240924447710055,3.2593229098670333,3.263561221057133,,,3.2469567297740247,2.917512711581711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1170394173995231,3.189793483043423,-0.5108832936113595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16109287132374,-14.568503468451866,False,True,False,True,True,0.0,0,0.9403606102635227,0.9930651872399445,False,False,False,False,-0.2616972792153758,-0.262091991282884,False,False,False,False,230057.0,243806.10092671064,False,False,False,False,8157.864481918115,False,False,False,False
2025-09-11 16:00:00+00:00,3.135,3.165,3.135,3.155,2336.0,,,,,,,,,,3.2334743745579444,,,,,,3.121705946472942,3.16437392450514,3.2401294843248793,3.258581861953536,3.2632214405368845,,,3.246804564063757,2.9177073487021765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11817085660748138,3.1895671471355387,-0.29251837659396673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.731057804120326,-12.630559807904959,False,False,False,True,True,0.0,0,0.9571328179901616,0.9894588896697118,False,False,False,False,-0.24290240680131966,-0.2524971990421018,False,False,False,False,232393.0,243629.1536255213,False,False,False,False,8067.603017082175,False,False,False,False
2025-09-11 17:00:00+00:00,3.155,3.165,3.145,3.155,3745.0,,,,,,,,,,3.2322491223974184,,,,,,3.1225292513503162,3.1641907435526826,3.2389310814485137,3.257451276416532,3.262697149157701,,,3.24657014007833,2.9180231464914272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934249297976482,3.189228740612972,-0.28681100719737485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.777701092651384,-11.238609757985792,False,False,False,True,True,0.0,0,0.9562146892655368,0.9894067796610172,False,False,False,False,-0.2269994946369915,-0.23974834683954666,False,False,False,False,232393.0,243454.94969334267,False,False,False,False,8000.585916042141,False,False,False,False
2025-09-11 18:00:00+00:00,3.155,3.155,3.105,3.115,3704.0,,,,,,,,,,3.2306181177687816,,,,,,3.122588237189816,3.1634476427417195,3.2373665686685227,3.256036682592636,3.2620405088703412,,,3.246263881407483,2.9182952251398238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12110184828338605,3.18871757900189,-0.6087238142673592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17795086434198,-11.238609757985792,False,True,False,True,True,0.0,0,0.9593727726300784,0.9900213827512475,False,False,False,False,-0.26753482216259494,-0.25364158450107077,False,False,False,False,228689.0,243226.0202407327,False,False,False,False,7933.972180909705,False,False,False,False
2025-09-11 19:00:00+00:00,3.115,3.125,3.105,3.115,11180.0,,,,,,,,,,3.225543922870983,,,,,,3.122078187939638,3.160825009159416,3.2324965262079957,3.2516321548186693,3.2599540787597188,,,3.24527330555953,2.9190726146024306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12267263988588156,3.187053230783069,-0.5873618669174919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.111450712135714,-11.238609757985792,False,True,False,True,False,0.0,0,0.9599141016463849,0.9842519685039368,False,False,False,False,-0.2922666101962752,-0.272954097348673,False,False,False,False,228689.0,243000.64008196164,False,False,False,False,7984.298193608778,False,False,False,False
2025-09-12 14:00:00+00:00,3.055,3.06,3.005,3.02,5208.0,,,,,,,,,,3.2215928832467777,,,,,3.028333333333333,3.1192320360503207,3.157566140065018,3.228780329534241,3.2484302355995713,3.2584331381115397,,,3.2445133517185707,2.9192733935497444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12637342775772864,3.18561494670399,-1.310520333605982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35796298971971,-9.003847269402016,False,True,False,True,False,0.0,0,0.9502840909090907,0.9872159090909091,False,False,False,False,-0.34282825441539394,-0.30789117588203346,False,False,False,False,223481.0,242698.0100031715,False,False,False,False,7941.25481076213,False,False,False,False
2025-09-12 15:00:00+00:00,3.015,3.025,2.995,3.005,1467.0,,,,,,,,,,3.2203961295554606,,,,,3.023937827715355,3.1182916678708703,3.1565392991935655,3.2276558189725115,3.247464364846929,3.257971390408207,,,3.2442805310156713,2.919319469140563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13035837643320408,3.1851724599682845,-1.3821318192053837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72022015191071,-12.377225467069309,False,True,False,True,False,0.0,0,0.9487179487179487,0.9914529914529914,False,False,False,False,-0.34282825441539394,-0.3253597151487137,False,False,False,False,222014.0,242377.32767754095,False,False,False,False,7840.878767184422,False,False,False,False
2025-09-12 16:00:00+00:00,3.005,3.005,2.975,2.985,5474.0,,,,,,,,,,3.2156364645741764,,,,,3.007895437210195,3.1143058100206,3.152328688714506,3.2231856000891734,3.2436320970510417,3.2561265211435204,,,3.2433425178250097,2.9194524416777043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13488092846974148,3.1836168249067924,-1.4725345321992596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.677287501913966,-15.14277365761648,False,True,False,True,False,0.0,0,0.9590222861250897,0.9877785765636233,True,False,False,False,-0.34282825441539394,-0.3340939847820538,False,False,False,False,216540.0,241976.74895385813,True,False,False,False,7804.182972344353,False,False,False,False
2025-09-12 17:00:00+00:00,2.985,2.995,2.975,2.985,869.0,,,,,,,,,,3.2148879469176372,,,,,3.0063670814769288,3.1136792808766565,3.1516663705998007,3.2224814100361425,3.243026316380557,3.255832350095203,,2.9850000000000003,3.243192301601639,2.9194724847500426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13907700893537037,3.1832844434093492,-1.4257169098416038,1.0,2.995,2.975,0.0,0.0,0.0,0.0,0.0,27.648665735249473,-16.998204747185582,False,True,False,True,False,0.0,0,0.9638728323699421,0.9790462427745665,False,False,False,False,-0.34282825441539394,-0.3384611195987239,False,False,False,False,216540.0,241582.3807530231,True,False,False,False,7696.660755718859,False,False,False,False
2025-09-12 18:00:00+00:00,2.985,3.005,2.985,3.0,4719.0,,,,,,,,,,3.211108623661517,,,,,3.0037862472045247,3.110679381239802,3.14840484131797,3.2189132875718514,3.239932149859385,3.2543143063189204,,2.9948523622047247,3.2424163331063265,2.9196004529316406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1428571705276493,3.182531602321877,-1.2777209687668336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94329093931124,-16.998204747185582,False,True,False,True,False,0.0,0,0.9636363636363635,0.9803636363636364,False,False,False,False,-0.32898185978037403,-0.33372148968954896,False,False,False,False,221259.0,241267.28957855765,False,False,False,False,7650.495472684458,False,False,False,False
