date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,aVWAP_OB_bull_391,aVWAP_OB_bull_283,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,8.125,8.29,8.035,8.28,258662.0,,,,,,,,,,,,,,,,,,,,,,6.698326677567821,6.323783420554332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9618044321824262,6.790589790237025,1.548558272270965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83658358950649,15.471860696727333,False,False,True,False,False,12.953645915688277,0,0.8702576112412179,0.8067135050741607,False,False,False,False,0.27056781991214196,0.2646517516252671,False,False,False,False,-950946.0,-2122380.328368778,False,False,False,False,217332.04104739326,False,False,False,False
2025-07-01 17:00:00+00:00,8.445,8.55,8.335,8.35,266372.0,,,,,,,,,,,,,,,,,,,,,,6.72082802130943,6.33547892604887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777896105617588,6.818810153253956,1.5659706650660212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35013668600882,15.471860696727333,False,False,True,False,False,13.45063741962872,0,0.8770633548184247,0.8017607294450556,False,False,False,False,0.33312116220535143,0.29888645691530924,False,False,False,False,-684574.0,-2100088.757386316,False,False,False,False,218092.35048851892,False,False,False,False
2025-07-02 17:00:00+00:00,8.395,8.515,8.385,8.505,219364.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,6.3452727425314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965155509289538,6.840317848588009,1.670502933807878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02278006662759,15.471860696727333,False,False,True,False,False,14.544780411635205,0,0.8830105495197605,0.8003464021413949,False,False,False,False,0.3348297336800768,0.31685809529769304,False,False,False,False,-465210.0,-2074741.7999074585,False,False,False,False,218112.06598482095,False,False,False,False
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,6.3452727425314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155318581683925,6.840317848588009,1.6392219879880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13787565370677,15.471860696727333,False,False,True,False,True,14.544780411635205,0,0.8842570661613768,0.8018316753513341,False,False,False,False,0.34282823153793945,0.3298431634178163,False,False,False,False,-465210.0,-2049787.8185135443,False,False,False,False,214730.4835664516,False,False,False,False
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,6.3452727425314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340787909757838,6.840317848588009,1.6098213849267267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88127271175956,15.471860696727333,False,False,True,False,True,14.544780411635205,0,0.8838022571928152,0.8059132093466856,False,False,False,False,0.34282823164344656,0.3363356975306314,False,False,False,False,-465210.0,-2025220.720552094,False,False,False,False,211401.3287824756,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,,,,,,,,,,,,,,,,,,,,,,6.766253660131937,6.359284434491543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559923389020456,6.87122858909134,1.7223339070809018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10117514365207,11.560628917179656,True,False,True,False,True,15.877579036397034,0,0.885084799492788,0.798066254556982,False,False,False,False,0.34282823202211843,0.3395819647763749,False,False,False,False,-166924.0,-1996409.9186830693,False,False,False,False,212748.37794863875,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,,,,,,,,,,,,,,,,,,,,,,6.782997853831428,6.36892910092724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064132425884961,6.8809847174272605,1.0468765498300596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48166324003738,13.514247646281063,False,True,True,False,False,8.795835888727254,0,0.8717630640409365,0.8012094898433865,False,False,False,False,0.23284909357400166,0.2862155291751883,False,False,False,False,-445476.0,-1972364.4315717039,False,False,False,False,213768.5891432335,False,False,False,False
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,,,,,,,,,,,,,,,,,,,,,,6.803998587210231,6.380474526274633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078967315755422,6.9015362919507925,1.4073305890513272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37977009089861,12.636144870860043,False,True,True,False,False,11.865751835502405,0,0.875670703663958,0.7971792120190095,False,False,False,False,0.3139859815216982,0.30010075534844327,False,False,False,False,-172672.0,-1944462.223330282,False,False,False,False,214683.86683093527,False,False,False,False
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,,,,,,,,,,,,,,,,,,,,,,6.843883063581822,6.40243005650628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976320007220093,6.942548939593962,1.546466447123877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27504220388504,12.636144870860043,False,True,True,False,False,13.375153090398573,0,0.8815042210283959,0.7881811204911741,False,False,False,False,0.34226850348770377,0.3211846294180735,False,False,False,False,316438.0,-1909409.5066895024,False,False,False,False,218938.5355622386,False,False,False,False
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,,,,,,,,,,,,,,,,,,,,,,6.88214083741117,6.422773026529937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306769677522386,7.156928833907452,1.873277007051119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.42900952040804,0,0.8884504477158901,0.7870693580209439,False,False,False,False,0.3428282356882739,0.33200643255317375,False,False,False,False,672327.0,-1869382.584105169,False,False,False,False,221061.7985767775,False,False,False,False
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,,,,,,,,,,,,,,,,,,,,,,6.902787437755385,6.433944932016178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1581559706068278,7.178238656572325,1.6938662781315978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.128537896937086,0,0.896017026451809,0.7862572210398296,False,False,False,False,0.3414243514789177,0.3367153920160457,False,False,False,False,471079.0,-1833096.3579950111,False,False,False,False,220754.60790116855,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,,,,,,,,,,,,,,,,,,,,,,6.920312940162079,6.443716111922605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1788492938699369,7.191211737745922,1.4707463212387253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.091461667431098,0,0.892786636294609,0.7917995444191344,False,False,False,False,0.29396214674239457,0.3153387693792201,False,False,False,False,276404.0,-1800390.9260881117,False,False,False,False,220350.2728949489,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,,,,,,,,,,,,,,,,,,,,,,6.938275624613499,6.454143463214856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928835417357952,7.199891136614156,1.1988671260438863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.387737041097473,0,0.8861529107767135,0.8045295637634897,False,False,False,False,0.24598179108055196,0.28066028022988604,False,False,False,False,40697.0,-1771846.9272340324,False,False,False,False,220588.36168727526,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,,,,,,,,,,,,,,,,,,,,,,6.949696345044679,6.461012997980873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022278980787748,7.203928867400581,1.0614219938155236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.048564524696975,0,0.8795653486266223,0.8068216118321762,False,False,False,False,0.21083157042022793,0.24574592532505699,False,False,False,False,-130043.0,-1746392.6027807917,False,False,False,False,219815.51887041828,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,,,,,,,,,,,,,,,,,,,,,,6.959880223174722,6.467371951158788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197452897379029,7.205982409076149,0.8969184452053588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.291856309412548,0,0.8761142166490405,0.8135670040791659,False,False,False,False,0.18480627558912832,0.21527610045709267,False,False,False,False,-303523.0,-1724022.5314198493,False,False,False,False,219097.1387328924,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,,,,,,,,,,,,,,,,,,,,,,6.970078638059065,6.473427036611754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1953680423855852,7.2138007380834885,1.243298473121731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.119309759211273,0,0.8813559322033895,0.8021598920053994,False,False,False,False,0.24199905035662284,0.22863757540685775,False,False,False,False,-164367.0,-1699841.825506363,False,False,False,False,217857.74123315763,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,,,,,,,,,,,,,,,,,,,,,,6.978583796554975,6.478402925078381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1905605652210425,7.221672060021417,1.3760979389355183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.154770274215341,0,0.8859622867404967,0.7954205327746182,False,False,False,False,0.2722876346873674,0.2504626050471126,False,False,False,False,-57565.0,-1674380.1692969622,False,False,False,False,216135.94679543425,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,,,,,,,,,,,,,,,,,,,,,,6.991119663710643,6.485824427371481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962360263052685,7.23273920346432,1.3310590565087606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.840568533585337,0,0.8821684587813619,0.7974910394265231,False,False,False,False,0.2624374467654004,0.2564500259062565,False,False,False,False,-221064.0,-1651848.1356644512,False,False,False,False,215319.87010093138,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,,,,,,,,,,,,,,,,,,,,,,7.0032673760504,6.493195627203793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1989272607529469,7.242172381621534,1.1867505769156543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.404341050608767,0,0.8788516458740415,0.7943784758755446,False,False,False,False,0.24067909144597938,0.24856455867611793,False,False,False,False,-394323.0,-1632351.6219332195,False,False,False,False,214667.76358773865,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,,,,,,,,,,,,,,,,,,,,,,7.015644199392714,6.500909850687975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2026747105761588,7.250583116422706,1.1053835853423888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.645454106184058,0,0.872091277585948,0.7983786218285541,False,False,False,False,0.21535065875703327,0.23195760871657561,False,False,False,False,-587835.0,-1616157.5657792161,False,False,False,False,214339.76725304502,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,,,,,,,,,,,,,,,,,,,,,,7.027185222672189,6.508490934741375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063410727417727,7.255928014639757,0.9069342079795354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.618439137703017,0,0.8598592603683187,0.807456206018865,False,False,False,False,0.17569316730228382,0.20382538800942973,False,False,False,False,-803573.0,-1603559.3554570577,False,False,False,False,214361.44528012958,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,,,,,,,,,,,,,,,,,,,,,,7.034141152396064,6.513030529582628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096449371091753,7.259906620267788,0.9383690576549444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.939052489141922,0,0.8571428571428572,0.8091707021791767,False,False,False,False,0.1888457258898627,0.19633555694964622,False,False,False,False,-678060.0,-1589210.5282406693,False,False,False,False,212983.95000446864,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,,,,,,,,,,,,,,,,,,,,,,7.041563110135073,6.518210798370166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102346470420056,7.262020932210355,0.6758846887989105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.21286008663343,0,0.8548995923297599,0.8099048769439829,False,False,False,False,0.15216622922881715,0.1742508930892317,False,False,False,False,-843945.0,-1577656.0239268604,False,False,False,False,212253.73372532957,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,,,,,,,,,,,,,,,,,,,,,,7.046475892451643,6.5219074222985745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079503897694353,7.2618965494756775,0.577923941609532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.200879791845718,0,0.8480687990343996,0.8180446590223294,False,False,False,False,0.11202149746247916,0.14313619527585542,False,False,False,False,-979419.0,-1568381.0313078393,False,False,False,False,211063.3502567198,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,,,,,,,,,,,,,,,,,,,,,7.820000000000001,7.051222119028531,6.525696385788967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046742223447666,7.335923436431067,0.41843392530455525,1.0,7.88,7.74,0.0,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.194233941258144,0,0.8396528095020558,0.8265570275620526,False,False,True,False,0.093160598043525,0.11814839665969021,False,False,False,False,-1131239.0,-1561603.6354736092,False,False,False,False,210144.84870235203,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,,,,,,,,,,,,,,,,,,,,,7.959703586816255,7.056334949417683,6.529309654348959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20293041968128,7.34652872428272,0.7011804356404584,0.0,0.0,0.0,0.0,1.0,8.3,7.88,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.8114620611983945,0,0.8473085670962851,0.8189537528430627,False,False,False,False,0.14609485926863994,0.13212162796416507,False,False,False,False,-1014678.0,-1553124.168256964,False,False,False,False,208693.93631936982,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,,,,,,,,,,,,,,,,,,,,,8.08653713738438,7.062990380474304,6.533786855335897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197416656243195,7.358545916800095,0.832169886734502,0.0,0.0,0.0,0.0,1.0,8.325,8.19,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.003684961451505,0,0.8560157790927021,0.81140949780003,False,False,False,False,0.18664926288467568,0.15938544542442037,False,False,False,False,-886289.0,-1542785.638516546,False,False,False,False,207448.89854697647,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,,,,,,,,,,,,,,,,,,,,,8.153578909151662,7.069347171559099,6.53806645344487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932168195170412,7.366799976523767,0.8533235593245768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.220372391784565,0,0.8613227674489484,0.8095092959463577,False,False,False,False,0.189285234014056,0.1743353397192382,False,False,False,False,-764319.0,-1530716.3883069872,False,False,False,False,206123.64430593807,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,,,,,,,,,,,,,,,,,,,,,8.364024811372934,7.0893357420979575,6.550816271690063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1926655285800154,7.397392198307392,1.1173357238547912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.663661718448079,0,0.8637186839722305,0.8054633262903713,False,False,False,False,0.25116706767242375,0.21275120369583098,False,False,False,False,-456207.0,-1514057.328023158,False,False,False,False,207704.85912290026,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,,,,,,,,,,,,,,,,,,,,,8.405978089888942,7.099966492549598,6.557800508650524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889730787456736,7.408492259833345,1.0063371169252466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.550167702121271,0,0.8612030075187971,0.8081203007518797,False,False,False,False,0.23005408890877044,0.22140264630230072,False,False,False,False,-636546.0,-1500452.5012321013,False,False,False,False,207280.5822372739,False,False,False,False
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,,,,,,,,,,,,,,,,,,,,,8.471076603298485,7.117670652684408,6.5693432244011545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18678499764305,7.427579058493947,1.097436304042144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88060023849364,-1.6470866998511013,False,True,True,False,True,9.430140039854969,0,0.8638561498942278,0.8144454517981261,False,False,False,False,0.24620669399447317,0.23380467014838696,False,False,False,False,-350133.0,-1482618.090360286,False,False,False,False,208507.44142739364,False,False,False,False
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,,,,,,,,,,,,,,,,,,,,,8.532214855560857,7.132251872377896,6.578663279398062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1869551021055502,7.444950951512503,1.2722040166547224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19298626769752,1.5648599861864554,False,False,True,False,True,10.987140665498618,0,0.8720965309200603,0.8048265460030164,False,False,False,False,0.2811945113282229,0.2574995907383049,False,False,False,False,-137024.0,-1461756.166478731,False,False,False,False,208578.78342076737,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,,,,,,,,,,,,,,,,,,,,,8.589211351380692,7.149311092769123,6.589622708642607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185944189926998,7.464360417371212,1.2527061519819385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3295162363152,3.6885808295763667,False,False,True,False,True,10.940865746648647,0,0.8831484576812034,0.8023096793800334,False,False,False,False,0.2899289239942554,0.2737142573662802,False,False,False,False,-386579.0,-1445086.7530449522,False,False,False,False,209214.07360029034,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0,,,,,,,,,,,,,,,,,,,,,8.625561996119057,7.164555700846871,6.599550394103325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757421731219984,7.480443568237563,1.1690968166196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3270357762204,3.943291899595863,False,False,True,False,True,10.053440925612925,0,0.8806105485869729,0.7956777996070726,False,False,False,False,0.2899289239942554,0.2818215906802678,False,False,False,False,-617801.0,-1432260.6173388287,False,False,False,False,209555.28176152613,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0,,,,,,,,,,,,,,,,,,,,,8.653073000978445,7.178052269460338,6.60839264216151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644103870841804,7.494356303199261,1.1685259010853983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.325382136157195,4.361425229864473,True,False,True,False,True,10.053440925612925,0,0.8836823866204611,0.7959921651348502,False,False,False,False,0.2945432502908781,0.28818242048557297,False,False,False,False,-617801.0,-1419633.3364498545,False,False,False,False,209502.1611140606,False,False,False,False
2025-08-18 17:00:00+00:00,8.615,8.8,8.585,8.8,259369.0,,,,,,,,,,,,,,,,,,,,,8.661030723210496,7.192920286085355,6.61851604261017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533626903517713,7.507027895825095,1.1210455436013402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3932687067787,4.361425229864473,True,False,True,False,True,9.527283514171685,0,0.8805455635491605,0.8008093525179856,False,False,False,False,0.24755833607043726,0.2678703782780051,False,False,False,False,-877170.0,-1411223.0521638102,False,False,False,False,210275.29039911393,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.345,8.355,193975.0,,,,,,,,,,,,,,,,,,,,,8.642268254851567,7.201552011451441,6.624873467993622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14396866491451,7.613504242577127,0.6481783812481315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0861736822712,8.779864863841013,False,True,False,False,False,5.419960079600646,0,0.8672261351715869,0.807432938708227,False,False,False,False,0.20073836721690003,0.23430437274745256,False,False,False,False,-1071145.0,-1405950.524223286,False,False,False,False,210022.57271850752,False,False,False,False
2025-08-20 17:00:00+00:00,8.495,8.57,8.48,8.53,130387.0,,,,,,,,,,,,,,,,,,,,,8.636841159138509,7.20786499203742,6.6294118009905105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327694755265363,7.6203684858497045,0.8030155594786644,0.0,0.0,0.0,0.0,1.0,8.61,8.515,0.0,51.18245266592595,6.9307650184136165,False,True,False,False,False,6.750757013403536,0,0.870309216451516,0.8006604623236265,False,False,False,False,0.21757241630200638,0.22593839452472947,False,False,False,False,-940758.0,-1398738.2370260255,False,False,False,False,208787.9126763601,False,False,False,False
2025-08-21 17:00:00+00:00,8.635,8.725,8.61,8.71,124038.0,,,,,,,,,,,,,,,,,,,,,8.638757506177503,7.214514303496679,6.634060163940463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103984421812003,7.629340685918793,0.9788718868944629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98865780349507,6.9307650184136165,False,True,False,False,False,8.093836227791417,0,0.8704064796760161,0.7958602069896505,False,False,False,False,0.24305627971075744,0.23449733711774345,False,False,False,False,-816720.0,-1389714.6984674823,False,False,False,False,207473.96054184288,False,False,False,False
2025-08-22 17:00:00+00:00,8.985,9.135,8.96,9.0,224954.0,,,,,,,,,,,,,,,,,,,,,8.66702904118189,7.229262158543071,6.643868724446715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0870656925042748,7.654655185967442,1.2375929286603506,0.0,0.0,0.0,0.0,1.0,8.84,8.725,0.0,55.2570603761059,6.9307650184136165,False,False,True,False,True,10.190561198056042,0,0.8795936659695249,0.7890648341798625,False,False,False,False,0.31265823092432793,0.2735777840210357,False,False,False,False,-591766.0,-1377343.4008168238,False,False,False,False,207744.96890553524,False,False,False,False
2025-08-25 17:00:00+00:00,8.925,8.93,8.84,8.92,204257.0,,,,,,,,,,,,,,,,,,,,8.896666666666667,8.681112121273081,7.241459720879487,6.652205970165729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653780067643948,7.668512754079737,1.1746884560918345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.365897930714,6.9307650184136165,False,False,True,False,True,9.445626143080574,0,0.8722380880805652,0.7967834059822637,False,False,False,False,0.28257082113801213,0.2780743025795239,False,False,False,False,-796023.0,-1368330.6814243149,False,False,False,False,207690.8918682401,False,False,False,False
2025-08-26 17:00:00+00:00,9.065,9.105,8.97,9.005,191395.0,,,,,,,,,,,,,,,,,,,,8.959553622880716,8.699890521297501,7.253613392525268,6.660411668445445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041660152772415,7.683293098468001,1.268846559997741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.912297223601016,2.47789038707203,True,False,True,False,True,10.061275667797652,0,0.8788153520701119,0.7878513145965548,False,False,False,False,0.3107912943829884,0.29443279848125614,False,False,False,False,-604628.0,-1356490.3297743255,False,False,False,False,207438.24238191082,False,False,False,False
2025-08-27 17:00:00+00:00,8.995,9.09,8.975,9.075,105215.0,,,,,,,,,,,,,,,,,,,,8.977853089409631,8.709949509388624,7.260298938301855,6.6649363728344175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113636410383706,7.691075561395287,1.3683747194864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6111495410639,4.3076569084543195,True,False,True,False,True,10.569756616069252,0,0.881304741769858,0.7846572032618544,False,False,False,False,0.30985861351186683,0.3021457059965615,False,False,False,False,-499413.0,-1343202.309157669,False,False,False,False,205853.38591087345,False,False,False,False
2025-08-28 17:00:00+00:00,8.965,9.035,8.885,8.97,291127.0,,,,,,,,,,,,,,,,,,,,8.97251581030496,8.72877558058659,7.277689527970389,6.6769322113261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775941557381103,7.708439406580369,1.290474770143362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067822109294596,4.3076569084543195,True,False,True,False,True,9.55635320909396,0,0.875453446191052,0.7905078597339783,False,False,False,False,0.2963923899312955,0.2992690479639285,False,False,False,False,-790540.0,-1334633.9012637518,False,False,False,False,207175.45744713896,False,False,False,False
2025-08-29 17:00:00+00:00,9.225,9.235,9.08,9.15,476529.0,,,,,,,,,,,,,,,,,,,,9.041067195207866,8.774990491933957,7.308552287367488,6.697923116548933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941664115439407,7.742883783469371,1.494286756243259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5735388367586,5.71816152092439,True,False,True,False,True,10.884608312966677,0,0.882788868723533,0.7808529945553538,False,False,False,False,0.3333072440361073,0.31628814600001787,False,False,False,False,-314011.0,-1318810.2903914454,False,False,False,False,211351.4813626872,False,False,False,False
