date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_809,aVWAP_OB_bull_725,aVWAP_OB_bear_823,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 15:00:00+00:00,4.03,4.05,3.99,4.05,1445.0,,,,,,,,4.040341131600007,4.005236740289986,3.9886786237188874,,,,,,,,,3.9787840340694607,3.9420152358925145,,3.9934676987866546,,4.265949481578155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09464219008529172,4.012706390195095,0.3940484658194848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51734883680808,4.09741094599984,True,False,True,False,True,3.2956019107357264,0,0.985,0.947857142857143,False,False,False,False,0.028882939217516116,0.03876715314194515,False,False,False,False,86535.0,79278.31726351702,False,False,False,False,2504.44080775438,False,False,False,False
2025-09-17 16:00:00+00:00,4.05,4.05,4.035,4.04,996.0,,,,,,,,4.040405304687373,4.006231046074025,3.98928486916167,,,,,,,,,3.9798731191022703,3.9428226748994626,,3.994679302744266,,4.265717973431166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09414743086635494,4.012948413544878,0.2873321789685635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268844711235275,4.2221416835841055,True,False,True,False,True,2.8083748140916143,0,0.9899497487437184,0.9504666188083274,False,False,False,False,0.06609598381536837,0.05243156847865676,False,False,False,False,85539.0,79375.38211214467,False,False,False,False,2481.0541285643894,False,False,False,False
2025-09-17 17:00:00+00:00,4.04,4.085,4.035,4.085,6287.0,,,,,,,,4.0469422933730455,4.015357885878585,3.9946091928163048,,,,,,,,,3.9885908770279808,3.9489296752057372,,4.004765841120477,,4.264440219439417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09422572093904524,4.015115181190805,0.7416745461083106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19630284908017,6.357592441171079,True,False,True,False,True,4.81391568922956,1,0.9964080459770115,0.9396551724137933,False,False,False,False,0.09516110520362461,0.07379633684114069,False,False,False,False,91826.0,79568.4149476153,False,False,False,False,2540.0610412998253,False,False,False,False
2025-09-17 18:00:00+00:00,4.1,4.115,3.97,4.015,3551.0,,,,,,,,4.045353216489647,4.016735628462479,3.9960283958771967,,,,,,,,,3.99095004405112,3.9511872462545474,,4.006816855371343,,4.263598303023091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09352833554354471,4.008294201011337,0.07169804690409463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07257971927334,6.357592441171079,True,False,True,False,False,1.4430447397377009,1,0.9887085391672548,0.930134086097389,False,False,False,False,0.06609598381536837,0.06994616032825453,False,False,False,False,88275.0,79703.40076238094,False,False,False,False,2555.734513527735,False,False,False,False
2025-09-17 19:00:00+00:00,4.015,4.03,3.975,3.98,1058.0,,,,,,,,4.043660321798172,4.016250351706479,3.9960172877318363,,,,,,,,,3.991012684443406,3.9515336387209583,,4.006569374612349,,4.263307081665063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09268458573262743,4.007851496698702,-0.3004976121816745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22706474662813,7.337912027532397,False,False,True,False,False,0.0,0,0.9922589725545391,0.9415904292751585,False,False,False,False,-8.249997932643536e-08,0.034973038914137604,False,False,False,False,87217.0,79819.89067304171,False,False,False,False,2532.513823395522,False,False,False,False
2025-09-18 14:00:00+00:00,4.005,4.035,3.98,3.985,1412.0,,,,,,,,4.041785428261508,4.0157801571038245,3.9960738847178336,,,,,,,,,3.9911944492189004,3.952039695040338,,4.0063907503690865,,4.262926626437023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09182273364701542,4.007590364924233,-0.2460214810318598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96202416843308,5.2926556978187875,False,False,False,False,False,0.06101980934094087,0,0.9901892081289416,0.9425367904695164,False,False,False,False,0.00825010261128417,0.021611570762710888,False,False,False,False,88629.0,79956.46601144416,False,False,False,False,2515.141516056057,False,False,False,False
2025-09-18 15:00:00+00:00,3.985,4.02,3.945,4.015,2242.0,,,,,,,,4.038692594596133,4.014794189099173,3.9960134115454777,,,,,,,,,3.9912609980848774,3.9527131388224106,,4.0058503470427524,,4.262309526118851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0910735273687349,3.9985619535158037,0.18049203713876466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23649122377672,5.2926556978187875,False,False,False,False,False,1.441559440584676,1,0.9832985386221293,0.9471120389700768,False,False,False,False,-0.033012061164100805,-0.0057002452006949585,False,False,False,False,90871.0,80125.68359266208,False,False,False,False,2510.906763869141,False,False,False,False
2025-09-18 16:00:00+00:00,4.015,4.075,4.0,4.005,2912.0,,,,,,,,4.037771876780158,4.015434969294831,3.996867465268476,,,,,,,,,3.992636232270687,3.9542471536607655,,4.006912240440987,,4.261611024416628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09024700838542427,4.000088523446424,0.05442259684221614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.795921573058266,4.989198187759676,False,False,False,False,False,0.965555566092636,1,0.9901477832512312,0.9577762139338493,False,False,False,False,0.0578142314646151,0.02605699313196007,False,False,False,False,87959.0,80247.13035866733,False,False,False,False,2517.1252636541153,False,False,False,False
2025-09-18 17:00:00+00:00,4.005,4.01,3.97,3.975,3628.0,,,,,,,,4.033176519533718,4.013517389693538,3.9964693371800566,,,,,,,,,3.9922837519190493,3.95502188459838,,4.005602818772784,,4.2605932356664855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.088484131014763,3.999032658444226,-0.2716041641434685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69418057418944,2.8452677262240087,False,True,False,False,False,0.0,1,0.9886524822695035,0.9553191489361703,False,False,False,False,-0.020628002683868496,0.002714495224045786,False,False,False,False,84331.0,80310.44616706009,False,False,False,False,2534.348127783509,False,False,False,False
2025-09-18 18:00:00+00:00,3.975,4.05,3.97,4.045,1345.0,,,,,,,,4.032816569010416,4.013703395726916,3.9967788697190287,,,,,,,,,3.9927781043993855,3.9556385498791484,,4.005950980550138,,4.2602677621917255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08805209350814704,3.9993737311472897,0.518173583782976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39962757413928,2.8452677262240087,False,True,False,False,True,2.761869647869819,1,0.9809456598447425,0.9505998588567397,False,False,False,False,0.012375546156288882,0.007545020690167334,False,False,False,False,85676.0,80393.63304819092,False,False,False,False,2515.9086219264,False,False,False,False
2025-09-18 19:00:00+00:00,4.045,4.095,4.045,4.075,1037.0,,,,,,,,4.033731259696522,4.0147057956996415,3.9974814975661843,,,,,,,,,3.9937883222194794,3.9564604437765403,,4.007031070043638,,4.2600698849067555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08675646768213295,4.000186324159484,0.8623411929889266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59487859164476,0.16630989145009778,False,False,True,False,True,4.084206633532432,1,0.9915671117357695,0.9409697821503866,False,False,False,False,0.11183885936616841,0.05969194002816788,False,False,False,False,86713.0,80491.60772961432,False,False,False,False,2492.9798060825797,False,False,False,False
2025-09-19 14:00:00+00:00,4.03,4.085,4.005,4.065,2140.0,,,,,,,,4.034562303778283,4.015979405513332,3.9985107012467536,,,,,,,,,3.9952784528392695,3.957832115887389,,4.00849533985345,,4.2596196368195915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08552845793718841,4.001198162192502,0.745972034879366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01393801379983,1.4926179015713643,True,False,True,False,True,3.5948534408164825,1,0.9902166317260656,0.9412997903563941,False,False,False,False,0.07024018675001101,0.06496606338908945,False,False,False,False,84573.0,80554.88512915518,False,False,False,False,2487.5072509495167,False,False,False,False
2025-09-19 15:00:00+00:00,4.065,4.09,3.98,3.98,10352.0,,,,,,,,4.031285588788463,4.016077596518347,4.000038530946691,,,,,,,,,3.9976471920289867,3.9616653764415375,,4.00961445682181,,4.2571067964592455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08371175340209962,4.001989821350075,-0.26268499292386777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04272296889313,1.4926179015713643,False,True,False,False,False,0.0,1,0.9847856154910096,0.942600276625173,False,False,False,False,0.05367639476427462,0.05932122907668203,False,False,False,False,74221.0,80456.68535971091,False,False,False,False,2609.437371089834,False,False,False,False
2025-09-19 16:00:00+00:00,3.985,4.025,3.96,4.025,2171.0,,,,,,,,4.030251924780268,4.015706848727673,4.000095668682286,,,,,,,,,3.997776261723285,3.9622270445015664,,4.009439085870083,,4.256557529534918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08158221410119935,4.001944567398348,0.28260366374775314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81564752062381,1.4926179015713643,False,True,False,False,False,1.610967939690699,1,0.983402489626556,0.9543568464730289,False,False,False,False,-0.01650157601596801,0.02140982653035701,False,False,False,False,76392.0,80393.66698204097,False,False,False,False,2602.6398924682862,False,False,False,False
2025-09-19 17:00:00+00:00,4.03,4.06,4.0,4.015,4165.0,,,,,,,,4.029904012851303,4.016198091176769,4.0008975498760515,,,,,,,,,3.998912311638347,3.96380944743367,,4.010230218988794,,4.255600000992836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08158221410119935,4.002472541542294,0.15355624501887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12577557002387,5.811406496473744,False,True,False,False,False,1.1485622653861398,1,0.9855172413793104,0.9496551724137932,False,False,False,False,0.04540608520923035,0.03340795586979368,False,False,False,False,72227.0,80267.05199007134,False,False,False,False,2626.862529794359,False,False,False,False
2025-09-19 18:00:00+00:00,4.015,4.015,3.97,3.985,7813.0,,,,,,,,4.025493379169849,4.013834651579009,4.000276828002848,,,,,,,,,3.9982653013817018,3.964992015149063,,4.008468824873238,,4.253555591569887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08123162300836322,4.001799214482442,-0.20680633797889586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.074548334913146,3.7020039209095685,False,True,False,False,False,0.0,1,0.9814177563661388,0.9545767377838954,False,False,False,False,-0.01650157601596881,0.008453189926912434,False,False,False,False,64414.0,80021.26823828729,False,False,False,False,2707.2677618905705,False,False,False,False
2025-09-19 19:00:00+00:00,3.985,3.99,3.9,3.92,8547.0,,,,,,,,4.015911488899826,4.006903060366572,3.9965457105471445,,,,,,,,,3.993733213965981,3.963658758437372,,4.0022246189536235,,4.250909522995384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08125989891187062,3.988748208825167,-0.8460287269090401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86523003184402,-0.3087129931827093,False,True,False,True,False,0.0,1,0.9720136518771331,0.9583617747440275,False,False,False,False,-0.09516127170228127,-0.043354040887684415,False,False,False,False,55867.0,79646.78345939911,False,False,False,False,2797.8062462023445,False,False,False,False
2025-09-22 14:00:00+00:00,3.915,4.05,3.9,4.0,12524.0,,,,,,,,4.011464865532512,4.004161620664463,3.995499995786936,,,,,,,,,3.992721122266083,3.9649281839397856,,4.000089405507524,,4.247675156202898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0810375844289941,3.982697770229245,0.2135087057773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.463521538033234,-0.3087129931827093,False,True,False,True,False,0.49231189553260535,1,0.969778374748153,0.9536601746138348,False,False,False,False,-0.04540625054960964,-0.04438014571864703,False,False,False,False,68391.0,79472.27518871074,False,False,False,False,2948.5999478116105,False,False,False,False
2025-09-22 15:00:00+00:00,4.0,4.015,3.97,4.0,8444.0,,,,,,,,4.010077361170713,4.0034954070501785,3.995474666330697,,,,,,,,,3.992861441683196,3.9661818258117707,,3.9997290286512928,,4.245632550949714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08055690171804442,3.9835570675767107,0.20411575014194178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.529049208826045,-0.3087129931827093,False,True,False,True,True,0.49231189553260535,1,0.9825386165211552,0.9570181329751511,False,False,False,False,-0.01650157601596881,-0.03044086086730792,False,False,False,False,68391.0,79300.47247260669,False,False,False,False,3033.7999486207327,False,False,False,False
2025-09-22 16:00:00+00:00,4.0,4.06,3.99,4.025,4135.0,,,,,,,,4.010668768849357,4.004234848169862,3.9961893917662366,,,,,,,,,3.9938021367914627,3.9673585535546674,,4.000575934405857,,4.244762583621156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08005983122997967,3.984761948193088,0.5025997580650002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51438763317937,-0.3087129931827093,False,True,False,False,True,1.5956139036488217,1,0.9808481532147743,0.9630642954856362,False,False,False,False,0.037141978247759326,0.003350558690225703,False,False,False,False,72526.0,79195.44189163604,False,False,False,False,3050.8728176343648,False,False,False,False
2025-09-22 17:00:00+00:00,4.025,4.09,4.025,4.09,2556.0,,,,,,,,4.0120476431039425,4.005568895837235,3.9972529940263666,,,,,,,,,3.995126656793695,3.9685920130757686,,4.001951085561228,,4.244333608565426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0810835960570682,3.986194286638362,1.2802307545483949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.657314890411044,-1.4250094955364503,True,False,True,False,True,4.370386659606137,1,0.9829467939972715,0.9570259208731242,False,False,False,False,0.09100025800736555,0.047175408348795626,False,False,False,False,75082.0,79131.66759874247,False,False,False,False,3043.2003708493357,False,False,False,False
2025-09-22 18:00:00+00:00,4.09,4.11,4.06,4.095,2162.0,,,,,,,,4.013560010025613,4.0070006988176115,3.9983747970490215,,,,,,,,,3.9965069856861373,3.969816591297547,,4.003408962579591,,4.244013432112267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08235098472198708,3.9876016893149986,1.3041533267340109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6157925707104,1.3072257849234248,True,False,True,False,True,4.579333646645864,0,0.9857045609257998,0.955071477195371,False,False,False,False,0.1369751542823751,0.09207528131558537,False,False,False,False,77244.0,79102.40143442088,False,False,False,False,3029.5383495958577,False,False,False,False
2025-09-22 19:00:00+00:00,4.095,4.115,4.09,4.11,4852.0,,,,,,,,4.017455036023855,4.010663264651133,4.001242772483605,,,,,,,,,3.9999968067921414,3.9728496165038965,,4.0071163802289,,4.243376064337786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08392805799561427,3.990942009295202,1.4185719716166894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.208665256175316,3.7083587373760594,True,False,True,False,True,5.211351362929339,0,0.9856753069577079,0.9590723055934516,False,False,False,False,0.1665221933611221,0.12929873733835373,False,False,False,False,82096.0,79148.81381528257,False,False,False,False,3057.7935689819683,False,False,False,False
2025-09-23 14:00:00+00:00,4.3,4.41,4.265,4.395,1451.0,,,,,,,4.3566666666666665,4.02172175651817,4.014487657048255,4.0040789237306464,,,,,,,,,4.003395067808333,3.975407726898997,,4.010890002430447,,4.243531188258804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09759019851830997,3.9941127319489818,4.107864049234442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.050152767823,10.862996329483082,True,False,True,False,True,15.554963870768763,0,0.9881656804733728,0.9395134779750165,False,False,False,False,0.34282811597475066,0.2360634266565522,False,False,False,False,83547.0,79217.00274837896,False,False,False,False,3032.8820407806975,False,False,False,False
2025-09-23 15:00:00+00:00,4.395,4.465,4.395,4.45,1877.0,,,,,,,4.40178685897436,4.028365320640769,4.020438931154386,4.00849863466057,,,,,,,,,4.008670128235897,3.9793505598464973,,4.016754143950456,,4.243872676096672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11229032512693808,3.9989381763008574,4.016925084055479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85667825118733,15.896771573538558,True,False,True,False,True,17.24074350067698,0,1.0052390307793058,0.9345121152586773,False,False,False,False,0.3428281363823314,0.2894457815194418,False,False,False,False,85424.0,79313.23526390796,False,False,False,False,3014.9613889856482,False,False,False,False
2025-09-23 16:00:00+00:00,4.44,4.44,4.325,4.37,3252.0,,,,,,,4.390195542046607,4.037811197981508,4.028971408672702,4.014931333693467,,,,,,,,,4.016306623639794,3.985173191644677,,4.025181101515748,,4.244283320874357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1212138308642589,4.005676568043173,3.005625920401892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74865492901844,15.896771573538558,True,False,True,False,True,13.515079446332347,0,0.9921156373193167,0.9513797634691196,False,False,False,False,0.28772519734315133,0.2885854894312966,False,False,False,False,82172.0,79357.55719780085,False,False,False,False,3018.636406210677,False,False,False,False
2025-09-23 17:00:00+00:00,4.37,4.395,4.31,4.32,1201.0,,,,,,,4.382705093604079,4.040810124883238,4.031700555692823,4.017016752759944,,,,,,,,,4.0187700739283745,3.9870842539401967,,4.027881897074427,,4.244393034023152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12734644524726052,4.007786471799015,2.451686245303352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49138810338798,15.896771573538558,True,False,True,False,False,11.292247554505767,0,0.9921259842519685,0.9527559055118112,False,False,False,False,0.25379849007838895,0.27119198975484277,False,False,False,False,80971.0,79382.5718148892,False,False,False,False,2990.4559968120616,False,False,False,False
2025-09-23 18:00:00+00:00,4.315,4.34,4.28,4.335,1830.0,,,,,,,4.3704482710782795,4.044921846115649,4.035462410472666,4.019918937743204,,,,,,,,,4.022186676804694,3.9897680714756913,,4.031610178209858,,4.244519746208691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1334629550113319,4.0106581700339685,2.4302011740897886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32225523869396,15.896771573538558,True,False,True,False,False,11.778263985262711,0,0.9895219384413886,0.9548133595284873,False,False,False,False,0.2066781600741426,0.23893507491449267,False,False,False,False,82801.0,79435.57070148007,False,False,False,False,2972.464430970014,False,False,False,False
2025-09-23 19:00:00+00:00,4.34,4.38,4.285,4.335,6417.0,,,,,,,4.355588865319025,4.059165512234416,4.048567644591929,4.030158380639632,,,,,,,,,4.034151919569643,3.999259290351466,,4.04460600650186,,4.245050258654821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13921439813699274,4.020434798364771,2.259573764243007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54283332889794,15.896771573538558,True,False,True,False,False,11.778263985262711,0,0.9883344134802334,0.948152948801037,False,False,False,False,0.23149881341019693,0.2352169441623448,False,False,False,False,82801.0,79487.74789990674,False,False,False,False,3025.868083203037,False,False,False,False
2025-09-24 14:00:00+00:00,4.56,4.57,4.42,4.48,4990.0,,,,,,4.49,4.3875001585942215,4.075099401638452,4.0631705592348775,4.041551393129929,,,,,,,,,4.04738766469412,4.009579831755691,,4.059040459474496,,4.246182786881701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14987718696041671,4.031165880866645,2.9946793653919768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94920107050697,15.896771573538558,True,False,True,False,False,16.28664061328281,0,0.9981012658227848,0.9259493670886075,False,False,False,False,0.342828147461245,0.2890225458117949,False,False,False,False,87791.0,79616.48049060586,False,False,False,False,3056.319740827796,False,False,False,False
2025-09-24 15:00:00+00:00,4.48,4.565,4.48,4.55,2893.0,,,,,,4.505291344242886,4.4049429133035005,4.0846834812347765,4.0719867066486275,4.048491762033891,,,,,,,,,4.05540484992065,4.015868777420156,,4.0677568646700575,,4.246945987912435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16249149665900386,4.037565020198779,3.1536110525007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57286303966086,17.0666241581513,True,False,True,False,True,18.279150395036233,0,1.006905210295041,0.9221594475831765,False,False,False,False,0.3428281515462987,0.31592534867904676,False,False,False,False,90684.0,79788.0699403639,False,False,False,False,3053.7876518227135,False,False,False,False
2025-09-24 16:00:00+00:00,4.55,4.58,4.53,4.56,2451.0,,,,,,4.517476453132057,4.419049389272438,4.09293077062005,4.0795926570926735,4.054516152436046,,,,,,,,,4.0623380999945455,4.021332080334792,,4.075278459507355,,4.247645894223115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17424284079285493,4.043049415292532,2.96683974133568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46228852762336,19.118296789819567,True,False,True,False,True,18.558365557229063,0,1.026615969581749,0.9188846641318125,False,False,False,False,0.3428281559891491,0.3293767523340979,False,False,False,False,93135.0,79994.9990885753,False,False,False,False,3044.442106833214,False,False,False,False
2025-09-24 17:00:00+00:00,4.56,4.605,4.54,4.6,1455.0,,,,,,4.525398818107275,4.427555271955998,4.097948380526331,4.084226686627506,4.058200058596376,,,,,,,,,4.066567538723893,4.024672420409741,,4.079861314988514,,4.248093381458138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18555412507764413,4.046378594162679,2.983611415837082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28997718780454,21.120814425466477,True,False,True,False,True,19.670072423541153,0,1.0322173089071385,0.9058749210360078,False,False,False,False,0.3428281582261089,0.3361024552801034,False,False,False,False,94590.0,80221.27817247336,False,False,False,False,3019.799593548978,False,False,False,False
2025-09-24 18:00:00+00:00,4.6,4.635,4.535,4.605,4663.0,,,,,,4.54418115325391,4.4511159688013135,4.113675351468036,4.098805366439728,4.069886016464114,,,,,,,,,4.079924094893657,4.035301738925339,,4.094287212500377,,4.249562200658642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19543847675981035,4.056790620670654,2.805022779639671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58092626804296,22.641325652472645,True,False,True,False,True,19.808730454252267,0,1.0306633291614518,0.902377972465582,False,False,False,False,0.3428281597626787,0.33946530752139104,False,False,False,False,99253.0,80516.34362716369,False,False,False,False,3045.275568842792,False,False,False,False
2025-09-24 19:00:00+00:00,4.61,4.67,4.585,4.63,5354.0,,,,,,4.564842933137668,4.476194516396187,4.131834563507754,4.115715241452392,4.083587387709401,,,,,,,,,4.095486215273177,4.047797670116887,,4.111028823089699,,4.251412373040215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20545679715086648,4.096554621586102,2.5963871033295147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82034416978445,24.141305562594155,True,False,True,False,True,20.0,0,1.0366004962779156,0.8976426799007445,False,False,False,False,0.342828164638727,0.341146736080059,False,False,False,False,104607.0,80889.84217557975,False,False,False,False,3081.0697460700358,False,False,False,False
2025-09-25 14:00:00+00:00,4.5,4.52,4.445,4.495,2224.0,,,,,,4.557607643223748,4.476775924908882,4.136960090237544,4.120571501170414,4.087653927283449,,,,,,,,4.486666666666666,4.100043522141726,4.051605673769933,,4.115857469284581,,4.2518887480659595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20997801257694246,4.097820792045043,1.8915276084414694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28934431898594,29.227561681605266,True,False,True,False,False,14.293925687164606,0,1.023184868822453,0.9066503965832826,False,False,False,False,0.2173595204910437,0.2792531282855514,False,False,False,False,102383.0,81223.06942867153,False,False,False,False,3067.78184303019,False,False,False,False
2025-09-25 15:00:00+00:00,4.495,4.5,4.455,4.465,2859.0,,,,,,4.5486470923673865,4.476546589929399,4.143092424793132,4.126409954344243,4.092591847884497,,,,,,,,4.479167158502197,4.105551607331482,4.056257853505831,,4.121668647273775,,4.252463693754644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21338547363950822,4.100281884432742,1.7091984254908086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67388979021845,24.101998314684323,True,False,True,False,False,12.996156006135202,0,1.0183150183150185,0.9151404151404153,False,False,False,False,0.2131712780906091,0.24621220318808024,False,False,False,False,99524.0,81506.80478636654,False,False,False,False,3064.544915231272,False,False,False,False
2025-09-25 16:00:00+00:00,4.465,4.49,4.405,4.43,1549.0,,,,,,4.542819935766697,4.475331526709546,4.146012710580153,4.129211778003454,4.094996605189464,,,,,,,,4.470408373542421,4.108217370601157,4.058547642060637,,4.124462436802859,,4.252729470198074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155810710572594,4.101466020684544,1.523946317291444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49684118455279,19.499060572188384,True,False,True,False,False,11.499540564180656,0,1.00796080832823,0.9240661359461111,False,False,False,False,0.1881905419907547,0.21720137258941746,False,False,False,False,97975.0,81762.12564239187,False,False,False,False,3041.0480948400896,False,False,False,False
2025-09-25 17:00:00+00:00,4.43,4.455,4.39,4.42,1247.0,,,,,,4.537730559766436,4.473867608776497,4.1481662166366995,4.131289340959413,4.0967982750995136,,,,,,,,4.462694081313195,4.110205990889697,4.060276126819076,,4.126536751591406,,4.252920296399358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21768867761176128,4.102326111584015,1.4593036803803987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63001246793551,16.106256904156027,False,False,True,False,False,11.072746801830771,0,1.0079365079365081,0.9255189255189256,False,False,False,False,0.16755042045099558,0.19237589652020654,False,False,False,False,96728.0,81994.15470219975,False,False,False,False,3013.233395695282,False,False,False,False
2025-09-25 18:00:00+00:00,4.425,4.43,4.395,4.415,944.0,,,,,,4.533896579494379,4.4726428331582975,4.149725216893057,4.132797990729933,4.0981143596248595,,,,,,,,4.457412822547131,4.111654877517748,4.061543793320731,,4.128044089481772,,4.253057348821843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21861319660470352,4.102971159249966,1.4273101788738054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82704132775633,13.58790913164031,False,True,True,False,False,10.856613372135023,0,1.0067237163814182,0.9309290953545233,False,False,False,False,0.15933476127933413,0.17585532889977035,False,False,False,False,95784.0,82207.95075332843,False,False,False,False,2981.1522577775254,False,False,False,False
