date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,3.525,3.565,3.51,3.545,38458.0,,,,,,,,,,,,,,,,,,,,,3.7175438018767033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293424379600048,3.691767947315034,-0.44563934190848953,0.0,0.0,0.0,0.0,46.19744899741792,-3.979692936581138,False,True,False,True,False,0.0,0,0.8070890840652446,0.8230865746549559,False,False,False,False,-0.08987705250225426,-0.05701872465295115,False,False,False,False,110559.0,18146.51442946713,False,False,False,False,70740.19353918446,False,False,False,False
2025-05-02 17:00:00+00:00,3.495,3.515,3.48,3.515,25390.0,,,,,,,,,,,,,,,,,,,,,3.712648463824886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32351257686121815,3.676443513029551,-0.4990331893613144,0.0,0.0,0.0,0.0,42.97534062486635,-2.7817152136017285,False,True,False,True,False,0.0,0,0.8030160226201697,0.8253220232485077,False,False,False,False,-0.10605595816775151,-0.08153734141035134,False,False,False,False,85169.0,19185.62273288624,False,False,False,False,70037.08976338315,False,False,False,False
2025-05-05 17:00:00+00:00,3.555,3.615,3.545,3.59,87532.0,,,,,,,,,,,,,,,,,,,,,3.70320436767013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3172194369378544,3.677033683502254,-0.27436428341969726,0.0,0.0,0.0,0.0,42.90409491503436,-2.9627416881289363,False,True,False,True,False,0.0,0,0.8114393463230672,0.8167818981772469,False,False,False,False,-0.07273804125075298,-0.07713769133055215,False,False,False,False,172701.0,21565.706101368625,False,False,False,False,70308.32868178032,False,False,False,False
2025-05-06 17:00:00+00:00,3.685,3.855,3.685,3.85,110745.0,,,,,,,,,,,,,,,,,,,,,3.7111097596618223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134620255173499,3.6864816363273487,0.5216528649771031,0.0,0.0,0.0,0.0,48.13882819914472,-6.282222300824621,False,False,False,False,True,3.1429895380172894,0,0.8136335209505943,0.8167604752970605,False,False,False,False,0.10386295991505799,0.013362634292252921,False,False,False,False,283446.0,25625.865696696244,False,False,False,False,70935.2538184969,False,False,False,False
2025-05-07 17:00:00+00:00,3.795,3.795,3.705,3.75,39284.0,,,,,,,,,,,,,,,,,,,,,3.7122426301383133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3071312775046201,3.6874425708971343,0.20368302965146434,0.0,0.0,0.0,0.0,49.53872627949791,-5.029719754512861,False,False,False,False,True,1.4895030713309154,0,0.8175979447655748,0.808285163776493,False,False,False,False,0.09334708010931915,0.05335485720078603,False,False,False,False,244162.0,29014.022817677695,False,False,False,False,70444.53670503183,False,False,False,False
2025-05-08 17:00:00+00:00,3.675,3.675,3.635,3.65,81733.0,,,,,,,,,,,,,,,,,,,,,3.708876345773751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2975989198856668,3.6856465423954194,-0.11978048310496027,0.0,0.0,0.0,0.0,48.59789586544203,-5.029719754512861,False,False,False,False,True,0.0,0,0.8255776114546046,0.8080052066384638,False,False,False,False,0.04363711479802398,0.04849598599940501,False,False,False,False,162429.0,31082.47207631835,False,False,False,False,70619.55163983755,False,False,False,False
2025-05-09 17:00:00+00:00,3.795,3.865,3.795,3.85,170157.0,,,,,,,,,,,,,,,,,,,,,3.7224626328049046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29114449525470265,3.7004429869665216,0.5136865558891681,0.0,0.0,0.0,0.0,51.42793180835077,-3.249865325521114,False,False,True,False,True,2.9793559843893114,0,0.8243286962148172,0.8052410223228726,False,False,False,False,0.13555796898753936,0.09202697749347219,False,False,False,False,332586.0,35756.945377460695,False,False,False,False,72162.76789348348,False,False,False,False
2025-05-12 17:00:00+00:00,3.645,3.665,3.615,3.62,63144.0,,,,,,,,,,,,,,,,,,,,,3.7190796441718383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28038226801318006,3.6951702403506115,-0.26809912368309186,0.0,0.0,0.0,0.0,49.48649521208624,-3.249865325521114,False,False,False,False,True,0.0,0,0.8173968660057563,0.8062040294211703,False,False,False,False,0.035814092161654196,0.06392053482756319,False,False,False,False,269442.0,39379.96948013572,False,False,False,False,72022.94203466979,False,False,False,False
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.685,63646.0,,,,,,,,,,,,,,,,,,,,,3.7178852908289715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26916785345455335,3.693276233454129,-0.03074748097854203,0.0,0.0,0.0,0.0,49.28219961385494,-3.249865325521114,False,False,False,False,True,0.36669927485434073,0,0.8167841127482384,0.8068545803971812,False,False,False,False,0.06060661065248591,0.062263572740024545,False,False,False,False,333088.0,43933.58235641268,False,False,False,False,71893.06696436481,False,False,False,False
2025-05-14 17:00:00+00:00,3.555,3.555,3.53,3.55,123160.0,,,,,,,,,,,,,,,,,,,,,3.706378402969852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606873623728229,3.6834830265885437,-0.5120425684373707,0.0,0.0,0.0,0.0,47.13957974980207,-3.249865325521114,False,False,False,True,False,0.0,0,0.8214971209213052,0.8061420345489441,False,False,False,False,-0.014971557567881794,0.023646007586071376,False,False,False,False,209928.0,46507.13921910395,False,False,False,False,72687.90313545993,False,False,False,False
2025-05-15 17:00:00+00:00,3.585,3.625,3.585,3.59,51723.0,,,,,,,,,,,,,,,,,,,,,3.7034857624469835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25458043561553745,3.681396423044101,-0.35900803933781567,0.0,0.0,0.0,0.0,46.46233451466203,0.8944414144653052,False,False,False,True,False,0.0,0,0.8184168012924071,0.8096930533117931,False,False,False,False,0.017575746607727972,0.020610877096899675,False,False,False,False,261651.0,49842.702952141095,False,False,False,False,72362.86587754582,False,False,False,False
2025-05-16 17:00:00+00:00,3.545,3.555,3.53,3.555,233306.0,,,,,,,,,,,,,,,,,,,,,3.6863526582490693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2465635345637615,3.6590022325680454,-0.421807031408978,0.0,0.0,0.0,0.0,45.44897924213585,-0.2889699385995925,False,False,False,True,False,0.0,0,0.8184466019417476,0.8100323624595468,False,False,False,False,-0.014971557567881794,0.002819659764508941,False,False,False,False,28345.0,49509.40523195286,False,False,False,False,74858.10826704123,False,False,False,False
2025-05-19 17:00:00+00:00,3.585,3.6,3.575,3.59,42365.0,,,,,,,,,,,,,,,,,,,,,3.684445887278914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2383563650435109,3.6583189408373418,-0.28662520014882165,1.0,3.685,3.555,0.0,45.53424159420098,-0.4744992756433106,False,False,False,True,False,0.0,0,0.830909705782888,0.7987825498816365,False,False,False,False,0.008461713707266576,0.0056406867358877585,False,False,False,False,70710.0,49838.096623705525,False,False,False,False,74354.33914662198,False,False,False,False
2025-05-20 17:00:00+00:00,3.685,3.75,3.685,3.735,87492.0,,,,,,,,,,,,,,,,,,,,,3.685947822749912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23330581562319083,3.6622720014199106,0.3117281855397523,0.0,0.0,0.0,0.0,48.455471435968164,-0.4744992756433106,True,False,False,False,True,1.250287886701372,0,0.8464942137508508,0.7913546630360788,False,False,False,False,0.07630154406213707,0.040971115399012416,False,False,False,False,158202.0,51518.15714116745,False,False,False,False,74558.02381101543,False,False,False,False
2025-05-21 17:00:00+00:00,3.895,3.935,3.87,3.915,104384.0,,,,,,,,,,,,,,,,,,,,,3.695670417371401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22947256406301908,3.6733556985869047,1.0530422336098253,0.0,0.0,0.0,0.0,53.160595850992834,-1.0761908561644447,True,False,True,False,True,3.948555983639295,0,0.8472972972972971,0.7922297297297296,False,False,False,False,0.17422690913482314,0.10759901226691777,False,False,False,False,262586.0,54790.52679789354,False,False,False,False,75020.44204650355,False,False,False,False
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.89,82274.0,,,,,,,,,,,,,,,,,,,,,3.7024147165956625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22514403797977112,3.6800793792945177,0.9323836535451298,0.0,0.0,0.0,0.0,55.723651488741396,1.2167592370966815,True,False,True,False,True,3.5413029774120233,0,0.8535507985049268,0.7906897723411483,False,False,False,False,0.17288552685606595,0.14024226956149186,False,False,False,False,180312.0,56736.59614986418,False,False,False,False,75132.90030934845,False,False,False,False
2025-05-23 17:00:00+00:00,3.705,3.745,3.695,3.715,175599.0,,,,,,,,,,,,,,,,,,,,,3.703478552289874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2174396053665955,3.68132370931128,0.15487652597576684,0.0,0.0,0.0,0.0,53.82103454933209,1.2167592370966815,True,False,True,False,True,0.7502000245414955,0,0.8536339165545086,0.7927321668909824,False,False,False,False,0.07761104398722599,0.10892665677435892,False,False,False,False,4713.0,55930.02876769574,False,False,False,False,76690.51425804071,False,False,False,False
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,,,,,,,,,,,,,,,,,,,,,3.703478552289874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2109632989728601,3.68132370931128,0.15963103939255516,0.0,0.0,0.0,0.0,52.55262325639255,1.2167592370966815,True,False,True,False,False,0.7502000245414955,0,0.8570945945945944,0.7929054054054053,False,False,False,False,0.0749923052607226,0.09195948101754076,False,False,False,False,4713.0,55135.96630618108,False,False,False,False,75501.51403698581,False,False,False,False
2025-05-27 17:00:00+00:00,3.945,3.99,3.925,3.96,252901.0,,,,,,,,,,,,,,,,,,,,,3.725854486768674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2034080796007025,3.6999329581002467,1.2785482386455562,0.0,0.0,0.0,0.0,55.702700471921744,1.2167592370966815,True,False,True,False,True,4.4071126527226205,0,0.8590381426202319,0.7917081260364841,False,False,False,False,0.20390388981798502,0.1479316854177629,False,False,False,False,257614.0,58275.16062701548,False,False,False,False,78251.89366431936,False,False,False,False
2025-05-28 17:00:00+00:00,3.925,3.965,3.92,3.935,65006.0,,,,,,,,,,,,,,,,,,,,,3.7305806434382136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20179319982470767,3.7036496121011315,1.146472666570709,0.0,0.0,0.0,0.0,57.24901678967245,2.2803076274141034,True,False,True,False,True,4.001972692968952,0,0.8587064676616913,0.7956882255389717,False,False,False,False,0.19577709758698894,0.17185439150237591,False,False,False,False,192608.0,60357.840307216786,False,False,False,False,78046.53097184928,False,False,False,False
2025-05-29 17:00:00+00:00,3.905,3.91,3.86,3.865,23463.0,,,,,,,,,,,,,,,,,,,,,3.731748309969706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20061542699789683,3.704546757402513,0.7998051047149505,0.0,0.0,0.0,0.0,56.71447674588297,2.2803076274141034,True,False,True,False,True,2.866882377515818,0,0.8582337317397075,0.7971447543160689,False,False,False,False,0.16484998076553325,0.16835218613395458,False,False,False,False,169145.0,62044.46293811264,False,False,False,False,77200.27467771208,False,False,False,False
2025-05-30 17:00:00+00:00,3.845,3.915,3.845,3.905,71669.0,,,,,,,,,,,,,,,,,,,,,3.735439124953409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2006380587790601,3.7073724623063558,0.984995264090293,0.0,0.0,0.0,0.0,57.06258854131531,2.4273101569867492,True,False,True,False,True,3.4661761968636,0,0.8563829787234041,0.80219414893617,False,False,False,False,0.16217619672060124,0.1652641914272779,False,False,False,False,240814.0,64816.083667754305,False,False,False,False,77114.5184811584,False,False,False,False
2025-06-02 17:00:00+00:00,4.195,4.205,4.12,4.145,221612.0,,,,,,,,,,,,,,,,,,,,,3.7640543951976966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20465587464577215,3.7294377575097304,2.030541479493533,0.0,0.0,0.0,0.0,60.7212088664228,6.051077846438631,True,False,True,False,True,6.928711740573011,0,0.8678066425517919,0.7941466622821438,False,False,False,False,0.3181904180298784,0.24172730472857817,False,False,False,False,462426.0,70980.57849461083,False,False,False,False,79354.78951245827,False,False,False,False
2025-06-03 17:00:00+00:00,4.115,4.18,4.105,4.155,90755.0,,,,,,,,,,,,,,,,,,,,,3.7744105891886206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20855178456883522,3.737277301915678,2.002968706059897,0.0,0.0,0.0,0.0,63.280450060729635,8.518894475294552,True,False,True,False,True,7.068514773142027,0,0.8663807324315405,0.8010557571758494,False,False,False,False,0.30672586543273916,0.27422658508065867,False,False,False,False,553181.0,78456.55402182616,False,False,False,False,79531.53696187753,False,False,False,False
2025-06-04 17:00:00+00:00,4.185,4.21,4.155,4.21,70384.0,,,,,,,,,,,,,,,,,,,,,3.7829893623723274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21406694667242931,3.743754495163939,2.1780359466215096,0.0,0.0,0.0,0.0,65.67376698451645,10.8048302082315,True,False,True,False,True,7.84259001085157,0,0.8758278145695362,0.7966887417218542,False,False,False,False,0.329736479934104,0.30198153250738136,False,False,False,False,623565.0,86907.84775792187,False,False,False,False,79389.71468339881,False,False,False,False
2025-06-05 17:00:00+00:00,4.325,4.36,4.315,4.335,206931.0,,,,,,,,,,,,,,,,,,,,,3.814549720012569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22306600243300304,3.7675619828009497,2.5438121946417094,0.0,0.0,0.0,0.0,68.67686452751745,13.633651505839893,True,False,True,False,True,9.571608185725296,0,0.8765759787657595,0.8015925680159256,False,False,False,False,0.34282820151128324,0.3224048670093323,False,False,False,False,830496.0,98436.34624229517,False,False,False,False,81367.09895187325,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.18,4.145,4.175,87148.0,,,,,,,,,,,,,,,,,,,,,3.8228044249208017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22625382381916093,3.7737179250862147,1.7735924553236275,0.0,0.0,0.0,0.0,66.429284719704,13.633651505839893,True,False,True,False,False,6.8202304899006165,0,0.8745885450954572,0.8011849901250822,False,False,False,False,0.25274787155962075,0.2875763692844765,False,False,False,False,743348.0,108434.97653311229,False,False,False,False,81456.72532471243,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.395,4.365,4.375,170141.0,,,,,,,,,,,,,,,,,,,,,3.8471173555415454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23539581387354436,3.7919984905245805,2.476685969397104,0.0,0.0,0.0,0.0,67.38723120235076,13.633651505839893,True,False,True,False,False,9.53671573503079,0,0.8771643253838614,0.8065991506043776,False,False,False,False,0.342828203069983,0.3152022861772298,False,False,False,False,913489.0,120916.43426128109,False,False,False,False,82831.67531967812,False,False,False,False
2025-06-10 17:00:00+00:00,4.295,4.305,4.255,4.27,102883.0,,,,,,,,,,,,,,,,,,,,,3.8581921159012658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24033334582848942,3.80032126516374,1.9542803484766496,0.0,0.0,0.0,0.0,65.65558164152853,13.633651505839893,True,False,True,False,False,7.770034541742927,0,0.8797509829619918,0.8066841415465268,False,False,False,False,0.29229532411951537,0.30374880514837255,False,False,False,False,810606.0,131609.2957456023,False,False,False,False,83142.54857053583,False,False,False,False
2025-06-11 17:00:00+00:00,4.225,4.245,4.185,4.245,77213.0,,,,,,,,,,,,,,,,,,,,,3.8651549123039497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24511576599382168,3.8055658956509752,1.7927614838129227,0.0,0.0,0.0,0.0,63.946635478800054,13.633651505839893,True,False,True,False,False,7.351904764498574,0,0.8779927845195145,0.8051820268940635,False,False,False,False,0.2602250584395804,0.2819869317939765,False,False,False,False,733393.0,140939.2756565232,False,False,False,False,83050.61758494613,False,False,False,False
2025-06-12 17:00:00+00:00,4.295,4.315,4.245,4.255,94871.0,,,,,,,,,,,,,,,,,,,,,3.8744199752650914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24763008229546124,3.8125725168956643,1.786646755528073,0.0,0.0,0.0,0.0,62.96382296676545,17.858051550217198,True,False,True,False,False,7.491102730818977,0,0.8834315651604452,0.7999345121152586,False,False,False,False,0.29229532411951586,0.2871411279567462,False,False,False,False,828264.0,151595.47293316628,False,False,False,False,83233.87932781517,False,False,False,False
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.285,123869.0,,,,,,,,,,,,,,,,,,,,,3.886236792648638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25043283251922643,3.821552175144685,1.850587321930861,0.0,0.0,0.0,0.0,62.81033052093704,17.431564812773104,True,False,True,False,False,7.913680322769601,0,0.8837970540098198,0.8009819967266776,False,False,False,False,0.29354015389931587,0.290340640928031,False,False,False,False,952133.0,164006.90746133422,False,False,False,False,83863.88119870175,False,False,False,False
2025-06-16 17:00:00+00:00,4.435,4.48,4.39,4.395,116709.0,,,,,,,,,,,,,,,,,,,,,3.9004288977775445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25554305361768614,3.8323672711527945,2.2017140395017383,0.0,0.0,0.0,0.0,64.42446612705604,17.431564812773104,True,False,True,False,False,9.448900899379868,0,0.8959083469721767,0.792798690671031,False,False,False,False,0.342828204955791,0.316584422941911,False,False,False,False,1068842.0,178035.35850844532,False,False,False,False,84373.1078467839,False,False,False,False
2025-06-17 17:00:00+00:00,4.435,4.51,4.435,4.49,109429.0,,,,,,,,,,,,,,,,,,,,,3.9144430526454594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263427255459488,3.8865637082660154,2.2907132015684164,0.0,0.0,0.0,0.0,66.76987094031414,17.431564812773104,True,False,True,False,True,10.744737849582787,0,0.8945299705207991,0.7897150343924009,False,False,False,False,0.3428282061640874,0.3297063145529992,False,False,False,False,1178271.0,193542.88783389577,False,False,False,False,84761.5712910198,False,False,False,False
2025-06-18 17:00:00+00:00,4.355,4.375,4.3,4.315,161355.0,,,,,,,,,,,,,,,,,,,,,3.928789142899934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26838643646667154,3.8918081701865406,1.5768003606471825,0.0,0.0,0.0,0.0,63.661944344799046,17.431564812773104,True,False,True,False,False,7.672738816836283,0,0.8859649122807016,0.7943469785575049,False,False,False,False,0.2789730601403751,0.30433968734668715,False,False,False,False,1016916.0,206308.36244112218,False,False,False,False,85949.06630976369,False,False,False,False
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,3.928789142899934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27312393649163047,3.8918081701865406,1.5494498038125193,0.0,0.0,0.0,0.0,61.58999328112232,16.1246738798295,True,False,True,False,False,7.672738816836283,0,0.8859278518037048,0.7955801104972374,False,False,False,False,0.2685553683451428,0.286447527845915,False,False,False,False,1016916.0,218875.92271335283,False,False,False,False,84616.52264604642,False,False,False,False
2025-06-20 17:00:00+00:00,4.135,4.135,4.035,4.06,220871.0,,,,,,,,,,,,,,,,,,,,4.076666666666667,3.93546194874762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738661802499246,3.888311312166231,0.6269072277456426,0.0,0.0,0.0,0.0,55.12258358168706,10.179225533637357,False,False,True,False,False,3.410499801161194,0,0.8811659192825111,0.8001281229980781,False,False,False,False,0.16486523583747445,0.22565638184169473,False,False,False,False,796045.0,227824.2805007427,False,False,False,False,86728.99516316198,False,False,False,False
2025-06-23 17:00:00+00:00,4.085,4.13,4.085,4.1,98202.0,,,,,,,,,,,,,,,,,,,,4.085386896833431,3.9387964301696283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729220923056028,3.8894764921172675,0.7713685107140382,0.0,0.0,0.0,0.0,51.67380358055656,7.207113120617478,False,True,False,False,False,3.9964347010268995,0,0.8826530612244896,0.7987882653061223,False,False,False,False,0.1748213424160751,0.20023886212888492,False,False,False,False,894247.0,238156.4156867777,False,False,False,False,86906.87120714397,False,False,False,False
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.06,63298.0,,,,,,,,,,,,,,,,,,,,4.080632527048338,3.9402720137033804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736142480879903,3.9103749212052072,0.546846810209515,0.0,0.0,0.0,0.0,48.65886701134019,4.577405083111117,False,True,False,True,False,3.3421459943266143,0,0.878180661577608,0.803117048346056,False,False,False,False,0.15164028731114548,0.1759395747200152,False,False,False,False,830949.0,247346.99838930828,False,False,False,False,86540.84219618049,False,False,False,False
2025-06-25 17:00:00+00:00,4.115,4.115,4.08,4.09,56665.0,,,,,,,,,,,,,,,,,,,,4.08248689173553,3.941986813447304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2744155460098634,3.912251485230751,0.6477348581514399,0.0,0.0,0.0,0.0,47.3926021678718,3.4475714614131263,False,True,False,True,False,3.7934994416915657,0,0.8848484848484847,0.7980861244019137,False,False,False,False,0.17039228391800737,0.17316592931901129,False,False,False,False,887614.0,257273.61856931902,False,False,False,False,86077.65084430172,False,False,False,False
2025-06-26 17:00:00+00:00,4.175,4.215,4.165,4.21,71419.0,,,,,,,,,,,,,,,,,,,,4.09846206162476,3.945495249971631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27628613252754214,3.9177065431296363,1.057937487474967,0.0,0.0,0.0,0.0,49.28585203029878,3.4475714614131263,False,True,False,False,False,5.578269681956389,0,0.8885350318471334,0.7929936305732482,False,False,False,False,0.21163838036312824,0.19240215484106976,False,False,False,False,959033.0,268153.60897909704,False,False,False,False,85850.3849397389,False,False,False,False
2025-06-27 17:00:00+00:00,4.115,4.125,4.04,4.08,94402.0,,,,,,,,,,,,,,,,,,,4.081666666666666,4.0958407496868405,3.9479304547137404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27619442492628254,3.918026468305857,0.5864475060905899,0.0,0.0,0.0,0.0,47.83020265404606,3.4475714614131263,False,True,False,True,False,3.405833246511399,0,0.8803934010152281,0.7988578680203046,False,False,False,False,0.1637610335971146,0.1780815942190922,False,False,False,False,864631.0,277401.3204677932,False,False,False,False,85982.96811896775,False,False,False,False
2025-06-30 17:00:00+00:00,4.165,4.24,4.165,4.24,61355.0,,,,,,,,,,,,,,,,,,,4.134188650697347,4.106814757664727,3.9509989394105105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772441113843482,3.921645419278887,1.148282569939864,0.0,0.0,0.0,0.0,50.08027479828089,3.4475714614131263,False,True,False,False,True,5.750579438989135,0,0.8819095477386933,0.7923994974874371,False,False,False,False,0.21726397190873625,0.19767278306391423,False,False,False,False,925986.0,287456.89689464914,False,False,False,False,85601.13915588298,False,False,False,False
2025-07-01 17:00:00+00:00,4.61,4.63,4.475,4.49,62348.0,,,,,,,,,,,,,,,,,,,4.247812636115633,4.1431723216573335,3.957700233165386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283799462887326,3.931771548337907,1.9669820583265902,0.0,0.0,0.0,0.0,55.148282403128064,-1.0287830442408463,False,False,True,False,True,9.187131826609878,0,0.88816604708798,0.7905824039653034,False,False,False,False,0.34282820855424484,0.27025049580907956,False,False,False,False,988334.0,298323.20857070107,False,False,False,False,85240.62537052046,False,False,False,False
2025-07-02 17:00:00+00:00,4.565,4.655,4.56,4.635,77452.0,,,,,,,,,,,,,,,,,,,4.344472442427913,4.188671748476863,3.9670139353211034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29487901015608126,3.944709059606053,2.3409293866951453,0.0,0.0,0.0,0.0,60.06923368332902,3.5013811155445396,True,False,True,False,True,11.064925696940655,0,0.8942663378545005,0.7832922318125769,False,False,False,False,0.34282821006464176,0.30653935293686063,False,False,False,False,1065786.0,310221.8564998375,False,False,False,False,85119.87148880695,False,False,False,False
2025-07-03 17:00:00+00:00,4.64,4.645,4.62,4.635,0.0,,,,,,,,,,,,,,,,,,,4.344472442427913,4.188671748476863,3.9670139353211034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054656318675669,3.944709059606053,2.25979903589684,0.0,0.0,0.0,0.0,63.34986787012966,6.466562229310526,True,False,True,False,True,11.064925696940655,0,0.8986402966625462,0.7843016069221258,False,False,False,False,0.3428282107187826,0.32468378182782165,False,False,False,False,1065786.0,321936.0292672818,False,False,False,False,83800.18355874793,False,False,False,False
2025-07-04 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,,,,,,,,,,,,4.344472442427913,4.188671748476863,3.9670139353211034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31640152959163714,3.944709059606053,2.1816928043453805,0.0,0.0,0.0,0.0,65.53695732799675,8.5083850002815,True,False,True,False,True,11.064925696940655,0,0.8991622711759231,0.785293205088427,False,False,False,False,0.342828210783137,0.33375599630547936,False,False,False,False,1065786.0,333468.58695306035,False,False,False,False,82500.95590667431,False,False,False,False
2025-07-07 17:00:00+00:00,4.695,4.845,4.69,4.845,129580.0,,,,,,,,,,,,,,,,,,,4.481283386296653,4.272417706293626,3.986102021656626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33363477361054844,3.9694935017664377,2.624146424423792,0.0,0.0,0.0,0.0,69.15723179849233,11.954804237222618,True,False,True,False,True,13.753911575144542,0,0.9045566502463055,0.7767857142857143,False,False,False,False,0.34282821394230295,0.3382921051238912,False,False,False,False,1195366.0,346831.3375429354,False,False,False,False,83230.86356703595,False,False,False,False
2025-07-08 17:00:00+00:00,4.595,4.7,4.585,4.645,172129.0,,,,,,,,,,,,,,,,,,,4.527985350469193,4.3300543638696025,4.005668950801169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34327151547038265,3.990432505535729,1.906850597747154,0.0,0.0,0.0,0.0,66.79231587435906,11.954804237222618,True,False,True,False,True,10.26874266228457,0,0.8878787878787878,0.7796969696969697,False,False,False,False,0.2930264794281675,0.31565929227602935,False,False,False,False,1023237.0,357318.24703839375,False,False,False,False,84609.12924816718,False,False,False,False
2025-07-09 17:00:00+00:00,4.685,4.7,4.645,4.65,66873.0,,,,,,,,,,,,,,,,,,,4.541781529669743,4.349123778088429,4.013207890783509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3528441327016532,3.998129655307347,1.847473953162886,0.0,0.0,0.0,0.0,65.28209182361152,11.954804237222618,True,False,True,False,False,10.333520951961088,0,0.8942744622841561,0.7800666464707664,False,False,False,False,0.30484226414898546,0.3102507782125074,False,False,False,False,1090110.0,368679.35948741087,False,False,False,False,84334.15050013358,False,False,False,False
