date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_841,aVWAP_OB_bull_271,aVWAP_OB_bull_196,aVWAP_OB_bull_143,aVWAP_OB_bear_594,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,57.05,57.285,56.85,56.88,13836.0,,,,57.81010126056333,57.74756892415461,57.539611043369355,57.20751450426654,57.45234017373501,57.72943585653037,57.79264553475074,,,56.9403323511113,57.05235265721309,57.2379260560696,57.55687444983759,57.59087419498527,57.033652975745305,57.24495601227345,57.38941502960945,,58.8248370115317,58.27821597164585,57.57823538561129,57.72943585653037,58.7855462566156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.578434614802866,57.58066215512655,-1.2113074446025915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29777034282089,-10.038970732606202,False,False,False,True,True,0.0,1,0.9897407611693325,0.9558742415885274,False,False,False,False,0.023154058332451294,0.01655748198482905,False,False,False,False,601114.0,662684.5468631394,False,False,False,False,15554.261420971623,False,False,False,False
2025-09-05 16:00:00+00:00,56.885,56.93,56.7,56.76,8659.0,,,,57.801769132946944,57.740434609253846,57.53525204088272,57.205970102321075,57.45016685704399,57.72665278146759,57.78975873611486,,,56.93590263657976,57.046523404931285,57.22990775444649,57.54680806710678,57.58588675381037,57.03267007987137,57.243321571044845,57.38740172577595,,58.82245517456978,58.27675383820318,57.577537671435664,57.72665278146759,58.78216325551763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5790319118610746,57.5765659829147,-1.4102262175674687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86162318905423,-10.038970732606202,False,False,False,True,True,0.0,1,1.0101933216168717,0.9502050380785003,False,False,False,False,-0.022699917639914583,-0.0030712178275427663,False,False,False,False,592455.0,661595.7166792147,False,False,False,False,15447.358143127101,False,False,False,False
2025-09-05 17:00:00+00:00,56.76,56.76,56.37,56.375,8452.0,,,,57.79141870846849,57.731428665841484,57.52936646670495,57.20339532132936,57.447107982220246,57.72309556195443,57.786124793482145,,,56.92321553634329,57.0346624023201,57.21721605460131,57.533471912939554,57.579281355088426,57.030529069861764,57.24069153504533,57.38447489859117,,58.819797894267325,58.275045538048886,57.57660100692915,57.72309556195443,58.778383233198255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946380002572071,57.57083094396072,-2.011023418354482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.932063361541694,-6.587207848404837,False,False,False,True,False,0.0,1,0.9851043865822188,0.9570724841660803,False,False,False,False,-0.06819355215628356,-0.035632384991913166,False,False,False,False,584003.0,660392.728823723,False,False,False,False,15338.902978117378,False,False,False,False
2025-09-05 18:00:00+00:00,56.375,56.41,56.23,56.355,13043.0,,,,57.77370234465166,57.71589885359391,57.51893347612113,57.19850500889752,57.44158424489465,57.71688806240379,57.77982010335833,,,56.89769483383278,57.01181378400087,57.19402344584043,57.51026384648717,57.56766108812906,57.026207543150434,57.23574406200042,57.37913354229221,,58.81540929022086,58.27216366082316,57.57493066561029,57.71688806240379,58.77214075342656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6077731618085461,57.47279635430829,-1.8391670191261345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17912588375027,-9.176376220116623,False,True,False,True,False,0.0,0,0.9841232227488149,0.9665876777251186,False,False,False,False,-0.11305139326755569,-0.07434188912973443,False,False,False,False,570960.0,659006.1748884715,True,False,False,False,15303.307583107806,True,False,False,False
2025-09-05 19:00:00+00:00,56.345,56.47,56.28,56.415,35989.0,,,,57.728812524984775,57.67646541158216,57.492396761876456,57.186155388534885,57.427386597449036,57.700732800268504,57.76337372549446,,,56.84351038726235,56.960501295860105,57.139724058461695,57.453507085255,57.53811212772694,57.01550652027248,57.22320629048309,57.36545489477003,,58.80365435436747,58.264486888438775,57.57055393731424,57.700732800268504,58.755476331211156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181379478086304,57.45026736466987,-1.6748160638576088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30531611601725,-10.04377269903069,False,True,False,True,False,0.0,0,0.9834128878281622,0.9638424821002387,False,False,False,False,-0.10294813312443675,-0.08864501112708559,False,False,False,False,606949.0,658199.0869057045,False,False,False,False,15624.015992672026,False,False,False,False
2025-09-08 14:00:00+00:00,57.375,57.4,56.935,57.345,23384.0,,,57.22666666666667,57.718458417837965,57.66794866054138,57.48840509196807,57.18655269101946,57.42564384049254,57.69701655280475,57.759283426701394,,,56.86828160984685,56.97401195856506,57.14337155938613,57.44628811231131,57.533122992222374,57.01778341468995,57.22323923958939,57.364220993678344,,58.7987072659061,58.261746200275276,57.5697317481323,57.69701655280475,58.74856354156838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6108312752678825,57.461665142169764,-0.1909940549763126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03494219383667,-11.306999656343379,True,False,False,True,True,0.0,0,0.9880239520958083,0.9465774333685572,False,False,False,False,0.041330247039659186,-0.0236573820437132,False,False,False,False,630333.0,657767.0545505772,False,False,False,False,15744.325822243001,False,False,False,False
2025-09-08 15:00:00+00:00,57.345,57.455,57.22,57.23,21606.0,,,57.26268467066756,57.710666198826765,57.661650777166344,57.48584876232283,57.18758643100339,57.42465716699266,57.694173606846824,57.75608359016233,,,56.89271050468946,56.988690791656296,57.14927859106861,57.442157092549735,57.529747112873494,57.020583819731854,57.223923213789114,57.36371132530364,,58.794380598327976,58.25940929084551,57.56914087649928,57.694173606846824,58.742543736595294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606982107872892,57.43357762179213,-0.3353931181028591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7219794192546,-7.317248105205948,True,False,False,False,True,0.0,0,0.99834808259587,0.944778761061947,False,False,False,False,0.07229901362751573,0.024320815791901262,False,False,False,False,608727.0,657006.7436273124,False,False,False,False,15835.204491665589,False,False,False,False
2025-09-08 16:00:00+00:00,57.24,57.24,57.02,57.085,11371.0,,,57.23288884748911,57.70486233798356,57.656748464338435,57.48319607169677,57.18724499030481,57.4233655851739,57.69198997438972,57.753733039908006,,,56.89911488157373,56.99160026010278,57.14861835006597,57.43731174434639,57.52658771332188,57.02107146377282,57.22342555954499,57.36264940504331,,58.7918300515842,58.25794514498422,57.56861466023826,57.69198997438972,58.738987817285235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061681819952318,57.430232239855115,-0.5695321036461631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43906311503765,-5.9765665095623035,True,False,False,False,True,0.0,0,1.016572595172331,0.9386333613546295,False,False,False,False,0.03451162188679476,0.029416218839348012,False,False,False,False,597356.0,656081.9258966564,False,False,False,False,15765.992018926587,False,False,False,False
2025-09-08 17:00:00+00:00,57.085,57.15,57.005,57.025,15846.0,,,57.19494797364984,57.69622370795196,57.64938284058207,57.47901926142865,57.18641631582438,57.42126573383558,57.688686840784186,57.75020645060151,,,56.905324988672945,56.993727578376316,57.14630191072715,57.429681862924014,57.521686659202636,57.02134964700686,57.22239162774581,57.360859290732705,,58.788172485058475,58.25581314457232,57.56779471878666,57.688686840784186,58.7338913705228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6044246538326357,57.42579250463255,-0.6630975458911825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99603679603406,-5.459562355770757,True,False,False,False,True,0.0,0,1.008555247620195,0.9324014941559226,False,False,False,False,0.01919646138091948,0.024306340110133745,False,False,False,False,581510.0,654925.7720067857,False,False,False,False,15767.232452741677,False,False,False,False
2025-09-08 18:00:00+00:00,57.025,57.185,57.02,57.115,19188.0,,,57.176413680544165,57.68681293229213,57.64139079304171,57.474621739907406,57.18579233574461,57.41907956463925,57.68502647811708,57.746269292960086,,,56.91431557329361,56.99782656969651,57.14508584946841,57.42196138441775,57.51647415820163,57.022081572331544,57.221511806206586,57.35905164012144,,58.783883187725586,58.253341984517746,57.56689630045333,57.68502647811708,58.72793222266312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604018129611554,57.42334061568736,-0.5104823854966926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20287844359747,-4.140761404302609,True,False,True,False,True,0.0,0,1.0070048309178743,0.9327294685990339,False,False,False,False,0.01544398239576015,0.019875161252946947,False,False,False,False,600698.0,654085.0313555178,False,False,False,False,15820.267608513122,False,False,False,False
2025-09-08 19:00:00+00:00,57.11,57.4,57.075,57.3,33225.0,,,57.19825431979886,57.67528837892564,57.63186613656633,57.470287325123955,57.18676198886523,57.4171683569157,57.68042991535988,57.74115448921023,,,56.93900584315291,57.013229992347526,57.15079875862026,57.41545855377079,57.510979692619685,57.02553967217624,57.2219902431184,57.357826515831036,,58.77717453320866,58.24965073422682,57.56585883539439,57.68042991535988,58.71867191381979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5983296795278864,57.42610433135134,-0.21076061520271822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.640770264156004,-1.621259217384889,True,False,True,False,True,0.0,0,1.0092221817740565,0.932653804149982,False,False,False,False,0.019173523512892553,0.01952434238291975,False,False,False,False,633923.0,653772.4417220989,False,False,False,False,16090.108420784236,False,False,False,False
2025-09-09 14:00:00+00:00,57.03,57.085,56.735,56.97,11157.0,,,57.17621145947645,57.66861730312602,57.62605433227797,57.46667579138293,57.185614625396155,57.415231051375386,57.677725073270196,57.73830920197423,,,56.93879390498046,57.011609593642625,57.14712075177035,57.40906530143786,57.50685663787142,57.02507236846434,57.22072176531332,57.35608610590823,,58.7744508377309,58.24800883158651,57.56514173036529,57.677725073270196,58.71489513280007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011579441980389,57.421842590661505,-0.7516204269150544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.733081192274426,-1.621259217384889,True,False,True,False,True,0.0,0,0.9885154738878141,0.9399177949709866,False,False,False,False,-0.07625906588498257,-0.02836736175103141,False,False,False,False,622766.0,653291.7216953996,False,False,False,False,16013.626119686805,False,False,False,False
2025-09-09 15:00:00+00:00,56.975,57.01,56.725,56.885,14991.0,,,57.14609601064771,57.65916614874171,57.61777169566143,57.4613941090033,57.183750823959734,57.412350967120084,57.673848175610516,57.73425161683054,,,56.936787457343634,57.008084602199105,57.141126991544596,57.399750303979275,57.500872765245006,57.02408164803015,57.21870578910389,57.35346173977014,,58.77069174390931,58.24571455203359,57.56409500328575,57.673848175610516,58.70968522311752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6067543471919901,57.415539343739056,-0.8743890277743387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66113863767278,-1.621259217384889,True,False,False,False,False,0.0,0,0.9805202661826979,0.9472474289171207,False,False,False,False,-0.0856627173379397,-0.05701503954448556,False,False,False,False,607775.0,652586.036087719,False,False,False,False,15997.771451164528,False,False,False,False
2025-09-09 16:00:00+00:00,56.89,56.925,56.78,56.9,10212.0,,,57.12847573197499,57.65281538665594,57.61219589193628,57.4578195643894,57.18247362803739,57.41038845870335,57.671212166269555,57.731493357027006,,,56.93538737620044,57.005699157570994,57.13711858724398,57.39352963573888,57.49682884920062,57.02339199596922,57.21732614606079,57.3516718295933,,58.76813279175309,58.244150370955715,57.56337862743055,57.671212166269555,58.706143417445155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6123123871505473,57.41147811157367,-0.8353221693813583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45184555145665,-1.621259217384889,True,False,False,False,False,0.0,0,0.9803439803439802,0.9619164619164623,False,False,False,False,-0.08898517958308605,-0.0730001095637858,False,False,False,False,617987.0,652049.6169235683,False,False,False,False,15908.069568200737,False,False,False,False
2025-09-09 17:00:00+00:00,56.9,56.96,56.76,56.875,11791.0,,,57.11049445991129,57.64557774363362,57.605831879007845,57.45372250750795,57.18099624365303,57.40812621623804,57.66817740374269,57.72831817244769,,,56.933763505554836,57.00297978398881,57.13257886902867,57.38648140231191,57.49219907544073,57.02258631147413,57.21573154722561,57.349607379500384,,58.76518155022398,58.242344381351934,57.56254935883763,57.66817740374269,58.702063494718494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6169545736474373,57.4069846349974,-0.8622752107214396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36707667276575,3.9674489035904443,True,False,False,True,False,0.0,0,0.9822965330710596,0.9463978362429311,False,False,False,False,-0.09121008643991398,-0.0821050980018499,False,False,False,False,606196.0,651338.7081340556,False,False,False,False,15844.23903225964,False,False,False,False
2025-09-09 18:00:00+00:00,56.88,56.91,56.815,56.87,14190.0,,,57.091861876719385,57.63704192184204,57.59831531964409,57.44886632889163,57.17923639996033,57.40542845709821,57.66455534364972,57.72452768237466,,,56.931905902801574,56.99984333224937,57.127312379414754,57.378244442515026,57.486716501870376,57.021627503677855,57.21383154514302,57.3471460004226,,58.76164196175189,58.240177206030005,57.56155397448785,57.66455534364972,58.69717738076385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621782710227043,57.40186149444671,-0.8553816079133292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.582577266820394,2.878718359291071,True,False,False,True,False,0.0,0,0.9813695249845773,0.9499074645280694,False,False,False,False,-0.090650866134386,-0.08637798206811795,False,False,False,False,592006.0,650418.8211862408,False,False,False,False,15818.591915480421,False,False,False,False
2025-09-09 19:00:00+00:00,56.875,56.925,56.45,56.455,33054.0,,,57.01946925588406,57.611530481782275,57.57549657264732,57.43305192326304,57.17194638060183,57.39633039085581,57.65359266172477,57.71324433871554,,,56.91284857521538,56.980239219236125,57.10463484908165,57.350981234427934,57.46922103300934,57.015875129424835,57.20630681985265,57.33852663010057,,58.75234611536001,58.2342241619412,57.558401513433964,57.65359266172477,58.684325756744556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343268901774194,57.32255219747807,-1.3676736883019691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90235836844193,-1.7400322214949497,True,False,False,True,False,0.0,0,0.9683552066723905,0.9538820066233291,False,False,False,False,-0.12995353772356433,-0.10816575989584114,False,False,False,False,558952.0,649000.7309352914,False,False,False,False,16085.80754469778,False,False,False,False
2025-09-10 14:00:00+00:00,56.845,57.06,56.845,57.055,7641.0,,,57.018368276405326,57.607962918269415,57.57237048967029,57.43111502151466,57.17139948271441,57.395250064768554,57.6519938075551,57.71154789293104,,,56.913845170512275,56.98031307805446,57.10345138500481,57.34801686716795,57.46700518485847,57.01578107550467,57.205675915556654,57.337578111751704,,58.7505844498619,58.23317189829833,57.55796398662811,57.6519938075551,58.681912755310854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368065880855699,57.32481540008767,-0.42370070463438214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.560198872319845,-1.7400322214949497,True,False,False,True,True,0.0,0,0.9667806546165117,0.9478505129457745,False,False,False,False,-0.0705538194593388,-0.08935978967758998,False,False,False,False,566593.0,647723.0916959845,False,False,False,False,15954.880295942776,False,False,False,False
2025-09-10 15:00:00+00:00,57.05,57.215,56.97,57.145,11745.0,,,57.022863723766115,57.603630887966645,57.56862788529707,57.42898749866263,57.17112216353007,57.394098471617376,57.6500039090145,57.70939672100533,,,56.91783300964488,56.98256399154119,57.103550833136154,57.345076727723516,57.46450301664664,57.01624512561337,57.20525534012413,57.33663900845245,,58.74807228884772,58.2317176105178,57.55743767208414,57.6500039090145,58.67848594118473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377367075107596,57.32899605061842,-0.28851412887396655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753609872312765,-6.014347296938212,True,False,False,False,True,0.0,0,0.9645606745692288,0.9453745570084323,False,False,False,False,-0.03939853376530593,-0.06437916172144795,False,False,False,False,578338.0,646647.3538402327,False,False,False,False,15889.610833990175,False,False,False,False
2025-09-10 16:00:00+00:00,57.14,57.275,57.14,57.2,9762.0,,,57.029999672235974,57.60076920012835,57.56619783794097,57.42776079923899,57.17124886724175,57.39346607100665,57.64865008267943,57.70790195223665,,,56.92260480392458,56.9857272384271,57.104815377347045,57.343653167737216,57.463000056164724,57.0170146749465,57.205254410596616,57.33618905636906,,58.746110878108034,58.230613852715734,57.557093839936876,57.64865008267943,58.67582087696699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381493372049637,57.33262056629955,-0.20782058143383275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.359917923707464,-3.5784499155567318,True,False,True,False,True,0.0,0,0.9786498827594717,0.9396519807478715,False,False,False,False,-0.013866445515416085,-0.03912280361843202,False,False,False,False,588100.0,645739.6429279811,False,False,False,False,15794.609115633737,False,False,False,False
2025-09-10 17:00:00+00:00,57.19,57.305,57.055,57.23,18144.0,,,57.04131252953844,57.59544835337833,57.56166425272994,57.42543217634491,57.17142433501807,57.39225035780184,57.64610871753329,57.70510147998266,,,56.930815500427656,56.991159116487864,57.10689516154193,57.34092824189022,57.460163607278375,57.01836577045595,57.20519669569894,57.33530827224542,,58.742458904478255,58.22855204354432,57.5564414772053,57.64610871753329,58.67086509877018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383191045847201,57.33680014285916,-0.16731465828309605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37525575605379,-1.636173981682937,True,False,True,False,True,0.0,0,0.9654704649155258,0.942286348501665,False,False,False,False,-0.01996905085876938,-0.0295459272386007,False,False,False,False,606244.0,645127.30737871,False,False,False,False,15831.033780507632,False,False,False,False
2025-09-10 18:00:00+00:00,57.23,57.4,57.15,57.325,25321.0,,,57.062975586751776,57.58996696368,57.55711933922472,57.42357720353602,57.17257169753086,57.391390642306774,57.643349136785474,57.70196488889461,,,56.94529717687123,57.00158378292721,57.11255500848828,57.339685902383884,57.457695966725765,57.02120439867439,57.20600016207504,57.33492714960289,,58.73770250239254,58.22595201888128,57.55577436253817,57.643349136785474,58.664446398721864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6360268848065778,57.3431731120467,-0.028572867721186012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.625580510895375,0.5828158721615395,True,False,True,False,True,0.0,0,0.9905826217980912,0.9344550477147165,False,False,False,False,-0.03476704131524534,-0.032156484276923025,False,False,False,False,631565.0,644917.0390472572,False,False,False,False,15978.165039724568,False,False,False,False
2025-09-10 19:00:00+00:00,57.33,57.54,57.315,57.4,38067.0,,,57.10388156760761,57.58543407283759,57.55369382740064,57.42347011274792,57.176047373759125,57.39173245715623,57.64074583296607,57.69876637791102,,,56.97221316821372,57.02224096390771,57.12601644468139,57.34255881861853,57.45684799042776,57.0273101313582,57.208925414136026,57.336007999364526,,58.73123149083805,58.222596520785174,57.55525572244047,57.64074583296607,58.65578839908724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62999320745545,57.354446474288274,0.07230796328061379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.837157240967976,2.794891178138087,True,False,True,False,True,0.5407554648130954,0,0.9791063561988671,0.9298930144745124,False,False,False,False,-0.012891351464380292,-0.02252391787065166,False,False,False,False,669632.0,645300.2167364471,False,False,False,False,16320.627597248218,False,False,False,False
2025-09-11 14:00:00+00:00,57.63,57.65,57.24,57.405,14528.0,,,57.11767572940775,57.58389967184078,57.55255509493235,57.42353350218798,57.1774196397074,57.39192487907105,57.639826725243395,57.6976217645843,,,56.981978448893834,57.02984229016003,57.13106689982654,57.34378399565916,57.45664264771121,57.02966890933922,57.21009041390805,57.33647876635908,,58.72880349011665,58.2213443669401,57.55507799197142,57.639826725243395,58.65255103290934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6249484158881347,57.35797425896701,0.07524739616494502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36175808431207,4.409041668239496,True,False,True,False,True,0.5847786230673009,0,0.9723340040241448,0.9334758551307849,False,False,False,False,-0.00837911490582577,-0.015451516388238714,False,False,False,False,684160.0,645902.693996347,False,False,False,False,16292.834921321888,False,False,False,False
2025-09-11 15:00:00+00:00,57.405,57.635,57.39,57.605,10018.0,,,57.129679518036106,57.5836224436081,57.55249613342132,57.424168989869,57.17876920464889,57.39242629040344,57.63953510750792,57.69716718232563,,,56.99008688315482,57.03633308139787,57.135711395347876,57.34565817089299,57.457127392488395,57.031726854653165,57.21128797531622,57.33717836777037,,58.72727818217198,58.220605003743266,57.55506635695465,57.63953510750792,58.6505318859817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6181242841283613,57.36133555652483,0.3941997584171414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.278059104385676,7.329133016873314,True,False,True,False,True,2.338264422549649,0,0.979640870005058,0.9320940819423371,False,False,False,False,-0.0071078252507075276,-0.01127967081947312,False,False,False,False,694178.0,646651.1483529927,False,False,False,False,16195.550658975812,False,False,False,True
2025-09-11 16:00:00+00:00,57.605,57.665,57.4,57.415,8495.0,,,57.13817259862464,57.58310223216666,57.55217709901115,57.424478707840734,57.17974993708835,57.39270886296128,57.63916139312397,57.69665919357716,,,56.996176296308946,57.0411796371154,57.13909545435305,57.346824992892415,57.457298255681756,57.033289770720884,57.21214484888864,57.33762492793179,,58.72593333966261,58.21993311295758,57.55501454119839,57.63916139312397,58.648748392562986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112925679265,57.34918889537785,0.10765893137778532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93433747741265,7.329133016873314,True,False,True,False,True,0.6111393573838733,0,0.9774844720496894,0.9549689440993792,False,False,False,True,-0.0016923227769177378,-0.006485996798195429,False,False,False,False,685683.0,647256.2933397681,False,False,False,False,16076.16227666611,False,False,False,False
2025-09-11 17:00:00+00:00,57.41,57.615,57.325,57.565,4857.0,,,57.142962409306016,57.582834848383435,57.55202184684029,57.424675826586174,57.18032275440867,57.392883034335995,57.6389607410354,57.6963817452617,,,56.99964940275112,57.04395495996317,57.141046504800045,57.34752135030864,57.45741764818102,57.03419471957569,57.212646879373374,57.33789270522767,,58.72517093439577,58.219553917631636,57.55498895193606,57.6389607410354,58.647738488349205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6067731443028945,57.3506300374631,0.35329507337241084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566776311129146,7.329133016873314,True,False,True,False,True,1.9257742953455228,0,0.9779764218162974,0.9472729628190183,False,False,False,False,-0.018617548120626107,-0.012551772459410769,False,False,False,False,690540.0,647927.3585593065,False,False,False,False,15902.22177625268,False,False,False,False
2025-09-11 18:00:00+00:00,57.58,57.605,57.225,57.25,12453.0,,,57.15005543512681,57.58097460742237,57.550520420565036,57.424255107793975,57.181138762958305,57.392748813514046,57.63792085757877,57.69515904233867,,,57.005887502936616,57.04876436451531,57.144026269660166,57.34766359590145,57.45675013379906,57.03580072311174,57.21329908942372,57.33798484497571,,58.72299467877657,58.218392017097614,57.55474944243114,57.63792085757877,58.64483820686214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6024760695770326,57.34879243134583,-0.16397735334979366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.520710766915634,7.329133016873314,True,False,True,False,False,0.0,0,0.9763198757763973,0.9466873706004145,False,False,False,False,-0.033520253366247185,-0.023036012912828977,False,False,False,False,678087.0,648394.9498994722,False,False,False,False,15848.745469644111,False,False,False,False
2025-09-11 19:00:00+00:00,57.25,57.26,56.825,57.125,32847.0,,,57.14370214846187,57.56996560557988,57.54081037831688,57.41827926363667,57.17982318261679,57.38931098985114,57.63239115484532,57.689222182998954,,,57.008687131750776,57.04958384389725,57.14146106900025,57.339558720637456,57.44988425701983,57.03623967479843,57.2116454060302,57.33507080810344,,58.71607328177633,58.21431199982347,57.553183964378945,57.63239115484532,58.63553788926613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960036051030863,57.333532457198565,-0.349884556759513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3826717640255,10.22152476301698,True,False,True,False,False,0.0,0,0.9614889232354455,0.9583977331272543,False,False,False,False,-0.13518679689754368,-0.07911140490518632,False,False,False,False,645240.0,648346.0359475424,False,False,False,False,16112.28429957211,False,False,False,False
2025-09-12 14:00:00+00:00,57.045,57.41,56.93,57.12,23420.0,,,57.14421794001092,57.56366224824593,57.535306943704896,57.415130505708255,57.17960147918484,57.38753232085233,57.62908830763166,57.68561804497013,,,57.013054707497226,57.05236203359315,57.141747328793095,57.33576197419737,57.44617750698408,57.03730153659541,57.211169523467696,57.33367261765735,,58.7114216475703,58.21163115966023,57.55226537849194,57.62908830763166,58.62932295811547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883997767639608,57.33069682629754,-0.35808447694579054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.564933273197305,7.584075750842402,True,False,False,False,False,0.0,0,0.9646244552678799,0.9553960522942839,False,False,False,False,-0.10017995952659454,-0.08964568221589043,False,False,False,False,621820.0,647934.7795762627,False,False,False,False,16225.5822174082,False,False,False,False
2025-09-12 15:00:00+00:00,57.12,57.255,57.05,57.09,8690.0,,,57.14397338881875,57.561250677457146,57.533190861973,57.41388598637546,57.179453080431166,57.38681871861535,57.62781905369303,57.68423909410888,,,57.01436889118953,57.053142247249774,57.14165794052071,57.334229597405695,57.44472555270631,57.03761799756955,57.21092950546301,57.33309760038188,,58.70967878933765,58.2106195810259,57.55190715607296,57.62781905369303,58.62699648489754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5783759259428916,57.32953567217554,-0.41415221732307445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29944870837569,5.41975920973546,True,False,False,False,False,0.0,1,0.9634615384615381,0.9616666666666669,False,False,False,False,-0.10496846040252399,-0.09730707130920721,False,False,False,False,613130.0,647395.1705905843,False,False,False,False,16108.751485355358,False,False,False,False
