date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,33.49,33.52,33.49,33.52,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.61838404934912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47620221304327,-4.203118254704265,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7328.0,-2377.457542160519,False,False,False,False,340.25438325821125,False,False,False,False
2024-05-13 17:00:00+00:00,33.78,33.78,33.71,33.72,407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.632377687781556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89324188168165,-4.203118254704265,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6921.0,-2447.9000608867127,False,False,False,False,341.28919902164984,False,False,False,False
2024-05-14 17:00:00+00:00,33.725,33.725,33.59,33.59,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.63323163997189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39124174003291,-4.203118254704265,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7121.0,-2520.3512227334304,False,False,False,False,339.0986688042599,False,False,False,False
2024-05-15 17:00:00+00:00,33.84,33.93,33.84,33.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.64584664889518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.650577013579166,-4.203118254704265,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6921.0,-2588.578335559269,False,False,False,False,336.9421002956667,False,False,False,False
2024-05-16 17:00:00+00:00,33.86,33.86,33.86,33.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.64584664889518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.975319090845005,-3.1222730591520147,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6921.0,-2655.747663690133,False,False,False,False,331.7181917639509,False,False,False,False
2024-05-17 17:00:00+00:00,33.76,33.76,33.715,33.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.64584664889518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64299584558182,-3.1222730591520147,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6921.0,-2721.8756068887355,False,False,False,False,326.57527406218423,False,False,False,False
2024-05-20 17:00:00+00:00,33.795,33.8,33.79,33.8,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.6530202241037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89799444542898,-2.617399136389473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6714.0,-2783.769008332321,False,False,False,False,324.7213938441659,False,False,False,False
2024-05-21 17:00:00+00:00,33.85,33.85,33.775,33.775,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.656294790405994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71697269260584,-2.424818134453261,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6814.0,-2846.2532097535254,False,False,False,False,321.23734122642685,False,False,False,False
2024-05-22 17:00:00+00:00,33.68,33.68,33.62,33.62,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.656201760782054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49203460339232,-2.424818134453261,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6914.0,-2909.319051462773,False,False,False,False,317.8073049283427,False,False,False,False
2024-05-23 17:00:00+00:00,33.295,33.33,33.27,33.33,854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.60860506544678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92257127574605,-0.9360169370437745,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7768.0,-2984.6474382618,False,False,False,False,326.12036996821337,False,False,False,False
2024-05-24 17:00:00+00:00,33.565,33.64,33.565,33.605,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.60884947070868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.725975826104175,-0.9360169370437745,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7668.0,-3057.257555498051,False,False,False,False,322.61462779816355,False,False,False,False
2024-05-27 17:00:00+00:00,33.605,33.605,33.605,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.60884947070868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26157885967625,-0.9360169370437745,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7668.0,-3128.7419344825767,False,False,False,False,317.6128506229982,False,False,False,False
2024-05-28 17:00:00+00:00,33.61,33.61,33.43,33.46,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.596031515643816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92797159617585,-1.0825486745576498,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8707.0,-3215.2265556533894,False,False,False,False,328.7971475125641,False,False,False,False
2024-05-29 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.596031515643816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.535084327785896,-4.353070738068382,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8707.0,-3300.3703299843446,False,False,False,False,323.6995173185708,False,False,False,False
2024-05-30 17:00:00+00:00,33.37,33.37,33.37,33.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.596031515643816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78802552101771,-4.353070738068382,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8707.0,-3384.194045798541,False,False,False,False,318.680920150841,False,False,False,False
2024-05-31 17:00:00+00:00,33.71,33.8,33.71,33.8,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.63462865466206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71867898874779,-7.624371979733205,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8241.0,-3459.4933629179436,False,False,False,False,320.96493689268846,False,False,False,False
2024-06-03 17:00:00+00:00,33.75,33.83,33.75,33.8,87.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627323525912823,33.63710302543124,0.24579601996467046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00578130056785,-4.679183928359251,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8241.0,-3533.625248764177,False,False,False,False,317.33757353001107,False,False,False,False
2024-06-04 17:00:00+00:00,33.935,33.945,33.925,33.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619675694949623,33.63710302543124,0.4651239558512936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.580253769915345,-1.4935852234749234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8241.0,-3606.6078030469025,False,False,False,False,312.4176111497008,False,False,False,False
2024-06-05 17:00:00+00:00,33.82,33.82,33.81,33.81,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628598427806408,33.637383078342914,0.26041239869498617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1214382055431,-1.0524448809307643,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8249.0,-3678.582875867881,False,False,False,False,307.6979582636589,False,False,False,False
2024-06-06 17:00:00+00:00,33.83,33.86,33.83,33.86,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617570251688795,33.63883243543139,0.334212643246467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.027626921242955,-0.0939479329154409,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8219.0,-3748.976939807914,False,False,False,False,303.39256356189674,False,False,False,False
2024-06-07 17:00:00+00:00,33.83,33.83,33.78,33.83,605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578113451178617,33.65460409790065,0.26663556869472993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1758694388608,0.27781059578885703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8824.0,-3827.659467872907,False,False,False,False,308.0686478477588,False,False,False,False
2024-06-10 17:00:00+00:00,33.68,33.68,33.68,33.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6542601212868709,33.65460409790065,0.03881621586441225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07039772214222,0.27781059578885703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8824.0,-3905.122111781854,False,False,False,False,303.292389741592,False,False,False,False
2024-06-11 17:00:00+00:00,33.47,33.58,33.45,33.48,1305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541197785457107,33.61723076106499,-0.20979454461703204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19623246885013,4.0803047968942465,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10129.0,-4001.6163426069415,False,False,False,False,318.82274028823394,False,False,False,False
2024-06-12 17:00:00+00:00,33.98,33.98,33.79,33.81,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512339500192404,33.66332587189352,0.22522494120914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90164116581679,4.0803047968942465,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9729.0,-4090.4129884579966,False,False,False,False,320.08130245430783,False,False,False,False
2024-06-13 17:00:00+00:00,33.72,33.81,33.72,33.77,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64406542390527,33.66198220965948,0.16771245021284223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5119467529544,4.0803047968942465,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10029.0,-4182.484104916012,False,False,False,False,319.76996443176046,False,False,False,False
2024-06-14 17:00:00+00:00,33.71,33.71,33.65,33.655,239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6421621837746871,33.657364442626424,-0.0036820022825452777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40725092862674,4.0803047968942465,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10268.0,-4276.833188560725,False,False,False,False,318.5177169211905,False,False,False,False
2024-06-17 17:00:00+00:00,33.52,33.59,33.52,33.59,2367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417544013964503,33.62225292441149,-0.050257426113955006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83782935443221,3.3888954371470845,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12635.0,-4406.417170133426,False,False,False,False,350.27713216272247,False,False,False,False
2024-06-18 17:00:00+00:00,33.84,33.86,33.81,33.81,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384453739322574,33.63210591114976,0.27863635028722167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.775697891230024,3.3888954371470845,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12209.0,-4527.387446565466,False,False,False,False,351.45113011368795,False,False,False,False
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6331565068465824,33.63210591114976,0.28096384847443334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06761024909524,3.3888954371470845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12209.0,-4646.482214835769,False,False,False,False,346.00227538324316,False,False,False,False
2024-06-20 17:00:00+00:00,33.72,33.755,33.72,33.74,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6250108107173167,33.63330097563691,0.17071548608997394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79471598800811,3.3888954371470845,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12313.0,-4765.342955691028,False,False,False,False,342.25030212148744,False,False,False,False
2024-06-21 17:00:00+00:00,33.85,33.85,33.85,33.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613893694761945,33.63330097563691,0.3529911224240968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2240243118328,3.3888954371470845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12313.0,-4882.360894362484,False,False,False,False,336.94409588704576,False,False,False,False
2024-06-24 17:00:00+00:00,33.8,33.86,33.8,33.86,153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6025904066596163,33.63667718199192,0.3706046686770877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32385335706096,0.45408099461502616,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12160.0,-4995.1925084033755,False,False,False,False,334.09224943918457,False,False,False,False
2024-06-25 17:00:00+00:00,33.91,33.98,33.91,33.98,564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900490665198144,33.65453605295415,0.551587936517679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78667551834944,2.9225720486777647,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11596.0,-5097.5306090482845,False,False,False,False,337.65671068818943,False,False,False,False
2024-06-26 17:00:00+00:00,33.95,34.04,33.95,34.04,3000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5774624124891952,33.73138289986317,0.5344366896652395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23144496665209,5.281056782312547,True,False,True,False,True,0.37198905118549064,0,,,False,False,False,False,,,False,False,False,False,-8596.0,-5151.770444566915,False,False,False,False,378.9333508325586,False,False,False,False
2024-06-27 17:00:00+00:00,34.085,34.085,34.01,34.015,512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680043141569476,33.77866955073408,0.41607157441522463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24905970894663,6.299703360363779,True,False,True,False,True,0.06436877441955957,0,,,False,False,False,False,,,False,False,False,False,-9108.0,-5213.10733689921,False,False,False,False,380.99639965686,False,False,False,False
2024-06-28 17:00:00+00:00,33.905,33.965,33.865,33.885,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617845439969645,33.77577430030577,0.19442631674611968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94780409979815,6.299703360363779,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9316.0,-5276.7180758620125,False,False,False,False,378.3142849334978,False,False,False,False
2024-07-01 17:00:00+00:00,33.48,33.535,33.47,33.535,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5548739650741604,33.726908475567896,-0.34585957829585745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02595272010411,5.623905444052653,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9616.0,-5343.993764608337,False,False,False,False,377.1001099732885,False,False,False,False
2024-07-02 17:00:00+00:00,33.675,33.74,33.67,33.74,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400664623764255,33.730958736143755,0.01674102075596981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89614280948968,4.792505899239927,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6040.0,-5354.7845589554945,False,False,False,False,426.6954571054856,False,False,False,False
2024-07-03 17:00:00+00:00,33.985,33.985,33.985,33.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218560948995296,33.730958736143755,0.4868032899091726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33438820389435,4.792505899239927,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6040.0,-5365.408054165487,False,False,False,False,420.0800236619897,False,False,False,False
2024-07-04 17:00:00+00:00,33.985,33.985,33.985,33.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4963402367636876,33.730958736143755,0.5118288726956381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95988513349745,4.792505899239927,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6040.0,-5375.866844023386,False,False,False,False,413.56715507808286,False,False,False,False
2024-07-05 17:00:00+00:00,34.01,34.06,34.01,34.06,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47077343874801775,33.73502799988051,0.6902938300506717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98710788353024,0.6783756834442372,True,False,True,False,True,0.7954908290294327,0,,,False,False,False,False,,,False,False,False,False,-5899.0,-5383.977435588914,False,False,False,False,409.3413077125312,False,False,False,False
2024-07-08 17:00:00+00:00,33.99,34.02,33.92,33.92,4400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45407531025964215,33.79035081664964,0.28552352532936776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89734149126194,0.6783756834442372,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10299.0,-5460.179335812341,False,False,False,False,471.2119851123369,False,False,False,False
2024-07-09 17:00:00+00:00,33.83,33.83,33.715,33.715,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353564657292401,33.79027068638668,-0.1728943803799765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23063957637801,0.6783756834442372,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10324.0,-5535.587408125328,False,False,False,False,464.2939698392774,False,False,False,False
2024-07-10 17:00:00+00:00,33.875,33.91,33.875,33.91,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40564411020517327,33.79051063379625,0.2945669940660722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62607619952861,0.6783756834442372,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10278.0,-5609.11318474354,False,False,False,False,457.80879201231187,False,False,False,False
2024-07-11 17:00:00+00:00,34.26,34.26,34.25,34.25,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38703335750271245,33.793068945595884,1.1805986371624662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52998172445714,0.6783756834442372,True,False,True,False,True,2.9484158298068763,0,,,False,False,False,False,,,False,False,False,False,-10178.0,-5679.948639243639,False,False,False,False,452.261368880338,False,False,False,False
2024-07-12 17:00:00+00:00,34.355,34.365,34.31,34.31,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3683268353754045,33.87159051968558,1.1902729809724168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.665153547539326,3.114798485518591,True,False,True,False,True,3.5975016586026847,0,,,False,False,False,False,,,False,False,False,False,-9178.0,-5734.18199367397,False,False,False,False,460.7534406806428,False,False,False,False
2024-07-15 17:00:00+00:00,34.335,34.335,34.27,34.33,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35388954606036804,33.872008888815444,1.2941640019692149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.943206524872316,5.2766936934076085,True,False,True,False,True,3.8156218943312155,0,,,False,False,False,False,,,False,False,False,False,-9158.0,-5787.264443384451,False,False,False,False,453.9200540034235,False,False,False,False
2024-07-16 17:00:00+00:00,34.33,34.335,34.3,34.3,2436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35123838828551734,33.91858399770833,1.0859177556116586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.885140257760966,6.276753593821844,True,False,True,False,True,3.448817831515804,0,,,False,False,False,False,,,False,False,False,False,-11594.0,-5877.291351238955,False,False,False,False,484.6499756467813,False,False,False,False
2024-07-17 17:00:00+00:00,34.285,34.3,34.25,34.3,650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34818351017352783,33.92808303119077,1.0681636491741597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51309607968673,7.10345004732897,True,False,True,False,True,3.448817831515825,0,,,False,False,False,False,,,False,False,False,False,-11594.0,-5965.922493080211,False,False,False,False,487.2135419158234,False,False,False,False
2024-07-18 17:00:00+00:00,34.22,34.26,34.13,34.205,937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33642646412814825,33.93632388651901,0.798617653867575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89668070869578,7.10345004732897,True,False,True,False,True,2.263200003354033,0,,,False,False,False,False,,,False,False,False,False,-12531.0,-6067.706640474316,False,False,False,False,494.18697537449276,False,False,False,False
2024-07-19 17:00:00+00:00,34.16,34.21,34.16,34.195,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32319558689343186,33.93662608012794,0.7994351728486253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60359271203724,7.10345004732897,True,False,True,False,False,2.1379790824249802,0,,,False,False,False,False,,,False,False,False,False,-12568.0,-6168.486382482467,False,False,False,False,487.0988052136479,False,False,False,False
2024-07-22 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134052725543514,33.93662608012794,0.999899961216247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67088743863059,7.10345004732897,True,False,True,False,False,2.79474352346001,0,,,False,False,False,False,,,False,False,False,False,-12568.0,-6267.703647870336,False,False,False,False,479.54688575297115,False,False,False,False
2024-07-23 17:00:00+00:00,34.145,34.145,34.11,34.11,95.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30095945672897034,33.9370374581989,0.5747037945940341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.592877932123024,11.218691308476515,True,False,True,False,False,1.0150417749084646,0,,,False,False,False,False,,,False,False,False,False,-12663.0,-6366.855529298703,False,False,False,False,473.58491853199484,False,False,False,False
2024-07-24 17:00:00+00:00,33.915,33.915,33.76,33.76,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29992990172029926,33.90939492515566,-0.4980994702388168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.399064389471725,4.504486445118268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14310.0,-6490.005055976242,False,False,False,False,491.7774004152197,False,False,False,False
2024-07-25 17:00:00+00:00,33.97,33.97,33.87,33.88,351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001552451168788,33.90967730384572,-0.09887318089064183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88900875831897,2.3481690496024754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13959.0,-6605.8034272014165,False,False,False,False,489.594805059945,False,False,False,False
