date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_717,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,Gap_Down_aVWAP_504,aVWAP_OB_bull_816,aVWAP_OB_bull_509,aVWAP_OB_bear_721,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,47.11,47.69,47.11,47.545,4680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.80987810651902,,0.0,0.0,0.0,0.0,47.90518553106616,1.9343591142711176,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,24758.0,11664.265800819994,False,False,False,False,13799.576302826119,False,False,False,False
2025-02-06 18:00:00+00:00,47.545,47.59,46.78,46.905,5101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.787712879688854,,0.0,0.0,0.0,0.0,45.370688726968545,-0.19945047110471137,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,19657.0,11788.184160497203,False,False,False,False,13664.714654720288,False,False,False,False
2025-02-06 19:00:00+00:00,46.905,47.04,46.065,46.11,10204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.705503453063656,,0.0,0.0,0.0,0.0,41.00612383769074,-4.314800926216023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9453.0,11751.9797549081,False,False,False,False,13611.06016394943,False,False,False,False
2025-02-06 20:00:00+00:00,46.095,46.445,46.05,46.18,22837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.54435096355474,,0.0,0.0,0.0,0.0,38.533051812292484,-6.568231520651622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32290.0,12070.398673436655,False,False,False,False,13754.097990864942,False,False,False,False
2025-02-07 15:00:00+00:00,44.795,45.02,44.27,44.73,48411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.030971696178874,,0.0,0.0,0.0,0.0,33.40587530514791,-11.238068527947881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16121.0,11633.322725011281,False,False,False,False,14291.41430108409,False,False,False,False
2025-02-07 16:00:00+00:00,44.72,44.955,44.36,44.9,29235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.82813401752621,,0.0,0.0,0.0,0.0,30.996182499868546,-13.32833701947255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13114.0,11656.278961832812,False,False,False,False,14523.09780029209,False,False,False,False
2025-02-07 17:00:00+00:00,44.88,45.5,44.71,45.115,21098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.732686694945656,,0.0,0.0,0.0,0.0,30.694914041262134,-13.62206629064167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34212.0,12005.980063199744,False,False,False,False,14625.034268504614,False,False,False,False
2025-02-07 18:00:00+00:00,45.13,45.5,45.0,45.13,19879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.66021609257145,,0.0,0.0,0.0,0.0,30.59067518518636,-13.93837696787385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54091.0,12658.460992452461,False,False,False,False,14706.491101551055,False,False,False,False
2025-02-07 19:00:00+00:00,45.2,45.215,44.455,44.93,20129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.576245732773685,,0.0,0.0,0.0,0.0,29.928267147535465,-14.889108081177348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33962.0,12988.748418926065,False,False,False,False,14790.561006953365,False,False,False,False
2025-02-07 20:00:00+00:00,44.84,45.15,44.4,44.45,53766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.36736890168364,,0.0,0.0,0.0,0.0,28.18523502297674,-16.84966875254935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19804.0,12480.333714756669,False,False,False,False,15394.831378938585,False,False,False,False
2025-02-10 15:00:00+00:00,42.72,43.03,41.8,42.8,50157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.42065424687294,,0.0,0.0,0.0,0.0,24.178780820660336,-20.79329965357357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69961.0,11202.173502124782,True,False,False,False,15933.779729652715,True,False,False,False
2025-02-10 16:00:00+00:00,42.84,43.22,42.69,43.14,21129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.34964217981602,,0.0,0.0,0.0,0.0,23.57996246560555,-21.493146041326526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48832.0,10271.411122246878,False,False,False,False,16014.325780355774,False,False,False,False
2025-02-10 17:00:00+00:00,43.175,43.825,43.0,43.19,17788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.41709578662434,45.30708410888645,-1.493959779479376,0.0,0.0,0.0,0.0,23.494302103901678,-21.831973967509555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31044.0,9630.86211259964,False,False,False,False,16041.824605466536,False,False,False,False
2025-02-10 18:00:00+00:00,43.19,44.47,43.155,44.47,11603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45387364532705,45.30320453304046,-0.5730928101754181,0.0,0.0,0.0,0.0,30.049988324099786,-24.930328028098582,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19441.0,9180.135568218251,False,False,False,False,15973.005619335272,False,False,False,False
2025-02-10 19:00:00+00:00,44.425,44.61,44.03,44.235,12396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4948564967734972,45.30457882161112,-0.7155060194203966,0.0,0.0,0.0,0.0,33.69062503039025,-21.650761489459374,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31837.0,8544.210985765256,False,False,False,False,15917.54816787271,False,False,False,False
2025-02-10 20:00:00+00:00,44.21,44.545,44.16,44.385,27449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5298065237146774,45.30072093689373,-0.5985861105299644,0.0,0.0,0.0,0.0,36.809256143203044,-18.861422934430678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4388.0,8343.711590637111,False,False,False,False,16096.330366820419,False,False,False,False
2025-02-11 15:00:00+00:00,43.83,43.91,43.3,43.35,7802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5916537153380867,45.280932713474634,-1.213161314466243,0.0,0.0,0.0,0.0,35.81274231686187,-18.861422934430678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12190.0,8025.359472952814,False,False,False,False,15967.73609756739,False,False,False,False
2025-02-11 16:00:00+00:00,43.35,43.54,42.945,43.045,8207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6571451218752506,45.253655059066546,-1.332807265888214,0.0,0.0,0.0,0.0,34.40047116289784,-18.861422934430678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20397.0,7584.702736938041,False,False,False,False,15847.414607682622,False,False,False,False
2025-02-11 17:00:00+00:00,43.03,43.56,42.77,43.36,9927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7014038321339189,45.22304694849748,-1.0950057319201112,0.0,0.0,0.0,0.0,35.09130234126437,-18.861422934430678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10470.0,7304.784865047528,False,False,False,False,15755.6252339201,False,False,False,False
2025-02-11 18:00:00+00:00,43.44,43.6,43.25,43.35,9305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7463990158387364,45.19894677453647,-1.0587195467746444,0.0,0.0,0.0,0.0,35.52086032844273,-18.861422934430678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19775.0,6884.943239232837,False,False,False,False,15655.61554037095,False,False,False,False
2025-02-11 19:00:00+00:00,43.35,43.43,43.15,43.24,11549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7960898395435836,45.16674434173539,-1.0727438568579641,0.0,0.0,0.0,0.0,35.43633503022362,-18.861422934430678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31324.0,6292.556522345507,False,False,False,False,15591.947082380702,False,False,False,False
2025-02-11 20:00:00+00:00,43.275,43.97,43.27,43.6,71466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8347528910376882,45.03563914024242,-0.7824700248492075,0.0,0.0,0.0,0.0,37.56389448257553,-17.056220411108647,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40142.0,6817.354095642476,False,False,False,False,16458.21146870038,False,False,False,False
2025-02-12 15:00:00+00:00,43.92,45.0,43.75,44.95,61104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8472118019981967,45.032262832760125,-0.044533514062185794,0.0,0.0,0.0,0.0,44.78530428639023,-10.224324754516232,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101246.0,8281.364109663522,False,False,False,False,17150.394236627508,False,False,False,False
2025-02-12 16:00:00+00:00,44.9,45.025,44.325,44.67,3866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8633851352208823,45.03240721764927,-0.1944886276053239,0.0,0.0,0.0,0.0,48.31112387538579,-7.099991017006232,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97380.0,9662.7383095137,False,False,False,False,16944.434636059636,False,False,False,False
2025-02-12 17:00:00+00:00,44.735,45.17,44.735,44.99,11866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.873883302297828,45.03798791426286,-0.025608806164188626,0.0,0.0,0.0,0.0,51.81350433221674,-3.988354955113458,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109246.0,11206.664847350696,False,False,False,False,16865.699215345532,False,False,False,False
2025-02-12 18:00:00+00:00,45.035,45.7,44.975,45.64,5662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877432025136727,45.044563297121044,0.3171548662783637,0.0,0.0,0.0,0.0,56.21177651725817,-0.04791202984338838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114908.0,12814.437485376267,False,False,False,False,16691.99845231692,False,False,False,False
2025-02-12 19:00:00+00:00,45.65,45.65,45.06,45.365,6628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8820197124892664,45.051212954312724,0.16672888365884592,0.0,0.0,0.0,0.0,57.697185542707224,1.2463329086911443,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108280.0,14294.52372591307,False,False,False,False,16535.967468560066,False,False,False,False
2025-02-12 20:00:00+00:00,45.37,45.59,45.265,45.36,15815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8866506668534906,45.0672397455476,0.15517459569802328,0.0,0.0,0.0,0.0,58.6598786164449,2.2484457647904037,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92465.0,15506.469094503565,False,False,False,False,16524.789678349833,False,False,False,False
2025-02-13 15:00:00+00:00,46.34,47.51,46.29,46.75,23829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8855148363771048,45.1376633328706,0.8551174650141703,0.0,0.0,0.0,0.0,63.229970077845806,6.643214054828817,True,False,True,False,True,1.7855005857843942,0,,,False,False,False,False,,,False,False,False,False,116294.0,17069.066472883354,False,False,False,False,16638.033249228127,False,False,False,False
2025-02-13 16:00:00+00:00,46.765,46.765,46.06,46.14,20525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8864139963872586,45.178676206849644,0.5096038276812105,0.0,0.0,0.0,0.0,63.17373950298489,6.732623833730486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95769.0,18289.220481055705,False,False,False,False,16698.29629962769,False,False,False,False
2025-02-13 17:00:00+00:00,46.075,46.5,45.93,46.29,8871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8864808936647475,45.19447508898856,0.5807240956908029,0.0,0.0,0.0,0.0,63.55933686089633,7.430515909029019,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104640.0,19627.99225654321,False,False,False,False,16576.942868625712,False,False,False,False
2025-02-13 18:00:00+00:00,46.28,46.46,45.91,46.46,38890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8823316765492,45.25991325018196,0.6375532881740109,0.0,0.0,0.0,0.0,64.31543605488561,8.556026640821798,True,False,True,False,True,0.6016298627843817,0,,,False,False,False,False,,,False,False,False,False,143530.0,21548.95361690688,False,False,False,False,16922.881738879576,False,False,False,False
2025-02-13 19:00:00+00:00,46.54,46.79,46.46,46.655,17664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8801934129951239,45.2947297080473,0.7234735972113682,0.0,0.0,0.0,0.0,65.40474989665249,10.00320885916878,True,False,True,False,True,1.397859875265425,0,,,False,False,False,False,,,False,False,False,False,161194.0,23713.993095714526,False,False,False,False,16934.371944478342,False,False,False,False
2025-02-13 20:00:00+00:00,46.655,47.16,46.62,46.925,205902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8795985938156732,45.647773408462655,0.6795209337460253,0.0,0.0,0.0,0.0,66.93167272208727,11.822536804570703,True,False,True,False,True,2.4942140228537752,0,,,False,False,False,False,,,False,False,False,False,367096.0,29037.74514074221,False,False,False,False,19864.10261200581,False,False,False,False
2025-02-14 15:00:00+00:00,48.62,49.46,48.58,48.58,68070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8929599896782034,46.28389931461125,1.2129684187245184,0.0,0.0,0.0,0.0,71.33310230653355,16.175328144051974,True,False,True,False,True,8.673726026907666,0,,,False,False,False,False,,,False,False,False,False,435166.0,35334.307231583414,False,False,False,False,20611.480866083235,False,False,False,False
2025-02-14 16:00:00+00:00,48.58,48.92,48.11,48.16,60237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975055341822413,46.367540294781925,0.9446400407946948,0.0,0.0,0.0,0.0,71.91540002417769,16.874578579653374,True,False,True,False,True,6.866905129775304,0,,,False,False,False,False,,,False,False,False,False,374929.0,40599.341227992976,False,False,False,False,21225.82999994241,False,False,False,False
2025-02-14 17:00:00+00:00,48.16,48.48,47.99,48.38,38597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8995088198681096,46.419880658834316,1.0319085232264336,0.0,0.0,0.0,0.0,72.7462275450861,17.898805945744556,True,False,True,False,True,7.644310607427368,0,,,False,False,False,False,,,False,False,False,False,413526.0,46381.149891124864,False,False,False,False,21495.15046505958,False,False,False,False
2025-02-14 18:00:00+00:00,48.395,48.575,48.29,48.29,14366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8977946114865456,46.44173309855699,0.9739024920063721,0.0,0.0,0.0,0.0,72.74954946419209,18.219468437830585,True,False,True,False,True,7.252539370929451,0,,,False,False,False,False,,,False,False,False,False,399160.0,51850.58942769657,False,False,False,False,21384.621000485015,False,False,False,False
2025-02-14 19:00:00+00:00,48.29,48.635,48.13,48.615,18143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8977241585599218,46.47081603125887,1.1298712508187885,0.0,0.0,0.0,0.0,73.50295740277414,19.28183679031612,True,False,True,False,True,8.415611838819672,0,,,False,False,False,False,,,False,False,False,False,417303.0,57516.51827377879,False,False,False,False,21334.363310555014,False,False,False,False
2025-02-14 20:00:00+00:00,48.61,48.61,48.0,48.095,133874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8929262869768355,46.6317644095165,0.7730018863124414,0.0,0.0,0.0,0.0,70.76486189574163,19.28183679031612,True,False,True,False,False,6.141301984682446,0,,,False,False,False,False,,,False,False,False,False,283429.0,61019.03737030935,False,False,False,False,23079.163879383617,False,False,False,False
2025-02-17 15:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8874901634490968,46.6317644095165,0.7752281939364719,0.0,0.0,0.0,0.0,68.93946489105329,23.025848477572566,True,False,True,False,False,6.141301984682446,0,,,False,False,False,False,,,False,False,False,False,283429.0,64467.25384518827,False,False,False,False,22721.347385129608,False,False,False,False
2025-02-17 16:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8893548591473666,46.6317644095165,0.7744630837342185,0.0,0.0,0.0,0.0,67.7225335545944,21.740295995461693,True,False,True,False,False,6.141301984682446,0,,,False,False,False,False,,,False,False,False,False,283429.0,67862.00959952644,False,False,False,False,22369.07843342217,False,False,False,False
2025-02-17 17:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.89333272585956,46.6317644095165,0.7728359471625361,0.0,0.0,0.0,0.0,66.91124599695513,20.805509162734396,True,False,True,False,False,6.141301984682446,0,,,False,False,False,False,,,False,False,False,False,283429.0,71204.13348170434,False,False,False,False,22022.271015849736,False,False,False,False
2025-02-17 18:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8805616565654328,46.6317644095165,0.778084348032429,0.0,0.0,0.0,0.0,66.37038762519563,20.08392656546333,True,False,True,False,False,6.141301984682446,0,,,False,False,False,False,,,False,False,False,False,283429.0,74494.44148973993,False,False,False,False,21680.840457464466,False,False,False,False
2025-02-17 19:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460277588612986,46.6317644095165,0.7926400800094576,0.0,0.0,0.0,0.0,66.00981537735595,19.495206480469506,True,False,True,False,False,6.141301984682446,0,,,False,False,False,False,,,False,False,False,False,283429.0,77733.73697051915,False,False,False,False,21344.703396108427,False,False,False,False
2025-02-17 20:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8049943849579455,46.6317644095165,0.8106593586536788,0.0,0.0,0.0,0.0,65.76943387879618,18.993432871862524,True,False,True,False,False,6.141301984682446,0,,,False,False,False,False,,,False,False,False,False,283429.0,80922.81081593747,False,False,False,False,21013.777762060236,False,False,False,False
2025-02-18 15:00:00+00:00,48.82,48.93,48.44,48.72,33444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7860561818388208,46.6837445151832,1.1400847887776897,0.0,0.0,0.0,0.0,68.64216617283871,18.993432871862524,True,False,True,False,True,8.646045428052481,0,,,False,False,False,False,,,False,False,False,False,316873.0,84580.95328390744,False,False,False,False,21206.49438590426,False,False,False,False
2025-02-18 16:00:00+00:00,48.74,49.02,47.79,47.795,19490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7626952054701261,46.70335200797789,0.6193061560696528,0.0,0.0,0.0,0.0,63.023355522461046,16.665911331644722,True,False,True,False,False,4.29032231384047,0,,,False,False,False,False,,,False,False,False,False,297383.0,87880.20982214143,False,False,False,False,21179.88206984373,False,False,False,False
2025-02-18 17:00:00+00:00,47.75,47.91,47.54,47.79,15624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7228256514300015,46.71204972314977,0.6256873851138084,0.0,0.0,0.0,0.0,59.245646221480854,13.393892806389402,True,False,True,False,False,4.267554962501887,0,,,False,False,False,False,,,False,False,False,False,281759.0,90886.08253807721,False,False,False,False,21093.744363334525,False,False,False,False
2025-02-18 18:00:00+00:00,47.79,47.79,47.38,47.44,4835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7029824791595212,46.71379155982431,0.42643330102497445,0.0,0.0,0.0,0.0,54.542099724734314,9.318413192385094,False,False,True,False,False,2.6744568767590664,0,,,False,False,False,False,,,False,False,False,False,276924.0,93770.39133593648,False,False,False,False,20841.670807313832,False,False,False,False
2025-02-18 19:00:00+00:00,47.49,47.72,47.05,47.6,9184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.693773273168781,46.80897949709994,0.4670167580458906,0.0,0.0,0.0,0.0,52.52614402332844,7.714963327368807,False,False,False,False,False,3.3462136597424283,0,,,False,False,False,False,,,False,False,False,False,286108.0,96752.36976483668,False,False,False,False,20660.931725029895,False,False,False,False
2025-02-18 20:00:00+00:00,47.58,48.46,47.525,48.25,27052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.693773273168781,46.887261966503246,0.8045575255460771,0.0,0.0,0.0,0.0,54.93599040666621,7.714963327368807,False,False,True,False,True,6.002771648234081,0,,,False,False,False,False,,,False,False,False,False,313160.0,100107.5268227462,False,False,False,False,20760.018054874392,False,False,False,False
2025-02-19 15:00:00+00:00,48.875,48.93,47.725,48.595,13035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.707377539697371,46.91661681769988,0.9830181920968729,0.0,0.0,0.0,0.0,58.09168504003293,2.3189520824791074,False,False,True,False,True,7.360951575826391,0,,,False,False,False,False,,,False,False,False,False,326195.0,103612.75896502919,False,False,False,False,20640.25033309339,False,False,False,False
2025-02-19 16:00:00+00:00,48.59,49.465,48.59,49.0,15645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7297830228980426,47.19588114643655,1.0429740780672414,0.0,0.0,0.0,0.0,61.76562855723792,5.673064612952501,True,False,True,False,True,8.91910925160375,0,,,False,False,False,False,,,False,False,False,False,341840.0,107306.2045624706,False,False,False,False,20562.804591495045,False,False,False,False
