date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bull_755,aVWAP_OB_bull_426,aVWAP_OB_bull_256,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,8.115,8.135,8.095,8.12,47247.0,,,,,7.955942079362362,7.760168913252173,7.687450115697589,7.626337857681161,7.366434905304656,7.295100785854323,,,,,7.776744819557414,7.526931243287226,7.431634168960366,7.382202658779049,7.338366387816976,7.283080215993822,7.5502485962747325,7.233294918123591,7.169068531303542,6.984527324210248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44591615379603344,7.421056213039158,1.5674332069175165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7230618321546,20.80417609386808,True,False,True,False,True,20.0,0,1.0689503732981995,0.9016249451032058,False,False,False,False,0.31957349309743516,0.33042175270254537,False,False,False,False,5282196.0,3977723.3791387063,False,False,False,False,93499.80540499104,False,False,False,False
2025-08-13 18:00:00+00:00,8.115,8.125,8.045,8.11,50694.0,,,,,7.961739211496861,7.76436069765464,7.691690805489854,7.630869321832783,7.370184329034667,7.298311766297103,,,,,7.785286665737037,7.531790786194426,7.436456362641309,7.38675060654975,7.341978615985116,7.286242212847635,7.555065170353825,7.2345898361335665,7.170040963858571,6.9855025542866604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4517268468269027,7.42417338470167,1.5182330209413728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38018818855923,21.100105499110313,True,False,True,False,True,20.0,0,1.06467223933128,0.8922129344478661,False,False,False,False,0.30425542601433503,0.31733858935844017,False,False,False,False,5231502.0,3997161.8073691134,False,False,False,False,92836.14950723924,False,False,False,False
2025-08-13 19:00:00+00:00,8.115,8.14,8.06,8.07,151174.0,,,,,7.976074182232194,7.776136791975153,7.703725954783137,7.643781340543815,7.381088764770571,7.307696117617293,,,,,7.807978004405129,7.545716463142112,7.450357236371598,7.399911678936245,7.352501359993104,7.295488375365722,7.568848532148781,7.238413447638174,7.172918306906702,6.988391897820144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45577967057355706,7.434080845189892,1.3952336970401993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69517321637213,21.100105499110313,True,False,True,False,True,18.903867196622794,0,1.0579710144927534,0.8954765041721562,False,False,False,False,0.31189673426211545,0.31461766181027784,False,False,False,False,5080328.0,4013955.081673468,False,False,False,False,93740.61230557661,False,False,False,False
2025-08-14 14:00:00+00:00,8.155,8.195,8.005,8.005,59147.0,,,,,7.97993945981452,7.780213348423174,7.707985940583952,7.648401871300434,7.385138087142936,7.311207464779274,,,,,7.81534886396181,7.550768191059235,7.45545753489928,7.4047703742311155,7.356419662317809,7.298951228137133,7.573833655516364,7.239862327195004,7.174012696672786,6.98949609341874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45795622159867344,7.437657619244436,1.238857240054599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44109555569426,27.264925485048508,False,False,True,False,False,16.51192193712563,0,1.0516045099739808,0.891587163920208,False,False,False,False,0.31189673426211545,0.31325719803619667,False,False,False,False,5021181.0,4029570.9873839566,False,False,False,False,93204.27723107154,False,False,False,False
2025-08-14 15:00:00+00:00,8.005,8.085,7.975,8.085,63710.0,,,,,7.982892666437135,7.7841829283756665,7.7122160194640355,7.653035912028586,7.389320623365531,7.314854656352309,,,,,7.8222434420309215,7.555895422135599,7.460681722141559,7.409770120121514,7.360475312966672,7.3025506176473165,7.578880506419532,7.241379795145887,7.175162230836229,6.990660948385762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46188507209029017,7.441227921150498,1.3937927803903074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20691494094936,25.865390855577132,False,False,True,False,False,18.324973052872593,0,1.0486649440137812,0.9005167958656329,False,False,False,False,0.2765225892567422,0.29488989364646945,False,False,False,False,5084891.0,4045932.537967151,False,False,False,False,92747.00161508592,False,False,False,False
2025-08-14 16:00:00+00:00,8.085,8.085,7.98,8.065,62259.0,,,,,7.985339762502891,7.787878855697573,7.716189393533467,7.657405842500922,7.393326620953746,7.318360023218478,,,,,7.828457326602788,7.560754964030167,7.465656054892219,7.414543837525439,7.364364448110506,7.306011423237978,7.58365832855133,7.2428480551302385,7.176276251839362,6.991791430687855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46514116814827233,7.44467090447821,1.333636190473788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36984022197524,23.839858002490374,False,False,True,False,False,17.59276636652393,0,1.0517687661777395,0.9059534081104399,False,False,False,False,0.2777739192057384,0.28633190642610395,False,False,False,False,5022632.0,4061075.1652854895,False,False,False,False,92274.31941950318,False,False,False,False
2025-08-14 17:00:00+00:00,8.065,8.1,8.04,8.04,41806.0,,,,,7.987315813642436,7.7904601115308205,7.718937590740775,7.660410049668353,7.396057430957206,7.320748633210004,,,,,7.832746187383141,7.564074891523898,7.469043853701345,7.417793050877686,7.36701467546985,7.30836933380789,7.586926116118666,7.243851421311768,7.177037045720263,6.992561181233651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4670585355988144,7.447129338452774,1.2693712165801825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86583713238846,21.206841304809586,False,False,True,False,False,16.675337769534273,0,1.0522193211488249,0.9120974760661444,False,False,False,False,0.2966484370575158,0.2914901717418099,False,False,False,False,4980826.0,4075334.8681492805,False,False,False,False,91491.86485485973,False,False,False,False
2025-08-14 18:00:00+00:00,8.045,8.055,8.025,8.045,29762.0,,,,,7.988320965629549,7.792145113154417,7.720763696208505,7.662424712073166,7.397934615634113,7.322397808679377,,,,,7.835465292251305,7.566325210239822,7.4713581190099045,7.420020860022025,7.3688395304567615,7.309998256090547,7.589136188870427,7.244548213061473,7.177566633558215,6.993099096494892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46808650159239434,7.448760156232221,1.2737813240489029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.375477000845294,19.529308310343723,False,False,True,False,False,16.79303712184796,0,1.0493449781659387,0.9096069868995633,False,False,False,False,0.28153302083127607,0.286511596286543,False,False,False,False,5010588.0,4089834.9167051055,False,False,False,False,90534.81268656733,False,False,False,False
2025-08-14 19:00:00+00:00,8.045,8.075,7.975,7.995,162020.0,,,,,7.990761258512254,7.799996064408027,7.72955624572181,7.67228356392851,7.407549731233982,7.330916959677888,,,,,7.84734403479527,7.577546067398039,7.4830615288914055,7.43136647673452,7.378216167303261,7.318421834667913,7.600113074798016,7.248194011714566,7.180349670542603,6.995943554091306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684106537436723,7.456777443466841,1.1490399550726063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74880854304933,15.899362813676888,False,True,True,False,False,14.940984165883137,0,1.042682926829268,0.9102787456445993,False,False,False,False,0.27402245655745583,0.2802670264219994,False,False,False,False,4848568.0,4101598.2203220804,False,False,False,False,91643.11016429497,False,False,False,False
2025-08-15 14:00:00+00:00,7.96,8.155,7.96,8.135,91018.0,,,,,7.995285533713823,7.805494656229868,7.735397106785901,7.678640655662048,7.413413874590716,7.336080395061417,,,,,7.855801174379933,7.584553547458729,7.490234274106574,7.438276555085511,7.383917818338498,7.323521843838278,7.607010210011385,7.250408186230652,7.182032333871584,6.99764123481822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47115824315204796,7.502144175909864,1.3431916628611469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95140870972578,15.899362813676888,False,False,True,False,False,18.214490198915843,0,1.0369574559518693,0.9058874086807048,False,False,False,False,0.2903346975683642,0.2853008619951818,False,False,False,False,4939586.0,4114590.2789217383,False,False,False,False,91633.41853384078,False,False,False,False
2025-08-15 15:00:00+00:00,8.135,8.24,8.135,8.17,38546.0,,,,,7.99906495998614,7.808561075702597,7.738495742070323,7.681913846687461,7.416226811745082,7.33853075635927,,,,,7.860672866813584,7.588036614926325,7.493715618797745,7.441598414557114,7.386640349625237,7.325938126918634,7.610462972012425,7.251452636653042,7.182820591048546,6.998423577054878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743203482803867,7.506444521584092,1.3989605987210534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27032321386365,15.899362813676888,False,False,True,False,True,18.99322473405463,0,1.0535331905781582,0.899357601713062,False,False,False,False,0.34282820333556274,0.31406453266537226,False,False,False,False,4978132.0,4127978.5226593856,False,False,False,False,90810.35778137813,False,False,False,False
2025-08-15 16:00:00+00:00,8.165,8.31,8.165,8.285,100183.0,,,,,8.011794859173394,7.8177887533572,7.747621955840813,7.691416990208205,7.4241179193233755,7.345369174020982,,,,,7.875359359753255,7.5979723628120865,7.503527690732171,7.450917614282055,7.394260288738568,7.332675647805537,7.620347749273966,7.254364588608035,7.1850100870882265,7.00057496027111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794997205233982,7.517793262652996,1.6000149833446384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08553193798616,11.875578279776398,False,False,True,False,True,20.0,0,1.067386609071274,0.8911447084233259,False,False,False,False,0.3428282050382236,0.3284463688517979,False,False,False,False,5078315.0,4142712.421532884,False,False,False,False,90955.67006383739,False,False,False,False
2025-08-15 17:00:00+00:00,8.285,8.345,8.26,8.345,138091.0,,,,,8.031475533742187,7.831658704611791,7.761194279400961,7.705428787435949,7.43556655764789,7.355275208697487,,,,,7.896995576226655,7.6124684713305255,7.517752199170596,7.464404416394109,7.405304848063914,7.342431615876104,7.634799309139333,7.258603468849317,7.188191468092616,7.003677645493134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48340457381164414,7.53257916166176,1.6806229861093456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55084783654259,15.167173379638072,True,False,True,False,True,20.0,0,1.0754635618801205,0.8874514877102196,False,False,False,False,0.3428282070890324,0.33563728797041514,False,False,False,False,5216406.0,4159358.833602141,False,False,False,False,91686.45037292517,False,False,False,False
2025-08-15 18:00:00+00:00,8.345,8.38,8.265,8.265,202574.0,,,,,8.054992889875054,7.85014204819866,7.779521697366651,7.724458972498126,7.451593373354102,7.369250196488323,,,,,7.92425914725904,7.632322786169227,7.537407404708483,7.4831477747123145,7.420806302231499,7.3562070549806355,7.654551864950013,7.264683288393894,7.192771432787345,7.008156828957819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835841225719051,7.599249899039778,1.3766996679284704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04422766993197,15.167173379638072,True,False,True,False,True,19.732264939095778,0,1.0741534504929275,0.8846978139734245,False,False,False,False,0.3428282076862105,0.3392327478283128,False,False,False,False,5013832.0,4172606.4795928057,False,False,False,False,93405.63718884882,False,False,False,False
2025-08-15 19:00:00+00:00,8.265,8.27,8.13,8.15,275047.0,,,,,8.068482629528884,7.866974272385182,7.7972432764282855,7.743467756721168,7.469493986860912,7.38522377401809,,,,,7.945890233229647,7.653015673724237,7.558629295065922,7.503762621224018,7.438268527482091,7.37199949655932,7.674946560824599,7.271885102292791,7.1982645865858785,7.0136303820350685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48129540852817854,7.609990645929024,1.1219914931712058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7743007905009,21.44001511635159,False,False,True,False,False,15.717204890653768,0,1.0596760443307758,0.8998294970161977,False,False,False,False,0.2865870279399775,0.31290988788414514,False,False,False,False,4738785.0,4181384.4411495063,False,False,False,False,96221.78234871163,False,False,False,False
2025-08-18 14:00:00+00:00,8.04,8.065,7.975,8.055,38299.0,,,,,8.06795156599978,7.868124695563761,7.798667109920642,7.745120614552302,7.471402453394076,7.3869851787431795,,,,8.031666666666666,7.9468760192486965,7.654985444450557,7.5607835395975895,7.505918010164779,7.440154730247886,7.373748657443446,7.676852122208084,7.272713592235544,7.198907629586289,7.01429020654044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4779418808197056,7.610146764993468,0.9307684738645954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53694222148649,15.736111683618432,False,True,True,False,False,12.587969233187057,0,1.0447068747363983,0.9139603542808942,False,False,False,False,0.206942183839692,0.2599260358619186,False,False,False,False,4700486.0,4189432.527333235,False,False,False,False,95323.75471539826,False,False,False,False
2025-08-18 15:00:00+00:00,8.055,8.15,8.015,8.15,100638.0,,,,,8.069304565239872,7.872394216538759,7.803479378353546,7.75046353416374,7.477004489636291,7.392089506602995,,,,8.084785130430818,7.951511192222048,7.661053944272461,7.567218999137653,7.512277128527741,7.445661855595766,7.3788084260271845,7.6827787816486985,7.275091545096758,7.200741011035292,7.016144634394677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47300308552794396,7.612995236099499,1.1353092196029164,0.0,0.0,0.0,0.0,1.0,8.135,8.065,834.0,56.984749209299416,14.392582481384792,False,True,True,False,False,14.710076190034151,0,1.0464240903387703,0.9075700543705559,False,False,False,False,0.23425604590953622,0.24709104088572742,False,False,False,False,4801124.0,4198916.1160567505,False,False,False,False,95406.14611515951,False,False,False,False
2025-08-18 16:00:00+00:00,8.145,8.195,8.135,8.19,97951.0,,,,,8.072875313135219,7.877582600078162,7.809049226024073,7.756486973760314,7.482945664429687,7.397457896283662,,,,8.121398994461517,7.9576644150605365,7.667690541779022,7.574115668025646,7.519036900935287,7.451481538152478,7.38412342741497,7.689300141971567,7.277582492402477,7.202652640111211,7.018056395887767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46742449407117564,7.617609651478712,1.224562160908343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93765279860039,14.187427219242466,False,True,True,False,False,15.578147597775327,0,1.0617387652246955,0.9046619067618646,False,False,False,False,0.2708508402883215,0.25897094058702447,False,False,False,False,4899075.0,4209771.292551994,False,False,False,False,95445.60121414928,False,False,False,False
2025-08-18 17:00:00+00:00,8.195,8.215,8.15,8.215,57398.0,,,,,8.075250406724138,7.880740658164424,7.812410761081055,7.760103107837172,7.486479735697464,7.400649766138341,,,,8.135429180004031,7.961433928278992,7.671650883935341,7.578217047299567,7.523053309185724,7.454942034536523,7.387283127377337,7.693196221868488,7.279068193114975,7.203792350382171,7.019193073722944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46125165592128475,7.6205548553708535,1.288765334493654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52802423430779,14.187427219242466,False,True,True,False,False,16.11882858726454,0,1.063624947676852,0.8953537044788611,False,False,False,False,0.2787021135266048,0.2688365270568146,False,False,False,False,4956473.0,4221348.063210103,False,False,False,False,94855.71592400743,False,False,False,False
2025-08-18 18:00:00+00:00,8.215,8.225,8.18,8.225,83253.0,,,,,8.078996939869757,7.885448934213115,7.817392114680777,7.765440739456595,7.491663093647154,7.405330572840139,,,,8.151873161889677,7.967069882472345,7.67747042662929,7.584228857469979,7.528937370259221,7.460016335057566,7.391916374733737,7.698926232662605,7.281253710318762,7.205468556534629,7.020861215096491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4549695267491085,7.625059739577765,1.3186383376244672,0.0,0.0,0.0,0.0,1.0,8.225,8.215,834.0,58.18420050706027,14.187427219242466,False,True,True,False,False,16.336697535737983,0,1.068647969861867,0.8936793637505229,False,False,False,False,0.2877162603371445,0.27827639369697954,False,False,False,False,5039726.0,4234036.093237853,False,False,False,False,94675.82885541816,False,False,False,False
2025-08-18 19:00:00+00:00,8.225,8.275,8.225,8.265,83507.0,,,,,8.083772225117484,7.890674536201117,7.8228233304653845,7.771198135849436,7.497109249911232,7.410231125989733,,,,8.170552020116576,7.9734726709623205,7.683665384842976,7.590570608394595,7.535122315188773,7.46533937060295,7.3967643969251915,7.7050424361963215,7.283541329235604,7.207219343006171,7.02259289925313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44788344083769654,7.630240514590026,1.4172425848626042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68913689403382,14.187427219242466,False,False,True,False,False,17.20948673478137,0,1.0744458385612712,0.8870765370138013,False,False,False,False,0.30931157961874944,0.2937939866578645,False,False,False,False,5123233.0,4247822.091792304,False,False,False,False,94502.66871812486,False,False,False,False
2025-08-19 14:00:00+00:00,8.115,8.165,7.985,8.025,58584.0,,,,,8.083297059885062,7.892321398620612,7.82485621347137,7.773547741691991,7.499904353610133,7.412842932735988,,,8.058333333333332,8.157900288025454,7.9747762030206895,7.686463791986641,7.593652699857186,7.5382305019764155,7.468111875328751,7.399361175545527,7.707747639139913,7.284816193489165,7.208214229746288,7.023611454180741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.435774892297382,7.631514009927526,0.9029570014877122,0.0,0.0,0.0,0.0,-1.0,8.225,8.06,840.0,53.41974237906126,9.672308353962848,False,True,True,False,False,9.511391455195913,0,1.0533005330053302,0.8917589175891757,False,False,False,False,0.23096096873160393,0.2623774776947342,False,False,False,False,5064649.0,4260486.074865292,False,False,False,False,93945.79013334772,False,False,False,False
2025-08-19 15:00:00+00:00,8.025,8.06,7.965,8.025,91969.0,,,,,8.081398913964094,7.894209723994536,7.82742065153449,7.776631258601657,7.503913321439563,7.4166389770554435,,,8.032880226011214,8.136662328312068,7.975762583358507,7.69029067343116,7.597983497164265,7.542651142871142,7.472108823200076,7.403141721230997,7.711416955093943,7.286701765987316,7.209695064534121,7.025142187048239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42260019868424853,7.632903910170884,0.9278180442174284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24014603574622,5.749490816013051,False,True,False,True,False,9.511391455195913,0,1.0538775510204081,0.8983673469387751,False,False,False,False,0.2036856453618596,0.2330315615282969,False,False,False,False,5064649.0,4272953.717115442,False,False,False,False,93915.14222430356,False,False,False,False
2025-08-19 16:00:00+00:00,8.025,8.025,7.965,7.965,46508.0,,,,,8.080029913009664,7.894901635690901,7.828478879152175,7.777959172030744,7.5057932910404705,7.4184401403835265,,,8.021580102946125,8.12594444874972,7.97587128227549,7.692007816149785,7.59997685920161,7.544708396511812,7.473991703113592,7.404938170007203,7.713050439567508,7.287610386530528,7.210412542872229,7.025889806716354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40868967720299826,7.633399206790804,0.8113755049518615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10218393644957,1.9292895708691518,False,True,False,True,False,7.713870838932671,0,1.0542570951585974,0.9131886477462433,False,False,False,False,0.19610347315406373,0.21456751734118032,False,False,False,False,5018141.0,4284507.008322955,False,False,False,False,93180.14777121358,False,False,False,False
2025-08-19 17:00:00+00:00,7.965,7.975,7.9,7.915,88102.0,,,,,8.076099497757992,7.895401130918171,7.829754155408697,7.779772782117366,7.508910457931729,7.421492839390139,,,7.993286143948079,8.102810048301928,7.974871054153475,7.694605977077297,7.603165769753433,7.548073211229755,7.477141035268905,7.407991217315812,7.715476815949501,7.2891899207741675,7.211671808240501,7.027221833522151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39554174276593,7.661832038822331,0.6400537131866932,0.0,0.0,0.0,0.0,-1.0,7.965,7.95,839.0,41.29922913808602,-1.5630870263770689,False,True,False,True,False,6.244453939916365,0,1.0422064354366904,0.9197659841203508,False,False,False,False,0.1713418035202161,0.1929546604306982,False,False,False,False,4930039.0,4294515.256255932,False,False,False,False,93101.41679801646,False,False,False,False
2025-08-19 18:00:00+00:00,7.915,7.95,7.9,7.92,68926.0,,,,,8.073031366179734,7.895708696932053,7.83066485929497,7.7811001216262845,7.511279288571822,7.423824834930914,,,7.9796693204250895,8.08763389704364,7.974006614823991,7.69654295772505,7.605567929389936,7.550619714164205,7.479538901107429,7.410324916556464,7.71727973779453,7.290407453651578,7.212644802527135,7.0282535269561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38237677753759985,7.68957334452396,0.6026167618230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.973455970327656,-3.743020182065983,False,True,False,True,False,6.368865800541098,0,1.0426421404682276,0.9184782608695647,False,False,False,False,0.16598726362525273,0.17947096202797547,False,False,False,False,4998965.0,4305436.957709328,False,False,False,False,92726.60413448133,False,False,False,False
2025-08-19 19:00:00+00:00,7.925,7.97,7.905,7.965,153720.0,,,,,8.067613973599638,7.896930092477671,7.833129109548719,7.784445171553006,7.516759686442668,7.429187762891662,,,7.969679013172274,8.065267823014452,7.973020778111077,7.701179385172693,7.611181575862016,7.556524202757022,7.485071275658738,7.4156874995988975,7.721632933375753,7.29320553459017,7.214876168824453,7.030605651519031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36814485006675024,7.691770629075347,0.7421789843728952,0.0,0.0,0.0,0.0,1.0,8.05,7.95,0.0,39.34028330640716,-3.743020182065983,False,True,False,True,False,7.490713753096124,0,1.0426065162907268,0.9172932330827066,False,False,False,False,0.1713418035202161,0.1754063827740958,False,False,False,False,5152685.0,4318572.586271974,False,False,False,False,93672.23817890798,False,False,False,False
2025-08-20 14:00:00+00:00,8.085,8.155,8.05,8.125,37869.0,,,,8.11,8.068056947395085,7.898180820722187,7.834570507687243,7.786057492213321,7.51859358684198,7.430903759491778,,,7.979417018827952,8.06695047169499,7.97422685402084,7.703037772226678,7.613195780926713,7.55854953176523,7.486889278585012,7.417393473827968,7.723440147949938,7.294062562925064,7.215546012310793,7.031286235793525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35284853703838664,7.695189010266522,1.2181175337754586,0.0,0.0,0.0,0.0,1.0,8.07,7.97,0.0,44.76709760951732,-3.743020182065983,False,True,False,True,True,11.270232886010287,0,1.0475403059115336,0.9094667217858617,False,False,False,False,0.24306760661161697,0.2092369946928564,False,False,False,False,5190554.0,4332091.67795768,False,False,False,False,92807.07169551405,False,False,False,False
2025-08-20 15:00:00+00:00,8.125,8.155,8.07,8.08,74322.0,,,,8.104479503703505,8.068732464011264,7.900498396127189,7.837271933282774,7.789095644521996,7.5221097959870376,7.434205543015794,,,7.994071596774193,8.069337212909225,7.976391654878813,7.706562684736225,7.6170364355166145,7.562422252268881,7.490379419622688,7.4206773843095855,7.726863129492753,7.295722230262414,7.216845521224583,7.03260916433713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33577606759208956,7.700312357558222,1.1307763688001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97852622971337,-10.327208712121205,False,True,False,True,True,9.906032911900905,0,1.0477366255144032,0.9082304526748969,False,False,False,False,0.24748722703245637,0.2283621108626564,False,False,False,False,5116232.0,4344248.89225291,False,False,False,False,92520.48143666887,False,False,False,False
2025-08-20 16:00:00+00:00,8.085,8.16,8.085,8.145,43872.0,,,,8.11165375521424,8.069450835931082,7.902031054642836,7.839009232495777,7.791021845852438,7.524266068544698,7.43622144991531,,,8.003054429167069,8.071703072283194,7.977916636400589,7.708761444227165,7.619406237817831,7.564801249237279,7.49251573127364,7.422681150573714,7.729005335442786,7.296733057016534,7.217635335365959,7.0334092064846425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195667393533644,7.703335834134739,1.3820717599051682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23059827680717,-7.126663974742698,False,True,False,False,True,11.38864147604572,0,1.0512713630679449,0.9212171738224256,False,False,False,False,0.25191634355683307,0.24013922720974473,False,False,False,False,5160104.0,4356897.808652089,False,False,False,False,91766.24141439493,False,False,False,False
2025-08-20 17:00:00+00:00,8.145,8.16,8.115,8.15,47102.0,,,,8.118611982050714,8.07034861672048,7.903736980782333,7.840925495258711,7.793136122862732,7.526608391055458,7.438408989414301,,,8.012237484539988,8.074514820566202,7.979643581705508,7.711161486528055,7.621983839929541,7.5673855613960095,7.494835182506135,7.4248551535819525,7.731346240250131,7.297830737606102,7.21849260247559,7.034275977381098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3128611354740799,7.706453317177312,1.4177110306480871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.534321075060085,-4.7920004444708795,False,True,True,False,True,11.502162231706627,0,1.041004184100418,0.921757322175732,False,False,False,False,0.25857827259159694,0.24935874990067083,False,False,False,False,5207206.0,4370080.881386165,False,False,False,False,91073.77255525702,False,False,False,False
2025-08-20 18:00:00+00:00,8.145,8.145,8.08,8.145,127063.0,,,,8.120428633146393,8.072067880260983,7.907874620603014,7.845667971642439,7.798421066067781,7.532653602163657,7.444090936086636,,,8.02908181460564,8.079289747716915,7.983618422236656,7.717234959159991,7.628571103679903,7.574024019010593,7.500835266395699,7.43050640352966,7.737254314388618,7.300713655340776,7.220751496263956,7.0365688443244165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058189419007036,7.712945779931326,1.4127778265904707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87065886052021,-3.276441508283426,False,True,True,False,True,11.344926462028106,0,1.0317460317460316,0.9252297410192144,False,False,False,False,0.24748722703245637,0.2484229884665636,False,False,False,False,5080143.0,4381089.596403434,False,False,False,False,91631.74507378016,False,False,False,False
2025-08-20 19:00:00+00:00,8.145,8.205,8.135,8.175,142106.0,,,,8.135844063734561,8.075555731478346,7.913318718023716,7.851677725843968,7.8049847806983825,7.539812520858719,7.4507792295163195,,,8.049754474602175,8.088398417325324,7.989261604943743,7.724602489557598,7.636436102969478,7.581900036980395,7.5079220252710925,7.43715278085412,7.744455598985415,7.304102166261588,7.223399068940485,7.039235293456751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983223059012502,7.721033615815507,1.5217312792385163,0.0,0.0,0.0,0.0,1.0,8.275,8.145,0.0,55.71794290827941,-1.2133003140825096,False,True,True,False,True,12.045536075762225,0,1.03765690376569,0.9221757322175729,False,False,False,False,0.27309069754509996,0.2607568430058318,False,False,False,False,5222249.0,4394130.827466946,False,False,False,False,92414.29166178357,False,False,False,False
