date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_265,aVWAP_OB_bear_840,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,85.63,85.875,85.49,85.67,2972.0,,,,,,85.2074564486463,86.90946527993819,88.36045079839953,88.21030909710845,88.0349309773491,,,,,84.46857006769432,86.00299873382103,86.22664397443664,86.58789392372815,87.15355967095347,87.39002719720932,88.859352675924,,87.97829495664958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6640820436195582,87.35870191121646,-0.6338775921938569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40458103764774,-4.211335380399618,True,False,True,False,True,0.0,0,0.934727785195075,0.9908767245215844,False,False,False,False,-0.20612626925359656,-0.22255949826677923,False,False,False,False,-382652.0,-379240.02304584393,False,False,False,False,8747.607134092224,False,False,False,False
2025-08-08 16:00:00+00:00,85.67,85.83,85.65,85.675,2354.0,,,,,,85.24649316713733,86.90322269742921,88.35095278745804,88.2031521873954,88.03008946541814,,,,,84.496714819173,86.00100693061458,86.22347010870766,86.58301100098201,87.14655091281621,87.38230753486776,88.85772546192318,,87.96918139639793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6862771586293914,87.35791221844238,-0.6264849526178632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03719974245439,-2.5920286908465187,True,False,True,False,True,0.0,0,0.9317195706782373,1.0097434726345436,False,False,False,False,-0.20128134255030702,-0.21192042040854314,False,False,False,False,-380298.0,-379256.4257893192,False,False,False,False,8648.481442090795,False,False,False,False
2025-08-08 17:00:00+00:00,85.67,85.77,85.555,85.58,3798.0,,,,,,85.28913292876751,86.89258882150482,88.33529106136429,88.19130696471676,88.02204052541465,,,,,84.5366236795382,85.99692115777262,86.2176009073808,86.57449913278786,87.13473455650441,87.36938535871705,88.85503403231857,,87.95409263457569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7001623040975673,87.3533914790008,-0.6567721785870572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31181109342725,-2.128229027401183,True,False,True,False,True,0.0,0,0.9138763313156083,1.0199218450693435,False,False,False,False,-0.20781368923250004,-0.2098670548205216,False,False,False,False,-384096.0,-379331.4579476244,False,False,False,False,8573.280179422722,False,False,False,False
2025-08-08 18:00:00+00:00,85.59,85.65,85.53,85.605,4177.0,,,,,,85.32207622092723,86.88073233129747,88.31802163092692,88.17820336596513,88.01310332865509,,,,,84.57591861918984,85.99204659243236,86.21084574090428,86.56492151239912,87.12160958713079,87.35506988466403,88.85204250718331,,87.93743946550843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7037786788391447,87.34828279914983,-0.6447579503431453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68981955005667,-1.4493392916191894,True,False,True,False,True,0.0,0,0.9152267818574515,1.0183585313174945,False,False,False,False,-0.21394045341891366,-0.21190375411971762,False,False,False,False,-379919.0,-379340.567126731,False,False,False,False,8505.120796796013,False,False,False,False
2025-08-08 19:00:00+00:00,85.6,85.79,85.395,85.75,12864.0,,,,,,85.40251016535646,86.84691007446808,88.26712991645267,88.1394314135619,87.98654877196223,,,,,84.68561697030609,85.97955066537166,86.19254952527456,86.53802904179278,87.08383709631018,87.3136103635269,88.84300473933344,,87.88866181811363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6985143977670294,87.33647118070331,-0.5879053978796959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10172219307732,0.21950345942408234,True,False,True,False,True,0.0,0,0.9127314814814816,1.014429012345679,False,False,False,False,-0.21372892463960746,-0.21281633937966254,False,False,False,False,-367055.0,-379150.0932177894,False,False,False,False,8572.700319326306,False,False,False,False
2025-08-11 14:00:00+00:00,85.37,85.405,84.915,85.03,9112.0,,,,,,85.3596416384125,86.81400340978033,88.2252082089011,88.10701189038528,87.96393337386462,,,,,84.71482372843545,85.95809049413953,86.16845983349552,86.5091939511736,87.0488271997979,87.27651905344226,88.835581211452,,87.84750361338197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6972941012187484,87.31473645044922,-0.8470475835085534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.268101955763775,0.21950345942408234,True,False,False,False,False,0.0,0,0.8996781115879832,1.0156345800122626,False,False,False,False,-0.2506226033793277,-0.2317194713794951,False,False,False,False,-376167.0,-379103.8437105369,False,False,False,False,8581.061554685588,False,False,False,False
2025-08-11 15:00:00+00:00,84.995,85.195,84.905,85.19,9228.0,,,,,,85.32496708865582,86.78155146346126,88.1836088236636,88.07466587954198,87.94123211266461,,,,,84.73934321680073,85.93692694619493,86.14469508678854,86.4807575271679,87.01426507962697,87.23987433614236,88.8280529935559,,87.80675237069346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.687169662078256,87.29528103780146,-0.783456685862268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42314440462284,3.4923807124452395,True,False,False,True,False,0.0,0,0.9010500498198821,1.0157890702843568,False,False,False,False,-0.26010972926850856,-0.24591460032400184,False,False,False,False,-366939.0,-378915.2414824666,False,False,False,False,8591.091608101315,False,False,False,False
2025-08-11 16:00:00+00:00,85.19,85.255,84.68,84.76,9670.0,,,,,,85.27317502761875,86.74498448826328,88.13846210963868,88.03929982467696,87.91619409278033,,,,,84.74936704307875,85.91085960217573,86.11639356054735,86.44806462858273,86.9757241711434,87.1993401842914,88.81977906552171,,87.7622931529529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6748786753662106,87.27255887710734,-0.9393169493055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.601848292423824,-0.10898822073898629,True,False,False,True,False,0.0,0,0.9031785218330507,1.0111093966980407,False,False,False,False,-0.2672551601195045,-0.2565848802217532,False,False,False,False,-376609.0,-378879.4858005679,False,False,False,False,8607.818869991215,False,False,False,False
2025-08-11 17:00:00+00:00,84.76,84.87,84.6,84.87,7256.0,,,,,,85.23200144974226,86.7167658322547,88.1041845200167,88.01229493339791,87.89694930999897,,,,,84.75075076467829,85.88995568972618,86.09400462546081,86.42260024334995,86.94611860801612,87.1683173018016,88.813406812719,,87.72847321356474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.660513409777248,87.1193444448656,-0.8454550300702773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05522662078468,-1.57176087011824,True,False,False,True,False,0.0,0,0.9033876070684467,1.0144301257813104,False,False,False,False,-0.2875391753552719,-0.2720620277885125,False,False,False,False,-369353.0,-378731.78834629554,False,False,False,False,8586.860437898327,False,False,False,False
2025-08-11 18:00:00+00:00,84.865,84.915,84.715,84.81,10335.0,,,,,,85.18750717245776,86.6786123475323,88.05703000695998,87.9749832276811,87.87023129249991,,,,,84.75453385311567,85.86233662637244,86.0641570957691,86.38835347150008,86.90593078849601,87.1260771047271,88.80443992119525,,87.6821353215007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6402525131763968,87.09801125044991,-0.8665880399815565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64586005558502,-3.001447904915487,True,False,False,True,False,0.0,0,0.9085851170697785,1.0102774128738121,False,False,False,False,-0.28053449362559557,-0.27629826070705404,False,False,False,False,-379688.0,-378746.61333317467,False,False,False,False,8613.963376845639,False,False,False,False
2025-08-11 19:00:00+00:00,84.8,84.93,84.6,84.68,12489.0,,,,,,85.13619723700516,86.63268654017307,88.00051520602925,87.92997477479084,87.83776174700445,,,,,84.7533175349853,85.82849002108215,86.02779431525907,86.34694309496372,86.85763615058622,87.07538582690091,88.79345054594916,,87.62662350786489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6277785089106778,86.93018088919764,-0.8563053855442441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86839628639873,-4.8282780793055835,True,False,False,True,False,0.0,0,0.9060283687943265,1.0092506938020351,False,False,False,False,-0.2849092343475146,-0.28060374752728434,False,False,False,False,-392177.0,-378954.8363822727,False,False,False,False,8674.041464026326,False,False,False,False
2025-08-12 14:00:00+00:00,85.045,85.395,84.85,85.33,6626.0,,,,,,85.1393558320872,86.6148299626967,87.97537756686533,87.90993050875795,87.82329450350632,,,,,84.76859762876764,85.81849063355331,86.01581709760174,86.3317777458594,86.83818803096555,87.05441954162002,88.78829546309578,,87.60251750971793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597048425140249,86.93339997413898,-0.6173931755055325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35043314765303,-4.8282780793055835,True,False,False,True,True,0.0,0,0.9067369385884513,0.9999236174763217,False,False,False,False,-0.25385180803184443,-0.2672277777795644,False,False,False,False,-385551.0,-379057.1024848731,False,False,False,False,8642.288883188708,False,False,False,False
2025-08-12 15:00:00+00:00,85.37,85.745,85.37,85.44,5721.0,,,,,,85.15711530952983,86.60322258345252,87.9565373143797,87.89491015300668,87.81246473554293,,,,,84.79050328983767,85.81447572631666,86.00973932674326,86.32266141149228,86.82501754695028,87.03979818147026,88.78425952142311,,87.58485330964993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5631952047510094,86.94075251087995,-0.5855006704515634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09110388469644,-7.701317656208836,True,False,False,False,True,0.0,0,0.9160828510508684,0.9937557112397198,False,False,False,False,-0.2166920516427828,-0.24195991471117362,False,False,False,False,-379830.0,-379069.0853920844,False,False,False,False,8596.997582674156,False,False,False,False
2025-08-12 16:00:00+00:00,85.43,85.45,85.1,85.2,13272.0,,,,,,85.16622295691575,86.57078682725643,87.90923366263965,87.85692747675176,87.78483544492333,,,,,84.81967168395694,85.79748684741641,85.98880028089673,86.29547996861113,86.78938175832903,87.00112989108048,88.77416877523858,,87.53983120680101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530380450688419,86.93240191763054,-0.6846408875626667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61916965783099,-7.176518235670834,True,False,False,False,True,0.0,0,0.9145997099900789,0.9996947263985347,False,False,False,False,-0.2407512468293351,-0.24135558077025437,False,False,False,False,-393102.0,-379286.64995964896,False,False,False,False,8669.478240307115,False,False,False,False
2025-08-12 17:00:00+00:00,85.2,85.24,84.925,85.0,6815.0,,,,,,85.16089142106865,86.55235748751763,87.88384618982174,87.83641725903666,87.7698047202383,,,,,84.82710022449496,85.78618687652553,85.9757694334327,86.27954634467211,86.76946316687055,86.97977679908293,88.76872420028988,,87.51546917027643,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5068490900653058,86.92227191232189,-0.7668079901338666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47296508486261,-7.176518235670834,True,False,False,True,True,0.0,0,0.9110247026532482,1.0001524855138764,False,False,False,False,-0.2573020173663011,-0.24932879906827773,False,False,False,False,-399917.0,-379606.50034787145,False,False,False,False,8640.726639682198,False,False,False,False
2025-08-12 18:00:00+00:00,85.0,85.26,84.995,85.2,15467.0,,,,,,85.15998630820596,86.51474494682498,87.82978325077356,87.79254380737753,87.7374913134805,,,,,84.84879840421164,85.76500196074198,85.95047067988527,86.24759799890725,86.72836681595886,86.93535978996388,88.75674650649893,,87.46401620529996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.481447753823529,86.9042170684962,-0.6867833771113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.397054513583285,-7.07502825860022,True,False,False,False,True,0.0,0,0.9119554436560622,1.0008392462043183,False,False,False,False,-0.25342094919270153,-0.25137487413048965,False,False,False,False,-384450.0,-379681.5933657339,False,False,False,False,8746.560335191,False,False,False,False
2025-08-12 19:00:00+00:00,85.21,86.05,85.205,86.015,48491.0,,,,,,85.30035359097258,86.45588020151101,87.70868723250217,87.69332240999006,87.66370027764164,,,,,85.00610924900244,85.76421214939818,85.9334558183633,86.20755643431349,86.65668854951998,86.85193010548643,88.72592029596177,,87.3549458058487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4444989722284807,86.90632397205863,-0.3646244004128464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94758069160773,-1.727238729227281,True,False,True,False,True,0.0,0,0.9125443697605924,0.9902575334189263,False,False,False,False,-0.21076949004971127,-0.23107218209010044,False,False,False,False,-335959.0,-379003.72370114893,False,False,False,False,9362.753198211294,False,False,False,False
2025-08-13 14:00:00+00:00,86.21,86.895,86.195,86.78,15899.0,,,,,86.62333333333333,85.3950900641213,86.46003762864086,87.68829112916632,87.67649346647372,87.65114632895586,,,,,85.09304866626766,85.79009894500773,85.95275866954111,86.21838567118536,86.65590087132861,86.84674527101855,88.7188605462937,,87.33993611928356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3922879093960048,86.92742840867683,-0.06162653253305654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43321930651991,4.207077345890113,True,False,True,False,True,0.0,0,0.9236116301666796,0.981463487555124,False,False,False,False,-0.13431805429037744,-0.18269511819023893,False,False,False,False,-320060.0,-378089.86751973577,False,False,False,False,9464.090357928948,False,False,False,False
2025-08-13 15:00:00+00:00,86.78,87.28,86.55,86.635,6750.0,,,,,86.6824419032481,85.43718079906049,86.46380965626227,87.6814316749453,87.67082325500954,87.64691853044351,,,,,85.13162126155788,85.8031286645459,85.96295933736248,86.2249837134254,86.65754630916368,86.84650608260127,88.71615993323087,,87.33546090621842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3377521504894347,86.90653526978512,-0.11615229173386486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57013373342941,6.926499583065194,True,False,True,False,True,0.0,0,0.9344640333258951,0.9738897567507255,False,False,False,False,-0.10397181460548335,-0.14333346639786115,False,False,False,False,-326810.0,-377294.8308140034,False,False,False,False,9422.011437650981,False,False,False,False
2025-08-13 16:00:00+00:00,86.635,86.915,86.635,86.805,10459.0,,,,,86.71484057226853,85.49610521270488,86.46891820384535,87.67057071394507,87.66181141009581,87.6401647842176,,,,,85.18687688124284,85.82197646241197,85.97764540494742,86.23431592031872,86.65947692785996,86.84561036710905,88.71190984022634,,87.32819317595109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2740399419663913,86.91868004998436,-0.049990348844115955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26584078753856,9.351186296347976,True,False,True,False,True,0.0,0,0.951603099832853,0.97318036772527,False,False,False,False,-0.11542877125420949,-0.1293811188260353,False,False,False,False,-316351.0,-376349.96521998785,False,False,False,False,9438.088779702905,False,False,False,False
2025-08-13 17:00:00+00:00,86.76,86.82,86.385,86.46,8809.0,,,,,86.68124953280689,85.53371050279854,86.47005610252515,87.65930197401413,87.65240830432809,87.63305012795276,,,,,85.22433192341042,85.83363905505342,85.98620405288743,86.23875450485482,86.65816080850661,86.84208905034451,88.70791918355191,,87.31968974803303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234934795590552,86.92108729876809,-0.20630906086289458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17969981953053,9.351186296347976,True,False,True,False,True,0.0,0,0.9447983014862004,0.9657264179557179,False,False,False,False,-0.1295873126607776,-0.12948421574340646,False,False,False,False,-325160.0,-375556.3223483601,False,False,False,False,9428.335465288907,False,False,False,False
2025-08-13 18:00:00+00:00,86.42,86.63,86.325,86.35,10038.0,,,,,86.63367272960575,85.56876567486687,86.46953588681083,87.6453698627445,87.64073562997713,87.62416586819816,,,,,85.26095791202664,85.84434758248683,85.99365921649033,86.24180163583047,86.65500272561896,86.83654472763615,88.70313726373769,,87.30873988306026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1913157983113165,86.92175919284958,-0.26092049046066096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58396881130571,9.351186296347976,True,False,True,False,False,0.0,0,0.9419740928717529,0.9696235133701997,False,False,False,False,-0.13987918539658667,-0.13468170056999657,False,False,False,False,-335198.0,-374930.6119243545,False,False,False,False,9437.78762861776,False,False,False,False
2025-08-13 19:00:00+00:00,86.335,86.975,86.29,86.495,51358.0,,,,,86.61030551172972,85.73770695652267,86.47780140469956,87.58712111213477,87.59144490111939,87.58624115267169,,,,,85.43865187052683,85.90633141429183,86.0401111155173,86.26718224404193,86.65038893643423,86.82026701150312,88.6805979015624,,87.26573738501702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1467951559108447,86.94491665605608,-0.20957596015497998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28558744335188,9.351186296347976,True,False,True,False,False,0.0,0,0.945436732233025,0.9624689125028266,False,False,False,False,-0.12712140067086206,-0.1309015506204293,False,False,False,False,-283840.0,-373518.3543751397,False,False,False,False,10087.713401817484,False,False,False,False
2025-08-14 14:00:00+00:00,85.885,85.965,85.49,85.92,12115.0,,,,,86.5243834684825,85.73973995198348,86.46656690002837,87.5641171932422,87.57180831033848,87.57089913175163,,,,85.79166666666666,85.44947153227182,85.90411647498824,86.03560361051123,86.25906781519176,86.63692681428721,86.80470003006423,88.67335867347778,,87.24531589686472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1107802088542775,86.93100201312915,-0.47897076582782205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79256768667564,15.271700949436024,True,False,True,False,False,0.0,0,0.9336860144549594,0.9707920423217349,False,False,False,False,-0.20233378709402164,-0.16661766885722545,False,False,False,False,-295955.0,-372315.82174916856,False,False,False,False,10119.144201789306,False,False,False,False
2025-08-14 15:00:00+00:00,85.93,86.185,85.8,86.065,5801.0,,,,,86.50008841393834,85.74464729128546,86.46306705725584,87.55468163831475,87.56372603722359,87.56456273553603,,,,85.86451914489842,85.45767515044832,85.90514795096209,86.03544051586975,86.25710321967709,86.63230549208635,86.79903051435615,88.67017480641076,,87.2372192535036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.079791844660885,86.92713266009571,-0.4145283396071222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71888752824796,13.138495057013166,True,False,True,False,False,0.0,0,0.9395494088779843,0.9664659082459665,False,False,False,False,-0.18011259957904446,-0.17336513421813496,False,False,False,False,-290154.0,-371041.995055383,False,False,False,False,10052.196229668541,False,False,False,False
2025-08-14 16:00:00+00:00,86.07,86.275,86.005,86.2,10931.0,,,,,86.47195958182002,85.75806846040454,86.4586887303815,87.5388392252507,87.55011251350047,87.55385491829158,,,,85.97648576975075,85.47630846743202,85.90947430623173,86.03742968689886,86.25564256776651,86.62576639848817,86.7904831567226,88.66451899296547,,87.2240069485197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04501872719919,86.92285763639399,-0.3534723798759492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19886030899434,12.375589788777376,True,False,True,False,False,0.0,0,0.9462697814619448,0.9740768651092693,False,False,False,False,-0.16782136013634336,-0.17059324717723917,False,False,False,False,-279223.0,-369618.4447444468,False,False,False,False,10065.821094324841,False,False,False,False
2025-08-14 17:00:00+00:00,86.2,86.37,86.155,86.32,8823.0,,,,,86.46005066804744,85.77137747963428,86.4566483161651,87.52741744496959,87.54026038333363,87.54607449243679,,,,86.04796469338997,85.49319325401447,85.91450522724415,86.04053782897186,86.25595474698471,86.62196355093708,86.78504859798826,88.66019330176019,,87.21476932424045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9811444776800688,86.92128294167058,-0.30350282296155173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62537634630078,12.375589788777376,True,False,True,False,False,0.0,0,0.9418789207165,0.9676517270047618,False,False,False,False,-0.1576515848868931,-0.16412241603206612,False,False,False,False,-270400.0,-368080.17428329255,False,False,False,False,10046.552550226781,False,False,False,False
2025-08-14 18:00:00+00:00,86.32,86.555,86.245,86.4,11243.0,,,,,86.45561548837475,85.79109988540196,86.45582832072454,87.51451444953528,87.52908529682676,87.53721192962765,,,,86.12888250567335,85.51678916826363,85.92272602063022,86.0462740034329,86.25812347338874,86.6188810817821,86.77987832405356,88.65497695535007,,87.204717110709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9051265782829392,86.92132565901943,-0.27364358093690944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43908541486599,12.375589788777376,True,False,True,False,False,0.0,0,0.9424705170849722,0.9643181130934384,False,False,False,False,-0.14627482695887123,-0.15519862149546867,False,False,False,False,-259157.0,-366391.44289905543,False,False,False,False,10065.102123091481,False,False,False,False
2025-08-14 19:00:00+00:00,86.4,86.88,86.4,86.79,36733.0,,,,,86.50117905647963,85.87467463706307,86.46640293928301,87.48479537293797,87.50305140762254,87.5163345223105,,,,86.36954206851459,85.60871477865544,85.96294847369096,86.07817264839657,86.27837162166472,86.62196785978873,86.77610103210495,88.64027110925666,,87.18477332932498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.82313428760237,86.93515166427036,-0.07961655115446768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30122628813167,12.375589788777376,True,False,True,False,True,0.0,0,0.9401599758527025,0.9647600362209481,False,False,False,False,-0.12650516401684916,-0.14085189275615892,False,False,False,False,-222424.0,-364159.3895207755,False,False,False,False,10478.557904128822,False,False,False,False
2025-08-15 14:00:00+00:00,87.45,87.58,87.185,87.485,7630.0,,,,87.41666666666666,86.53671090447584,85.90388969176865,86.47523349381477,87.48428908697075,87.50249825088214,87.51582695874635,,,,86.45519712108867,85.63766848081987,85.97860743663588,86.09180932193016,86.28935003971186,86.62906842843417,86.78164451360618,88.63837192484394,,87.18662478766635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7363983460649166,86.94511970975799,0.31091960635962634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08803197474899,9.672192246267336,True,False,True,False,True,3.3232252406490552,0,0.9447563440377282,0.9579309828579989,False,False,False,False,-0.06589306087460084,-0.10337247681537988,False,False,False,False,-214794.0,-361843.6470475852,False,False,False,False,10434.394215692715,False,False,False,False
2025-08-15 15:00:00+00:00,87.485,87.905,87.33,87.895,4385.0,,,,87.52372173671799,86.56231059739072,85.92334376888347,86.4817928393518,87.48524895720287,87.50325907223731,87.51639358946717,,,,86.51153804145635,85.65656764914677,85.98925973084522,86.10122889729632,86.29718102660797,86.63459059445887,86.78623885978354,88.63754454311416,,87.18901532583014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6478008139709348,86.95239860318495,0.5720360063080272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49842680091088,13.758332943577692,True,False,True,False,True,5.214132279837429,0,0.9460367218987917,0.9561128526645775,False,False,False,False,-0.04683053278140154,-0.07510150479839071,False,False,False,False,-210409.0,-359495.8230623513,False,False,False,False,10340.605158085076,False,False,False,False
2025-08-15 16:00:00+00:00,87.9,88.23,87.9,88.08,5126.0,,,,87.68708573984404,86.59980897622515,85.95003715177037,86.4915945806675,87.48814154347369,87.50567785591221,87.5182756878002,,,,86.58925872597379,85.68202552388793,86.00411779278242,86.11453529854373,86.30853148244829,86.64311197880471,86.79362295682874,88.63695387889496,,87.1936942627534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5564694022051133,86.96316957377391,0.7175408810759971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93208840950106,16.870709503137192,True,False,True,False,True,6.051618357913863,0,0.9558812532715182,0.9510954909145297,False,False,False,False,-0.01061295978544683,-0.042857232291918776,False,False,False,False,-205283.0,-357104.92658076447,False,False,False,False,10259.758566486857,False,False,False,False
2025-08-15 17:00:00+00:00,88.08,88.17,87.71,87.74,5376.0,,,,87.73155290077128,86.63218365204563,85.97479658959205,86.50048046672198,87.49012958623224,87.50731616021795,87.51953715219999,,,,86.65308078239943,85.70600241658968,86.01801232761865,86.1269145515897,86.3189686460662,86.65072404777247,86.80009720158768,88.63612130037413,,87.19745892050827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5096511350475268,86.97273178649584,0.5082420671183727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93088782481522,16.870709503137192,True,False,True,False,True,4.267649749375554,0,0.9555970149253739,0.9479104477611945,False,False,False,False,-0.02072272458557386,-0.03178997843874632,False,False,False,False,-210659.0,-354834.4470988921,False,False,False,False,10184.04137940954,False,False,False,False
2025-08-15 18:00:00+00:00,87.72,87.98,87.64,87.85,5593.0,,,,87.74981430096052,86.66287481553485,85.99922697545902,86.50927222869834,87.49190916996429,87.50877444068495,87.5206559244781,,,,86.71061816519571,85.72983372877003,86.0318664485058,86.1392464100581,86.32933577708091,86.65822422644156,86.80644089834382,88.63520038849394,,87.20104503669252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4631321302710025,86.98201787578354,0.5932356389820277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69527090644304,16.870709503137192,True,False,True,False,True,4.777904427649975,0,0.9578435043055045,0.9507300636465749,False,False,False,False,-0.03124140425650669,-0.03151569134762651,False,False,False,False,-205066.0,-352512.4556710023,False,False,False,False,10112.862443294664,False,False,False,False
2025-08-15 19:00:00+00:00,87.835,87.9,87.68,87.86,14876.0,,,,87.77179608864903,86.73666050141199,86.06083005572131,86.53192356149441,87.49641113952462,87.5124671498321,87.52349486803472,,,,86.8381446814686,85.79039340621411,86.06750076868326,86.17100037912064,86.3560468748046,86.67754642274691,86.82277472987829,88.63273107106882,,87.21023610183322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413488008916976,87.0052321498608,0.6047223922289415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.580271254457,16.870709503137192,True,False,True,False,True,4.824865002267202,0,0.9566949853394491,0.9522592286294268,False,False,False,False,-0.03286021799223301,-0.032187954669929755,False,False,False,False,-190190.0,-349995.82845129684,False,False,False,False,10186.709537197072,False,False,False,False
