date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_850,aVWAP_OB_bull_804,aVWAP_OB_bull_589,aVWAP_OB_bull_413,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,10.515,10.585,10.405,10.425,3904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.028293900204062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25310919429293,-4.632067663035315,False,True,False,True,False,0.5972022144624809,0,,,False,False,False,False,,,False,False,False,False,44471.0,22744.24267099934,False,False,False,False,3739.116580400128,False,False,False,False
2025-02-26 19:00:00+00:00,10.425,10.495,10.415,10.455,4992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.000844362509612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09384502257623,-6.275140081162768,False,True,False,True,False,1.254761772697485,0,,,False,False,False,False,,,False,False,False,False,49463.0,23158.48697067377,False,False,False,False,3758.5411295412114,False,False,False,False
2025-02-26 20:00:00+00:00,10.455,10.585,10.415,10.555,15228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.940872648629684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67037951398532,-6.275140081162768,False,True,False,True,False,3.4068976140987672,0,,,False,False,False,False,,,False,False,False,False,64691.0,23802.401901360998,False,False,False,False,3936.3621973002623,False,False,False,False
2025-02-27 15:00:00+00:00,10.49,10.58,10.43,10.56,3912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.92822828718802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83921798607282,-6.275140081162768,False,True,False,True,False,3.513337560510166,0,,,False,False,False,False,,,False,False,False,False,68603.0,24496.984817618966,False,False,False,False,3935.984488814987,False,False,False,False
2025-02-27 16:00:00+00:00,10.57,10.62,10.54,10.545,3720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.918238591164423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36867704645246,-6.275140081162768,False,True,False,True,False,3.157624350166042,0,,,False,False,False,False,,,False,False,False,False,64883.0,25123.124587888437,False,False,False,False,3932.635892089173,False,False,False,False
2025-02-27 17:00:00+00:00,10.545,10.555,10.435,10.48,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.908138968520646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629186550115634,-6.275140081162768,False,True,False,True,False,1.6226201245890977,0,,,False,False,False,False,,,False,False,False,False,61637.0,25689.23118342505,False,False,False,False,3921.990374382364,False,False,False,False
2025-02-27 18:00:00+00:00,10.485,10.545,10.485,10.485,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.902252983645269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29456830772544,-7.2120980884265435,False,True,False,True,False,1.7355638240282758,0,,,False,False,False,False,,,False,False,False,False,63686.0,26278.3283743797,False,False,False,False,3892.9517639268233,False,False,False,False
2025-02-27 19:00:00+00:00,10.485,10.51,10.38,10.385,4339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.887963906606819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.390939387810654,-9.619809565404637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59347.0,26791.02095772265,False,False,False,False,3899.86724045509,False,False,False,False
2025-02-27 20:00:00+00:00,10.39,10.41,10.305,10.325,5726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.867475444532166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.232931264439344,-12.124199754830727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53621.0,27206.989625044775,False,False,False,False,3928.1793762619873,False,False,False,False
2025-02-28 15:00:00+00:00,10.36,10.435,10.315,10.345,1353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.863043430816779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.555049727669157,-13.181692419428146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54974.0,27637.485909927804,False,False,False,False,3888.2541146145145,False,False,False,False
2025-02-28 16:00:00+00:00,10.35,10.37,10.26,10.28,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.857288804758449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.058672167936614,-14.981913659112976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53381.0,28036.610159386288,False,False,False,False,3852.6687795042117,False,False,False,False
2025-02-28 17:00:00+00:00,10.28,10.28,10.15,10.215,3367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.843633999173202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.118064002654513,-17.12129752995434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50014.0,28377.344885597355,False,False,False,False,3845.1390309847666,False,False,False,False
2025-02-28 18:00:00+00:00,10.21,10.225,10.115,10.115,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.833223896424053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.586673399481825,-19.71719106306334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47591.0,28675.231011402044,False,False,False,False,3823.090363837716,False,False,False,False
2025-02-28 19:00:00+00:00,10.115,10.14,10.08,10.085,2828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.820620243855169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56275194484766,-21.76784766889152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44763.0,28924.653786419065,False,False,False,False,3807.6626062588366,False,False,False,False
2025-02-28 20:00:00+00:00,10.085,10.24,10.085,10.215,7871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.791499680878493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40015485029152,-21.76784766889152,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52634.0,29292.24054942032,False,False,False,False,3870.660085231568,False,False,False,False
2025-03-03 15:00:00+00:00,10.15,10.175,10.02,10.02,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.780809855909332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.082398444456736,-21.76784766889152,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50020.0,29613.601161057213,False,False,False,False,3851.1769831349543,False,False,False,False
2025-03-03 16:00:00+00:00,10.025,10.045,9.94,9.98,3514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.765307488783748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.397007686854927,-21.76784766889152,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46506.0,29875.49881747493,False,False,False,False,3845.949433008831,False,False,False,False
2025-03-03 17:00:00+00:00,9.98,10.005,9.86,9.865,3461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4448924660030848,10.749156925299095,-1.9873497369878241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705250610310962,-21.76784766889152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43045.0,30079.677130382293,False,False,False,False,3839.981224745128,False,False,False,False
2025-03-03 18:00:00+00:00,9.865,9.87,9.76,9.765,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479615190197951,10.744535086847426,-2.186650069833656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.678418164759574,-22.84054986626196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42150.0,30266.813919058535,False,False,False,False,3794.3226011056686,False,False,False,False
2025-03-03 19:00:00+00:00,9.765,9.825,9.7,9.715,3313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4527695056264555,10.726909574661335,-2.2349331438769235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.914817139391907,-24.64052251537633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38837.0,30399.685021088633,False,False,False,False,3786.8602351970535,False,False,False,False
2025-03-03 20:00:00+00:00,9.715,9.755,9.64,9.74,20380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4558031027411597,10.62800261433909,-1.9482153785235785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73092640574125,-25.007088428669082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59217.0,30846.465098281056,False,False,False,False,4044.1182160467115,False,False,False,False
2025-03-04 15:00:00+00:00,9.525,9.62,9.505,9.615,3990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4619705832840654,10.351349637483603,-1.5939318738631063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46481275489294,-26.433982236027088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55227.0,31224.45788745499,False,False,False,False,4043.27917393746,False,False,False,False
2025-03-04 16:00:00+00:00,9.62,9.8,9.585,9.665,5148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46823585917763677,10.34966764991001,-1.4622281409896583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.571956122224957,-26.433982236027088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60375.0,31676.404276796777,False,False,False,False,4060.4066286050966,False,False,False,False
2025-03-04 17:00:00+00:00,9.665,9.7,9.635,9.675,1383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4742064305117958,10.346421482139334,-1.4158843890300892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71176909077345,-26.433982236027088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61758.0,32142.785605838686,False,False,False,False,4018.8964483166455,False,False,False,False
2025-03-04 18:00:00+00:00,9.665,9.705,9.65,9.675,1663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4798327223537817,10.342542948330564,-1.3911993018233189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.471644403139116,-26.433982236027088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61758.0,32601.936216600876,False,False,False,False,3982.370921986155,False,False,False,False
2025-03-04 19:00:00+00:00,9.675,9.815,9.675,9.79,4569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4839069879356703,10.338042258169896,-1.1325363589143964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668381152599842,-26.23145828626974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66327.0,33124.80542254505,False,False,False,False,3991.4659464514853,False,False,False,False
2025-03-04 20:00:00+00:00,9.79,9.795,9.615,9.65,9098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4902175192873224,10.313830682226106,-1.3541553618711586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.566838205767347,-25.43758604503592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57229.0,33498.513865606365,False,False,False,False,4070.6370170491364,False,False,False,False
2025-03-05 15:00:00+00:00,9.92,9.92,9.775,9.83,9556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49329612107035986,10.305038909728554,-0.9629893474487663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41944101886111,-20.077000822856963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66785.0,34014.58341807758,False,False,False,False,4155.681404381708,False,False,False,False
2025-03-05 16:00:00+00:00,9.83,9.86,9.64,9.68,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4993098841004056,10.282588293620606,-1.2068423093732152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62989366335429,-19.12262702732985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56675.0,34365.9077061694,False,False,False,False,4247.996421368038,False,False,False,False
2025-03-05 17:00:00+00:00,9.705,9.805,9.685,9.8,13602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027872044642477,10.258535217840631,-0.9119866491615061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24726489969815,-15.84078255033129,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70277.0,34922.66882700398,False,False,False,False,4393.019732664658,False,False,False,False
2025-03-05 18:00:00+00:00,9.795,9.88,9.755,9.87,12334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5051645704552562,10.243665137437976,-0.7396899135290269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12152324895182,-12.36516526398281,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82611.0,35662.022798678336,False,False,False,False,4516.135705801639,False,False,False,False
2025-03-05 19:00:00+00:00,9.87,9.92,9.835,9.845,9685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5078713747922141,10.233939230444891,-0.7658223120057072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16357178771113,-10.562984318841366,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72926.0,36239.75887931898,False,False,False,False,4596.273136719443,False,False,False,False
2025-03-05 20:00:00+00:00,9.845,9.965,9.835,9.935,19914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093515308526934,10.218814182799399,-0.557206890738645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46011436799864,-7.520549012235939,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92840.0,37117.281997469065,False,False,False,False,4833.757274134645,False,False,False,False
2025-03-06 15:00:00+00:00,9.83,10.0,9.83,9.93,5425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5108803301280175,10.214922410300339,-0.5577087108226362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52754273020855,-5.583265606194168,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87415.0,37897.09157890365,False,False,False,False,4842.923828024031,False,False,False,False
2025-03-06 16:00:00+00:00,9.93,10.015,9.865,9.865,8038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5132338999287133,10.150224298668949,-0.5557393981741374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19211426034817,-5.583265606194168,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79377.0,38540.190934269485,False,False,False,False,4892.459892705829,False,False,False,False
2025-03-06 17:00:00+00:00,9.875,9.885,9.615,9.635,8198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5193534788908576,10.119259236411906,-0.9324270580532186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47178801925916,-5.583265606194168,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71179.0,39046.21898180019,False,False,False,False,4943.708576539847,False,False,False,False
2025-03-06 18:00:00+00:00,9.635,9.87,9.635,9.775,3978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5240306366121247,10.113003654787667,-0.6450074311930903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67719055546461,-5.583265606194168,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75157.0,39606.0760518498,False,False,False,False,4928.73635054698,False,False,False,False
2025-03-06 19:00:00+00:00,9.775,9.955,9.735,9.82,10097.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278816240493788,10.107600974400375,-0.5448209623100506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78080310913011,-5.583265606194168,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,85254.0,40313.795802983914,False,False,False,False,5008.864469143151,False,False,False,False
2025-03-06 20:00:00+00:00,9.82,9.905,9.72,9.725,15874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330191923931635,10.09167227738078,-0.6879157122550993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66670294266509,-5.583265606194168,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,69380.0,40764.43462774385,False,False,False,False,5177.3161827998465,False,False,False,False
2025-03-07 15:00:00+00:00,9.69,9.71,9.56,9.59,3110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403020676661576,10.085309983047056,-0.9167279059037372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70376001329206,-1.8470928003859797,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,66270.0,41159.869749794336,False,False,False,False,5145.264769113027,False,False,False,False
2025-03-07 16:00:00+00:00,9.585,9.64,9.44,9.455,4612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549888416199388,10.073236637744362,-1.1242947105839576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.924845550497736,-5.5230798732871875,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61658.0,41477.67021878977,False,False,False,False,5136.997098274065,False,False,False,False
2025-03-07 17:00:00+00:00,9.455,9.56,9.4,9.51,2447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5573655051277461,10.066905267840687,-0.9991742630592942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85078486596805,-6.645943942880919,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64105.0,41828.48153322714,False,False,False,False,5095.2917169054745,False,False,False,False
2025-03-07 18:00:00+00:00,9.51,9.58,9.505,9.56,1873.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5638734124120649,10.062922993967279,-0.8919076212796399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43540264495485,-6.645943942880919,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65978.0,42202.89267224687,False,False,False,False,5045.333705790661,False,False,False,False
2025-03-07 19:00:00+00:00,9.56,9.63,9.53,9.575,6885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5695397857635313,10.050421059391956,-0.8347460024317745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22920458518597,-6.645943942880919,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72863.0,42678.24317345234,False,False,False,False,5073.855663840418,False,False,False,False
2025-03-07 20:00:00+00:00,9.575,9.635,9.555,9.62,5629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741996623581852,10.04178092707313,-0.7345544672403946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00994996139778,-6.645943942880919,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78492.0,43233.49521727478,False,False,False,False,5082.462552773124,False,False,False,False
2025-03-10 14:00:00+00:00,9.585,9.66,9.43,9.445,4632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5814853766374911,10.032826046181949,-1.0109042631151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96933803497631,-6.645943942880919,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73860.0,43708.3247487899,False,False,False,False,5075.478637226254,False,False,False,False
2025-03-10 15:00:00+00:00,9.46,9.66,9.43,9.475,5244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5871485377699643,10.023530077480919,-0.9342271030160081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48173469527539,-6.976147356836982,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79104.0,44257.09490772338,False,False,False,False,5078.091371532823,False,False,False,False
2025-03-10 16:00:00+00:00,9.475,9.475,9.475,9.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5927269550503378,10.023530077480919,-0.925434675793232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15666580214145,-7.586385380685023,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79104.0,44797.357002177276,False,False,False,False,4999.361272749368,False,False,False,False
2025-03-10 17:00:00+00:00,9.475,9.475,9.385,9.405,1999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002718828442121,10.019130512764903,-1.02308725482031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61283496221938,-9.328619332958844,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77105.0,45298.250692065994,False,False,False,False,4952.844043714494,False,False,False,False
2025-03-10 18:00:00+00:00,9.405,9.425,9.275,9.285,4912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6098227700002788,10.006539912898699,-1.183196083180641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.684620866239435,-12.253331839438793,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72193.0,45715.223549553346,False,False,False,False,4952.210802726672,False,False,False,False
2025-03-10 19:00:00+00:00,9.285,9.355,9.235,9.31,3847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6184556252152313,9.996656478519,-1.1102760659344533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.653924259977664,-13.341199659567252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76040.0,46185.375122428486,False,False,False,False,4935.075751521607,False,False,False,False
2025-03-11 14:00:00+00:00,9.185,9.275,9.05,9.08,4792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6311593579557683,9.981346203272036,-1.428080233479169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.071852455937563,-16.761848903296233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71248.0,46573.94294998774,False,False,False,False,4932.857522815846,False,False,False,False
2025-03-11 15:00:00+00:00,9.075,9.24,9.065,9.195,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6406814573013115,9.971505075117381,-1.2119986715210829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26818733744018,-16.761848903296233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74626.0,47008.85856316622,False,False,False,False,4908.751204632655,False,False,False,False
2025-03-11 16:00:00+00:00,9.195,9.2,9.135,9.145,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6504020031993816,9.966548939022204,-1.2631402347793155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.378753467061394,-16.761848903296233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72896.0,47410.209593194646,False,False,False,False,4859.468240219745,False,False,False,False
2025-03-11 17:00:00+00:00,9.145,9.155,9.08,9.09,13698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609573523470514,9.927307613571283,-1.2668103480474413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71365289420572,-16.761848903296233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59198.0,47592.96603361023,False,False,False,False,4996.499740371377,False,False,False,False
