date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_789,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_703,Gap_Down_aVWAP_690,aVWAP_OB_bull_733,aVWAP_OB_bull_629,aVWAP_OB_bear_797,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 14:00:00+00:00,2.8,2.8,2.705,2.745,3067.0,,,,,2.819519799707184,3.2228389842502176,3.2755666288430167,3.62556039698015,3.664191179661466,3.6712211254029996,,2.7433829523809523,2.9156724448052467,3.3719765461016635,3.4484357753990884,3.669097976784977,3.6787665768918294,3.683917608588819,3.697700726821918,3.7198233871841735,3.668472505342851,3.754829678206447,3.11701504444951,3.6659432354802606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629116891414517,3.6899576930754585,-1.5020383429076267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.445525282872737,-30.136670831038582,False,True,False,True,True,0.0,0,0.9056974459724948,1.0045841519318925,False,False,False,False,-0.33508654613572103,-0.33805773274817846,False,False,False,False,-29018.0,-14093.581967898408,False,False,False,False,1470.5181840407347,False,False,False,False
2025-08-07 15:00:00+00:00,2.745,2.75,2.715,2.725,3862.0,,,,,2.811354149444562,3.200783244685988,3.2524407211874427,3.600351914209219,3.6401075620528913,3.6476626894884556,,2.7409634709608963,2.90491939716578,3.347783637942643,3.4236311216006006,3.645400704794389,3.655891315340963,3.6612578115389356,3.675509815098509,3.698849054809353,3.6447065412920843,3.7359712573575887,3.0979605690901444,3.661868710722842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635667684726389,3.671178474594727,-1.4884797470898512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31838842066324,-30.086264110756943,False,True,False,True,True,0.0,0,0.9031413612565444,1.011125654450262,False,False,False,False,-0.34282825441539394,-0.3404429935817862,False,False,False,False,-32880.0,-14384.844262969751,False,False,False,False,1507.5954214974674,False,False,False,False
2025-08-07 16:00:00+00:00,2.725,2.725,2.69,2.705,791.0,,,,,2.8094341912048844,3.1962952990079003,3.247743144722525,3.5952291541358368,3.6352046977786046,3.6428632991162027,,2.73973886155374,2.9025953425415456,3.3428730762775323,3.418596732623754,3.640573947919241,3.651226864219007,3.656635928857224,3.670980664479972,3.6945615424818046,3.6398662374261233,3.7321064486269666,3.0940541489970386,3.6610177689481147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6417760267168534,3.6673337999237474,-1.4994854277227803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663007490961828,-30.086264110756943,False,True,False,True,True,0.0,0,0.8977049180327866,1.019016393442623,False,False,False,False,-0.34282825441539394,-0.34163562399859004,False,False,False,False,-33671.0,-14683.854429435334,False,False,False,False,1496.4854149626228,False,False,False,False
2025-08-07 17:00:00+00:00,2.705,2.705,2.7,2.7,495.0,,,,,2.808211384909264,3.1934997659363122,3.2448175767086966,3.5920352786282317,3.6321462672605693,3.639868805289354,,2.7389067467326034,2.901132075934345,3.3398143276121823,3.4154601952673875,3.637562543331628,3.6483158166372496,3.6537511950821617,3.6681532606560614,3.691883774104384,3.6368464584593183,3.7296908978973287,3.0916179378796813,3.6604832429284806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6487019471345985,3.664931967303739,-1.4874812254934178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08121209283391,-30.086264110756943,False,True,False,True,False,0.0,0,0.9019736842105264,1.0157894736842108,False,False,False,False,-0.34282825441539394,-0.342231939206992,False,False,False,False,-34166.0,-14985.90319797122,False,False,False,False,1480.9585093042876,False,False,False,False
2025-08-07 18:00:00+00:00,2.7,2.75,2.69,2.75,3021.0,,,,,2.803146071831811,3.178045340161583,3.228517753835835,3.5736321482496987,3.6144618307897285,3.622538134809548,,2.737858506369551,2.8938497060701676,3.322562865989936,3.3976340406605545,3.620138477572862,3.6314497485094988,3.637029387150188,3.6517443642251584,3.6763080657293608,3.6193757413430268,3.71559036515844,3.078415832809655,3.65732990102816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536809288611382,3.651013506250487,-1.3783689663705792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.864204888295827,-26.584740593027806,False,False,False,True,True,0.0,0,0.9010484927916119,1.0111402359108783,False,False,False,False,-0.33523396740305517,-0.3387329533050236,False,False,False,False,-31145.0,-15236.431830560812,False,False,False,False,1504.835121563136,False,False,False,False
2025-08-07 19:00:00+00:00,2.745,2.75,2.715,2.72,3332.0,,,,,2.7981583563434573,3.1620936240277073,3.2116403032635263,3.5541864412240542,3.5957086223249743,3.6041389499555394,,2.7367641345700724,2.8864294844195686,3.3045827279331634,3.378971564139685,3.6016459222749138,3.613518514104566,3.619241859016914,3.634267777317059,3.6596743902331994,3.6008362370063236,3.7004669452707035,3.064864776951673,3.653870422815403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6592932333700776,3.6361593542179307,-1.3896083075733126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687230134433193,-25.04647026222055,False,False,False,True,True,0.0,0,0.9010484927916118,1.0150720838794236,False,False,False,False,-0.32983225748729483,-0.3342826053961592,False,False,False,False,-34477.0,-15534.735213032738,False,False,False,False,1533.1632592133199,False,False,False,False
2025-08-08 14:00:00+00:00,2.795,2.84,2.79,2.815,2794.0,,,,2.8150000000000004,2.7990500328457006,3.152067989937627,3.2007264645828,3.54019729964665,3.5820957471594332,3.5907542949068185,,2.7436391466163443,2.8838415804351776,3.292468250172697,3.366086425002657,3.588201533317022,3.6004417039833077,3.6062540965129792,3.6214689371362128,3.6474265699304755,3.5873608451580172,3.689237185684824,3.0570095866057563,3.651259110831836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662095445066935,3.6253443691256253,-1.2239086904512733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58056591036694,-18.015363193825294,True,False,False,True,True,0.0,0,0.8996113989637305,1.0071243523316065,False,False,False,False,-0.29462672445312676,-0.314454664924643,False,False,False,False,-31683.0,-15785.095907404324,False,False,False,False,1552.711115659625,False,False,False,False
2025-08-08 15:00:00+00:00,2.81,2.825,2.8,2.825,2014.0,,,,2.8156981419855796,2.7996976417332893,3.1452270855275595,3.1932571104845047,3.5304599095216136,3.572594636737914,3.5814045582849574,,2.747989391384937,2.882131901969705,3.2841302960694225,3.3571846801549947,3.578812242941336,3.5912975256720703,3.597168474959102,3.6125069620684775,3.6388332229087386,3.5779508537940794,3.681332592662561,3.051683793973535,3.649390589821235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664069951812989,3.6177574647157713,-1.1937860801432894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38417387581576,-13.200105233578306,True,False,False,True,True,0.0,0,0.9007138221933808,1.010382868267359,False,False,False,False,-0.2956827977848658,-0.30506873135475443,False,False,False,False,-29669.0,-16000.35023442131,False,False,False,False,1559.8628813083128,False,False,False,False
2025-08-08 16:00:00+00:00,2.82,2.835,2.8,2.805,2380.0,,,,2.8149151363383416,2.8002653383712928,3.137415812929341,3.1847215929114436,3.519233358986333,3.561618387271814,3.5705958645727405,,2.752286790645408,2.8801231107076264,3.2745785453677496,3.346967478391285,3.5679598190706527,3.5807175753974154,3.586652950560012,3.6021270076020118,3.6288643786289705,3.5670753999083646,3.672138871952802,3.0456015996912122,3.6471844676878606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663224809719792,3.608950575513711,-1.2065487785148274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01872412686822,-11.2781828465845,True,False,False,True,True,0.0,0,0.9018843404808315,1.008447043534763,False,False,False,False,-0.2935712895465555,-0.2993200104506549,False,False,False,False,-32049.0,-16249.16650985664,False,False,False,False,1572.5781854740753,False,False,False,False
2025-08-08 17:00:00+00:00,2.805,2.82,2.79,2.805,502.0,,,,2.8142678803641092,2.8003065536056964,3.1357737849238054,3.18293068891436,3.516882721108058,3.5593183010968867,3.5683301203824898,,2.75300800377931,2.8796632891945277,3.272577624989389,3.344828362961623,3.5656851134761887,3.578498814868838,3.584447386023192,3.599949195343497,3.6267712039544167,3.564795966601522,3.6702059327214402,3.0443135331129354,3.646715993280545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679359560926832,3.6070990135112466,-1.2008621578083554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.775090960903185,-9.941658250012459,True,False,False,True,True,0.0,0,0.8947368421052632,1.0142949967511374,False,False,False,False,-0.29885487775009445,-0.2990874441003747,False,False,False,False,-32049.0,-16494.12516861855,False,False,False,False,1555.9800740713765,False,False,False,False
2025-08-08 18:00:00+00:00,2.805,2.81,2.795,2.8,873.0,,,,2.8129831834637393,2.8003268364621943,3.132928142388381,3.1798290172178683,3.5128125298775337,3.555333951781149,3.564404600613494,,2.7541388474780817,2.878841796662927,3.2691137315369505,3.341125566140871,3.5617442446730365,3.5746538742835114,3.5806250349587767,3.596174329418903,3.623141638701052,3.560846991296444,3.6668520394321664,3.04207532516932,3.6458993144232386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691259392091508,3.6038867400949477,-1.2013982615067542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59055182363159,-9.247772537096537,True,False,False,True,True,0.0,0,0.8971354166666665,1.0136718750000002,False,False,False,False,-0.29991353424823664,-0.29950048917430566,False,False,False,False,-32922.0,-16748.820902438416,False,False,False,False,1545.3912357136808,False,False,False,False
2025-08-08 19:00:00+00:00,2.805,2.81,2.68,2.695,8257.0,,,,2.771428260007927,2.7914276126031714,3.102765087218751,3.1475709538972723,3.472744457022204,3.5161488986059464,3.525785251031202,,2.749488662403701,2.8652067973024375,3.2339378709101405,3.3040074850043153,3.5229766881119517,3.536806471762765,3.542999873466675,3.5590215755099655,3.5873995194672217,3.5220021247499465,3.633782224441286,3.0168997408487197,3.6375881304776456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6717698353690181,3.571963810397005,-1.3054527968128686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69731632498546,-9.247772537096537,True,False,False,True,False,0.0,0,0.8861003861003861,1.0122265122265124,False,False,False,False,-0.3244490631684866,-0.31197477617139613,False,False,False,False,-41179.0,-17127.58336906728,False,False,False,False,1649.4471855475772,False,False,False,False
2025-08-11 14:00:00+00:00,2.89,2.89,2.74,2.745,6969.0,,,,2.777357111830398,2.791450196790796,3.0843489063495433,3.127329745301419,3.444597442131688,3.488290193654945,3.4982387580203715,,2.755056734229968,2.8599832166311634,3.210920836787171,3.279088768849247,3.495349640872748,3.50970475156614,3.5160110837353793,3.53226195361002,3.5614478232655076,3.494330292337888,3.609461235298505,3.0026131878267144,3.631170181071026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6734652689400359,3.505036530052032,-1.1285459920572447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91689569264121,-9.247772537096537,True,False,False,True,False,0.0,0,0.8892385147891755,0.9949653870358717,False,False,False,False,-0.29462672445312676,-0.30330075031226145,False,False,False,False,-34210.0,-17392.42703776391,False,False,False,False,1731.920872593351,False,False,False,False
2025-08-11 15:00:00+00:00,2.745,2.75,2.73,2.735,1768.0,,,,2.7746574976197,2.790206923942543,3.0792293132931077,3.1217970180872316,3.4372694515193833,3.4810447483893525,3.4910730889508774,,2.754514797707638,2.857829884228899,3.204762573366647,3.2724977364751515,3.4881633045716263,3.5026522128851543,3.508988086724965,3.52529967098193,3.554693342368602,3.4871326088634476,3.603124977715609,2.998427776334608,3.629454980019654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743971148132791,3.4987034519427964,-1.1324239608501938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.592219252561996,-9.247772537096537,True,False,False,True,False,0.0,0,0.8883984867591423,1.0138713745271124,False,False,False,False,-0.3266001451302055,-0.3149504477212335,False,False,False,False,-35978.0,-17680.575455783077,False,False,False,False,1732.480238909733,False,False,False,False
2025-08-11 16:00:00+00:00,2.735,2.74,2.69,2.695,8122.0,,,,2.758662816591942,2.78225806965745,3.0556238033668977,3.0964385032256763,3.404105553065949,3.4482074545362584,3.4585734734043925,,2.7485306583705595,2.846587502199013,3.1767234473118724,3.2425834987204256,3.4555762697330628,3.470634575204594,3.4770950916634793,3.493662149791163,3.523946761847681,3.454497302493882,3.57419293475376,2.978753705358261,3.6213970270657447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749000793577699,3.4704811517376015,-1.1490310572722766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.594197098012835,-4.645927822367078,True,False,False,True,False,0.0,0,0.8874841972187102,1.0126422250316058,False,False,False,False,-0.3373999279079492,-0.3261751878145913,False,False,False,False,-44100.0,-18090.178937088764,False,False,False,False,1831.5425607871016,False,False,False,False
2025-08-11 17:00:00+00:00,2.695,2.705,2.685,2.695,3771.0,,,,2.7522523364485982,2.778494399200866,3.045273291421206,3.0853236219817224,3.3894364962248997,3.433633658980437,3.444131960117562,,2.7454928694326144,2.841473285379426,3.1644134986785923,3.229426589867917,3.44110069178073,3.4563853109106146,3.4628932580211784,3.4795557673662674,3.510196918046728,3.4400024629877053,3.561189335969009,2.970091556706872,3.617649557934124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757459808468254,3.458150526306576,-1.129345268691377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26218232831339,-6.189935055465945,True,False,False,True,False,0.0,0,0.8874130297280199,1.0170777988614803,False,False,False,False,-0.34282825441539394,-0.33450172111499266,False,False,False,False,-44100.0,-18493.43197682382,False,False,False,False,1861.6116683717976,False,False,False,False
2025-08-11 18:00:00+00:00,2.695,2.705,2.67,2.705,6056.0,,,,2.7440508588853643,2.7729775683539426,3.029766034642491,3.068635914162929,3.367054399592241,3.411323339139089,3.421999988642375,,2.741136350053558,2.8338594726866386,3.145843325131596,3.2095092830602296,3.418923137700465,3.4345182121607896,3.441087409833509,3.4578697373674814,3.489001953719136,3.4177983252147497,3.541053882412135,2.957157691931741,3.6116836216298807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6768464901077488,3.4393523285494956,-1.0849614192910895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22568456221519,-6.580373526178789,True,False,False,True,False,0.0,0,0.885245901639344,1.0157629255989913,False,False,False,False,-0.34282825441539394,-0.33866498776519327,False,False,False,False,-38044.0,-18796.541558578487,False,False,False,False,1926.6409448311495,False,False,False,False
2025-08-11 19:00:00+00:00,2.705,2.715,2.665,2.67,4694.0,,,,2.738137828492393,2.7686915772033105,3.0183251955873245,3.056328088847755,3.350428984861592,3.3947063452698187,3.4054997160569034,,2.737621792463828,2.828092686602896,3.132130453090786,3.194781113158454,3.402393267140929,3.4181952121273844,3.424802665213802,3.4416573617001043,3.473118342118342,3.4012506359735433,3.525901668341405,2.947585666765961,3.6070623675276416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6777915249922791,3.3792959208894997,-1.0464809528233323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48339862210396,-8.582710599696505,True,False,False,True,False,0.0,0,0.8851944792973648,1.0144291091593474,True,False,False,False,-0.34175053324444704,-0.34020776050482016,False,False,False,False,-42738.0,-19167.726960771066,False,False,False,False,1969.545736384155,True,False,False,False
2025-08-12 14:00:00+00:00,2.7,2.79,2.69,2.78,3689.0,,,,2.739218138719189,2.76813539549936,3.011621578375907,3.0489079486890116,3.3392324929260058,3.383403659878439,3.3942482637671,,2.738338319528578,2.8259075927202426,3.123505113913424,3.185279165159347,3.391129562115332,3.4070318196507166,3.41365020620599,3.430517565872021,3.4621362800405873,3.389977912034875,3.5153226652610834,2.942391769165537,3.6037354817446325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763312398122345,3.372004323601633,-0.8753171356774642,0.0,0.0,0.0,0.0,1.0,2.78,2.715,882.0,42.54096479200929,-12.634894246672644,True,False,False,True,True,0.0,0,0.8866873065015477,1.003715170278638,False,False,False,False,-0.320352179018121,-0.33027996976147056,False,False,False,False,-39049.0,-19475.963752076943,False,False,False,False,1996.2039420216097,False,False,False,False
2025-08-12 15:00:00+00:00,2.78,2.89,2.78,2.87,6703.0,,,,2.751510388221373,2.7729838353136222,3.0043724649463264,3.0402920638955973,3.323002733086568,3.3667501944120417,3.377604393395246,,2.7466280791083,2.82695448002247,3.1125062038661535,3.1725343040090435,3.3744861469610874,3.390441882720139,3.3970404686254887,3.413838955301271,3.4455338307436607,3.3733283958293327,3.4990897062108006,2.9379565960701903,3.598412567463433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735916238164519,3.362501491474675,-0.7311573868514695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.045158399472854,-5.828945325116898,True,False,True,False,True,0.0,0,0.8995713410900181,0.9914268218003673,False,False,False,False,-0.28044704519585756,-0.30536350747866403,False,False,False,False,-32346.0,-19675.499197781177,False,False,False,False,2069.177524315848,False,False,False,False
2025-08-12 16:00:00+00:00,2.88,2.88,2.79,2.815,4304.0,,,,2.7567674149919443,2.775094367761102,2.9995413563558455,3.034648363069461,3.3127539228287035,3.3562330564884566,3.3670895972696653,,2.750454748250759,2.826997728708157,3.1054370308719026,3.164412057114764,3.363972591711318,3.3799556738357155,3.3865404342634893,3.4032927040219185,3.4350254228460133,3.3628115388409143,3.4887942612398306,2.9347895186696733,3.5949516094786613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6714467907383294,3.3549671223056547,-0.8041845307085342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0950126167029,-4.1959889796072645,True,False,True,False,True,0.0,0,0.9090346534653464,0.9919554455445547,False,False,False,False,-0.28044704519585756,-0.2929052763372608,False,False,False,False,-36650.0,-19938.669752854337,False,False,False,False,2103.8259347915714,False,False,False,False
2025-08-12 17:00:00+00:00,2.815,2.87,2.8,2.87,8542.0,,,,2.7675168677734536,2.780129705585206,2.9916449784528805,3.0252131589359093,3.2943456754161664,3.3372157632899624,3.3480409771439836,,2.758637249142929,2.8281503752692743,3.0932623183775974,3.15019684709456,3.344936097373243,3.3609160062861534,3.3674571810458622,3.38408109789851,3.4157941719313416,3.3437731525462757,3.4698116174253295,2.930010728932566,3.5883361709042223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6687331575718715,3.3410310204718208,-0.7043631905169844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.401388376873925,-1.2354253695020034,True,False,True,False,True,0.0,0,0.9070197044334974,0.993226600985222,False,False,False,False,-0.28044704519585756,-0.2866761607665592,False,False,False,False,-28108.0,-20065.32603575582,False,False,False,False,2203.6425869653453,False,False,False,False
2025-08-12 18:00:00+00:00,2.865,2.93,2.86,2.915,10178.0,,,,2.7842461445468207,2.7895298544513176,2.986428294750273,3.018241389634295,3.2766969078750776,3.3186722231517884,3.329387064500942,,2.771797553721399,2.8329486875293917,3.0830917685428565,3.1376191411461876,3.3263163737814794,3.3421766212037385,3.3486320937650973,3.3650255883840643,3.396521325716699,3.325160491069582,3.450480227594114,2.928290438253347,3.5811781768710285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6655098093238867,3.3278573401331193,-0.6203625165984474,0.0,0.0,0.0,0.0,1.0,2.91,2.87,868.0,58.98524461503305,2.034198018654152,True,False,True,False,True,0.0,0,0.916002452483139,0.9852851011649294,False,False,False,False,-0.25569231235375844,-0.27118423656015883,False,False,False,False,-17930.0,-20032.220205744103,False,False,False,False,2327.2760352294486,False,False,False,False
2025-08-12 19:00:00+00:00,2.915,2.98,2.91,2.92,10082.0,,,,2.8010044566584513,2.800000458793303,2.9837256824360483,3.0139229142819137,3.2622038014872805,3.3032136492442055,3.31377635359087,,2.7855690878411035,2.8392471580071716,3.075776970669943,3.1280260975244043,3.310751011685897,3.3264228666697493,3.3327742630935244,3.34889599540867,3.3800569438870993,3.309607780072003,3.433727045070625,2.9287654640431695,3.57459103509985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614997974164405,3.316746585712589,-0.599768264876461,0.0,0.0,0.0,0.0,1.0,3.045,2.93,853.0,61.52607846642892,4.397881324763702,True,False,True,False,True,0.0,0,0.9214372716199756,0.9780755176613888,False,False,False,False,-0.23529632763149955,-0.25324028209582916,False,False,False,False,-7848.0,-19843.31756689536,False,False,False,False,2447.504313753023,False,False,False,False
2025-08-13 14:00:00+00:00,3.065,3.115,3.045,3.05,12798.0,,,3.0700000000000007,2.8339493058745466,2.8223696220723227,2.989290000268774,3.0174540125825775,3.2523383412810767,3.2918191761472086,3.302066612368885,,2.812836717928742,2.8557619487007417,3.0754324778519146,3.1247107350080876,3.29913208035739,3.3143717057024857,3.3205325397836547,3.336173401675525,3.3665779014983475,3.2980202515637713,3.4192709934608447,2.938249972014664,3.568128496754266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561646134926892,3.2889403572352167,-0.36414697214981573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36034729237369,8.920474804797351,True,False,True,False,True,0.0,0,0.925373134328358,0.9635820895522388,False,False,False,False,-0.1811253532274999,-0.21718281766166453,False,False,False,False,4950.0,-19458.925046478376,False,False,False,False,2607.977115090185,False,False,False,True
2025-08-13 15:00:00+00:00,3.05,3.07,3.015,3.04,12128.0,,,3.0562141271496968,2.85555031554397,2.8383336234458967,2.992306832573455,3.0188174724043364,3.2425663791839563,3.2807494794479224,3.290729268380242,,2.8318942260371958,2.86756962628569,3.073626424513989,3.1204453013497315,3.287871972401524,3.3027441446762436,3.3087418204383585,3.3239695808006786,3.3537221781792756,3.28678673199261,3.4055652821048445,2.9444375049333016,3.561815460535424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503783514232392,3.2811648355760568,-0.37080698496238335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97917774426568,11.375544889620087,True,False,True,False,True,0.0,0,0.9281867145421904,0.9676840215439859,False,False,False,False,-0.19605471222017828,-0.2066187649409214,False,False,False,False,-7178.0,-19268.523107773286,False,False,False,False,2755.5743691197945,False,False,False,False
2025-08-13 16:00:00+00:00,3.04,3.07,2.96,2.975,8990.0,,,3.0417554153398596,2.866007637152971,2.8466959865293786,2.992690093372808,3.0181302537862917,3.234558805223296,3.2718857324882764,3.281691978206689,,2.841765546680464,2.8735991574054616,3.0708821524825995,3.116088826422858,3.2788849458609852,3.293519906940393,3.299410185250913,3.314364608436897,3.3436908350210826,3.277816738756141,3.3949830529220955,2.9468678532850876,3.5568802917480924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6439000887749086,3.2738677316525973,-0.46415233801446776,0.0,0.0,0.0,0.0,-1.0,3.015,2.98,858.0,67.05338538377808,11.375544889620087,True,False,True,False,True,0.0,0,0.9186116098144822,0.9760622381807303,False,False,False,False,-0.20705765126869233,-0.20683820810480685,False,False,False,False,-16168.0,-19220.452982071376,False,False,False,False,2852.2321308388673,False,False,False,False
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.945,3124.0,,,3.0344383549316056,2.8681671560326656,2.84858916754329,2.992161321034337,3.0172633041154184,3.2313665217968723,3.2684265665439005,3.278180877317316,,2.8440081400287816,2.8748514657263953,3.0693665413481366,3.1140615478612332,3.275388979490298,3.28995384795227,3.295811214767787,3.3106812482433323,3.3398799611674455,3.2743257407920243,3.3910133689144573,2.946986115378289,3.5550431932065933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364146687739384,3.2707285336604697,-0.5118180796932138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26218390173662,11.375544889620087,True,False,True,False,False,0.0,0,0.9176610978520284,0.9850835322195705,False,False,False,False,-0.22921555194400137,-0.21802688002440412,False,False,False,False,-19292.0,-19221.562238163293,False,False,False,False,2856.4455861746987,False,False,False,False
2025-08-13 18:00:00+00:00,2.945,2.97,2.945,2.96,5048.0,,,3.0253103814230506,2.871569297235884,2.8516038415213716,2.9914114431924306,3.0159840138072997,3.22641986718205,3.2630516029713053,3.2727210522044357,,2.8475533468069725,2.876876435538897,3.0670685427992743,3.110957841623796,3.269953838282304,3.2844034561875834,3.2902073979046396,3.3049406788687032,3.3339295118753753,3.268898800613302,3.3847959620342403,2.9472466411359646,3.5521146128044347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628710069389192,3.2659461636200304,-0.4866252005749884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93426451411179,11.375544889620087,True,False,True,False,False,0.0,0,0.9195470798569727,0.9851013110846247,False,False,False,False,-0.23022784680856803,-0.2241273634164861,False,False,False,False,-14244.0,-19144.390730594867,False,False,False,False,2890.423173985944,False,False,False,False
2025-08-13 19:00:00+00:00,2.96,2.97,2.945,2.955,5942.0,,,3.016818169199806,2.8751881035535707,2.854894635207461,2.9905278947548615,3.014506029956893,3.2207872314506023,3.2569253888881406,3.266495598856123,,2.85139590704621,2.8790913812220076,3.064442914625425,3.1074211527951903,3.26375721504324,3.2780713562632364,3.28381308202155,3.2983872631137827,3.3271287248361516,3.262711841798112,3.3776748749443652,2.947494523370887,3.5486944300519814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.619389593445418,3.260537118059213,-0.49328745799494517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76163861811421,11.375544889620087,True,False,True,False,False,0.0,0,0.9201905896366884,0.9851101846337106,False,False,False,False,-0.23022784680856803,-0.22717760511252705,False,False,False,False,-20186.0,-19160.539711515874,False,False,False,False,2937.7344426063164,False,False,False,False
