date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_374,aVWAP_OB_bull_277,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,3.255,3.275,3.19,3.195,6955.0,,,,,,,,,,,,,,,,,,,,,3.1239616122840697,3.2194021240658066,2.9599752587122787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24601600328814652,3.253609484819653,-0.238234440183985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28534177567804,-13.134419766505637,False,True,False,True,False,0.749326699660859,0,0.8504570383912248,0.8051188299817184,False,False,False,False,0.12423521025350868,0.10301135735271494,False,False,False,False,-159917.0,-75482.26480380139,False,False,False,False,6508.274000949927,False,False,False,False
2025-07-15 17:00:00+00:00,3.17,3.195,3.155,3.165,4692.0,,,,,,,,,,,,,,,,,,,,,3.1312425997007356,3.2190583914982085,2.9609425243701732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24235552025525978,3.2530088585462362,-0.36313948390175427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.697226969337976,-13.134419766505637,False,True,False,True,True,0.1546984177108719,0,0.845054945054945,0.8146520146520144,False,False,False,False,0.096296522287892,0.09965393982030346,False,False,False,False,-164609.0,-76864.07465180446,False,False,False,False,6480.114714113493,False,False,False,False
2025-07-16 17:00:00+00:00,3.16,3.25,3.135,3.235,16404.0,,,,,,,,,,,,,,,,,,,,,3.1574856827726636,3.2187540893213575,2.964806187061117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23842920644603485,3.252537520792538,-0.0735544149726796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1309829177587,-11.166614210227777,False,True,False,True,True,1.5279175435849623,0,0.8418367346938774,0.8126822157434401,False,False,False,False,0.1047817657248401,0.10221785277257178,False,False,False,False,-148205.0,-77970.13550991603,False,False,False,False,6633.973400716385,False,False,False,False
2025-07-17 17:00:00+00:00,3.165,3.215,3.16,3.19,5579.0,,,,,,,,,,,,,,,,,,,,,3.1607497708234553,3.21850212570958,2.9659951601098213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23327492190372415,3.2518415990448792,-0.2651017886543423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52265305057245,-10.49325459966252,False,True,False,True,True,0.6178201871599143,0,0.840159478071765,0.8144255164914823,False,False,False,False,0.1023559289568394,0.10228689086470559,False,False,False,False,-153784.0,-79145.54426170027,False,False,False,False,6617.617223961092,False,False,False,False
2025-07-18 17:00:00+00:00,3.205,3.24,3.19,3.21,13379.0,,,,,,,,,,,,,,,,,,,,,3.17139232623341,3.2184014597690105,2.9691104281676064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2241685739561836,3.2511789667463256,-0.1836964299660242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44577424858458,-9.28152794968124,False,True,False,True,True,1.01683797129445,0,0.8423341790503805,0.8140630663283798,False,False,False,False,0.11571367180544388,0.10900028133507474,False,False,False,False,-140405.0,-80095.30326539483,False,False,False,False,6722.444863899679,False,False,False,False
2025-07-21 17:00:00+00:00,3.235,3.25,3.215,3.22,9267.0,,,,,,,,,,,,,,,,,,,,,3.1783933254611636,3.2185336565047216,2.9713523515498688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146089466914168,3.2510356419312365,-0.14461485604261423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4128630491367,-8.037348451993438,False,False,False,True,True,1.2187736921324586,0,0.844010133912414,0.8132464712269272,False,False,False,False,0.12423521025350868,0.11661774579429171,False,False,False,False,-131138.0,-80886.66290469104,False,False,False,False,6761.89533112604,False,False,False,False
2025-07-22 17:00:00+00:00,3.295,3.32,3.29,3.3,4767.0,,,,,,,,,,,,,,,,,,,,,3.185825367907027,3.2191103250821693,2.972822762526488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19967683350313123,3.2519365384558214,0.2407062486967207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68583533739694,-4.736326886347186,False,False,False,False,True,2.826897733040525,0,0.8462369463449765,0.8084263593806265,False,False,False,False,0.15974505338985276,0.13818139959207223,False,False,False,False,-126371.0,-81591.84642554855,False,False,False,False,6730.96672134114,False,False,False,False
2025-07-23 17:00:00+00:00,3.24,3.27,3.235,3.27,5730.0,,,,,,,,,,,,,,,,,,,,,3.1906638483874477,3.219428339573411,2.9743347603256693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18948595707314897,3.252228975041102,0.09378544581030619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7337667923739,-3.5983505503911033,False,False,False,False,True,2.183171089166187,0,0.845627923713566,0.8103634400863619,False,False,False,False,0.13399621485132512,0.1360888072216987,False,False,False,False,-132101.0,-82374.93407786562,False,False,False,False,6715.447857444378,False,False,False,False
2025-07-24 17:00:00+00:00,3.29,3.34,3.27,3.28,5087.0,,,,,,,,,,,,,,,,,,,,,3.1965924541439903,3.2199803294610403,2.975843111028934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18332949217925093,3.2596482149983403,0.1110120622696126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78121279522058,-2.4247357302918573,True,False,True,False,True,2.3874559054826108,0,0.85750452079566,0.8036166365280288,False,False,False,False,0.15974505338985276,0.14791693030577574,False,False,False,False,-127014.0,-83067.01261929407,False,False,False,False,6690.200603840589,False,False,False,False
2025-07-25 17:00:00+00:00,3.245,3.29,3.245,3.285,4894.0,,,,,,,,,,,,,,,,,,,,,3.200510803451262,3.220344649968909,2.9771763965724554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17817182212178645,3.259268688139212,0.14441852563645016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66900646269338,-1.3767354455041954,True,False,True,False,True,2.4912418929880147,0,0.8539325842696629,0.8068140630663282,False,False,False,False,0.14133356123624302,0.14462524577100938,False,False,False,False,-122120.0,-83672.48529186314,False,False,False,False,6662.3525324632155,False,False,False,False
2025-07-28 17:00:00+00:00,3.2,3.23,3.18,3.23,5619.0,,,,,,,,,,,,,,,,,,,,,3.201220877518035,3.2202901083819504,2.9783853713023736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768094867211426,3.2571776615158328,-0.1537115571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85913763929841,-1.3767354455041954,True,False,False,False,False,1.2676570649281338,0,0.8491519307109345,0.804763623240707,False,False,False,False,0.11085180070383047,0.1277385232374199,False,False,False,False,-127739.0,-84355.68707028386,False,False,False,False,6646.176524207972,False,False,False,False
2025-07-29 17:00:00+00:00,3.23,3.23,3.205,3.21,3201.0,,,,,,,,,,,,,,,,,,,,,3.2016422723060316,3.2202667684782798,2.9790734213483505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17364022554675296,3.2564536469391223,-0.2675281421274969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84384259291696,-1.3767354455041954,False,False,False,False,False,0.823408538071174,0,0.8497088791848617,0.809315866084425,False,False,False,False,0.11692998214673589,0.1223342526920779,False,False,False,False,-130940.0,-85077.9244800469,False,False,False,False,6592.762934685367,False,False,False,False
2025-07-30 17:00:00+00:00,3.155,3.19,3.135,3.15,10162.0,,,,,,,,,,,,,,,,,,,,,3.1978096361899953,3.219411283361765,2.980713121126282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17499003832650825,3.252293702201942,-0.5845687170550553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29357981939581,-0.5640420019002548,False,False,False,True,False,0.0,1,0.8493250638453118,0.8110178766873402,False,False,False,False,0.0902441570612559,0.1062892048766669,False,False,False,False,-141102.0,-85946.51479818572,False,False,False,False,6648.0999434499345,False,False,False,False
2025-07-31 17:00:00+00:00,3.155,3.165,3.135,3.155,13714.0,,,,,,,,,,,,,,,,,,,,,3.1928868100665135,3.2181715570299225,2.982797688750419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17622868537655517,3.2480966111653142,-0.5282716089403438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20817310736026,-2.4847878171072963,False,True,False,True,False,0.0,0,0.8508226691042048,0.8069469835466178,False,False,False,False,0.08419837833968254,0.09524379160817473,False,False,False,False,-127388.0,-86589.01844472547,False,False,False,False,6757.6487815359815,False,False,False,False
2025-08-01 17:00:00+00:00,3.135,3.165,3.13,3.14,5993.0,,,,,,,,,,,,,,,,,,,,,3.1907536904071714,3.217591041031235,2.983657428453672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17762352636156178,3.2434609943783332,-0.5824734847777595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24441903322405,-4.319065072880939,False,True,False,True,False,0.0,0,0.8495056755767119,0.8099597217136578,False,False,False,False,0.08298997314913686,0.0891168823786558,False,False,False,False,-133381.0,-87314.47552310182,False,False,False,False,6745.793761667207,False,False,False,False
2025-08-04 17:00:00+00:00,3.195,3.21,3.19,3.2,7456.0,,,,,,,,,,,,,,,,,,,,,3.1912392072904487,3.2174191079568497,2.985074719581908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17634957094127135,3.24478537714213,-0.253957959200503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3932811703453,-4.319065072880939,False,True,False,True,True,0.6448800347202095,0,0.8479143595422665,0.8117386489479511,False,False,False,False,0.10842283513313075,0.09876985875589328,False,False,False,False,-125925.0,-87913.08830568938,False,False,False,False,6756.804711098723,False,False,False,False
2025-08-05 17:00:00+00:00,3.19,3.26,3.185,3.245,21347.0,,,,,,,,,,,,,,,,,,,,,3.196304846915349,3.2177615792840646,2.9895840423504207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17637490781884888,3.246944896907063,-0.01102706122494676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96234448211548,-7.846082293934138,False,False,False,True,True,1.6643996373018304,0,0.8459837877671336,0.8072955047899779,False,False,False,False,0.1193636400925537,0.10906674942422348,False,False,False,False,-104578.0,-88171.45902963217,False,False,False,False,6983.009289221222,False,False,False,False
2025-08-06 17:00:00+00:00,3.315,3.34,3.285,3.33,14103.0,,,,,,,,,,,,,,,,,,,,,3.2060034996956785,3.2195383135955082,2.9935346744809865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17636796097266927,3.251879490780898,0.44294047959883187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50247278272656,-2.8286666422277804,True,False,True,False,True,3.552614362060684,0,0.8557763061074319,0.7998528329654155,False,False,False,False,0.16343988171870477,0.13625331557146414,False,False,False,False,-90475.0,-88207.17284312625,False,False,False,False,7093.396742101513,False,False,False,False
2025-08-07 17:00:00+00:00,3.335,3.38,3.305,3.35,7510.0,,,,,,,,,,,,,,,,,,,,,3.2116474096261767,3.2207075961850307,2.9957694935660695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762974554348194,3.2546060193238926,0.5410967528761441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.825297202027386,0.9405848168421258,True,False,True,False,True,3.9915808506134383,0,0.8565088757396452,0.8047337278106509,False,False,False,False,0.17826457775120025,0.1572589466613322,False,False,False,False,-82965.0,-88125.89884555839,False,False,False,False,7099.855707340249,False,False,False,False
2025-08-08 17:00:00+00:00,3.37,3.38,3.34,3.355,6204.0,,,,,,,,,,,,,,,,,,,,,3.216408076041808,3.2217590955141886,2.9976640211372834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17604340169196517,3.2568692362999303,0.5574236964119541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872609644861534,3.5642678162524746,True,False,True,False,True,4.102699935027488,0,0.8602230483271375,0.8018587360594795,False,False,False,False,0.1869478517587152,0.1721033992100237,False,False,False,False,-76761.0,-87949.69886345671,False,False,False,False,7085.966471567532,False,False,False,False
2025-08-11 17:00:00+00:00,3.365,3.41,3.365,3.41,17129.0,,,,,,,,,,,,,,,,,,,,,3.231095027534123,3.2253380325742755,3.0033148707048656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17630113468179784,3.2639996937504123,0.8281302699106314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61721910864948,6.915627163014754,True,False,True,False,True,5.326507131675029,0,0.8603871928518243,0.7970960536113177,False,False,False,False,0.2006500454375827,0.1863767223238032,False,False,False,False,-59632.0,-87510.6647725504,False,False,False,False,7241.6724177447795,False,False,False,False
2025-08-12 17:00:00+00:00,3.475,3.485,3.4,3.45,18923.0,,,,,,,,,,,,,,,,,,,,,3.248909929140442,3.230239388379494,3.0101470035264173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17654777573539815,3.27290459538174,1.003101873589633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1727211144035,10.131962571122337,True,False,True,False,True,6.207746856949498,0,0.8591180866965621,0.7985799701046338,False,False,False,False,0.22828459939339674,0.20733066085859997,False,False,False,False,-40709.0,-86785.05756677443,False,False,False,False,7422.778271733233,False,False,False,False
2025-08-13 17:00:00+00:00,3.485,3.52,3.48,3.505,9029.0,,,,,,,,,,,,,,,,,,,,,3.2585702332524824,3.233098724409137,3.0137481475350554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17765570508584538,3.296101132024721,1.1758635495231426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78921492242812,13.451370717582016,True,False,True,False,True,7.407254970326072,0,0.8605086013462977,0.7935676888556469,False,False,False,False,0.2575472416452929,0.23243895125194644,False,False,False,False,-31680.0,-85930.71558899498,False,False,False,False,7447.680934186981,False,False,False,False
2025-08-14 17:00:00+00:00,3.225,3.31,3.21,3.275,26036.0,,,,,,,,,,,,,,,,,,,,,3.2592085152352808,3.234039223035367,3.0189464768705525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17699628438101178,3.2835059803444473,-0.04805739495715599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63738186626704,20.68703043193696,True,False,True,False,False,1.700356953432678,0,0.8540065861690451,0.7954628613245517,False,False,False,False,0.13766304682294683,0.18505099903744665,False,False,False,False,-57716.0,-85493.2781380028,False,False,False,False,7735.8719274554,False,False,False,False
2025-08-15 17:00:00+00:00,3.315,3.325,3.27,3.28,18410.0,,,,,,,,,,,,,,,,,,,,,3.2613374304528797,3.23521601210079,3.0228787509734527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17532787817362125,3.2828990520316648,-0.016535031746600665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37876695354335,16.087845858786082,True,False,True,False,False,1.8127879241696512,0,0.8611418047882138,0.7999999999999998,False,False,False,False,0.156054544899624,0.17055277196853533,False,False,False,False,-39306.0,-84777.19630640585,False,False,False,False,7901.362285169269,False,False,False,False
2025-08-18 17:00:00+00:00,3.22,3.26,3.22,3.25,6229.0,,,,,,,,,,,,,,,,,,,,,3.2609465554138173,3.2352717122289696,3.02394902894839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17378942938442796,3.2818736504721686,-0.1834038501942661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90056922845874,12.131140167326834,True,False,False,False,False,1.0981543774263613,0,0.8643942200815117,0.8002964060763245,False,False,False,False,0.12789272923505615,0.14922275060179574,False,False,False,False,-45535.0,-84168.79016212048,False,False,False,False,7875.434187724784,False,False,False,False
2025-08-19 17:00:00+00:00,3.175,3.185,3.135,3.14,4104.0,,,,,,,,,,,,,,,,,,,,3.1533333333333333,3.259428970029345,3.23490293776612,3.0243615642669908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17528805122112634,3.2762103433874277,-0.7770657636874395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92207301391265,6.715025638200856,False,False,False,True,False,0.0,0,0.8551902475064648,0.8053195419283339,False,False,False,False,0.08903448890187746,0.1191286197518366,False,False,False,False,-49639.0,-83633.44457821164,False,False,False,False,7816.962339853082,False,False,False,False
2025-08-20 17:00:00+00:00,3.175,3.205,3.165,3.18,9243.0,,,,,,,,,,,,,,,,,,,,3.1741087884917962,3.2570865014104395,3.2343854585656153,3.025495001886008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17556472587901104,3.274802985146013,-0.5399887971308399,0.0,0.0,0.0,0.0,1.0,3.255,3.185,0.0,44.60869899008775,4.6011951904557975,False,False,False,True,False,0.0,0,0.8644004482629811,0.7975345536047814,False,False,False,False,0.10114346236730984,0.11013604105957323,False,False,False,False,-40396.0,-82963.09660025487,False,False,False,False,7839.071450863112,False,False,False,False
2025-08-21 17:00:00+00:00,3.295,3.325,3.255,3.32,17546.0,,,,,,,,,,,,,,,,,,,,3.245610008739844,3.2594557388603778,3.235611963921657,3.0291606814644556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1730041399285917,3.2799959743730724,0.23123160892819822,0.0,0.0,0.0,0.0,1.0,3.355,3.205,0.0,47.72740923408906,4.6011951904557975,False,False,False,True,False,2.665696958452557,0,0.8697916666666667,0.784970238095238,False,False,False,False,0.15236824832154572,0.13125214469055946,False,False,False,False,-22850.0,-82031.11060645245,False,False,False,False,7989.5664671288,False,False,False,False
2025-08-22 17:00:00+00:00,3.385,3.415,3.355,3.38,26760.0,,,,,,,,,,,,,,,,,,,,3.309535149948832,3.269076406040045,3.239706575335182,3.03622989568843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17205587820596113,3.289804355868035,0.5242229737945665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35617163389911,4.6011951904557975,True,False,False,False,True,3.9755532864353853,0,0.8794776119402986,0.7776119402985073,False,False,False,False,0.195252942341225,0.16325254351589225,False,False,False,False,3910.0,-80698.69028697256,False,False,False,False,8280.580940506647,False,False,False,False
2025-08-25 17:00:00+00:00,3.385,3.405,3.385,3.385,7503.0,,,,,,,,,,,,,,,,,,,,3.3189929553686537,3.271688939699492,3.240878461901101,3.0382079746446737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676744217574971,3.2919492755201563,0.5549488318165797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90472793035925,4.6011951904557975,True,False,True,False,True,4.08475052969818,0,0.8706015891032918,0.7896329928111995,False,False,False,False,0.20039278005219693,0.1818226617840446,False,False,False,False,11413.0,-79270.60206546911,False,False,False,False,8268.525422049179,False,False,False,False
2025-08-26 17:00:00+00:00,3.575,3.615,3.545,3.61,9560.0,,,,,,,,,,,,,,,,,,,,3.353668625194068,3.2801037662804524,3.2442755675071213,3.0420931528298856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16826049623899814,3.299895543050918,1.8430021536879815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.003377250325286,0.02149571751335344,True,False,True,False,True,8.7610638524393,0,0.8714874484825778,0.7815661296365678,False,False,False,False,0.2977076900312653,0.23976517590765495,False,False,False,False,20973.0,-77716.43769236105,False,False,False,False,8288.548283722836,False,False,False,False
2025-08-27 17:00:00+00:00,3.595,3.62,3.565,3.62,4965.0,,,,,,,,,,,,,,,,,,,,3.3691216224695975,3.2844588715067036,3.2460725684735783,3.0441319255637422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1694948243914687,3.3038340648842546,1.86534271032089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21594112174303,4.137467571121213,True,False,True,False,True,8.958566020741298,0,0.8741547708489859,0.782870022539444,False,False,False,False,0.30446483302061605,0.2721150044641355,False,False,False,False,25938.0,-76109.39214674305,False,False,False,False,8237.02040335504,False,False,False,False
2025-08-28 17:00:00+00:00,3.535,3.535,3.455,3.49,28705.0,,,,,,,,,,,,,,,,,,,3.4933333333333336,3.4020179112923565,3.2996264440509315,3.2530573564636853,3.0533988990686782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17012986560616125,3.3156377557597905,1.0248773407242098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4695877776391,4.137467571121213,True,False,True,False,True,5.764129146211953,0,0.8632637853949329,0.7839046199701936,False,False,False,False,0.25241874491165406,0.2622668746878948,False,False,False,False,-2767.0,-74972.30079563074,False,False,False,False,8554.353420357287,False,False,False,False
2025-08-29 17:00:00+00:00,3.655,3.69,3.65,3.68,10974.0,,,,,,,,,,3.673333333333333,,,,,,,,,3.5431158379327434,3.4269627457551386,3.3097207631631194,3.2575476522887117,3.0582499763501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17404017347147555,3.350429338272691,1.8936470537437413,0.0,0.0,0.0,0.0,1.0,3.68,3.535,412.0,64.5356033974203,4.920362772791094,True,False,True,False,True,9.481836386428203,0,0.8686346863468635,0.7793357933579335,False,False,False,False,0.34282819924537183,0.3025475369666333,False,False,False,False,8207.0,-73682.69923290778,False,False,False,False,8591.867320816864,False,False,False,False
2025-09-01 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,,3.673333333333333,,,,,,,,,3.5431158379327434,3.4269627457551386,3.3097207631631194,3.2575476522887117,3.0582499763501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1767965186563591,3.350429338272691,1.8641241594123164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91294714394111,6.734372623901912,True,False,True,False,True,9.481836386428192,0,0.8687430478309233,0.7801260659992584,False,False,False,False,0.3428281996532833,0.3226878683099583,False,False,False,False,8207.0,-72413.09149286269,False,False,False,False,8458.660075532882,False,False,False,False
2025-09-02 17:00:00+00:00,3.665,3.67,3.605,3.65,9127.0,,,,,,,,,,3.65895486128385,,,,,,,,3.641666666666667,3.5615454042535752,3.4422141150466583,3.31701412610947,3.260930848745402,3.0620223707766536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17978134868036963,3.3552031193237877,1.63975230378501,0.0,0.0,0.0,0.0,-1.0,3.68,3.6,416.0,65.79936546917658,7.256042069400102,True,False,True,False,True,8.742561806960744,0,0.8621072088724585,0.7807763401109058,False,False,False,False,0.3197275848716123,0.32120772659078534,False,False,False,False,-920.0,-71304.67146971752,False,False,False,False,8469.021934826946,False,False,False,False
2025-09-03 17:00:00+00:00,3.58,3.6,3.55,3.58,6686.0,,,,,,,,,,3.6384158360398704,,,,,,,3.5766666666666667,3.6141835831278066,3.5633673021937096,3.4488644798394157,3.3211271096559076,3.2629549418423474,3.064448597944129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1813823297610571,3.356933097683523,1.2298160609709485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41090490370018,7.256042069400102,True,False,True,False,True,7.03339741946629,0,0.8621072088724585,0.7807763401109055,False,False,False,False,0.28633872693053397,0.30377322676065965,False,False,False,False,-7606.0,-70317.09516786144,False,False,False,False,8441.378183899395,False,False,False,False
2025-09-04 17:00:00+00:00,3.445,3.46,3.41,3.42,10923.0,,,,,,,,,,3.5780465393794754,,,,,,3.4299999999999993,3.4856881897514524,3.5389353306403355,3.5414329343270845,3.4474540598875625,3.323873509464754,3.2646863162609217,3.0672425324449653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18138724688724023,3.3545503953918265,0.3608280390785152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63822431692923,7.256042069400102,True,False,True,False,False,3.3058132064419823,0,0.8648250460405157,0.7812154696132596,False,False,False,False,0.20707320307448113,0.25542321491757036,False,False,False,False,-18529.0,-69514.17896370853,False,False,False,False,8479.852940738163,False,False,False,False
2025-09-05 17:00:00+00:00,3.57,3.58,3.51,3.535,8933.0,,,,,,,,,3.5416666666666665,3.5710791186959105,,,,,,3.4802376275852804,3.504528357571647,3.539619370695375,3.5414606448302095,3.45288272946782,3.328275765577611,3.267014385939491,3.0701895571683635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18220550718034334,3.357196359029575,0.9758412010809238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43926686445066,14.159469884671395,True,False,True,False,False,5.618064125439435,0,0.8646864686468648,0.7803447011367801,False,False,False,False,0.2612232053291812,0.2583232101233758,False,False,False,False,-9596.0,-68585.2149487673,False,False,False,False,8486.87847654067,False,False,False,False
2025-09-08 17:00:00+00:00,3.585,3.605,3.57,3.6,7314.0,,,,,,,,,3.5641754375166697,3.573869809910361,,,,,,3.5102336523125994,3.523353073802772,3.548475753980256,3.54590291387417,3.4591353286970588,3.332563825753781,3.269233320967015,3.0728283583036116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1838675590724981,3.3604971946720763,1.3025832644761928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95316305874155,14.159469884671395,True,False,True,False,False,6.8850818701112715,0,0.8654625875414672,0.7825285661629193,False,False,False,False,0.28226484240530314,0.27029402626433946,False,False,False,False,-2282.0,-67557.25812785617,False,False,False,False,8468.694314113684,False,False,False,False
2025-09-09 17:00:00+00:00,3.485,3.49,3.46,3.49,9505.0,,,,,,,,,3.5331064901108005,3.5598104902671417,,,,,3.48,3.5023980458986594,3.51384981127434,3.536075547426713,3.539106477010933,3.460289364244371,3.3356185269631444,3.2710889226663307,3.075488467627564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1825347060668689,3.361504406131152,0.7039515752241433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58415028449345,11.571192566787701,False,False,True,False,False,4.381795947563596,0,0.8593001841620627,0.7915285451197054,False,False,False,False,0.2094482326838948,0.23987112947411715,False,False,False,False,-11787.0,-66692.6029630832,False,False,False,False,8484.761068933625,False,False,False,False
