date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bear_371,aVWAP_OB_bear_270,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,21.825,21.825,21.34,21.445,2465.0,,,,,,,,,,,,,,,,,,,,,23.500653759070087,26.692704007390525,30.17551580877007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082595346766896,26.983843154610405,-2.6595868291020266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29495522050879,-0.7649583829416926,False,True,False,True,False,0.0,0,0.8171126139370773,0.9201705380770366,False,False,False,False,-0.26144807747060583,-0.2544479710362164,False,False,False,False,-58862.0,-60562.35141966595,False,False,False,False,2485.7297190328554,False,False,False,False
2025-07-09 17:00:00+00:00,20.825,21.0,20.805,20.845,2087.0,,,,,,,,,,,,,,,,,,,,,23.237838722093922,26.65320932497671,30.137568495272753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9646232314207648,26.916967776940403,-3.0906525382728547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77668688324898,-4.003852369701093,False,True,False,True,False,0.0,0,0.8310422650800162,0.920342634386541,False,False,False,False,-0.2865121447407169,-0.27048005788846663,False,False,False,False,-60949.0,-60568.34597129904,False,False,False,False,2479.5478629238187,False,False,False,False
2025-07-10 17:00:00+00:00,20.985,21.05,20.85,20.86,2130.0,,,,,,,,,,,,,,,,,,,,,23.02238107707079,26.61370346346955,30.09930977087088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8533753794884624,26.85513563805931,-3.234712031037116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51837853958645,-6.186308724559105,False,True,False,True,False,0.0,0,0.8381712626995644,0.9037943188886586,False,False,False,False,-0.2847502562366807,-0.27761515706257367,False,False,False,False,-58819.0,-60541.224328333155,False,False,False,False,2474.1285162118215,False,False,False,False
2025-07-11 17:00:00+00:00,20.02,20.26,19.83,19.855,6718.0,,,,,,,,,,,,,,,,,,,,,22.33300744690425,26.47263382726995,29.96857070268946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490084398078822,26.634098240181732,-3.8759665681924176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.722695399381152,-9.885690787343158,False,True,False,True,False,0.0,0,0.8278290812333698,0.9189231491626234,False,False,False,False,-0.31863049626295903,-0.29812282666276635,False,False,False,False,-65537.0,-60618.67821471559,False,False,False,False,2539.9249733248166,False,False,False,False
2025-07-14 17:00:00+00:00,19.63,20.16,19.62,20.16,2421.0,,,,,,,,,,,,,,,,,,,,,22.155282084880252,26.423243042965037,29.922272250664026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6429700775340776,26.564680284975708,-3.898233067390033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.971129484930138,-10.836131973330502,False,True,False,True,False,0.0,0,0.8162196476749721,0.9371528328836697,False,False,False,False,-0.32450284562222065,-0.3113128361424935,False,False,False,False,-63116.0,-60657.3963819293,False,False,False,False,2538.081175288773,False,False,False,False
2025-07-15 17:00:00+00:00,20.175,20.175,19.68,19.68,3434.0,,,,,,,,,,,,,,,,,,,,,21.93172109974545,26.353020040308586,29.85645107225007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5088854695956853,26.469629965150062,-4.499764960271891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.382265805606046,-12.721099000175009,False,True,False,True,False,0.0,0,0.8102135758088389,0.9354514696553184,False,False,False,False,-0.3230801453770946,-0.31719649075979406,False,False,False,False,-66550.0,-60748.7545775583,False,False,False,False,2551.971389625381,False,False,False,False
2025-07-16 17:00:00+00:00,19.9,20.01,19.84,20.01,2730.0,,,,,,,,,,,,,,,,,,,,,21.790396594883603,26.29916573421903,29.805293764988004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3592884499202873,26.40128202824082,-4.701932123837015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26377222947272,-12.721099000175009,False,True,False,True,False,0.0,0,0.8090125350399322,0.936584333844608,False,False,False,False,-0.3231749526822479,-0.320185721721021,False,False,False,False,-63820.0,-60796.37078565817,False,False,False,False,2554.731523119561,False,False,False,False
2025-07-17 17:00:00+00:00,20.29,20.37,19.97,20.0,2384.0,,,,,,,,,,,,,,,,,,,,,21.691923187442015,26.254040062342096,29.7617690190671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366131570700668,26.3472446370908,-4.6461444660380655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822806339847723,-12.721099000175009,False,True,False,True,False,0.0,0,0.8100279138357823,0.9308474219202615,False,False,False,False,-0.3139101858281271,-0.31704795377457407,False,False,False,False,-66204.0,-60880.209998283615,False,False,False,False,2552.084522761118,False,False,False,False
2025-07-18 17:00:00+00:00,19.63,19.63,19.18,19.32,3150.0,,,,,,,,,,,,,,,,,,,,,21.52522852810983,26.188382260086662,29.700509960450322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390130582367224,25.603219416812504,-4.519877122703783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3826621532248,-14.109556979399436,False,True,False,True,False,0.0,0,0.8048896148374517,0.9413035460245538,False,False,False,False,-0.34282825441539394,-0.32993810409498403,False,False,False,False,-69354.0,-61011.58658745751,False,False,False,False,2561.3545301601703,False,False,False,False
2025-07-21 17:00:00+00:00,19.285,19.66,19.285,19.65,3102.0,,,,,,,,,,,,,,,,,,,,,21.39324063204775,26.126382350851173,29.641781735348545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3968225750978207,25.537276125265315,-4.2147630130140366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506280734335668,-14.109556979399436,False,True,False,True,False,0.0,0,0.8023853697323083,0.9464617015637427,False,False,False,False,-0.3402387376598588,-0.3350884208774214,False,False,False,False,-66252.0,-61092.83330703181,False,False,False,False,2569.7366304677644,False,False,False,False
2025-07-22 17:00:00+00:00,19.92,20.23,19.92,19.96,3733.0,,,,,,,,,,20.03666666666667,,,,,,,,,,,21.293132091883127,26.05888238455509,29.575485916842776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3907330784489513,25.481874108819177,-3.970477293153608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.104007580351045,-14.109556979399436,False,True,False,True,True,0.0,0,0.7988398701506038,0.9495503166409451,False,False,False,False,-0.3173139944415474,-0.3262012076594844,False,False,False,False,-62519.0,-61114.944418550695,False,False,False,False,2587.7717214682643,False,False,False,False
2025-07-23 17:00:00+00:00,20.45,20.81,20.45,20.81,2315.0,,,,,,,,,20.689999999999998,20.286743827160496,,,,,,,,,,,21.26673843594639,26.022229481655803,29.537615263340708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3926803731000958,24.901420462344607,-2.937802916858186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.006896396630324,-16.979044421643955,False,True,False,True,True,0.0,0,0.7977958792525155,0.9435659905233458,False,False,False,False,-0.29647896931497164,-0.31134008848722805,False,False,False,False,-60204.0,-61100.82124927083,False,False,False,False,2583.5427025307717,False,False,False,False
2025-07-24 17:00:00+00:00,20.335,20.425,20.1,20.385,3044.0,,,,,,,,,20.47036698389003,20.292297990907763,,,,,,,,,,,21.214319003783476,25.971349236040687,29.48615271222457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3788389586425518,24.848728863623222,-3.2373097928837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20780240859096,-14.879001627255185,False,True,False,True,True,0.0,0,0.7858050847457627,0.9425847457627123,False,False,False,False,-0.31024609711996004,-0.310793092803594,False,False,False,False,-63248.0,-61134.110842305396,False,False,False,False,2590.681575359752,False,False,False,False
2025-07-25 17:00:00+00:00,20.04,20.46,20.0,20.41,4293.0,,,,,,,,,20.390143666252246,20.291560951313663,,,,,,,,,,,21.148445278174353,25.9009465288442,29.41443762537867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3760576178213508,24.78823042293908,-3.1817202755440808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.797100738275155,-13.269713428351558,False,True,False,True,True,0.0,0,0.7795254455658147,0.9485720420871808,False,False,False,False,-0.3114690312403389,-0.3111310620219665,False,False,False,False,-58955.0,-61100.326178083604,False,False,False,False,2617.0741090751044,False,False,False,False
2025-07-28 17:00:00+00:00,20.57,20.66,20.23,20.255,2428.0,,,,,,,,,20.388439845474615,20.30539619300576,,,,,,,,,,,21.118736369535846,25.862533819291578,29.37477313460909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374724339278829,24.75905074517929,-3.2763301096000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.169431219835566,-12.679149911981682,False,True,False,True,True,0.0,0,0.7818710615608335,0.9465180158345455,False,False,False,False,-0.3033954112757649,-0.3072632366488657,False,False,False,False,-61383.0,-61104.708717958274,False,False,False,False,2614.142727539056,False,False,False,False
2025-07-29 17:00:00+00:00,20.3,20.34,20.07,20.13,3000.0,,,,,,,,,20.346973032714413,20.285399989369054,,,,,,,,,,,21.075849501010165,25.814084414243393,29.325154534678116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3835219843131092,24.716476785375605,-3.3150732965423018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84541919420745,-12.661950752621863,False,True,False,True,True,0.0,0,0.7728305561566758,0.9553668037221383,False,False,False,False,-0.31241036422932883,-0.3098368004390972,False,False,False,False,-64383.0,-61155.534939385274,False,False,False,False,2620.125010833024,False,False,False,False
2025-07-30 17:00:00+00:00,20.14,20.275,19.59,19.655,5181.0,,,,,,,,,20.21733346494908,20.18922522297241,,,,,,,,,,,20.9854725441209,25.72739581378632,29.237573203376176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3946423287788972,24.629932129591914,-3.5671741972350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.615338623474884,-12.661950752621863,False,True,False,True,False,0.0,0,0.7647667265501658,0.9647776144591435,False,False,False,False,-0.32270615605711017,-0.3162714782481037,False,False,False,False,-69564.0,-61285.898738774646,False,False,False,False,2659.828499037163,False,False,False,False
2025-07-31 17:00:00+00:00,19.5,19.81,19.205,19.715,851.0,,,,,,,,,20.191508936465834,20.168243643925674,,,,,,,,,,,20.968751104168412,25.712770697819114,29.22294325446044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4055397956350133,24.61441722531773,-3.485790470346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.553019845442144,-12.661950752621863,False,True,False,True,False,0.0,0,0.7671759920853026,0.9651533472573379,False,False,False,False,-0.33889775538894457,-0.32758461681852413,False,False,False,False,-68713.0,-61401.04759553783,False,False,False,False,2631.7846463389124,False,False,False,False
2025-08-01 17:00:00+00:00,18.83,18.83,18.53,18.635,2364.0,,,,,,,,,20.03779164536832,20.03763730138312,,,,,,,,,,,20.895217205404485,25.6665237374859,29.178715076885638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4427719035808668,24.55303371716486,-4.101849850608179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25589231577122,-9.623891300866397,False,True,False,True,False,0.0,0,0.7545051213233278,0.9757901079038179,False,False,False,False,-0.34282825441539394,-0.33520643561695906,False,False,False,False,-71077.0,-61551.06236149848,False,False,False,False,2627.632946395673,False,False,False,False
2025-08-04 17:00:00+00:00,18.725,18.77,18.52,18.545,1739.0,,,,,,,,,19.939436248264922,19.951974632674684,,,,,,,,,,,20.842828788538412,25.63263304594765,29.14625203010742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4734905606854156,24.50955920921669,-4.047911380200621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1577608942365,-12.570958462583427,False,True,False,True,False,0.0,0,0.7489718703734163,0.9780665679662227,False,False,False,False,-0.34282825441539394,-0.33901734501617653,False,False,False,False,-72816.0,-61725.71255744423,False,False,False,False,2613.8556914127944,False,False,False,False
2025-08-05 17:00:00+00:00,18.81,19.125,18.81,18.95,2280.0,,,,,,,,18.96166666666667,19.858355519185306,19.879670861619914,,,,,,,,,,,20.787898016162707,25.59087987504084,29.105394844418793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951084566993398,24.46206201407828,-3.6867305441151252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98829129231059,-12.570958462583427,False,True,False,True,False,0.0,0,0.7513587702443039,0.9734284930002748,False,False,False,False,-0.33096102925745036,-0.33498918713681347,False,False,False,False,-70536.0,-61862.30616120479,False,False,False,False,2608.6796341815884,False,False,False,False
2025-08-06 17:00:00+00:00,19.06,19.48,18.96,19.48,5378.0,,,,,,,,19.203950552798815,19.76809960555268,19.79548748838988,,,,,,,,,,,20.692449206596457,25.499453231869914,29.013542442306353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5092633427717044,24.372232818790422,-3.241470643423979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75083224078432,-12.570958462583427,False,True,False,True,True,0.0,0,0.7533103371536662,0.9769110938021589,False,False,False,False,-0.32173217144607796,-0.32836067929144575,False,False,False,False,-65158.0,-61913.40218971324,False,False,False,False,2651.614833651641,False,False,False,False
2025-08-07 17:00:00+00:00,19.04,19.155,18.88,19.07,2248.0,,,,,,,,19.16561006797227,19.721175887171018,19.751487491635356,,,,,,,,,,,20.648976143527758,25.460378492715442,28.974596244930275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5360088183622729,24.33221477488567,-3.425901408884073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58215559216092,-17.76630599651984,False,True,False,True,True,0.0,0,0.7378989287116495,0.9854170172191377,False,False,False,False,-0.32847160514977863,-0.3284161422206122,False,False,False,False,-67406.0,-61998.55874491148,False,False,False,False,2645.3572393314603,False,False,False,False
2025-08-08 17:00:00+00:00,19.03,19.035,18.85,18.85,2308.0,,,,,,,,19.11762403798919,19.671258783296377,19.70439778598384,,,,,,,,,,,20.60341901948532,25.419988589386268,28.934433344400713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.567551148639231,24.290480869454598,-3.4706879416198957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29664857233518,-17.76630599651984,False,True,False,True,True,0.0,0,0.7465660120331479,0.9816664774662281,False,False,False,False,-0.3304244106702662,-0.3294202764454392,False,False,False,False,-69714.0,-62118.17798917642,False,False,False,False,2640.1268945356237,False,False,False,False
2025-08-11 17:00:00+00:00,18.57,18.64,18.425,18.435,1421.0,,,,,,,,19.053257059039236,19.628418146718147,19.664206882245654,,,,,,,,,,,20.56999893778792,25.393810704036383,28.908855620551197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.607124201234852,23.6108399561001,-3.2205600240001284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.638611326667714,-17.76630599651984,False,True,False,True,True,0.0,0,0.7501441586898856,0.9819513320262946,False,False,False,False,-0.34282825441539394,-0.33612426543041657,False,False,False,False,-71135.0,-62257.97367926671,False,False,False,False,2621.2257023722805,False,False,False,False
2025-08-12 17:00:00+00:00,18.97,19.2,18.905,19.15,625.0,,,,,,,19.085,19.05464831697055,19.61981431285624,19.655828704560886,,,,,,,,,,,20.559693430008554,25.38333120270878,28.898275443058623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.629846613021771,23.612624919898835,-2.7380643578631196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.787057577869035,-16.182121616678188,False,True,False,True,True,0.0,0,0.7573228980836739,0.9722621856476953,False,False,False,False,-0.3196710475965919,-0.3278976565135042,False,False,False,False,-70510.0,-62385.91207183622,False,False,False,False,2590.276466676586,False,False,False,False
2025-08-13 17:00:00+00:00,19.92,19.92,19.6,19.65,2709.0,,,,,,19.723333333333333,19.603669766046792,19.161399905710415,19.62646216575005,19.65981132623357,,,,,,,,,,,20.535270669397438,25.34287149574635,28.855644917108467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6385481983129921,23.62143466894011,-2.423752119729527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25072724760066,-11.969142832619973,False,False,False,True,True,0.0,0,0.7693418013856813,0.963337182448037,False,False,False,False,-0.2878306728762154,-0.3078641646948598,False,False,False,False,-67801.0,-62469.86692343565,False,False,False,False,2592.1171416118327,False,False,False,False
2025-08-14 17:00:00+00:00,19.47,19.77,19.47,19.67,9221.0,,,,,,19.656346465493154,19.627904287800348,19.328732276950493,19.62829264338748,19.65594073053067,,,,,,,,,,,20.454027937105565,25.207326916356042,28.71211108615927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6495259542882088,23.539246798778937,-2.345671972435598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318636822591586,-9.159671578750292,True,False,False,True,True,0.0,0,0.7671461449942463,0.95771001150748,False,False,False,False,-0.293344970023943,-0.3006045673594014,False,False,False,False,-58580.0,-62409.558909118816,False,False,False,False,2694.890519261262,False,False,False,False
2025-08-15 17:00:00+00:00,19.625,19.7,19.34,19.37,3568.0,,,,,,19.613445175721598,19.59296026380533,19.345670351950176,19.618018724343468,19.644639730180902,,,,,,,,,,,20.42076680655684,25.155073140577798,28.656765759793227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668818220253122,23.49958375225464,-2.4745557677505907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81015407332485,-8.663574242554276,True,False,False,True,True,0.0,0,0.7705210975328566,0.9584390131427255,False,False,False,False,-0.29783399567897884,-0.2992192815191901,False,False,False,False,-62148.0,-62405.50373223325,False,False,False,False,2708.4271003579865,False,False,False,False
2025-08-18 17:00:00+00:00,19.44,19.58,19.32,19.375,5408.0,,,,,,19.564697853885647,19.550773226200985,19.357870054408615,19.60073107986508,19.626113173409863,,,,,,,,,,,20.372237902559622,25.077049559586914,28.573726730957308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686312812291196,23.44003619062182,-2.410606241613411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16677939000285,-8.120731070212756,True,False,False,True,True,0.0,0,0.7687467528719042,0.9601108353056632,False,False,False,False,-0.2988208201893233,-0.2990200508542567,False,False,False,False,-56740.0,-62317.66646506684,False,False,False,False,2750.280943763289,False,False,False,False
2025-08-19 17:00:00+00:00,19.735,19.83,19.61,19.625,5191.0,,,,,19.688333333333333,19.589290403750113,19.577495571688747,19.400376555905215,19.607666102401435,19.630773513214535,,,,,,,,,,,20.34167480213732,25.007526982738348,28.49766698163041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971401010285099,23.395784087311476,-2.2218460839068532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89101260292062,-6.2382413325534785,True,False,False,False,True,0.0,0,0.7803003842123645,0.9508673885202003,False,False,False,False,-0.28405776271722233,-0.2915389067857395,False,False,False,False,-51549.0,-62150.71039584099,False,False,False,False,2788.121549286339,False,False,False,False
2025-08-20 17:00:00+00:00,19.205,19.26,18.91,18.91,6781.0,,,,,19.313562061476777,19.47325075531764,19.466007919688785,19.346616813045387,19.553214218254027,19.576933798596325,,,,,,,,,,,20.26914232532665,24.908400739442627,28.392933039791256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7183355973795567,23.30933991294581,-2.560233239452616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.274385586929824,-6.2382413325534785,True,False,False,True,False,0.0,0,0.7839101964452757,0.949368568755847,False,False,False,False,-0.31487409458144405,-0.3032065006835918,False,False,False,False,-58330.0,-62091.474575750435,False,False,False,False,2850.0266415454657,False,False,False,False
2025-08-21 17:00:00+00:00,19.055,19.305,19.01,19.14,1218.0,,,,,19.29861220621683,19.461762914515877,19.454980943329204,19.34170637218408,19.54656642336428,19.570233299699886,,,,,,,,,,,20.25817971063519,24.891313821772215,28.374613487886098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7400510710109218,23.29555607576433,-2.3881805223970045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95400303564011,-6.2382413325534785,True,False,False,True,False,0.0,0,0.7841340260346735,0.9433191290642696,False,False,False,False,-0.3107714036982926,-0.3069889521909422,False,False,False,False,-57112.0,-62014.27341953725,False,False,False,False,2824.7239029168536,False,False,False,False
2025-08-22 17:00:00+00:00,19.81,20.01,19.81,19.99,6943.0,,,,19.936666666666667,19.5186495637345,19.542107385657545,19.535250336021505,19.41640590245755,19.580206113222545,19.60043196394728,,,,,,,,,,,20.241152517162472,24.808878451370497,28.280329062600753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.748075175676476,22.75963745960905,-1.584392649782494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96062940764274,-5.001106031172128,True,False,False,False,True,0.0,0,0.7908884622098095,0.9387909466457207,False,False,False,False,-0.27202688126844643,-0.28950791672969434,False,False,False,False,-50169.0,-61830.62576962194,False,False,False,False,2888.5731447320964,False,False,False,False
2025-08-25 17:00:00+00:00,19.685,19.685,19.375,19.375,7157.0,,,,19.704021867612298,19.50807634053988,19.53263707914903,19.52690648832811,19.423502332308612,19.571889754498827,19.590871551937916,,,,,,,,,,,20.201664484739773,24.71899681159763,28.180099819469508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7596369737180997,22.688852395431958,-1.8832591295406875,0.0,0.0,0.0,0.0,-1.0,19.81,19.665,412.0,49.567530545201166,-5.001106031172128,True,False,False,False,True,0.0,0,0.7877517755268363,0.9371288857841427,False,False,False,False,-0.28865552208439704,-0.2890817194070457,False,False,False,False,-57326.0,-61760.786610402996,False,False,False,False,2954.750305278885,False,False,False,False
2025-08-26 17:00:00+00:00,19.665,19.665,19.46,19.565,3289.0,,,,19.677411677880656,19.514019643110196,19.53459803826357,19.529205622721165,19.43049760438056,19.5715803649956,19.589915058839264,,,,,,,,,,,20.186832054597094,24.679353994445286,28.1352434868032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7600478597086415,22.663729489207896,-1.760593879373745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1972157376726,-4.453498289411868,True,False,False,False,True,0.0,0,0.7943553109263379,0.9304953741655935,False,False,False,False,-0.2865582550897123,-0.287819987248379,False,False,False,False,-54037.0,-61641.03798078434,False,False,False,False,2959.932471088515,False,False,False,False
2025-08-27 17:00:00+00:00,19.62,19.72,19.54,19.67,1343.0,,,,19.674968414122002,19.519460038009317,19.53736232048661,19.532073067305234,19.434758252842038,19.57262436396072,19.590662078109595,,,,,,,,,,,20.18172376226768,24.663591746351372,28.117230953697128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7596504362100296,22.654689902109112,-1.6961834240996156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.125932449787555,-3.3027791892875555,True,False,False,False,True,0.0,0,0.7954772393538911,0.9283994126284877,False,False,False,False,-0.28191273246113613,-0.28486635985475756,False,False,False,False,-52694.0,-61502.32421364039,False,False,False,False,2934.863750606522,False,False,False,False
2025-08-28 17:00:00+00:00,19.71,19.85,19.595,19.73,4463.0,,,,19.684595099518575,19.544671659566674,19.551979397578446,19.54693999355388,19.45286210768077,19.579652167772426,19.596627810558644,,,,,,,,,,,20.167890504822918,24.612753469419147,28.058489167148938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.749255280407212,22.62802344239467,-1.6567184188919728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05567403113352,-2.1467817721871896,True,False,True,False,True,0.0,0,0.8040656670420198,0.9237242932495706,False,False,False,False,-0.2768761810171084,-0.28087127043593296,False,False,False,False,-48231.0,-61296.56724908783,False,False,False,False,2958.5557854808394,False,False,False,False
2025-08-29 17:00:00+00:00,19.68,19.75,19.385,19.545,5404.0,,,,19.66105190158164,19.54665386425455,19.552670733976658,19.548054590440092,19.460385636627464,19.578612720629017,19.594758772965196,,,,,,,,,,,20.14638535747641,24.550548592031674,27.98706673903386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7393624751087062,22.58990171126102,-1.7505849153556792,0.0,0.0,0.0,0.0,-1.0,19.595,19.545,416.0,51.51950739386319,-2.1467817721871896,True,False,False,False,True,0.0,1,0.8019002375296911,0.9188242280285038,False,False,False,False,-0.2853236992488638,-0.2830974848423984,False,False,False,False,-53635.0,-61177.78326072988,False,False,False,False,2996.469649271834,False,False,False,False
2025-09-01 17:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,,19.66105190158164,19.54665386425455,19.552670733976658,19.548054590440092,19.460385636627464,19.578612720629017,19.594758772965196,,,,,,,,,,,20.14638535747641,24.550548592031674,27.98706673903386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7260470174079146,22.58990171126102,-1.764089668793432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1620629690163,-2.1467817721871896,True,False,False,False,True,0.0,1,0.8022004305190146,0.9215498684525236,False,False,False,False,-0.28655322776771563,-0.284825356305057,False,False,False,False,-53635.0,-61060.84088459453,False,False,False,False,2950.0127554846736,False,False,False,False
2025-09-02 17:00:00+00:00,19.55,19.63,19.4,19.56,8193.0,,,,19.631868703341308,19.543923979299215,19.55005052571192,19.54598613771855,19.46708397926747,19.575003866029977,19.590108578156403,,,,,,,,,,,20.115008677697077,24.458557916449557,27.880666733209463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7122260627868415,22.533458665616404,-1.7366040210699545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03207969158133,-2.1467817721871896,True,False,False,False,True,0.0,1,0.8002277631263486,0.9184248381683052,False,False,False,False,-0.2881939128211203,-0.28650963456308864,False,False,False,False,-45442.0,-60818.68831274035,False,False,False,False,3031.2993794306476,False,False,False,False
