date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_660,aVWAP_OB_bull_588,aVWAP_OB_bull_510,aVWAP_OB_bull_338,aVWAP_OB_bull_6,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 15:00:00+00:00,103.925,104.66,103.75,104.09,33828.0,,,107.59670223737996,107.54808823456516,107.28912932194086,107.06407420255209,106.85976021324382,106.49066127526663,106.41338106016596,105.81384959881592,,,,104.04655454871242,107.3103133501007,107.04779185020054,107.06303014386735,107.52363563390243,107.46024301957397,106.89853309514596,106.89853309514596,106.2098325045553,105.04166367888116,101.42370302845883,95.39602587471056,107.15143184748183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1662341141471362,107.02802938799812,-2.519244937494121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83965528466829,-5.953765495404696,False,True,False,True,False,0.0,0,0.9651306200246664,0.9812759277945958,False,False,False,False,-0.30747053944369607,-0.23765641422590603,False,False,False,False,77674.0,42528.46626030343,False,False,False,False,19469.027060387853,False,False,False,False
2025-10-17 16:00:00+00:00,104.085,105.0,104.02,104.72,27887.0,,,107.55708479124027,107.51125318747845,107.2607175704899,107.04020323618981,106.83952169151831,106.47625298772088,106.39983651260331,105.80587168582633,,,,104.20651877659137,107.23411351343415,106.99947433641738,107.01667849707808,107.48206813125785,107.42597458552112,106.87737983356647,106.87737983356647,106.19826619613715,105.03926455072893,101.43379265981964,95.41498738409102,107.10567950645921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151571691364425,106.98275969514903,-1.964931677391294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80526169713055,-6.677486141641964,False,True,False,True,False,0.0,0,0.9624619546838011,0.985909142148574,False,False,False,False,-0.2716808947914433,-0.25466865450867465,False,False,False,False,105561.0,43505.71484541501,False,False,False,False,19599.53826875393,False,False,False,False
2025-10-17 17:00:00+00:00,104.71,105.29,104.52,105.11,35083.0,,,107.51509118883676,107.47223841231488,107.23093172829095,107.0155147375599,106.81890985915,106.4621289562806,106.38670055602384,105.79915418325264,,,,104.41656058713305,107.15742892059467,106.95076716159711,106.96979298740614,107.43827842244036,107.38980514536404,106.85577354566261,106.85577354566261,106.18742695450368,105.03883631418091,101.44797004844767,95.43974981950724,107.05899454617919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1498603244556873,106.94168918200474,-1.5929666786892656,0.0,0.0,0.0,0.0,1.0,105.11,105.0,0.0,34.65213149385674,-6.677486141641964,False,True,False,True,False,0.0,0,0.9694095195330041,0.9800740907049841,False,False,False,False,-0.22630631443082458,-0.2404874844697496,False,False,False,False,140644.0,45011.73477029229,False,False,False,False,19839.591939005808,False,False,False,False
2025-10-17 18:00:00+00:00,105.11,105.745,105.11,105.34,24645.0,,,107.49119628503526,107.45008159492376,107.21431997362093,107.00205788740179,106.80797278214311,106.45515216781753,106.38034813763352,105.7968951047042,,,,104.57498775577018,107.11648924024453,106.92498640087905,106.94486496573374,107.41356828902579,107.36938597556875,106.84424758203214,106.84424758203214,106.18255216376903,105.0404691516816,101.4590540914911,95.4578403221611,107.03384072935238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1460145864796023,106.92301586435153,-1.3813226140640393,0.0,0.0,0.0,0.0,1.0,105.34,105.29,0.0,36.12650640548964,-6.677486141641964,False,True,False,True,False,0.0,0,0.9741921005385998,0.9790170556552962,False,False,False,False,-0.1676329550766463,-0.20406021977319794,False,False,False,False,165289.0,46876.49857230326,False,False,False,False,19914.094389563856,False,False,False,False
2025-10-17 19:00:00+00:00,105.345,106.215,105.34,105.745,40770.0,,,107.45958215226544,107.42084593074603,107.19293244723586,106.98528284958506,106.79487702836299,106.44776262536254,106.37389185657206,105.7966158643957,,,,104.82607821907544,107.06644698722214,106.89401556935107,106.91473732763501,107.38121491856585,107.34265415295327,106.83033193626716,106.83033193626716,106.17834492399267,105.04588496039811,101.4789561734523,95.48872698716977,107.00286490582523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1418462093282762,106.90410985420218,-1.0151190630864824,0.0,0.0,0.0,0.0,1.0,107.02,105.745,857.0,38.69937585287096,-6.677486141641964,False,True,False,True,True,0.0,0,0.9754368335845478,0.9735387707251716,False,False,False,False,-0.12898389245066005,-0.166522056111929,False,False,False,False,206059.0,49344.4443308722,False,False,False,False,20237.441763369065,False,False,False,False
2025-10-20 14:00:00+00:00,107.21,108.335,107.02,108.3,25573.0,,107.885,107.46441832636971,107.42584765293873,107.19928691811329,106.9928812579039,106.80340913081223,106.45737383864476,106.38379833780978,105.80864694318686,,,,105.18316280789529,107.0850491918076,106.91036147365547,106.93005407126056,107.38734716114419,107.34826939432439,106.83880628917387,106.83880628917387,106.18910618368061,105.05910417561849,101.49746743294753,95.51197995964367,107.01618643700803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158777994886434,106.93679996352091,1.1764117393450209,0.0,0.0,0.0,0.0,1.0,107.84,106.215,848.0,47.10044690851972,-12.031923137080362,False,True,False,False,True,5.256656888889275,0,0.9788705549202203,0.9553994445352066,False,False,False,False,0.077116493424715,-0.044702781343607,False,False,False,False,231632.0,52170.60798465712,False,False,False,False,20320.163596495124,False,False,False,False
2025-10-20 15:00:00+00:00,108.3,108.38,107.84,108.02,22396.0,,107.97604254831245,107.47048650458821,107.43196334704074,107.20631239581704,107.00086271360173,106.81209982388941,106.46682142646692,106.3934812020257,105.82004896834037,,,,105.45184702481531,107.10446472681964,106.92701682772957,106.94573530805624,107.39465305378197,107.35484463951215,106.84747937662765,106.84747937662765,106.19949058936697,105.07137234902142,101.51408357491074,95.53259243408884,107.03007212151164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1698536791506067,106.96506662252845,0.9017652346381434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80271892961096,-7.62549310557452,False,False,True,False,True,4.232171658730806,0,0.9859881605387502,0.9563351979579645,False,False,False,False,0.12431900451811909,0.03980811158725604,False,False,False,False,209236.0,54605.730341484144,False,False,False,False,20352.34710662698,False,False,False,False
2025-10-20 16:00:00+00:00,108.02,108.25,107.8,107.96,18179.0,,107.98354268710568,107.47471624171152,107.43626663614668,107.21143991949248,107.00680147452998,106.81864627387354,106.47404896215727,106.4009063333987,105.82890911999039,,,,105.63049027575043,107.11848054032602,106.93931528762509,106.95731354213338,107.39982011945597,107.35954040569605,106.85399836655051,106.85399836655051,106.20749595260985,105.0810055940774,101.52735269882474,95.54917215739108,107.04027572486605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1811963625233626,106.98465397152131,0.8257272536761571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73220183328286,-4.801168884197047,True,False,True,False,True,4.0116339678683985,0,0.9881431523985644,0.9582834765582507,False,False,False,False,0.11500516963162635,0.07740664060944119,False,False,False,False,191057.0,56721.253902081284,False,False,False,False,20318.651802648266,False,False,False,False
2025-10-20 17:00:00+00:00,107.96,108.485,107.955,108.445,20623.0,,108.05756723636544,107.48203712623378,107.44354155926258,107.21929073380926,107.01540110712534,106.82779334576915,106.48371443473675,106.41076538151067,105.8402103829544,,,,105.82655467187126,107.13893028888361,106.95666362514373,106.97372311899112,107.40835867818564,107.36716221297043,106.86315959706076,106.86315959706076,106.21795303519205,105.09294068265184,101.54301519825995,95.56836681639078,107.05502326347924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2020151136008654,107.00951535238649,1.194231779094057,0.0,0.0,0.0,0.0,1.0,108.44,108.25,851.0,57.78678694237603,-1.7380090139824276,True,False,True,False,True,5.604850454800349,0,0.9881553925563709,0.9558272208638957,False,False,False,False,0.13640437831040356,0.10690550945992237,False,False,False,False,211680.0,59123.71508189398,False,False,False,False,20323.370379351392,False,False,False,False
2025-10-20 18:00:00+00:00,108.44,108.805,108.44,108.73,16358.0,,108.15285887900914,107.49030570601671,107.4516500816161,107.2275136333045,107.02405480118846,106.83674534803303,106.49283163961856,106.4200067301044,105.8504169674104,,,,105.98271949786037,107.15959329617142,106.97376247153103,106.98995674368308,107.41774467549885,107.37545303185773,106.87216679380538,106.87216679380538,106.22761125044221,105.10341170106214,101.55605285469447,95.58398429033522,107.06983264802074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2271980537201894,107.03220877257206,1.3834696219417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45530908474091,1.0501405995180306,True,False,True,False,True,6.5263353677706775,0,0.990799716914367,0.9560672872774783,False,False,False,False,0.18099334905180886,0.14394942925586562,False,False,False,False,228038.0,61742.54120465531,False,False,False,False,20261.891768818812,False,False,False,False
2025-10-20 19:00:00+00:00,108.73,109.045,108.44,108.505,22063.0,,108.24282147954077,107.5013225888201,107.46246120939968,107.23849487176913,107.03561844183065,106.84871442763769,106.50503625619727,106.43237894838329,105.86409096066815,,,,106.16830090862403,107.18667860906015,106.99635453914053,107.0114269327394,107.43023322260241,107.38651107880143,106.88420673531002,106.88420673531002,106.24054395605944,105.11745727436862,101.57357434500067,95.60499759928412,107.08944045492427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2468874111994899,107.15857468675844,1.0798291017681456,0.0,0.0,0.0,0.0,-1.0,108.44,108.43,870.0,61.256826499961704,2.2242745941524262,True,False,True,False,True,5.663461040216269,0,0.9880493237003644,0.9548047150850126,False,False,False,False,0.19441798359972343,0.1691837064277945,False,False,False,False,205975.0,63978.70335652112,False,False,False,False,20289.815927441778,False,False,False,False
2025-10-21 14:00:00+00:00,108.185,108.43,107.91,108.205,15785.0,,108.23597405959836,107.50586358023465,107.46702316825319,107.24362764810206,107.04137335049492,106.85493432895986,106.51175422114873,106.43925415996375,105.87212334860341,,,108.18166666666667,106.26331926140305,107.19933757182477,107.00758654507464,107.02207151425397,107.435585068759,107.39136592348255,106.89041655233218,106.89041655233218,106.24788990687492,105.12608255625592,101.58520913048541,95.61943719585295,107.09897198867472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2605801788775397,107.1621773191196,0.8272561304342843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47807002859119,2.2242745941524262,True,False,True,False,True,4.518396666959163,0,0.9805609703270524,0.9608512020792723,False,False,False,False,0.1309063255991924,0.15004501601349346,False,False,False,False,190190.0,65935.4676455673,False,False,False,False,20219.973820039577,False,False,False,False
2025-10-21 15:00:00+00:00,108.205,108.32,107.78,107.935,16033.0,,108.21306901895844,107.5092695393141,107.47050968584777,107.24784967558703,107.04629713837731,106.8603908832693,106.51783378767267,106.4455063367057,105.87962878361719,,,108.09600414859514,106.34329316747741,107.20970106583827,107.01715855482924,107.03113066533136,107.43972255819132,107.39518898065592,106.89584094876993,106.89584094876993,106.25464362124868,105.13430912809736,101.59668136854116,95.63387173477108,107.1069908624403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2695881328283452,107.16679886566305,0.6050790130068212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78705698191063,2.2242745941524262,True,False,True,False,True,3.495075644265995,0,0.9822376259070728,0.9616592656774614,False,False,False,False,0.11774239998749715,0.1338937080004953,False,False,False,False,174157.0,67613.3208603647,False,False,False,False,20155.059497248265,False,False,False,False
2025-10-21 16:00:00+00:00,107.91,108.115,107.745,107.99,10058.0,,108.19723146662835,107.51112348552905,107.47242754032386,107.25026274385462,107.04916486962391,106.86360580113282,106.52146619102852,106.44924976927517,105.88417494829731,,,108.06093609704843,106.38811267841312,107.2155788845349,107.02270417228173,107.03637745421969,107.44201133663275,107.39732583291118,106.89903054606287,106.89903054606287,106.2587063229662,105.13933592037185,101.60378839440185,95.6428647903948,107.1116117974008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787854069814242,107.17022924640283,0.6410541980864791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.860227484921204,2.2242745941524262,True,False,True,False,True,3.6858381039945094,0,0.9886833514689884,0.9585963003264418,False,False,False,False,0.1046189711267983,0.1192563395636468,False,False,False,False,184215.0,69421.09883152184,False,False,False,False,19998.51593915139,False,False,False,False
2025-10-21 17:00:00+00:00,107.995,108.175,107.55,107.665,8220.0,,108.17844727914442,107.51210177093198,107.4734839785006,107.25179311026685,107.05109844171048,106.86585032041747,106.524103979804,106.4519841538471,105.88760087466292,,,108.0175734589588,106.41950868577639,107.21932517989485,107.02644628845363,107.03990893530792,107.44330665038672,107.39857888306419,106.90124474999861,106.90124474999861,106.26171246531155,105.14320741423441,101.60944483372272,95.65011326007672,107.11466701336008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2825538746707545,107.17180126845324,0.3845442607027941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70605335793195,2.2242745941524262,True,False,True,False,False,2.440126213009897,0,0.9817185635239235,0.9607789953347077,False,False,False,False,0.09725307602782607,0.10825470779573643,False,False,False,False,175995.0,71073.40737676957,False,False,False,False,19815.90328893199,False,False,False,False
2025-10-21 18:00:00+00:00,107.665,107.745,107.355,107.365,11934.0,,108.13445768481624,107.5119841312631,107.47355389037531,107.25275105059833,107.0527343134007,106.8680167320884,106.52699102658389,106.45502854368819,105.8917531239451,,,107.91575253909399,106.45301218928148,107.22181973930886,107.0296659441343,107.04291267729751,107.4435441461589,107.39898590797692,106.903339743218,106.903339743218,106.26518349463194,105.14815730602243,101.61723029783552,95.66035465051642,107.11707088787556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2825053325111155,107.17025739105266,0.15184545748908135,0.0,0.0,0.0,0.0,-1.0,107.55,107.45,870.0,52.92111315683604,2.2242745941524262,False,False,True,False,False,1.302314075021897,0,0.9772294983968266,0.9698929406010541,False,False,False,False,0.06327579633321478,0.0857652520644756,False,False,False,False,164061.0,72515.0754794553,False,False,False,False,19693.703237940797,False,False,False,False
2025-10-21 19:00:00+00:00,107.365,107.45,107.0,107.0,22608.0,,108.02838791720282,107.50862160473486,107.47069360233549,107.25196874463634,107.05341885975912,106.86986369844215,106.53050491083565,106.45887470112895,105.89790599360062,,,107.71120926770482,106.49208117936324,107.22057984344701,107.03123428638301,107.0442545496165,107.44064000691996,107.39686510261355,106.9049960022835,106.9049960022835,106.26990146644273,105.15612995234073,101.6310761533807,95.67915405414013,107.11746736955945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.282323633445324,107.16169680586609,-0.12609672133363234,0.0,0.0,0.0,0.0,-1.0,107.355,106.37,859.0,49.52908685331486,6.157089521593079,False,True,False,False,False,0.0,0,0.9699391171993915,0.9756468797564687,False,False,False,False,0.028092488274135845,0.05692887016930573,False,False,False,False,141453.0,73583.88051078159,False,False,False,False,19738.886133476597,False,False,False,False
2025-10-22 14:00:00+00:00,105.445,106.37,105.425,106.37,28647.0,,107.79133510429378,107.49171086649505,107.4550112333525,107.24053152452406,107.04459380962733,106.86315639335183,106.52713069862291,106.45606222495137,105.89887339292436,,106.05500000000002,107.29239453590503,106.46309535494588,107.19562801230215,107.0153740481566,107.02879286799627,107.42348460371001,107.38253696736298,106.89782494038563,106.89782494038563,106.2684592379061,105.1606433158337,101.64506000755321,95.70062140688806,107.10150123239448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2813675373433189,107.09061165568369,-0.5623770188354699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.003957671550026,1.7488913996635844,False,True,False,True,False,0.0,0,0.960648520964192,0.979706877113867,False,False,False,False,-0.11582616770318349,-0.02944864876693888,False,False,False,False,112806.0,74191.97538658342,False,False,False,False,19876.996425980837,False,False,False,False
2025-10-22 15:00:00+00:00,106.32,107.12,106.32,106.83,15985.0,,107.72633846442037,107.48697010576824,107.4507211134315,107.23796535208022,107.04318067428879,106.86266952208264,106.52803598376491,106.45722577962806,105.90181085672901,,106.30630269014759,107.2261486165906,106.47357122074965,107.19044642087918,107.01304982069466,107.02644008798262,107.41890949652328,107.37883000036683,106.89716353651943,106.89716353651943,106.2702806544407,105.16510255773404,101.65406005551651,95.71337073155001,107.09863374154203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2805077540177656,107.09656037773179,-0.20816771854401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4517580540499,1.0569502730835367,False,True,False,True,False,0.0,0,0.9675397718142377,0.9763243880229256,False,False,False,False,-0.026470997883205873,-0.027959823325072377,False,False,False,False,128791.0,75038.47189221777,False,False,False,False,19816.655396120666,False,False,False,False
2025-10-22 16:00:00+00:00,106.805,107.025,106.07,106.89,13179.0,,107.67391260432197,107.48260479841002,107.4467447839494,107.23545644613081,107.04164312990024,106.8619147001481,106.52846909631099,106.45787612677586,105.90395013100928,,106.38731394832588,107.17392425827256,106.47894687973472,107.18534988180359,107.01046627814881,107.02385830815022,107.41465008862646,107.37534496903793,106.89625730142087,106.89625730142087,106.27148083394263,105.16854199727216,101.66131873196744,95.72376971812227,107.09565836123338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.280325127623427,107.09465809993246,-0.15984853809153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39819327138854,0.6550997141158277,False,True,False,True,False,0.0,0,0.9617947340139712,0.9873186458893067,False,False,False,False,-0.032192473016532705,-0.030076148170802543,False,False,False,False,141970.0,76076.17000241595,False,False,False,False,19713.7460101343,False,False,False,False
2025-10-22 17:00:00+00:00,106.89,107.01,106.25,106.44,11067.0,,107.62994583339314,107.47855447191895,107.4430361829914,107.23302038026326,107.040041104385,106.86098656895791,106.52857277687461,106.45816596621266,105.90551322465127,,106.41613151756246,107.13014693365297,106.48100276434785,107.18038263867527,107.00774297577331,107.02115703715488,107.41066349170744,107.37205839646316,106.89519566233977,106.89519566233977,106.27223900459089,105.1712350717098,101.6672824374306,95.73241125546507,107.09265080421895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2783769199813726,107.090588099067,-0.5089172754123937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54315760486274,-1.4876115403025523,False,True,False,True,False,0.0,0,0.963792179967863,0.9791108730583824,False,False,False,False,-0.02286968871958447,-0.026472918445193505,False,False,False,False,130903.0,76926.19837447151,False,False,False,False,19579.687932457797,False,False,False,False
2025-10-22 18:00:00+00:00,106.475,107.01,106.355,106.94,17400.0,,107.5793154637272,107.47365072751543,107.43859546793358,107.23037432297274,107.03860785493082,106.86053088777638,106.52959162452038,106.4594597640777,105.90870101142517,,106.48716134665463,107.09331271891848,106.49121420484218,107.17524613298906,107.00545527077888,107.01883006452627,107.4059505255443,107.36822521166815,106.89455642785445,106.89455642785445,106.27423428900194,105.17605721574544,101.67701430116001,95.7462224040212,107.08977744562353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.277338650091876,107.08903917797379,-0.11667945533713435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.027922051675894,-1.4876115403025523,False,True,False,True,False,0.0,0,0.9678987287682943,0.9755902147206496,False,False,False,False,-0.016939178786788713,-0.02170604861599111,False,False,False,False,148303.0,78032.81545393706,False,False,False,False,19545.894321101863,False,False,False,False
2025-10-22 19:00:00+00:00,106.93,107.195,106.78,106.9,29395.0,,107.52323681092547,107.46770921758262,107.43331417001019,107.22778229663886,107.03789881832728,106.86133678746612,106.53264756475068,106.46295064766355,105.91521171866194,,106.60689629386289,107.07350492484188,106.51767089018972,107.170772328089,107.0047066688645,107.01790381328941,107.40047006791923,107.36387529868838,106.89509473969851,106.89509473969851,106.27885110816325,105.18510199880647,101.69398131837276,95.76987700130968,107.08783909300729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2758789339296892,107.09170051902865,-0.15024977208316173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.831806817502084,-1.4876115403025523,False,True,False,True,False,0.0,0,0.9836233367451386,0.9707482626730595,False,False,False,False,0.01750392007476017,-0.0021010642706154707,False,False,False,False,118908.0,78666.53924534889,False,False,False,False,19698.593633952994,False,False,False,False
2025-10-23 14:00:00+00:00,106.48,106.87,106.295,106.815,9857.0,,107.49786430005567,107.46459841471902,107.43047304031559,107.22597398687954,107.03678284620861,106.86078199910668,106.53295122705842,106.46341193688481,105.91675765891712,,106.6110661594838,107.05411130619316,106.520323674101,107.16726402411209,107.00288007775626,107.01607566894745,107.39744239151204,107.36137935074382,106.89443121480276,106.89443121480276,106.27971172157831,105.18760763501281,101.69932542515446,95.7775758381207,107.085733855365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2741658886123173,107.08866364011257,-0.21477865838224428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.940572354866745,-1.4876115403025523,False,True,False,True,False,0.0,0,0.9777466458322112,0.9679400829786087,False,False,False,False,-0.028236763074031026,-0.015168913672323248,False,False,False,False,109051.0,79137.61615627371,False,False,False,False,19546.01078691496,False,False,False,False
2025-10-23 15:00:00+00:00,106.82,106.82,106.24,106.65,8315.0,,107.47541520816662,107.46170137543355,107.42781448339747,107.22421634712165,107.03562292187544,106.86010765604631,106.5330255978308,106.46362200859829,105.91789946387794,,106.60851496133589,107.03568705574348,106.52109262741158,107.16382334146928,107.00095370746494,107.01416184097215,107.39459818047001,107.3590191722321,106.89366062779966,106.89366062779966,106.2802635880691,105.18958589294047,101.70374295325614,95.78400819174853,107.08360196515328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2720914076987755,107.08533298791201,-0.3422183227379285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15754286708883,-1.4876115403025523,False,True,False,True,False,0.0,0,0.9739482200647251,0.972168284789644,False,False,False,False,-0.03417069799202998,-0.024669805832176615,False,False,False,False,100736.0,79472.47482051753,False,False,False,False,19371.886588668218,False,False,False,False
2025-10-23 16:00:00+00:00,106.655,107.095,106.595,106.995,11404.0,,107.45677413101497,107.45919554966191,107.42556624033217,107.22301095996262,107.03514529555609,106.86021828259203,106.5340194167512,106.46478490120863,105.92023621220793,,106.63100788989944,107.02870799566746,106.52886557997039,107.16171606079668,107.00031095951843,107.01346476754931,107.39225396643181,107.357128926585,106.89366497673386,106.89366497673386,106.28186225331379,105.1929264958463,101.71019233097473,95.79308313322117,107.08253874024224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718171613417522,107.0849364203555,-0.07071489761988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892216355657986,-1.4876115403025523,False,True,False,True,True,0.07826206287060344,0,0.9748044240625845,0.9708659293229026,False,False,False,False,0.001411458056017328,-0.011629173888079644,False,False,False,False,112140.0,79978.94807911415,False,False,False,False,19248.35346326251,False,False,False,False
2025-10-23 17:00:00+00:00,107.0,107.07,106.735,106.985,13694.0,,107.43721292412043,107.45640052250847,107.42306792583416,107.2217283432065,107.03471819768498,106.86048294586688,106.53532062541821,106.46628598509713,105.92312769226199,,106.65676805521478,107.02315868232748,106.53863518227371,107.15955525486856,106.99980248576115,107.01288256031982,107.38966402439713,107.35504973177241,106.8938060972273,106.8938060972273,106.28387994558932,105.19700279436192,101.71796778013167,95.80399510833487,107.08151308316623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2716845853733478,107.08481687811152,-0.07849185187867999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98563471733496,-1.4876115403025523,False,True,False,True,True,0.03893440611617649,1,0.9816473909974484,0.9701362871260251,False,False,False,False,0.007904350449566753,-0.0018624117192564456,False,False,False,False,98446.0,80265.2589616085,False,False,False,False,19162.239456080144,False,False,False,False
2025-10-23 18:00:00+00:00,106.965,107.035,106.79,106.885,15973.0,,107.41504853851632,107.45301413552946,107.42002958233022,107.22011092004456,107.0340986335865,106.86067167802189,106.53672580104488,106.4679247036197,105.92639075643064,,106.67928393247809,107.01578460872629,106.54870939625522,107.15679827439168,106.99899554416957,107.011998421195,107.38650634355031,107.35249938467562,106.89384906320777,106.89384906320777,106.28612113357798,105.2016605853543,101.72696177416832,95.81666566182557,107.08012650714424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2716883046311476,107.08407493132276,-0.15654380920055477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03738638102376,-1.4876115403025523,False,True,False,True,True,0.0,1,0.9847710214293488,0.9621994996192755,False,False,False,False,0.009033601771230105,0.0035855950259868295,False,False,False,False,82473.0,80299.48750483937,False,False,False,False,19112.79388311766,False,False,False,False
2025-10-23 19:00:00+00:00,106.9,106.975,106.575,106.64,24919.0,,107.3733785776183,107.44617311610301,107.41379332220383,107.21625731086418,107.03187779906123,106.8597799286848,106.53787027646243,106.46944880222449,105.93054266543314,,106.68560811836434,106.99075071565085,106.55619925061345,107.14975208380125,106.99553047326661,107.00849196769414,107.37992305911366,107.34706427941582,106.89270433851638,106.89270433851638,106.28861247829666,105.20814148401111,101.74046313583571,95.83606680529161,107.07592685100326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2717693817480664,107.0787211458385,-0.344969105354204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.465424668493654,-1.4876115403025523,False,True,False,True,True,0.0,1,0.9840335676529892,0.9630537845349029,False,False,False,False,-0.006492825600170618,-0.0014536152870918942,False,False,False,False,57554.0,79946.84428771008,False,False,False,False,19202.81258260421,False,False,False,False
2025-10-24 14:00:00+00:00,107.82,108.595,107.795,108.21,7454.0,108.19999999999999,107.38815046785209,107.44830065244403,107.41591304718442,107.21856561662858,107.03442404933125,106.86251022997493,106.54080919600767,106.4724540160249,105.93404464034953,,106.74006482897471,107.02162742169564,106.57626575872811,107.15491319095355,107.00015376619118,107.0129073144331,107.38237560032796,107.34928611201198,106.89543069738572,106.89543069738572,106.2918161525342,105.21193170659083,101.74567332475593,95.84263815241691,107.07994556085383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2822566397104693,107.15868798883142,0.8198920392457164,0.0,0.0,0.0,0.0,1.0,107.96,106.975,872.0,52.57514981112675,-1.4747300498693292,False,False,True,False,True,4.6915291637665,0,0.9832414199282543,0.9506344702039944,False,False,False,False,0.1550808255585825,0.0768136051357453,False,False,False,False,65008.0,79715.23429875332,False,False,False,False,19020.660449540574,False,False,False,False
