date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_410,aVWAP_OB_bull_277,aVWAP_OB_bear_880,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 14:00:00+00:00,75.405,75.445,75.245,75.38,5272.0,,,,,,,,,,,,,,,,,,74.01508970476779,73.9103096021112,73.88951618993426,70.69633940697824,68.16927029812916,,66.80393337634088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078051428091485,73.11497656182902,4.460418470047375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88365634537705,22.43951747055678,True,False,True,False,True,16.38085056716479,0,1.07224391709222,0.8709822769600495,False,False,False,False,0.3428282367386017,0.3383195144452067,False,False,False,False,424436.0,347720.45023054635,False,False,False,False,9820.072334085397,False,False,False,False
2025-07-23 15:00:00+00:00,75.375,75.555,75.31,75.49,3624.0,,,,,,,,,,,,,,,,,,74.02869210356259,73.9213168004992,73.89939581620918,70.70240470891078,68.17612538998863,,66.81088969527151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5237033150195992,73.1227857113148,4.520143792858365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13311377081021,24.701353109647584,True,False,True,False,True,17.215712338343383,0,1.071053815020237,0.8730325288562445,False,False,False,False,0.3428282343024926,0.34057387437384967,False,False,False,False,428060.0,348966.02464557666,False,False,False,False,9724.009197122832,False,False,False,False
2025-07-23 16:00:00+00:00,75.49,75.585,75.305,75.335,5492.0,,,,,,,,,,,,,,,,,,74.0482088581511,73.93723730766307,73.91372061935802,70.71148335409356,68.18642766447314,,66.82135760029212,"rgba(38, 166, 154, 1.0)",1.0,75.3925,0.533671601622883,73.3418048670741,3.734872020292312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2908253761874,24.701353109647584,True,False,True,False,True,15.365211571280483,0,1.0682755460516273,0.8808614632656195,False,False,False,False,0.3428282343705335,0.34170105437219156,False,False,False,False,422568.0,350107.1405425444,False,False,False,False,9658.396651431005,False,False,False,False
2025-07-23 17:00:00+00:00,75.335,75.42,75.235,75.305,4806.0,,,,,,,,,,,,,,,,,,74.0637601771848,73.95007219379922,73.92530703897296,70.71925042981836,68.1953090654809,,66.83040306212773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476590229383236,73.34851995251911,3.5724419128236113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43728891817707,24.701353109647584,True,False,True,False,False,15.008488422175386,0,1.0669929642092388,0.8823799327011334,False,False,False,False,0.31945291620196803,0.3305769852870798,False,False,False,False,417762.0,351156.0530922724,False,False,False,False,9583.165695594866,False,False,False,False
2025-07-23 18:00:00+00:00,75.305,75.465,75.305,75.465,5828.0,,,,,,,,,,,,,,,,,,74.08345510834103,73.96634063596773,73.94001050671565,70.72882109210404,68.2061876663638,,66.84146440967275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661469821572469,73.36040315982954,3.7174036186700157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39324823981984,24.701353109647584,True,False,True,False,False,16.27020315512279,0,1.0697244882253354,0.8842542712020945,False,False,False,False,0.33084828988019466,0.3307126375836372,False,False,False,False,423590.0,352279.0600210744,False,False,False,False,9524.946072407347,False,False,False,False
2025-07-23 19:00:00+00:00,75.465,75.47,75.21,75.32,28706.0,,,,,,,,,,,,,,,,,,74.1673688635779,74.03738969449962,74.0047455246906,70.7746185134213,68.25871809684705,,66.89503970402937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834986355236902,73.4074596132835,3.2777118407483177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36513772957854,28.396679080353195,True,False,True,False,False,14.528970104286351,0,1.0628167716172634,0.8828136998924911,False,False,False,False,0.321923261665521,0.3263179496245791,False,False,False,False,394884.0,352939.601726174,False,False,False,False,9822.326753455294,False,False,False,False
2025-07-24 14:00:00+00:00,75.365,75.39,75.08,75.185,4531.0,,,,,,,,,,,,,,,,,,74.17838925004418,74.04699905238748,74.01358053066917,70.78158387522281,68.26680527455495,,66.90331999533365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972915068410842,73.41352421475959,2.965847940161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88030892048863,24.12218451779428,True,False,True,False,False,12.935183221361733,0,1.061609195402299,0.8841379310344842,False,False,False,False,0.3012868716596324,0.3138024106421058,False,False,False,False,390353.0,353519.6544125899,False,False,False,False,9740.290679758313,False,False,False,False
2025-07-24 15:00:00+00:00,75.185,75.265,75.075,75.095,4663.0,,,,,,,,,,,,,,,,,,74.18870902440068,74.05611743048246,74.02199426837223,70.78861128821681,68.27502086020795,,66.91174932601398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6086877555727,73.41908011643454,2.7533326705227084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36952885441306,19.98742135221387,True,False,True,False,False,11.883017327899836,0,1.0633164284616574,0.8871984017212248,False,False,False,False,0.28863670115983664,0.3012195559009712,False,False,False,False,385690.0,354018.4194604567,False,False,False,False,9661.57299480082,False,False,False,False
2025-07-24 16:00:00+00:00,75.095,75.165,75.045,75.12,4873.0,,,,,,,,,,,,,,,,,,74.19887450175901,74.0651848837223,74.03038433662489,70.79587222815857,68.2835418587014,,66.9205025006572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202340665407237,73.42460546446732,2.7334753555033373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.708338341906014,17.60828500736241,True,False,True,False,False,12.096355602353078,0,1.0619223659889097,0.8880160197165756,False,False,False,False,0.2760757975453688,0.28864767672317004,False,False,False,False,390563.0,354585.0021044806,False,False,False,False,9587.33155302096,False,False,False,False
2025-07-24 17:00:00+00:00,75.125,75.145,75.035,75.035,3616.0,,,,,,,,,,,,,,,,,,74.20596264371045,74.07156997491184,74.03630890565864,70.80119670807088,68.28981570026812,,66.92695535862134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6286790312430242,73.42847663343096,2.5553951805782638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39946045859221,14.574811713061294,False,False,True,False,False,11.086842019010039,0,1.0654191153727193,0.8860191772347683,False,False,False,False,0.2728178334411557,0.2807327550821629,False,False,False,False,386947.0,355086.7385059615,False,False,False,False,9494.752769253193,False,False,False,False
2025-07-24 18:00:00+00:00,75.035,75.075,74.91,74.955,4790.0,,,,,,,,,,,,,,,,,,74.21420105412152,74.07914048853475,74.04336824784043,70.80807853253975,68.29799653307043,,66.9353915120622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635839396969927,73.43284694456275,2.393926929804943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.819963660063834,11.282509481175126,False,True,True,False,False,10.13910844194585,0,1.0595790776849277,0.8884246363355013,False,False,False,False,0.254063589655765,0.2673981723689639,False,False,False,False,382157.0,355506.43248261325,False,False,False,False,9421.810865853919,False,False,False,False
2025-07-24 19:00:00+00:00,74.95,75.09,74.835,74.85,15127.0,,,,,,,,,,,,,,,,,,74.23731573403275,74.10083088520734,74.06371515832053,70.82937897965355,68.32348948036739,,66.96173618195431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641268977030108,73.44570693024387,2.189865906596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76314608186624,7.556676350603837,False,True,False,False,False,8.902035734349802,0,1.0572442524301808,0.8873630612559804,False,False,False,False,0.24654092789265228,0.2569695501308081,False,False,False,False,367030.0,355685.0924441231,False,False,False,False,9510.263410569361,False,False,False,False
2025-07-25 14:00:00+00:00,74.6,74.715,74.525,74.625,7726.0,,,,,,,,,,,,,,,,,74.62166666666667,74.24359511746067,74.10756407639249,74.0702152636518,70.83937375857876,68.3358394867991,,66.97461462037737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437487129352142,73.44874318925477,1.8271986989799327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.183707469915355,2.4752704355793824,False,True,False,True,False,6.318452969107817,0,1.047838086476541,0.8969641214351446,False,False,False,False,0.17645948568023226,0.21671451790552015,False,False,False,False,359304.0,355741.1995380127,False,False,False,False,9482.600411955882,False,False,False,False
2025-07-25 15:00:00+00:00,74.62,74.805,74.555,74.615,7902.0,,,,,,,,,,,,,,,,,74.640206467025,74.25041141324772,74.11475140440548,74.07714037252335,70.84964044253712,68.34849421777024,,66.98780465686258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645954925491016,73.45263839561578,1.7994469250322056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.350553323476525,-0.9474898888092156,False,True,False,True,False,6.205050026249165,0,1.0490316630802337,0.9002459268367679,False,False,False,False,0.17150332735116894,0.19410892262834456,False,False,False,False,351402.0,355673.9251265706,False,False,False,False,9458.09497921238,False,False,False,False
2025-07-25 16:00:00+00:00,74.62,74.645,74.565,74.645,8057.0,,,,,,,,,,,,,,,,,74.63276581521356,74.25647527044491,74.12136387588714,74.08356085213904,70.85994248681297,68.36126365715661,,67.00113698603901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6483602880061363,73.45636696095269,1.8332909356657787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51750352891102,-2.6426609293145873,False,True,False,True,False,6.4974900968970175,0,1.0424394844388556,0.9132348318138973,False,False,False,False,0.15537799340979064,0.1747434580190676,False,False,False,False,359459.0,355732.60845794156,False,False,False,False,9436.372576433892,False,False,False,False
2025-07-25 17:00:00+00:00,74.645,74.765,74.63,74.71,5585.0,,,,,,,,,,,,,,,,,74.64591276619973,74.26150397756386,74.12659822904706,74.08860248353471,70.8672083380178,68.3702022554018,,67.01045227069427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505734684400943,73.45974776284844,1.921769481545775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.873078514022495,-2.6426609293145873,False,True,False,True,False,7.1352985780554015,0,1.043890116829807,0.910640985159459,False,False,False,False,0.1752783471737837,0.17501090259642565,False,False,False,False,365044.0,355876.97111750836,False,False,False,False,9376.661373698484,False,False,False,False
2025-07-25 18:00:00+00:00,74.71,74.855,74.67,74.805,15089.0,,,,,,,,,,,,,,,,,74.69038954890776,74.27675981151222,74.14206316435062,74.10343818292152,70.88708304400534,68.39451070434049,,67.03575137395076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6541521918410318,73.47065112271264,2.0398141196041943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25277672015328,-2.6426609293145873,False,True,False,True,False,8.064741920487538,0,1.0368794326241135,0.9115839243498841,False,False,False,False,0.18934413943040673,0.1821775210134162,False,False,False,False,380133.0,356253.0335808028,False,False,False,False,9465.224763253545,False,False,False,False
2025-07-25 19:00:00+00:00,74.805,74.91,74.75,74.9,23504.0,,,,,,,,,,,,,,,,,74.74682428814916,74.30218372345931,74.16747887812865,74.12780586677654,70.91824465972205,68.4324609150108,,67.07521993945613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591179063071717,73.48995464422163,2.1392915323426966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.755692380590474,-2.6426609293145873,False,True,False,True,True,8.987272099715128,0,1.0403849187569019,0.9107114686859151,False,False,False,False,0.2040297941402767,0.19310365757684644,False,False,False,False,403637.0,356987.6687190849,False,False,False,False,9682.880193280624,False,False,False,False
2025-07-28 14:00:00+00:00,74.465,74.74,74.44,74.515,6426.0,,,,,,,,,,,,,,,,74.565,74.73109648355297,74.30531437359777,74.17132483734723,74.13165573357891,70.9260611815929,68.44229656351146,,67.08554393615984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600088724494896,73.49284122401879,1.54870459875437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27023834581321,-2.6426609293145873,False,True,False,True,False,4.458533694573038,0,1.025990292782214,0.9126350399248496,False,False,False,False,0.15216278406666503,0.17263322082175575,False,False,False,False,397211.0,357611.2862583239,False,False,False,False,9632.385926718132,False,False,False,False
2025-07-28 15:00:00+00:00,74.515,74.53,74.235,74.285,8177.0,,,,,,,,,,,,,,,,74.44461001164143,74.69330847460368,74.30598159483066,74.17349777826695,74.13407524177227,70.93537447486163,68.45432887872752,,67.09826355451942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600088724494896,73.49442897594918,1.1978187825214763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8055814614238,-4.63890138702358,False,True,False,True,False,1.9298208678874786,0,1.022954403497814,0.915677701436604,False,False,False,False,0.10797514669027829,0.14030418375601703,False,False,False,False,389034.0,358098.46011478396,False,False,False,False,9609.821803823279,False,False,False,False
2025-07-28 16:00:00+00:00,74.285,74.29,73.955,74.015,5122.0,,,,,,,,,,,,,,,,74.351662695395,74.65783307454598,74.30394936542456,74.17284131740212,74.13374844053021,70.94073456637199,68.46150535201625,,67.10591984571893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602444128389273,73.49387308050352,0.7892939483663833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96424507735217,-9.198544312435985,False,True,False,True,False,0.0,0,1.0185358255451709,0.9216510903426807,False,False,False,False,0.053174553192913344,0.09673936847446518,False,False,False,False,383912.0,358498.67003548495,False,False,False,False,9540.243171205862,False,False,False,False
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.12,6104.0,,,,,,,,,,,,,,,,74.28549305044717,74.61964454453599,74.3014123283864,74.17193790755498,74.13324260100961,70.94706819649556,68.47001112388351,,67.11500257728001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6545991139623805,73.49322108241397,0.9575004063052519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73496804202194,-10.43809825509976,False,True,False,True,False,0.19490305926453289,0,1.0143615360599436,0.931782703715269,False,False,False,False,0.03744015305339711,0.06708976076393114,False,False,False,False,390016.0,358987.3108101286,False,False,False,False,9486.96808328019,False,False,False,False
2025-07-28 18:00:00+00:00,74.125,74.145,74.01,74.125,7223.0,,,,,,,,,,,,,,,,74.24349953608454,74.58197377330757,74.29875733031851,74.17111604484708,74.13286148409242,70.95458164125922,68.48008173856694,,67.12575320579478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528535561411138,73.49278730569793,0.9683836265501123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01372434068011,-11.406872155116012,False,True,False,True,False,0.2470729683038293,0,1.014678326046221,0.9297314178638372,False,False,False,False,0.043731254375445984,0.05541050756968856,False,False,False,False,397239.0,359580.3602549328,False,False,False,False,9451.867802919256,False,False,False,False
2025-07-28 19:00:00+00:00,74.125,74.175,74.055,74.11,22676.0,,,,,,,,,,,,,,,,74.19053426165183,74.49598943288751,74.29161576598996,74.1692796265722,74.1322930690265,70.97808686023363,68.51157633946349,,67.15938596807763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6515035417134715,73.49280329320102,0.9473420592246279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39613761603026,-12.424295674620659,False,True,False,True,False,0.08676781692515334,0,1.0411745930418133,0.9237152888605191,False,False,False,False,0.05160005732646475,0.05350528244807665,False,False,False,False,374563.0,359812.64924322837,False,False,False,False,9656.893108300354,False,False,False,False
2025-07-29 14:00:00+00:00,74.08,74.105,73.545,73.59,10623.0,,,,,,,,,,,,,,,,74.11946968897732,74.43668074865514,74.2819575263938,74.16307980986605,74.1271054275621,70.9877046497533,68.52525192358254,,67.17420584087674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543850837528088,73.48894863965931,0.15442185778620582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571533050646316,-16.409518000547244,False,True,False,True,False,0.0,0,1.0213742875237493,0.9138695376820792,False,False,False,False,-0.03368621562187573,0.009909533413100462,False,False,False,False,363940.0,359876.6391774419,False,False,False,False,9671.871509722054,False,False,False,False
2025-07-29 15:00:00+00:00,73.585,73.76,73.535,73.585,8846.0,,,,,,,,,,,,,,,,74.06149748881826,74.3865941795983,74.27242708076443,74.15660597043707,74.1215615212276,70.9953166115927,68.53632500243323,,67.18627148678343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564921796810037,73.48488547886457,0.15249918313432287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997931397695094,-19.109312812902893,False,True,False,True,False,0.0,0,1.012173913043478,0.9294861660079071,False,False,False,False,-0.15495941230958793,-0.07252493944824373,False,False,False,False,355094.0,359802.4897328304,False,False,False,False,9659.067300268998,False,False,False,False
2025-07-29 16:00:00+00:00,73.585,73.62,73.405,73.425,8187.0,,,,,,,,,,,,,,,,74.00473084364707,74.33770067064692,74.26194665840389,74.14916880747232,74.11508430023554,71.00194086257015,68.54624306133235,,67.19715051396825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.661303265536579,73.48013063133615,-0.08336664010183323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.528905227529705,-21.687910219646653,False,True,False,True,False,0.0,0,1.0037037037037035,0.9425120772946878,False,False,False,False,-0.19240062862724044,-0.1324627840377421,False,False,False,False,346907.0,359602.55965945317,False,False,False,False,9636.244551427619,False,False,False,False
2025-07-29 17:00:00+00:00,73.425,73.465,73.115,73.285,8021.0,,,,,,,,,,,,,,,,73.94186530642014,74.28485279528844,74.24944044885163,74.13995232088632,74.10694486415187,71.00788935095774,68.555539259559,,67.20744306421278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533377573855339,73.55596255797668,-0.4147358007610039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29914855957888,-24.036144194325498,False,True,False,True,False,0.0,0,0.990715543460861,0.9482951816872117,False,False,False,False,-0.2553475768774501,-0.19390518045759608,False,False,False,False,338886.0,359281.37268798874,False,False,False,False,9611.202000242694,False,False,False,False
2025-07-29 18:00:00+00:00,73.285,73.34,73.175,73.215,7217.0,,,,,,,,,,,,,,,,73.89074785544807,74.23970370704068,74.23794513091272,74.13139736626864,74.09936195106363,71.01311009453181,68.56379330611402,,67.21660592522015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652623278886432,73.54915626585324,-0.5120201449500965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.535409957377077,-25.965922702456883,False,True,False,True,False,0.0,0,0.9907006573673238,0.9557479557479576,False,False,False,False,-0.26469860349772095,-0.22930189197765852,False,False,False,False,331669.0,358853.27388662455,False,False,False,False,9574.082589386218,False,False,False,False
2025-07-29 19:00:00+00:00,73.215,73.54,73.185,73.525,19341.0,,,,,,,,,,,,,,,,73.81301836168969,74.15404099354593,74.2135450627449,74.11357730903116,74.08366678989175,71.02805989683827,68.58658492053233,,67.24172737358874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514632386801916,73.54219356297968,-0.02639222285896492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616346995202804,-25.965922702456883,False,True,False,True,True,0.0,0,0.9896265560165974,0.950845834663264,False,False,False,False,-0.2346415659725626,-0.23197172897511056,False,False,False,False,351010.0,358731.6727410955,False,False,False,False,9725.507665519764,False,False,False,False
2025-07-30 14:00:00+00:00,73.765,73.96,73.7,73.875,9960.0,,,,,,,,,,73.84500000000001,,,,,,73.81550843085293,74.1383195002026,74.20799142706426,74.11017263316165,74.08087424722474,71.03705384314381,68.59927201900328,,67.25547675433265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470433448312581,73.5464682113275,0.5077430921697901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86753446255108,-26.42331528335275,False,True,False,True,True,0.0,0,1.000949968334389,0.9412602913236245,False,False,False,False,-0.10500194836856012,-0.16848683867183534,False,False,False,False,360970.0,358766.3754892956,False,False,False,False,9729.143205589226,False,False,False,False
2025-07-30 15:00:00+00:00,73.875,74.01,73.83,73.925,13023.0,,,,,,,,,,73.8884421093852,,,,,,73.82531714273551,74.12480729598181,74.2024588995602,74.10709905857236,74.07847525210335,71.04904614739604,68.61600981638138,,67.27357650171206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437969785187574,73.55116399232796,0.5806737529774657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959711258536494,-21.06491477575807,False,True,False,True,True,0.0,0,1.0009477175801607,0.9413994629600394,False,False,False,False,-0.0805714623583552,-0.12452915051509528,False,False,False,False,373993.0,359002.4471871359,False,False,False,False,9780.210752789391,False,False,False,False
2025-07-30 16:00:00+00:00,73.92,74.075,73.725,73.765,8324.0,,,,,,,,,,73.87955042003385,,,,,,73.82697239900851,74.11446397676386,74.19821995017857,74.10449884970593,74.07634341868119,71.05648257159372,68.626519454445,,67.28497854407316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418877003184835,73.55223937527253,0.33146082191931825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.248334902396365,-19.15378527948247,False,True,False,True,True,0.0,0,0.9976314542870672,0.9467866729827902,False,False,False,False,-0.08599115468241861,-0.10526015259875694,False,False,False,False,365669.0,359105.8045950873,False,False,False,False,9757.633841893432,False,False,False,False
2025-07-30 17:00:00+00:00,73.77,74.015,73.755,73.925,3978.0,,,,,,,,,,73.88166798923055,,,,,,73.82882478074755,74.11057557817868,74.19648166955909,74.1034876188527,74.07553557793081,71.06007731508286,68.63156858734715,,67.29044943333052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6381552241347094,73.55290658592044,0.5830766559720458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80639616666322,-15.857041588821083,False,True,False,True,True,0.0,0,0.9942720763723149,0.9576770087509963,False,False,False,False,-0.09005921619288146,-0.09765968439581921,False,False,False,False,369647.0,359269.23398121,False,False,False,False,9668.027115662526,False,False,False,False
2025-07-30 18:00:00+00:00,73.9,74.01,73.65,73.665,5886.0,,,,,,,,,,73.8664182312793,,,,,,73.82683392612516,74.10187415105338,74.19289750402241,74.10112078245018,74.07353098570269,71.0651491779294,68.63884722576505,,67.29837700538596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384870913073314,73.5526194730273,0.17601064845742742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.423280745750795,-15.857041588821083,False,True,False,True,True,0.0,0,0.9808180088776156,0.9600507292327219,False,False,False,False,-0.1050019483685563,-0.10133081638218774,False,False,False,False,363761.0,359338.873764447,False,False,False,False,9609.391036349929,False,False,False,False
2025-07-30 19:00:00+00:00,73.65,73.705,73.475,73.58,16930.0,,,,,,,,,,73.78490166549055,,,,,,73.80373987110747,74.06611565482021,74.1784234784992,74.09067540821476,74.06436621339145,71.07862580907693,68.65890503904964,,67.32041160106667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386822230047685,73.5470438587762,0.051600216878975425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3708588053297,-15.857041588821083,False,True,False,True,True,0.0,0,0.9756251978474197,0.9673947451725251,False,False,False,False,-0.17084801454527482,-0.13608941546373127,False,False,False,False,346831.0,359144.9532409672,False,False,False,False,9722.888849739851,False,False,False,False
2025-07-31 14:00:00+00:00,73.395,73.575,73.23,73.34,13096.0,,,,,,,,,,73.7107304848987,,,,,,73.77451873193769,74.03124117296893,74.16397536392628,74.07971207183594,74.05456800142325,71.0881080483454,68.67366848492668,,67.33679640466008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452701997078137,73.53951467939126,-0.30919555789435105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65087052387073,-15.857041588821083,False,True,False,True,False,0.0,0,0.9680465921611836,0.9711947111600838,False,False,False,False,-0.22330264034393366,-0.17969602790383246,False,False,False,False,333735.0,358751.00047754135,False,False,False,False,9775.185146643109,False,False,False,False
2025-07-31 15:00:00+00:00,73.345,73.44,73.06,73.065,8460.0,,,,,,,,,,73.65524910972461,,,,,,73.74942446783389,74.00438069480907,74.15267871342486,74.07089613509628,74.04661050460257,71.09367930626892,68.68276704758716,,67.34699693129781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6576577671852367,73.53288181571189,-0.7114366149956942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00185820147994,-15.857041588821083,False,True,False,True,False,0.0,0,0.9636192567037792,0.9774188489885548,False,False,False,False,-0.2668629165847509,-0.22327947224429168,False,False,False,False,325275.0,358231.9927181996,False,False,False,False,9754.794679253293,False,False,False,False
2025-07-31 16:00:00+00:00,73.065,73.11,72.835,72.865,13212.0,,,,,,,,,,73.55302004256892,,,,,,73.6984921801877,73.95376393548501,74.13108077406521,74.05364376895288,74.03091215917249,71.10128278782416,68.69611356577865,,67.36217289505333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748692432581508,73.51912045735719,-0.9692551022168611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46598160195337,-10.76016822735987,False,True,False,True,False,0.0,0,0.9551864619241615,0.988874960827329,False,False,False,False,-0.34282825441539394,-0.28305386332984284,False,False,False,False,312063.0,357516.19438148336,False,False,False,False,9808.39476174549,False,False,False,False
2025-07-31 17:00:00+00:00,72.86,72.925,72.755,72.765,10839.0,,,,,,,,,,73.47588617400136,,,,,,73.65529224992595,73.91113314843851,74.1121793246094,74.03837763988716,74.01696564785195,71.10706351545366,68.70668818638711,,67.37429132218503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6873068934370583,73.50705496301495,-1.0796559296882802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596719274392562,-13.676926998297084,False,True,False,True,False,0.0,0,0.9469803921568622,0.998901960784316,False,False,False,False,-0.34282825441539394,-0.31294105887261836,False,False,False,False,301224.0,356643.44718177046,False,False,False,False,9824.373137532382,False,False,False,False
