date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_402,aVWAP_OB_bull_140,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,32.95,32.95,32.7,32.88,615.0,,,,,,,,,,,,,,,,,,,,,,33.09521578955766,33.12559854513907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.762973473346191,33.715915430066275,-0.3025419672429606,0.0,0.0,0.0,0.0,61.64035530687073,6.4712049936076355,True,False,True,False,True,0.0,0,0.8658814342422073,0.9407171211036631,False,False,False,False,-0.08646313541482858,-0.1039085867331669,False,False,False,False,-5580.0,-2154.8233884904625,False,False,False,False,366.8789570660996,False,False,False,False
2025-05-05 17:00:00+00:00,33.025,33.025,32.81,32.81,100.0,,,,,,,,,,,,,,,,,,,,,,33.09501146565881,33.12438368444644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.750923559903607,33.71751755340797,-0.32989559093374815,0.0,0.0,0.0,0.0,62.76376259145119,7.787641936000881,True,False,True,False,True,0.0,0,0.8559149972929075,0.9436924742826202,False,False,False,False,-0.08093197707968042,-0.09242028190642365,False,False,False,False,-5680.0,-2209.477289444099,False,False,False,False,362.74129881701276,False,False,False,False
2025-05-06 17:00:00+00:00,32.8,32.875,32.77,32.875,10.0,,,,,,,,,,,,,,,,,,,,,,33.094987068484386,33.12424212255464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7374675529773693,33.71765793698624,-0.3078238995270417,0.0,0.0,0.0,0.0,63.74209593307971,8.990725750684746,True,False,True,False,True,0.0,0,0.8651493404415281,0.9434078326840267,False,False,False,False,-0.08661269793415695,-0.08951648992029029,False,False,False,False,-5670.0,-2263.1288043364384,False,False,False,False,357.2724414710126,False,False,False,False
2025-05-07 17:00:00+00:00,33.24,33.24,32.78,32.915,708.0,,,,,,,,,,,,,,,,,,,,,,33.09420223060571,33.11927489541762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7156297578982094,33.72939877104919,-0.29989315321080584,0.0,0.0,0.0,0.0,64.54791514805964,10.049858154217901,True,False,True,False,True,0.0,0,0.8614354981902614,0.9406542375196334,False,False,False,False,-0.07540575562014758,-0.08246112277021894,False,False,False,False,-4962.0,-2304.9717686102917,False,False,False,False,362.71007803735347,False,False,False,False
2025-05-08 17:00:00+00:00,33.42,33.42,33.03,33.115,454.0,,,,,,,,,,,,,,,,,,,,,,33.09460658989908,33.12075023920443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.696164780298643,33.73854239153823,-0.23127013456097542,0.0,0.0,0.0,0.0,65.87762041964535,11.588635619072775,True,False,True,False,True,0.0,0,0.8566016943315652,0.937667883463048,False,False,False,False,-0.06257818684401817,-0.07251965480711856,False,False,False,False,-4508.0,-2339.127245065946,False,False,False,False,364.1254256646813,False,False,False,False
2025-05-09 17:00:00+00:00,33.275,33.49,33.275,33.49,62.0,,,,,,,,,,,,,,,,,,,,,,33.09479638893352,33.12161591516915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.673173523115362,33.740181342658104,-0.09358963811916585,0.0,0.0,0.0,0.0,68.11771081320418,13.910082568990894,True,False,True,False,True,0.0,0,0.8619218061674008,0.9336453744493386,False,False,False,False,-0.053194519305064615,-0.06285708705609158,False,False,False,False,-4446.0,-2371.7919389408926,False,False,False,False,359.44131053809707,False,False,False,False
2025-05-12 17:00:00+00:00,34.45,34.55,34.45,34.55,260.0,,,,,,,,,,,,,,,,,,,,,,33.098283699182744,33.1384292093512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6484324651617674,33.75650357822347,0.2996098379756333,0.0,0.0,0.0,0.0,72.26910349401801,17.866709307561806,True,False,True,False,True,3.425552544863823,0,0.8638262894718816,0.9391739160216448,False,False,False,False,0.01321264156271929,-0.024822222746686145,False,False,False,False,-4186.0,-2399.9191957014987,False,False,False,False,357.89958479332034,False,False,False,False
2025-05-13 17:00:00+00:00,34.695,34.695,34.475,34.475,105.0,,,,,,,,,,,,,,,,,,,,,,33.09971852598775,33.14525824953102,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6165665935991496,33.762996243851575,0.27211375314894953,0.0,0.0,0.0,0.0,74.42867931048865,19.861773106808172,True,False,True,False,True,3.164260459835287,0,0.8709388149272262,0.931778988756294,False,False,False,False,0.018261135749158733,-0.003280543498763706,False,False,False,False,-4291.0,-2429.2382779386844,False,False,False,False,353.9786609980751,False,False,False,False
2025-05-14 17:00:00+00:00,35.06,35.06,35.01,35.01,13.0,,,,,,,,,,,,,,,,,,,,,,33.09995456701245,33.14638582822369,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5876815634606576,33.884421919907254,0.43497549929885604,0.0,0.0,0.0,0.0,76.95753554131072,22.21513227167172,True,False,True,False,True,4.865122745762076,0,0.8736950549450547,0.9221840659340653,False,False,False,False,0.04501012460706649,0.020864790554151393,False,False,False,False,-4278.0,-2457.9012503737436,False,False,False,False,348.69217012988787,False,False,False,False
2025-05-15 17:00:00+00:00,34.73,34.915,34.73,34.85,14.0,,,,,,,,,,,,,,,,,,,,,,33.10018297987266,33.14747285571681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5503888380452002,33.879077012488935,0.38069606211704216,0.0,0.0,0.0,0.0,77.29884862414497,22.599692054794644,True,False,True,False,True,4.292195923646684,0,0.8676087254767457,0.9248182192344626,False,False,False,False,0.03237297447674407,0.02661888251544773,False,False,False,False,-4292.0,-2486.336889902833,False,False,False,False,343.5031442364012,False,False,False,False
2025-05-16 17:00:00+00:00,35.04,35.04,35.04,35.04,25.0,,,,,,,,,,,,,,,,,,,,,,33.10063976853856,33.14965017640743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5128250280554645,33.88442330067303,0.4598715336026432,0.0,0.0,0.0,0.0,77.97890538909894,23.427387294211982,True,False,True,False,True,4.90153362550436,0,0.8714442764875635,0.9238010169025695,False,False,False,False,0.04530762657196163,0.03596325454370468,False,False,False,False,-4267.0,-2513.9440699043394,False,False,False,False,338.565110992426,False,False,False,False
2025-05-19 17:00:00+00:00,35.04,35.04,34.79,34.79,100.0,,,,,,,,,,,,,,,,,,,,,,33.10230793480509,33.15754611391053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4811228295866012,33.88701593416373,0.36394170214729943,0.0,0.0,0.0,0.0,76.22050652784324,23.427387294211982,True,False,True,False,True,3.987609789145644,0,0.8701539730547153,0.9211575474291993,False,False,False,False,0.037872344270566426,0.03691779940713555,False,False,False,False,-4367.0,-2542.673619208148,False,False,False,False,334.86642710107054,False,False,False,False
2025-05-20 17:00:00+00:00,34.67,34.67,34.6,34.65,607.0,,,,,,,,,,,,,,,,,,,,,,33.11104146978187,33.19765172111543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444515532613675,33.909145767545986,0.3030679177816028,0.0,0.0,0.0,0.0,73.8352695977691,23.427387294211982,True,False,True,False,False,3.474693526835164,0,0.8680671103716029,0.9342762063227948,False,False,False,False,0.021231256551732716,0.029074527979434134,False,False,False,False,-4974.0,-2580.368601856084,False,False,False,False,339.08555226229424,False,False,False,False
2025-05-21 17:00:00+00:00,34.46,34.46,33.825,33.825,100.0,,,,,,,,,,,,,,,,,,,,,,33.11190675840319,33.20137455443641,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3909008027622103,33.90798497391808,-0.03470866454275623,0.0,0.0,0.0,0.0,66.5094207416399,21.508441583336577,True,False,True,False,False,0.5256459284002304,0,0.8521327673787491,0.9439148284740098,False,False,False,False,-0.008016368940834248,0.010529079519299944,False,False,False,False,-5074.0,-2619.0295537652914,False,False,False,False,335.3787995140416,False,False,False,False
2025-05-22 17:00:00+00:00,33.73,33.835,33.73,33.835,197.0,,,,,,,,,,,,,,,,,,,,,,33.11317161208047,33.20656190434298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.330524798803517,33.88531736587374,-0.021590573032979905,0.0,0.0,0.0,0.0,61.67985669918974,17.315265057524456,True,False,True,False,False,0.5602460048939939,0,0.848469856526963,0.9610573185384125,False,False,False,False,-0.01508597295511151,-0.0022784467179057834,False,False,False,False,-4877.0,-2654.0368475053647,False,False,False,False,333.2333917696378,False,False,False,False
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,33.11317161208047,33.20656190434298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2571971637489656,33.88531736587374,-0.022291967525852423,0.0,0.0,0.0,0.0,58.4601473375563,14.599398308369317,True,False,True,False,False,0.5602460048939939,0,0.8500427837992014,0.9607102110667424,False,False,False,False,-0.011819592020770153,-0.007049019369337968,False,False,False,False,-4877.0,-2688.5013925052817,False,False,False,False,328.06698259491475,False,False,False,False
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,33.11317161208047,33.20656190434298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2041969079484143,33.88531736587374,-0.022827981335193735,0.0,0.0,0.0,0.0,56.31367442980067,12.74446192454284,False,False,True,False,False,0.5602460048939939,0,0.8490282937982283,0.9619176907687907,False,False,False,False,-0.010766376440628283,-0.008907697904983126,False,False,False,False,-4877.0,-2722.431603474192,False,False,False,False,322.98067278724164,False,False,False,False
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,,,,,,,,,,,,,,,,,,,,,,33.11395017246199,33.2098104434907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1609051427668864,33.888816284933895,0.032941619535857884,0.0,0.0,0.0,0.0,55.79168989098318,12.20402771513207,False,False,True,False,False,1.016740516897194,0,0.8492974823479069,0.9594893374224375,False,False,False,False,-0.004056762925201203,-0.006482230415092164,False,False,False,False,-4777.0,-2754.2853770637394,False,False,False,False,319.5236080928658,False,False,False,False
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,33.11395017246199,33.2098104434907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1112930477159435,33.888816284933895,0.10949863891050231,0.0,0.0,0.0,0.0,56.584861027298096,12.20402771513207,False,False,True,False,False,1.6046132120581547,0,0.8501387604070308,0.9595815840034152,False,False,False,False,0.007021388791096537,0.00026957918800218656,False,False,False,False,-4777.0,-2785.64529369841,False,False,False,False,314.5697537038291,False,False,False,False
2025-05-29 17:00:00+00:00,34.14,34.14,34.09,34.1,73.0,,,,,,,,,,,,,,,,,,,,,,33.11462754907164,33.212679166484776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068693440205652,33.8935061984939,0.09981846391197093,0.0,0.0,0.0,0.0,56.909523909440225,12.20402771513207,False,False,True,False,False,1.527051257520096,0,0.8500676975700138,0.9608066699921609,False,False,False,False,0.00774736545487989,0.004008472321441038,False,False,False,False,-4850.0,-2817.6507930209154,False,False,False,False,310.82448620454494,False,False,False,False
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,33.11462754907164,33.212679166484776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0178610721025003,33.8935061984939,0.09737726953687903,0.0,0.0,0.0,0.0,57.01302691308365,12.20402771513207,False,False,True,False,False,1.4875393097942577,0,0.8506567675613937,0.9602370074243284,False,False,False,False,0.010544021245948049,0.007276246783694543,False,False,False,False,-4850.0,-2849.160083051599,False,False,False,False,306.00550192230395,False,False,False,False
2025-06-02 17:00:00+00:00,33.97,34.08,33.93,34.015,211.0,,,,,,,,,,,,,,,,,,,,,,33.11638082575572,33.21994117138161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.964346566274083,33.89911710970314,0.058993098410665266,0.0,0.0,0.0,0.0,56.17953989672123,11.20773187977747,False,False,True,False,False,1.1864976111505143,0,0.8567314614830815,0.958099352051835,False,False,False,False,0.0026752535670139044,0.0049757501753542235,False,False,False,False,-5061.0,-2883.452174787233,False,False,False,False,304.5325484041287,False,False,False,False
2025-06-03 17:00:00+00:00,34.21,34.255,34.11,34.11,133.0,,,,,,,,,,,,,,,,,,,,,,33.11766770052712,33.22530894728543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9048029928162624,33.905413979536206,0.10740534387827248,0.0,0.0,0.0,0.0,56.58165400205543,11.18223568308057,False,False,True,False,False,1.5600954338110178,0,0.8509361671365578,0.9619026964505164,False,False,False,False,0.016160788941393917,0.01056826955837407,False,False,False,False,-4928.0,-2915.1505906820043,False,False,False,False,301.8731290490259,False,False,False,False
2025-06-04 17:00:00+00:00,34.225,34.46,34.225,34.375,339.0,,,,,,,,,,,,,,,,,,,,,,33.12154538413589,33.24151921718243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469919250423164,33.92672617299434,0.24270481149796408,0.0,0.0,0.0,0.0,59.19968364143387,11.18223568308057,False,False,True,False,True,2.6030963950027157,0,0.8510346816641434,0.9550796740933011,False,False,False,False,0.028891010920574133,0.0197296402394741,False,False,False,False,-4589.0,-2941.1017443148417,False,False,False,False,302.4487394513666,False,False,False,False
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0,,,,,,,,,,,,,,,,,,,,,,33.12361127779057,33.24938542146316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8045398255462066,33.92681727674545,-0.0869015327483746,0.0,0.0,0.0,0.0,54.540177892692796,9.109261446786135,False,False,True,False,False,0.11779612193041089,0,0.8473118279569899,0.9562724014336914,False,False,False,False,0.00680088662793645,0.013265263433705276,False,False,False,False,-4888.0,-2971.2862133952317,False,False,False,False,302.39527062266325,False,False,False,False
2025-06-06 17:00:00+00:00,33.77,34.51,33.77,34.51,142.0,,,,,,,,,,,,,,,,,,,,,,33.125103349405784,33.255376874315125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7796094874798458,33.932937199927096,0.32426372422305777,0.0,0.0,0.0,0.0,56.74639953223717,9.109261446786135,False,False,True,False,True,2.995905407013442,0,0.8512091038406834,0.9486486486486484,False,False,False,False,0.021053155572287582,0.01715920950299643,False,False,False,False,-4746.0,-2998.8011558232124,False,False,False,False,299.9085222409165,False,False,False,False
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,,,,,,,,,,,,,,,33.125103349405784,33.255376874315125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7587164340779464,33.932937199927096,0.39919044734518383,0.0,0.0,0.0,0.0,58.895545964441055,9.109261446786135,False,False,True,False,True,3.469787605911229,0,0.8612790780394114,0.948353133670057,False,False,False,False,0.07374153747788234,0.045450373490439386,False,False,False,False,-4746.0,-3025.889509996496,False,False,False,False,295.25877771004957,False,False,False,False
2025-06-10 17:00:00+00:00,34.635,34.975,34.635,34.975,410.0,,,,,,,,,,,,,,,,,,,,,,33.131642755892706,33.2823225318113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7419188627271582,33.9694571954806,0.577261562542079,0.0,0.0,0.0,0.0,62.02348163605956,6.998231002067257,True,False,True,False,True,4.752957246193436,0,0.8610770672626346,0.940739672698435,False,False,False,False,0.08541517806454113,0.06543277577749027,False,False,False,False,-4336.0,-3046.2013005391864,False,False,False,False,297.0377113889635,False,False,False,False
2025-06-11 17:00:00+00:00,34.945,34.98,34.87,34.98,392.0,,,,,,,,,,,,,,,,,,,,,,33.138142153767284,33.30854232942724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7392148300959194,34.050494678568505,0.5344396249083437,0.0,0.0,0.0,0.0,64.13288707531413,8.97283970334243,True,False,True,False,True,4.771861986968929,0,0.8771917007597899,0.938632378725891,False,False,False,False,0.09366921276889142,0.07955099427319084,False,False,False,False,-3944.0,-3060.1206602207494,False,False,False,False,298.5099949333206,False,False,False,False
2025-06-12 17:00:00+00:00,34.1,34.28,34.1,34.28,129.0,,,,,,,,,,,,,,,,,,,,,,33.13941785955865,33.313252610634834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7300739269733953,34.04191654463345,0.13761461383505988,0.0,0.0,0.0,0.0,59.51787789818357,8.97283970334243,False,False,True,False,False,1.8185407162421434,0,0.8741769770638885,0.9275016279574555,False,False,False,False,0.0432707142029115,0.06141085423805118,False,False,False,False,-4073.0,-3075.824215876242,False,False,False,False,295.8819329963699,False,False,False,False
2025-06-13 17:00:00+00:00,34.28,34.28,33.56,33.56,193.0,,,,,,,,,,,,,,,,,,,,,,33.140581206485905,33.316987146359246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7075080414780086,34.02403679941204,-0.27176258508883383,0.0,0.0,0.0,0.0,52.51556442000697,8.715631541143075,False,True,False,False,False,0.0,0,0.8701448439864529,0.9246955393817103,False,False,False,False,0.02482546210157418,0.04311815816981268,False,False,False,False,-4266.0,-3094.2765536145944,False,False,False,False,294.286864267744,False,False,False,False
2025-06-16 17:00:00+00:00,33.33,33.33,33.18,33.18,230.0,,,,,,,,,,,,,,,,,,,,,,33.14076847779565,33.316199002035326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6919183845032757,33.99483750004291,-0.48160567761791767,0.0,0.0,0.0,0.0,46.280271837216425,3.3030020527611157,False,True,False,True,False,0.0,0,0.8873559844426511,0.9332941953474716,False,False,False,False,-0.02055859826140633,0.011279779954203175,False,False,False,False,-4496.0,-3116.008700070182,False,False,False,False,293.29016869770146,False,False,False,False
2025-06-17 17:00:00+00:00,32.86,32.86,32.595,32.7,900.0,,,,,,,,,,,,,,,,,,,,,32.718333333333334,33.13733469712157,33.295728045146156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6818287129848197,33.78026052624202,-0.6423130476377857,0.0,0.0,0.0,0.0,40.45737113682782,-1.6920134057889271,False,True,False,True,False,0.0,0,0.8896075260914306,0.912024107011612,False,False,False,False,-0.05660989360264623,-0.022665056824221527,False,False,False,False,-5396.0,-3151.3574023946753,False,False,False,False,302.69652267138054,False,False,False,False
2025-06-18 17:00:00+00:00,32.86,32.97,32.86,32.97,300.0,,,,,,,,,,,,,,,,,,,,,32.772083333333335,33.13678344637498,33.291638580653256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6747515830311137,33.768585729218245,-0.47683831877495214,0.0,0.0,0.0,0.0,38.60540972283678,-3.1429567418995035,False,True,False,True,False,0.0,0,0.8866765358993344,0.9116950407105845,False,False,False,False,-0.043783451386726624,-0.033224254105474076,False,False,False,False,-5096.0,-3181.5069000319672,False,False,False,False,302.6547161183359,False,False,False,False
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,,,,,,,,,,,,,,,,,,,32.772083333333335,33.13678344637498,33.291638580653256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6674673896349077,33.768585729218245,-0.47892134753717513,0.0,0.0,0.0,0.0,37.37076878017609,-4.327547361861178,False,True,False,True,False,0.0,0,0.8866765358993342,0.9116950407105843,False,False,False,False,-0.04002394562926403,-0.03662409986736905,False,False,False,False,-5096.0,-3211.188963597363,False,False,False,False,297.96239493820667,False,False,False,False
2025-06-20 17:00:00+00:00,32.62,32.72,32.615,32.685,574.0,,,,,,,,,,,,,,,,,,,,,32.74013152950019,33.13439964454796,33.27857082366803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6658585914918487,33.732761704348896,-0.6289619717424978,0.0,0.0,0.0,0.0,35.35447105431476,-6.442250462927525,False,True,False,True,False,0.0,0,0.8847553278384201,0.9166109749758664,False,False,False,False,-0.06071808623863239,-0.04867109305300072,True,False,False,False,-5670.0,-3249.3100649369385,False,False,False,False,302.2420477298624,False,False,False,False
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,,,,,,,,,,,,,,,,,,,,,32.77017561634583,33.13422480134768,33.276802453793394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6627827484277151,33.729601154210236,-0.4688532852216589,0.0,0.0,0.0,0.0,36.228380140536885,-6.442250462927525,False,True,False,True,False,0.0,0,0.8843206601827296,0.9101090480400823,False,False,False,False,-0.032508218819835594,-0.040589655936418154,False,False,False,False,-5470.0,-3283.739366255745,False,False,False,False,300.6568997030428,False,False,False,False
2025-06-24 17:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,,,,,,,,,,,,,,,,,,,,,33.45497514952405,33.15169603672646,33.33491405948243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6678832460705633,33.8475349540161,0.1243882306946111,0.0,0.0,0.0,0.0,43.271564049883864,-6.442250462927525,False,True,False,True,True,1.2952894870430995,0,0.8857350800582245,0.9090975254730712,False,False,False,False,0.04241621401449568,0.0009132790390387648,False,False,False,False,-3487.0,-3286.8906939106946,False,False,False,False,326.73973846733674,False,False,False,False
2025-06-25 17:00:00+00:00,34.185,34.185,33.92,33.92,190.0,,,,,,,,,,,,,,,,,,,,,33.480327947914155,33.153124166432654,33.339246636417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6718945988159375,33.85327644603859,0.03990894761467883,0.0,0.0,0.0,0.0,47.17967114820999,-11.105044739695998,False,True,False,False,True,0.7564961447624334,0,0.8820713664055705,0.9086887148244848,False,False,False,False,0.03387440989105163,0.017393844465045195,False,False,False,False,-3677.0,-3292.9389002066528,False,False,False,False,324.6197425221067,False,False,False,False
2025-06-26 17:00:00+00:00,34.41,34.41,34.36,34.36,445.0,,,,,,,,,,,,,,,,,,,,,33.56719004065041,33.157883034853235,33.35464684035539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6793712572924944,33.8757302839461,0.28836370394634964,0.0,0.0,0.0,0.0,51.75306830618793,-6.779967703173867,False,True,True,False,True,2.460198372637347,0,0.8877208351584177,0.9034895605197836,False,False,False,False,0.0566098867572873,0.03700186561116625,False,False,False,False,-3232.0,-3291.9941110561617,False,False,False,False,326.48610310315934,False,False,False,False
2025-06-27 17:00:00+00:00,35.01,35.045,34.755,34.905,367.0,,,,,,,,,,,,,,,,,,,,,33.665950460442296,33.16345864552474,33.37335750065911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6931561551629302,33.903829999509995,0.5913039960532555,0.0,0.0,0.0,0.0,56.81633876999586,-2.0406277231039667,False,False,True,False,True,4.504817506765669,0,0.8857184772243825,0.9101445023105698,False,False,False,False,0.0919486095116664,0.06447523756141632,False,False,False,False,-2865.0,-3285.374047318857,False,False,False,False,327.1142255356685,False,False,False,False
2025-06-30 17:00:00+00:00,35.525,35.59,35.235,35.34,706.0,,,,,,,,,,,,,,,,,,,,,33.880602235951756,33.177059961091935,33.41917305421364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7146904167299628,33.970556100978584,0.7986537311108596,0.0,0.0,0.0,0.0,61.53469617782447,2.3528570940734355,False,False,True,False,True,6.086812391752876,0,0.8819898329702255,0.9038489469862017,False,False,False,False,0.1273445618847266,0.09590989972307146,False,False,False,False,-2159.0,-3267.9108837945337,False,False,False,False,332.98842358937907,False,False,False,False
2025-07-01 17:00:00+00:00,35.56,35.9,35.56,35.83,766.0,,,,,,,,,,,,,,,,,,,,,34.10485538796455,33.19410126277395,33.47561090855754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7450151965058587,34.0476416678015,1.021399891397745,0.0,0.0,0.0,0.0,65.97469274569538,6.508209110490519,True,False,True,False,True,7.819691932518722,0,0.8878233071781465,0.8961057832025573,False,False,False,False,0.14942746650475772,0.12266868311391459,False,False,False,False,-1393.0,-3238.8424979992697,False,False,False,False,339.70178136318714,False,False,False,False
2025-07-02 17:00:00+00:00,36.2,36.37,36.2,36.35,600.0,,,,,,,,,,36.30666666666666,,,,,,,,,,,34.29274996444318,33.210083353301584,33.52801198996381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.785291234727022,34.11683132898499,1.250870797758926,1.0,36.68,35.9,415.0,70.08898972032006,10.407563220130477,True,False,True,False,True,9.600518110271366,0,0.8923766816143501,0.8919427166208592,False,False,False,False,0.1883930104862127,0.15553084680006365,False,False,False,False,-793.0,-3200.9224592705987,False,False,False,False,343.7374126598819,False,False,False,False
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,36.30666666666666,,,,,,,,,,,34.29274996444318,33.210083353301584,33.52801198996381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832190089079968,34.11683132898499,1.3989643794558992,0.0,0.0,0.0,0.0,73.47885233349572,13.708133198405939,True,False,True,False,True,10.704206867421512,0,0.8962099125364437,0.8975218658892129,False,False,False,False,0.21646696828399736,0.18599890754203052,False,False,False,False,-793.0,-3163.5903281191163,False,False,False,False,338.4081504481008,False,False,False,False
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,36.30666666666666,,,,,,,,,,,34.29274996444318,33.210083353301584,33.52801198996381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877192428712291,34.11683132898499,1.3654267041622785,0.0,0.0,0.0,0.0,75.73876074227951,16.075732245378802,True,False,True,False,True,10.704206867421512,0,0.8982158525884766,0.8868090084820123,False,False,False,False,0.21646696828399736,0.20123293791301394,False,False,False,False,-793.0,-3126.8369896986646,False,False,False,False,333.16151245665736,False,False,False,False
2025-07-07 17:00:00+00:00,36.54,36.54,36.32,36.32,161.0,,,,,,,,,36.39333333333333,36.32500219010074,,,,,,,,,,36.39333333333333,34.33977359102707,33.21446323627856,33.54217280085132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9100130252846679,34.134929641502524,1.1440080929143477,0.0,0.0,0.0,0.0,74.3025071109005,16.075732245378802,True,False,True,False,True,9.092208932884418,0,0.8988138819739353,0.8873920046858984,False,False,False,False,0.19866233024497876,0.19994763407899635,False,False,False,False,-954.0,-3093.1495945095376,False,False,False,False,330.49234172089524,False,False,False,False
2025-07-08 17:00:00+00:00,35.99,36.7,35.99,36.67,230.0,,,,,,,,,36.42862745098039,36.35478641103263,,,,,,,,,,36.42862745098039,34.40527059193389,33.22081704948978,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9446980195875445,34.160651278053024,1.290353924708162,0.0,0.0,0.0,0.0,74.36774753342539,16.075732245378802,True,False,True,False,True,10.299493063910042,0,0.8950724637681163,0.8797101449275361,False,False,False,False,0.19263750289937936,0.19629256848918786,False,False,False,False,-724.0,-3056.4185930442736,False,False,False,False,328.9343209190209,False,False,False,False
