date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,aVWAP_OB_bull_351,aVWAP_OB_bull_2,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,79.61,80.36,79.555,80.03,37538.0,,,,,,,,,,,,,,,,,,,,,77.1388440976406,69.85752059445853,81.56971365064345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128789225483611,81.31841456633808,-0.31205627024643345,0.0,0.0,0.0,0.0,53.65201134204836,-1.9685254188276105,True,False,True,False,True,0.0,0,0.9082877226127294,0.8675297974606172,False,False,False,False,-0.06217094829424072,-0.0933926708334469,False,False,False,False,2948415.0,2514276.4653652953,False,False,False,False,66524.94465171231,False,False,False,False
2025-04-30 17:00:00+00:00,79.58,80.585,79.26,80.4,44115.0,,,,,,,,,,,,,,,,,,,,,77.28765890778872,69.87899120396824,81.54754314895965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138381317366611,81.31756844660613,-0.2217215805502439,1.0,80.81,80.36,0.0,55.99280852300991,0.34144945107486535,True,False,True,False,True,0.27715674454488237,0,0.9073157239662555,0.8671553035541418,False,False,False,False,-0.06368872348165867,-0.0785406971575528,False,False,False,False,2992530.0,2521691.2488480043,False,False,False,False,66177.50364936018,False,False,False,False
2025-05-01 17:00:00+00:00,80.81,81.52,80.81,80.935,41652.0,,,,,,,,,,,,,,,,,,,,,77.46085438755226,69.90117249326056,81.54117295187878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1446537983418095,81.32744226087095,-0.09468637912000241,1.0,81.975,80.585,0.0,58.29331757442453,2.6182356811476097,True,False,True,False,True,1.0246746157534616,0,0.9173380421587013,0.8599216422028474,False,False,False,False,-0.009934883919621221,-0.04423779053858701,False,False,False,False,3034182.0,2529636.8418891206,False,False,False,False,65797.26328270342,False,False,False,False
2025-05-02 17:00:00+00:00,82.06,82.47,81.975,82.06,34348.0,,,,,,,,,,,,,,,,,,,,,77.63134828062398,69.92115767962211,81.54826621390605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145939462537786,81.3446751558733,0.17253624916385973,0.0,0.0,0.0,0.0,61.284117099282135,5.52177592359174,True,False,True,False,True,2.5792222721553983,0,0.9160843008859288,0.8592967589280802,False,False,False,False,0.035758031374412406,-0.0042398795820873005,False,False,False,False,3068530.0,2537991.7745730104,False,False,False,False,65309.67780545221,False,False,False,False
2025-05-05 17:00:00+00:00,82.745,82.745,82.11,82.235,31821.0,,,,,,,,,,,,,,,,,,,,,77.78496672951111,69.93990839547267,81.55671795634655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1466815919752396,81.36137387006774,0.21068078427408676,0.0,0.0,0.0,0.0,63.49839554230054,7.6892742285912945,True,False,True,False,True,2.8199873867053924,0,0.9123451635351418,0.8609881697981907,False,False,False,False,0.0446271131992875,0.0201936168086001,False,False,False,False,3100351.0,2546710.5222540493,False,False,False,False,64790.47349839094,False,False,False,False
2025-05-06 17:00:00+00:00,82.815,83.52,82.725,82.89,48784.0,,,,,,,,,,,,,,,,,,,,,78.03434471966791,69.9701164625442,81.58000701891133,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.140754462960054,81.39391658388539,0.36130696217257163,1.0,83.215,82.745,0.0,65.81264299877293,9.974522503632748,True,False,True,False,True,3.7249797223154246,0,0.917139046348782,0.8509781038123821,False,False,False,False,0.07475609082468088,0.04747485381664049,False,False,False,False,3149135.0,2556050.436637707,False,False,False,False,64542.31111857092,False,False,False,False
2025-05-07 17:00:00+00:00,83.92,84.26,83.215,83.96,64846.0,,,,,,,,,,,,,,,,,,,,,78.37684483757958,70.012397413786,81.62548065292515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139312687213132,81.44634463286204,0.6072639486509346,1.0,85.4,83.52,0.0,68.5961799686834,12.694671120241978,True,False,True,False,True,5.184125003300878,0,0.9196989402031038,0.8429397603696838,False,False,False,False,0.10152870271089781,0.07450177826376915,False,False,False,False,3213981.0,2566250.910488285,False,False,False,False,64547.01947332176,False,False,False,False
2025-05-08 17:00:00+00:00,86.17,86.19,85.4,85.4,52231.0,,,,,,,,,,,,,,,,,,,,,78.70892248857461,70.05081041632602,81.69068210810978,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143754441792486,81.5093129731504,0.938927989460348,0.0,0.0,0.0,0.0,71.83087811006764,15.801391255312666,True,False,True,False,True,7.093217529773899,0,0.9237402913292231,0.8431963293623372,False,False,False,False,0.19239148310871454,0.13344663068624185,False,False,False,False,3266212.0,2577103.0204031956,False,False,False,False,64356.07343497568,False,False,False,False
2025-05-09 17:00:00+00:00,85.935,86.21,85.73,85.87,54577.0,,,,,,,,,,,,,,,,,,,,,79.03747218557498,70.09144703128628,81.76113517466135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144318391235042,81.57518317227613,1.0363144001694296,0.0,0.0,0.0,0.0,74.38900391821541,18.262978032795175,True,False,True,False,True,7.7060728435388235,0,0.9267962292317466,0.8388853564813538,False,False,False,False,0.20024550858624,0.16684606963624093,False,False,False,False,3320789.0,2588633.035590743,False,False,False,False,64204.45989334815,False,False,False,False
2025-05-12 17:00:00+00:00,87.265,87.31,86.52,87.085,79015.0,,,,,,,,,,,,,,,,,,,,,79.52738730846666,70.1537314557219,81.88336968213576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157731609319704,81.683598716601,1.2991221634632601,0.0,0.0,0.0,0.0,77.0442845262652,20.835986635831034,True,False,True,False,True,9.270859380898049,0,0.9298032949473792,0.8334067992726875,False,False,False,False,0.2431080921039721,0.20497708087010652,False,False,False,False,3399804.0,2601209.329612592,False,False,False,False,64434.080670195464,False,False,False,False
2025-05-13 17:00:00+00:00,88.17,88.45,87.92,87.92,57739.0,,,,,,,,,,,,,,,,,,,,,79.89734791895657,70.20198010632424,81.98808539928821,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1770809961801945,81.77291921829661,1.4716211601653646,0.0,0.0,0.0,0.0,79.3853763514897,23.13864711094152,True,False,True,False,True,10.32548072937703,0,0.933594713897951,0.8279275080196313,False,False,False,False,0.3021570174942667,0.25356704918218664,False,False,False,False,3457543.0,2614485.82062635,False,False,False,False,64330.280969882355,False,False,False,False
2025-05-14 17:00:00+00:00,87.96,88.1,87.775,87.915,39962.0,,,,,,,,,,,,,,,,,,,,,80.13040442336695,70.23491242858188,82.05659597122441,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.201011967318188,81.83084599301442,1.4482591466811614,0.0,0.0,0.0,0.0,80.92779295043104,24.752095155537702,True,False,True,False,True,10.317116378826405,0,0.9318869273497216,0.8339932904361219,False,False,False,False,0.29049993868744034,0.27203349393481346,False,False,False,False,3417581.0,2626936.9086786546,False,False,False,False,63952.478164147746,False,False,False,False
2025-05-15 17:00:00+00:00,88.975,89.525,88.93,89.365,57666.0,,,,,,,,,,,,,,,,,,,,,80.4978117579942,70.28581070111709,82.17470369979354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245230975581554,81.92823387970745,1.7517930503825612,0.0,0.0,0.0,0.0,82.89253238581951,26.812848684402155,True,False,True,False,True,12.140574574628612,0,0.9319791125570707,0.8319709106815762,False,False,False,False,0.3428282496284647,0.3074308717816391,False,False,False,False,3475247.0,2640089.003117745,False,False,False,False,63855.013386409024,False,False,False,False
2025-05-16 17:00:00+00:00,90.185,90.5,90.03,90.055,59268.0,,,,,,,,,,,,,,,,,,,,,80.8824322073106,70.34036568802277,82.30737714241484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.308507420115493,82.03579232263431,1.8612495918948047,0.0,0.0,0.0,0.0,84.58006051197997,28.63626036582788,True,False,True,False,True,12.989417362448009,0,0.9380736451048944,0.8281250000000003,False,False,False,False,0.3428282499292787,0.32512956085545885,False,False,False,False,3534515.0,2653956.0728368494,False,False,False,False,63783.89689979803,False,False,False,False
2025-05-19 17:00:00+00:00,90.44,90.625,90.105,90.27,80845.0,,,,,,,,,,,,,,,,,,,,,81.36750811625615,70.41481672740063,82.48448284088208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3806776543946695,82.8185868097607,1.700972721141461,0.0,0.0,0.0,0.0,85.8225548480058,30.079222749466993,True,False,True,False,True,13.254526851360627,0,0.9406441382327202,0.8239555993000877,False,False,False,False,0.34282824995628725,0.33397890540587305,False,False,False,False,3615360.0,2668861.560079689,False,False,False,False,64048.410126157745,False,False,False,False
2025-05-20 17:00:00+00:00,90.205,90.45,89.815,90.01,77536.0,,,,,,,,,,,,,,,,,,,,,81.77680796756594,70.48484138723772,82.64214034121713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447341490523795,82.93270144058678,1.5913548744779837,0.0,0.0,0.0,0.0,85.52400427491136,30.10884995347716,True,False,True,False,True,12.791378480015815,0,0.9348190026621284,0.8287729505722207,False,False,False,False,0.3324958080179685,0.3332373567119208,False,False,False,False,3537824.0,2682333.8459699266,False,False,False,False,64257.52004668243,False,False,False,False
2025-05-21 17:00:00+00:00,89.68,89.745,88.83,88.955,133134.0,,,,,,,,,,,,,,,,,,,,89.17666666666665,82.3284779397779,70.5983652154301,82.86668583978022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486851737411722,83.07498837221166,1.3104983119367053,0.0,0.0,0.0,0.0,81.11373958794417,30.10884995347716,True,False,True,False,False,10.924343693376144,0,0.9257753481855882,0.8358651759470377,False,False,False,False,0.2954959764594039,0.31436666658566237,False,False,False,False,3404690.0,2693533.166187447,False,False,False,False,65325.37244905945,False,False,False,False
2025-05-22 17:00:00+00:00,89.22,89.655,89.08,89.14,52920.0,,,,,,,,,,,,,,,,,,,,89.20937652509485,82.52888460692695,70.6433851631473,82.95326253859021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523361768053243,83.13639609349535,1.3272438098817978,0.0,0.0,0.0,0.0,78.43686877382781,33.92612243340413,True,False,True,False,False,11.167249163550725,0,0.9235735570025374,0.8401390574991726,False,False,False,False,0.29896398907330174,0.3066653278294821,False,False,False,False,3457610.0,2705379.318649657,False,False,False,False,65133.04109326007,False,False,False,False
2025-05-23 17:00:00+00:00,89.02,89.515,88.975,89.115,38429.0,,,,,,,,,,,,,,,,,,,,89.20805668283715,82.66548974864376,70.67578457453678,83.0138117589892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56103350169725,83.17928159063952,1.3013976782129923,0.0,0.0,0.0,0.0,76.5471565519216,32.044027491881295,True,False,True,False,False,11.122229556403266,0,0.9228667623357976,0.8396346175074513,False,False,False,False,0.29365640552545763,0.3001608666774699,False,False,False,False,3419181.0,2716446.0113837705,False,False,False,False,64719.024952279295,False,False,False,False
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,89.20805668283715,82.66548974864376,70.67578457453678,83.0138117589892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605342870509863,83.17928159063952,1.2888765454076443,0.0,0.0,0.0,0.0,75.28734840398413,30.695200380584552,True,False,True,False,False,11.122229556403266,0,0.9209812281964661,0.8437898000996734,False,False,False,False,0.2880413991469558,0.29410113291221285,False,False,False,False,3419181.0,2727341.127486347,False,False,False,False,63715.62921658504,False,False,False,False
2025-05-27 17:00:00+00:00,89.88,90.275,89.87,90.24,49972.0,,,,,,,,,,,,,,,,,,,,89.37561808553922,82.85900796887793,70.71984601573064,83.1023466416148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.666376530878,83.24952576131261,1.498051902248037,0.0,0.0,0.0,0.0,76.23839045280052,30.695200380584552,True,False,True,False,False,12.648620913861194,0,0.920302613480054,0.8420907840440166,False,False,False,False,0.32984053089992216,0.3119708319060675,False,False,False,False,3469153.0,2738842.086750125,False,False,False,False,63502.549693847286,False,False,False,False
2025-05-28 17:00:00+00:00,89.405,89.53,88.74,88.81,61843.0,,,,,,,,,,,,,,,,,,,89.02666666666667,89.31144820466768,83.05077932576322,70.77101929423662,83.19219987404085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701922646809243,83.31207718654079,1.1692924844669956,0.0,0.0,0.0,0.0,71.1408801613909,26.557077870896563,True,False,True,False,False,10.01372988309226,0,0.9141728611789222,0.8473544175329842,False,False,False,False,0.28890408841611387,0.3004374601610907,False,False,False,False,3407310.0,2749205.930366402,False,False,False,False,63476.8202412295,False,False,False,False
2025-05-29 17:00:00+00:00,89.085,89.34,88.89,89.08,68111.0,,,,,,,,,,,,,,,,,,,89.06684891064018,89.27639727355228,83.25118295985821,70.82728442519465,83.28931751207216,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72972028580793,83.38123964991969,1.2048831655394279,0.0,0.0,0.0,0.0,68.32384396959128,23.924475145824715,True,False,True,False,False,10.387954809023611,0,0.9173923793302374,0.8433559517595671,False,False,False,False,0.28804139914695653,0.2942394296540236,False,False,False,False,3475421.0,2760465.078732814,False,False,False,False,63548.66798942749,False,False,False,False
2025-05-30 17:00:00+00:00,88.275,88.845,88.13,88.655,68617.0,,,,,,,,,,,,,,,,,,88.54333333333334,88.8859460176293,89.17005925326164,83.42201265265804,70.88189322459513,83.3748643053399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740622532959259,83.91320125981471,1.0002481123982878,0.0,0.0,0.0,0.0,64.91452341251288,20.750098816110594,True,False,True,False,False,9.605411590008128,0,0.9142598535341058,0.8442359911133055,False,False,False,False,0.2611783445974474,0.2777088871257355,False,False,False,False,3406804.0,2770485.8372020726,False,False,False,False,63627.24678028908,False,False,False,False
2025-06-02 17:00:00+00:00,88.67,89.02,88.52,88.99,20408.0,,,,,,,,,,,,,,,,,,88.6121050266779,88.88197467945938,89.1565461540956,83.4735658239446,70.89834480643165,83.40121844140248,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.756468049541315,83.93526738643506,1.062707151801931,0.0,0.0,0.0,0.0,63.49392926029972,19.388505368487984,True,False,True,False,False,10.083924630844777,0,0.919326899282355,0.8394511809508101,False,False,False,False,0.2732243198964558,0.27546660351109564,False,False,False,False,3427212.0,2780667.638175684,False,False,False,False,62957.18093873421,False,False,False,False
2025-06-03 17:00:00+00:00,89.605,89.795,89.26,89.335,29177.0,,,,,,,,,,,,,,,,,,88.82222235382368,88.95032805976885,89.1736738638618,83.55390656504593,70.92262393218023,83.44270097990238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763226629914746,83.97825576357334,1.1246041082287381,0.0,0.0,0.0,0.0,63.41284092367964,19.117503272140326,False,False,True,False,False,10.579290050669616,0,0.9196757145624074,0.8402645195207662,False,False,False,False,0.3059211155183874,0.2906938595147415,False,False,False,False,3456389.0,2791143.9383590063,False,False,False,False,62433.45720324996,False,False,False,False
2025-06-04 17:00:00+00:00,88.795,88.94,88.38,88.44,65945.0,,,,,,,,,,,,,,,,,88.58666666666667,88.73786735597103,88.87397793491053,89.10790240011148,83.70198882410777,70.97468198211094,83.52104665158194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764991999653075,84.02454561787818,0.9266446580483868,0.0,0.0,0.0,0.0,59.952480530652984,15.653447618252258,False,False,True,False,False,8.88481703668947,0,0.919187997448625,0.8389583737763113,False,False,False,False,0.26852482803448413,0.27960934377461283,False,False,False,False,3390444.0,2800435.4121828973,False,False,False,False,62487.89972723057,False,False,False,False
2025-06-05 17:00:00+00:00,88.44,88.88,88.14,88.57,29165.0,,,,,,,,,,,,,,,,,88.56929012021169,88.70944677280227,88.84475244659632,89.0806173903753,83.76400859603437,70.99753380803762,83.55456082210581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.782025060126382,84.04484705946855,0.9462838198534761,0.0,0.0,0.0,0.0,58.04827048704748,13.709254928552035,False,False,True,False,False,9.078275964055852,0,0.9160235411692845,0.8431791682860477,False,False,False,False,0.2621350038203828,0.27087217379749784,False,False,False,False,3419609.0,2810035.00269169,False,False,False,False,61971.26562293242,False,False,False,False
2025-06-06 17:00:00+00:00,89.78,90.39,89.745,90.305,32762.0,,,,,,,,,,,,,,,,,88.97342871517351,88.90079652191345,88.95818366362789,89.13430965656804,83.8548010514585,71.02549367893323,83.60373783101659,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.826128652011549,84.09400971075124,1.2869508330781867,0.0,0.0,0.0,0.0,61.028381998827555,13.709254928552035,False,False,True,False,True,11.604523444453367,0,0.9207391064533912,0.8356591285162718,False,False,False,False,0.3296194607850769,0.3002458172912874,False,False,False,False,3452371.0,2819993.7003243766,False,False,False,False,61518.40879156912,False,False,False,False
2025-06-09 17:00:00+00:00,90.03,90.445,90.005,90.005,26384.0,,,,,,,,,,,,,,,,,89.17495494502646,89.02192696366657,89.03643395326183,89.17396581849415,83.92611853486575,71.0479570013645,83.64284089755084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.855842586536993,84.1310560991471,1.209665222084963,0.0,0.0,0.0,0.0,61.86719781090038,13.709254928552035,False,False,True,False,True,11.022879764277544,0,0.931907913028971,0.8331757771228389,False,False,False,False,0.3365982543982513,0.31842203584476936,False,False,False,False,3425987.0,2829388.9452805878,False,False,False,False,60973.68927542076,False,False,False,False
2025-06-10 17:00:00+00:00,90.37,90.39,89.77,89.965,18823.0,,,,,,,,,,,,,,,,,89.26921314351635,89.08782401987543,89.08135304916891,89.19744284571195,83.97513704546056,71.06385857724345,83.66998709460759,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896739233114029,84.15545051092451,1.1864118574639664,0.0,0.0,0.0,0.0,62.26432141294132,13.709254928552035,False,False,True,False,True,10.944347807556898,0,0.9278100910026987,0.8322155122032676,False,False,False,False,0.3301721944382506,0.32429711514150994,False,False,False,False,3407164.0,2838346.698066935,False,False,False,False,60320.1902168871,False,False,False,False
2025-06-11 17:00:00+00:00,89.765,90.11,89.275,89.59,36120.0,,,,,,,,,,,,,,,,,89.33639807870337,89.15076456190829,89.12692055769952,89.22019105141135,84.06122596555413,71.09368327405247,83.71834342307497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934542694475816,84.19454789528947,1.0934046858588735,0.0,0.0,0.0,0.0,60.95933085138323,13.709254928552035,False,False,True,False,True,10.20026955602085,0,0.9294527224620517,0.8314162372928567,False,False,False,False,0.3131258708512001,0.31871149299635504,False,False,False,False,3371044.0,2846605.570965122,False,False,False,False,59944.993469338464,False,False,False,False
2025-06-12 17:00:00+00:00,89.2,89.71,89.2,89.705,16983.0,,,,,,,,,,,,,,,,,89.35156049847762,89.16987718167317,89.14165060919991,89.22740667759093,84.09995978349279,71.10758285828172,83.7403569447983,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.969048082565502,84.21159782680729,1.1055240524773675,0.0,0.0,0.0,0.0,60.43805699983544,13.709254928552035,False,False,True,False,True,10.375350945730808,0,0.9279367113290055,0.8334493997047275,False,False,False,False,0.30276514517597886,0.31073831908616695,False,False,False,False,3388027.0,2854999.701647833,False,False,False,False,59278.916051209184,False,False,False,False
2025-06-13 17:00:00+00:00,89.38,89.45,88.33,88.62,61852.0,,,,,,,,,,,,,,,,,89.23311920351996,89.11356104169334,89.10223962898723,89.19479566065706,84.21797442697742,71.15600763072015,83.8091088489101,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965057036770013,84.25472220740156,0.8791999286755934,0.0,0.0,0.0,0.0,55.92325469293605,10.762206104031932,False,True,True,False,False,8.210875325005112,0,0.9250811620744185,0.8320430644579487,False,False,False,False,0.27836451233550996,0.2945514157108384,False,False,False,False,3326175.0,2862304.745033138,False,False,False,False,59318.80882560904,False,False,False,False
2025-06-16 17:00:00+00:00,90.34,90.745,90.19,90.49,23245.0,,,,,,,,,,,,,,,,,89.3258576121957,89.1872468359097,89.15927898981413,89.23048184212948,84.27646677581355,71.17585917042575,83.84297662676593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.997642574885417,84.28505679719251,1.2415740241187112,0.0,0.0,0.0,0.0,58.04402761450248,10.762206104031932,False,True,True,False,True,11.061678415451702,1,0.9406180400890861,0.8225501113585749,False,False,False,False,0.34282824998363554,0.31868983284723695,False,False,False,False,3349420.0,2869856.9195287484,False,False,False,False,58759.524967847654,False,False,False,False
2025-06-17 17:00:00+00:00,89.685,89.8,89.16,89.785,62779.0,,,,,,,,,,,,,,,,89.58166666666668,89.3687906242704,89.23754806403122,89.20189628220088,89.25506954628744,84.40711065482668,71.22679763603715,83.92065628024905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041306716061466,84.34423967803136,1.079236124363258,0.0,0.0,0.0,0.0,57.1850760759971,10.762206104031932,False,True,True,False,True,9.671343734599812,1,0.9353054018738349,0.8177875392699273,False,False,False,False,0.2996608795174335,0.3091753561823352,False,False,False,False,3286641.0,2876318.688218225,False,False,False,False,58821.842410206606,False,False,False,False
2025-06-18 17:00:00+00:00,91.35,92.075,91.23,91.485,90396.0,,,,,,,,,,,,,,,,90.77081594037323,89.80239886691328,89.60355285108196,89.50567768250984,89.46951440381333,84.65331258185802,71.30764890222191,84.0674074529568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107563771082717,84.48224042537039,1.3710567089297725,0.0,0.0,0.0,0.0,60.01133585662103,10.762206104031932,False,True,True,False,True,12.168914686496308,0,0.9381023595879021,0.8198737121967435,False,False,False,False,0.3428282502770638,0.3260018032296995,False,False,False,False,3377037.0,2884081.7628194923,False,False,False,False,59311.36423330418,False,False,False,False
2025-06-19 17:00:00+00:00,91.485,91.485,91.485,91.485,0.0,,,,,,,,,,,,,,,,90.77081594037323,89.80239886691328,89.60355285108196,89.50567768250984,89.46951440381333,84.65331258185802,71.30764890222191,84.0674074529568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.180746124392356,84.48224042537039,1.3516893911590684,0.0,0.0,0.0,0.0,61.895509043703655,7.006599312619713,False,True,True,False,True,12.168914686496308,0,0.940859617947578,0.8206352732119062,False,False,False,False,0.3359122571162756,0.33095703017298755,False,False,False,False,3377037.0,2891724.479675004,False,False,False,False,58391.808198679304,False,False,False,False
2025-06-20 17:00:00+00:00,92.285,92.35,91.52,91.64,53675.0,,,,,,,,,,,,,,,,91.04739093546048,90.01313658696323,89.79191768644517,89.66895353121446,89.59159763085242,84.79646455647683,71.35591778659398,84.15461341543363,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.250897370754756,85.18907315334022,1.2285379795439684,0.0,0.0,0.0,0.0,63.44625028630203,8.584188046657438,False,True,True,False,True,12.396134335998457,0,0.9407806939501773,0.8178936832740218,False,False,False,False,0.34282825034136954,0.3368926402571786,False,False,False,False,3430712.0,2900080.875338957,False,False,False,False,58318.67938939745,False,False,False,False
2025-06-23 17:00:00+00:00,88.215,89.63,88.135,89.625,74604.0,,,,,,,,,,,,,,,89.13,90.53915501289731,89.90198110560179,89.72245745860499,89.62113736375035,89.56072192824217,84.91326289225968,71.41381522537148,84.23104278461354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.289370279622704,85.54681614099519,0.7710150062127454,0.0,0.0,0.0,0.0,58.412994224484834,13.566717186204187,False,True,True,False,False,8.395479260068118,0,0.9321770432790636,0.8241021025934716,False,False,False,False,0.22279789056917776,0.27984526541317817,False,False,False,False,3356108.0,2907151.063318198,False,False,False,False,58571.164980259506,False,False,False,False
2025-06-24 17:00:00+00:00,91.27,91.49,91.17,91.24,26746.0,,,,,,,,,,,,,,,89.70265732609768,90.60518213822193,89.96234055822177,89.7796542046404,89.6728905319249,89.60145315897464,84.97438436746616,71.43701124625512,84.26975966379325,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338639700040434,85.62446370507176,1.0518665072838127,0.0,0.0,0.0,0.0,58.46364645048554,13.566717186204187,False,True,True,False,False,10.799022432844012,0,0.9410570755865869,0.8258504505967366,False,False,False,False,0.31837439329910816,0.29910982935614316,False,False,False,False,3382854.0,2914526.3026465983,False,False,False,False,58077.75156971284,False,False,False,False
2025-06-25 17:00:00+00:00,90.35,90.425,89.785,90.01,60153.0,,,,,,,,,,,,,,90.07333333333332,89.84071837674841,90.51832984935646,89.9721643281462,89.80179625502716,89.69885318269547,89.62506320131067,85.08181930487007,71.4857733971484,84.34037872578263,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.36138295070825,85.67450873898852,0.8086516670924908,0.0,0.0,0.0,0.0,55.668061590137526,10.87212078543753,False,True,True,False,False,8.458434493637728,1,0.9416439170743567,0.8265805335567754,False,False,False,False,0.2699350014629741,0.28452241540955864,False,False,False,False,3322701.0,2920854.5925280466,False,False,False,False,58109.92596398086,False,False,False,False
2025-06-26 17:00:00+00:00,89.955,90.4,89.955,90.095,45236.0,,,,,,,,,,,,,,90.10624087902913,89.90839145008925,90.47804403647099,89.98326231350627,89.8204795726729,89.71982705119984,89.64409842436893,85.16087195322808,71.52242608644895,84.39305865122213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371119188151969,85.71261153692075,0.8159171877522778,0.0,0.0,0.0,0.0,53.98975603348857,9.194927939727236,False,True,True,False,False,8.586192680474312,0,0.9453423211240146,0.8263623812230979,False,False,False,False,0.27276561732940996,0.2786440163694843,False,False,False,False,3367937.0,2927786.1027214103,False,False,False,False,57910.330212601315,False,False,False,False
2025-06-27 17:00:00+00:00,91.465,91.515,90.65,91.29,30784.0,,,,,,,,,,,,,,90.3425754493671,90.06952525299305,90.52470933577573,90.03086115478202,89.86737443554645,89.76373759058838,89.68040470935951,85.22379417397661,71.54862360735866,84.43450857672184,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.416916132578415,85.75981970380502,1.0209093441442403,0.0,0.0,0.0,0.0,55.336330997494585,9.194927939727236,False,True,True,False,False,10.366425503634755,1,0.9484305536844936,0.8201805200053889,False,False,False,False,0.308477239396048,0.29356062788276616,False,False,False,False,3398721.0,2935087.4189582877,False,False,False,False,57489.76695349121,False,False,False,False
