date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_742,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_779,aVWAP_OB_bull_639,aVWAP_OB_bull_380,aVWAP_OB_bull_150,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 18:00:00+00:00,142.12,142.17,141.73,142.055,10472.0,,,,,142.644840994569,142.9176621603666,143.57067152935758,143.6920934127665,143.81605528311422,143.76656324550717,,,,142.11190046523703,142.14237021499088,142.52758365732706,143.4522603052244,143.68075207190196,143.09651403990398,142.89751760686323,,143.46225186776465,142.55364884445757,137.7887442117928,141.58206207515644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3859602486372844,142.71811088565227,-0.47844870464665074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90797262245852,-3.4558948240669167,False,False,False,True,False,0.0,1,0.977083579852483,0.9749536543998739,False,False,False,False,0.046037419431194646,0.05305643817737792,False,False,False,False,162840.0,141112.4616692953,False,False,False,False,5616.294052638638,False,False,False,False
2025-09-19 19:00:00+00:00,142.06,142.92,141.925,142.9,10279.0,,,,,142.6334457586074,142.9016721530064,143.54586750013826,143.67039088312268,143.79459482612813,143.74751260313607,,,,142.15107305491557,142.1734192841557,142.5305164633803,143.43256895622233,143.66397721232167,143.08979483949983,142.8936997782578,,143.45006900878852,142.55376356447408,137.8009505491678,141.5880949515126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3876852915774478,142.71437112861804,0.13376871003003282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00092355673379,-3.4558948240669167,True,False,False,False,True,0.0,1,0.9817752410942728,0.9684707734697894,False,False,False,False,0.07247692281484257,0.06276668049611024,False,False,False,False,173119.0,141608.68706977135,False,False,False,False,5688.584067326411,False,False,False,False
2025-09-22 14:00:00+00:00,141.195,141.775,140.56,140.8,4222.0,,,,,142.52387808783166,142.8660753906445,143.52036804210522,143.64948303483578,143.77509939341215,143.72978272760182,,,141.04500000000002,142.11444398253457,142.14158461072427,142.49814963135748,143.41059201791242,143.647661258669,143.0788921317163,142.88456670048328,,143.4364792479428,142.5512303987847,137.80434044020998,141.58675198847672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421377171286707,142.68997011003526,-1.3296752953505984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41972244313469,-0.1438147295727461,False,False,False,True,False,0.0,1,0.9614236420734308,0.9701469390920016,False,False,False,False,-0.010666907376874793,0.026049886559617725,False,False,False,False,168897.0,142031.76168884465,False,False,False,False,5665.846329848482,False,False,False,False
2025-09-22 15:00:00+00:00,141.02,141.29,140.655,140.725,5713.0,,,,,142.38439503294933,142.81610629144055,143.48457061954437,143.62006361330282,143.7476821308271,143.7047947740504,,,140.95586914947157,142.06192828489847,142.09556259265693,142.45209470625485,143.3795832920606,143.62460855295402,143.06321260884425,142.87132170667877,,143.41715678630936,142.54746481147677,137.8086973505826,141.58442838641088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4558647379228251,142.6563840111707,-1.3266232506780369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.195769727363725,-3.0640321179523795,False,True,False,True,False,0.0,0,0.9651072427727698,0.9748601181224744,False,False,False,False,-0.30638701015618586,-0.14016856179828407,False,False,False,False,163184.0,142359.70336808736,False,False,False,False,5666.577394501995,False,False,False,False
2025-09-22 16:00:00+00:00,140.725,140.9,140.42,140.67,4539.0,,,,,142.27507654631964,142.7737075043933,143.45439194550104,143.59522937033265,143.7245691448439,143.68367942593972,,,140.8641308553268,142.01584050858366,142.054908154374,142.41229983760238,143.35329134048015,143.60507052090838,143.04963168907696,142.85973364891387,,143.40065450343934,142.54407770708605,137.8118961748404,141.58199430688742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4902338319424435,142.6282147470511,-1.3140318687428194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9099190045343,-5.116515085155761,False,True,False,True,False,0.0,0,0.953630688352226,1.014785608674224,False,False,False,False,-0.34282825441539394,-0.241498408106839,False,False,False,False,158645.0,142612.18858718677,False,False,False,False,5649.095574432196,False,False,False,False
2025-09-22 17:00:00+00:00,140.67,140.96,140.11,140.21,5601.0,,,,,142.14072916261145,142.71802063829605,143.41494736703362,143.56272596433269,143.69435305039136,143.65601408098266,,,140.74207671232878,141.95374495673548,141.9998060706395,142.35924593047014,143.31874763450156,143.57940234560297,143.0314424087248,142.84407804514535,,143.37882454533218,142.53939102380443,137.81550676756206,141.57823915951732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5345335089472971,142.59152510931006,-1.5519537992648942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23955433033213,-7.569430564749446,False,True,False,True,False,0.0,0,0.9190856015130334,1.0161170956335828,False,False,False,False,-0.34282825441539394,-0.2921633312611165,False,False,False,False,153044.0,142773.92209746293,False,False,False,False,5648.349906611542,False,False,False,False
2025-09-22 18:00:00+00:00,140.21,140.28,139.85,139.95,6243.0,,,,,141.9822962882935,142.64867891824073,143.36645013794316,143.52275207891586,143.65727577814553,143.62197478978968,,,140.57237138080401,141.8733179798466,141.9280837457545,142.29178731026389,143.27599884976908,143.54770778198213,143.00839517124135,142.82401531111756,,143.35162089725037,142.533207117335,137.81890477966314,141.5726383459335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5770239590949855,142.54596546968284,-1.646116696396047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.839613431831495,-9.797850493047328,False,True,False,True,False,0.0,0,0.9172322463168348,1.02300943552392,False,False,False,False,-0.34282825441539394,-0.31749579283825524,False,False,False,False,146801.0,142836.35741378134,False,False,False,False,5657.569287904386,False,False,False,False
2025-09-22 19:00:00+00:00,139.92,139.98,138.98,139.12,16518.0,,,,,141.54837300394703,142.43879973882164,143.22025995093014,143.40185881848936,143.54532957405735,143.51877437291193,,,140.1048685684938,141.62338428534736,141.70276873039143,142.0833976223672,143.14592517258515,143.45114041467843,142.93582679368257,142.7599567222668,,143.26771552841294,142.51267839784055,137.82514551988123,141.55170563875876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.638492701639357,142.40919383024956,-2.0074510108947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50655930456009,-12.902327229666675,False,True,False,True,False,0.0,0,0.9100260255298053,1.022514148799934,False,False,False,False,-0.34282825441539394,-0.33016202362682456,False,False,False,False,130283.0,142641.73171744365,False,False,False,False,5825.948058634551,False,False,False,False
2025-09-23 14:00:00+00:00,140.33,140.455,139.85,140.395,2742.0,,,,,141.51321604071606,142.4156800691213,143.20227661038285,143.38665684183397,143.53106883756425,143.50562115365238,,,140.11259708631357,141.6008103439426,141.68167458946303,142.06182284977103,143.12995357306426,143.43886984462958,142.92693296879017,142.75222427587386,,143.2571641804609,142.51023318111606,137.82676328373404,141.54963844340816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6584299342567932,142.39495963695734,-1.2059355632974558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05283334468561,-12.902327229666675,False,True,False,True,True,0.0,0,0.9116607773851589,1.0121209631029668,False,False,False,False,-0.27157086717345613,-0.30086644540014035,False,False,False,False,133025.0,142492.63510166932,False,False,False,False,5778.134910438666,False,False,False,False
2025-09-23 15:00:00+00:00,140.4,140.4,139.75,139.75,2834.0,,,,,141.47163156163623,142.38943035189965,143.18226692474204,143.36978152794347,143.51527663218957,143.4910379670329,,,140.1040544355394,141.57383478953093,141.65660116726167,142.0368708712242,143.11212628455112,143.4252386490093,142.91689808374488,142.74344114386716,,143.2453806996594,142.50741608599765,137.82824802199698,141.5470772299959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6880452392403231,142.37859537747346,-1.5571830164080291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.789443388789095,-12.902327229666675,False,True,False,True,True,0.0,0,0.9079573420836752,1.0136177194421658,False,False,False,False,-0.2796344570081029,-0.29025045120412163,False,False,False,False,130191.0,142301.91207683724,False,False,False,False,5732.489407951245,False,False,False,False
2025-09-23 16:00:00+00:00,139.75,140.08,139.45,139.73,2195.0,,,,,141.43657663602653,142.36772638954528,143.16592125828066,143.35601300574697,143.5024114703348,143.47914656082045,,,140.08884245262513,141.55085275820755,141.63529074996984,142.01599984454742,143.09752896674078,143.4141075909596,142.9086138132721,142.73615664847193,,143.23572188269188,142.50505562030827,137.82928198993292,141.54483219140852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7115315753223996,142.3649641686863,-1.5395358208275904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23052072829634,-12.902327229666675,False,True,False,True,True,0.0,0,0.9115798180314307,1.0146401985111664,False,False,False,False,-0.31225806284682034,-0.301254257025471,False,False,False,False,127996.0,142080.11499037466,False,False,False,False,5677.644610928745,False,False,False,False
2025-09-23 17:00:00+00:00,139.73,139.79,138.965,138.965,1162.0,,,,,141.41310716748657,142.35415297281145,143.15603886449418,143.34773398453416,143.4947087443566,143.472018893233,,,140.06978944928431,141.53551193938046,141.621176582945,142.00263295223652,143.08867429240814,143.40741978250165,142.90353514895912,142.73165350929696,,143.2298796989043,142.5035748561678,137.82968299091672,141.5433060786229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490988722359766,142.3563020411133,-1.938885271121354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69818469591407,-12.902327229666675,False,True,False,True,True,0.0,0,0.9108624747120266,1.0140374055571615,False,False,False,False,-0.34282825441539394,-0.32204125572043246,False,False,False,False,126834.0,141843.7411145549,False,False,False,False,5607.634616960858,False,False,False,False
2025-09-23 18:00:00+00:00,138.965,138.965,138.27,138.48,2190.0,,,,,141.35701852269145,142.32346712354138,143.13439260100918,143.3296968544718,143.4779984547403,143.4565392753907,,,140.00898608202525,141.4988876036571,141.58768245975662,141.97177678489544,143.0692172225785,143.39286140930412,142.8922624182579,142.72157952081758,,143.21707874908603,142.5002169727774,137.83008027847427,141.53960234459953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8027924985380743,142.33645165149943,-2.139154480965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.672078392354734,-12.902327229666675,False,True,False,True,False,0.0,0,0.9058784676354028,1.0205994055482168,False,False,False,False,-0.34282825441539394,-0.3324347550679132,False,False,False,False,124644.0,141577.07846161607,True,False,False,False,5554.648033752162,False,False,False,False
2025-09-23 19:00:00+00:00,138.44,138.945,138.15,138.54,7859.0,,,,,141.17100076596748,142.2165772347188,143.05792380619218,143.265719196281,143.41863399575533,143.40148661542648,,,139.82286769225792,141.37346157101746,141.4723027663852,141.86463974088664,143.00034702570156,143.34104643572107,142.85204112213415,142.68559666778117,138.54500000000002,143.17145464681715,142.48813252555362,137.8314513413804,141.52626811616784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858094412789421,142.14837076364452,-1.9419738517094765,1.0,138.945,138.15,0.0,0.0,0.0,0.0,0.0,31.632686403466387,-13.194466662619313,False,True,False,True,False,0.0,0,0.9043074011601594,1.0191302916855232,True,False,False,False,-0.34282825441539394,-0.3376315047416536,False,False,False,False,132503.0,141436.39507461427,False,False,False,False,5590.374420825771,False,False,False,False
2025-09-24 14:00:00+00:00,140.265,140.68,139.43,139.95,4823.0,,,,140.02,141.12609733310686,142.17909353859434,143.0271743376433,143.2393020674774,143.39371822563652,143.37838506386987,,,139.83713472186793,141.33908855469377,141.43927425147632,141.82991319695182,142.97276244684284,143.31940477139483,142.83605177199854,142.67157727826554,139.1059466172528,143.15268092778362,142.4835133828911,137.8340240787258,141.52216327983948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8844142349816446,142.15363396776507,-1.1693999795042678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975287401870844,-18.39655244274307,False,True,False,True,True,0.0,0,0.9116655154199339,1.0043882816626715,False,False,False,False,-0.20476443284162602,-0.2711979687916398,False,False,False,False,137326.0,141372.6680191939,False,False,False,False,5578.477142983511,False,False,False,False
2025-09-24 15:00:00+00:00,140.0,140.0,139.19,139.36,4077.0,,,,139.78942808988765,141.07471563146024,142.14123384686215,142.9973923292479,143.2138647774551,143.36983946111383,143.35621144071553,,,139.8186592522413,141.3007867492156,141.40301021667054,141.79367734147877,142.94593223566335,143.29857186816372,142.82028493541904,142.657612995623,139.20586341667166,143.1344626727672,142.47882713851573,137.83569448925434,141.51755393042538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9127278760765785,142.13513082259107,-1.4508759229689536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82227895915151,-16.646741910253667,False,True,False,True,True,0.0,0,0.9130152547874064,1.0073433950016233,False,False,False,False,-0.24586009976212664,-0.25852903427688323,False,False,False,False,133249.0,141246.71967781102,False,False,False,False,5555.198427588417,False,False,False,False
2025-09-24 16:00:00+00:00,139.36,139.63,138.92,139.24,1579.0,,,,139.71015491300062,141.05259228462623,142.12547112031487,142.98516358013808,143.20343753517324,143.36006732606216,143.34712985733057,,,139.80653067669934,141.28433626500996,141.3874929920528,141.77841887881954,142.93489321983276,143.29002821673197,142.81375350812718,142.65180432484647,139.21081188424768,143.12696514038288,142.4768612751826,137.83624317562357,141.51554913935627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9330638985891224,142.12552381518285,-1.4927203478834206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7120350386837,-15.689396459764893,False,True,False,True,True,0.0,0,0.9083727628060069,1.023246245628472,False,False,False,False,-0.27492829251155315,-0.2667286633942182,False,False,False,False,131670.0,141098.24340373644,False,False,False,False,5493.551940338984,False,False,False,False
2025-09-24 17:00:00+00:00,139.24,139.655,139.0,139.44,2406.0,,,,139.64570456603286,141.0217594357413,142.1026234058265,142.96718809010326,143.1880616990435,143.34563346012092,143.33371160981542,,,139.7923100589445,141.2610100048324,141.36538783776624,141.75644508145544,142.91866146469172,143.27740611340477,142.80413091016337,142.64325591203735,139.22869544607278,143.11589561146462,142.47396503232662,137.83713792923098,141.5126387745192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9472477759374873,142.11217584687148,-1.3722834247865474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14844547300621,-14.137312611524486,False,False,False,True,True,0.0,0,0.9035001232437762,1.0231698299235892,False,False,False,False,-0.27012933151812096,-0.26842899745616955,False,False,False,False,134076.0,140989.37141298084,False,False,False,False,5445.682918008147,False,False,False,False
2025-09-24 18:00:00+00:00,139.44,139.45,138.89,139.08,5844.0,,,,139.48790983679498,140.94180042850323,142.04423773119575,142.92158015208022,143.1490548520424,143.3090478728128,143.2996665981359,,,139.74498241192512,141.20019415482997,141.30783750554994,141.69983433852033,142.87738592254485,143.2453395356033,142.7794658364798,142.62126399042964,139.209200328469,143.08768119778503,142.4664451732591,137.83898745810947,141.50486523081557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9723915309451086,142.0745959926955,-1.5182563632589534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92472864429311,-14.097939814820208,False,False,False,True,True,0.0,0,0.9016440608302504,1.0270036991368687,False,False,False,False,-0.28456364263365447,-0.276496320044912,False,False,False,False,128232.0,140791.58270890362,False,False,False,False,5451.85837664368,False,False,False,False
2025-09-24 19:00:00+00:00,139.05,140.09,138.77,140.04,22558.0,,,,139.5673649494191,140.75742778586348,141.87380255994015,142.77697490887797,143.02297718102884,143.18963062550554,143.1882686942427,,,139.7205550813895,141.0440569546722,141.1558542390067,141.54054845205596,142.7461366609274,143.14041883052633,142.69978785044836,142.55057462988674,139.40387725688086,142.99558191246348,142.44199184459697,137.84876626646454,141.48149208974112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9751869862428992,141.97831673902994,-0.9813332876989593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63531851090835,-10.389124836234842,True,False,False,True,True,0.0,0,0.9018798528810789,1.020964446260728,False,False,False,False,-0.26079461332300646,-0.2686454666839592,False,False,False,False,150790.0,140946.596930471,False,False,False,False,5717.069874680211,False,False,False,False
2025-09-25 14:00:00+00:00,138.59,140.33,138.16,140.13,6232.0,,,,139.56377610359365,140.7118116656546,141.82909611735437,142.73812041151356,142.98880916775545,143.15716524617085,143.15789983552875,,,139.71026378688518,141.00375995786854,141.11632822282147,141.49883591678966,142.71069691777583,143.11175585121214,142.67783362580658,142.53102536250003,139.41919592016083,142.9703150653322,142.43508844592972,137.85130874257882,141.4748165483582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9775663608851215,141.95093418409482,-0.9207954888956588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43034303521861,-7.673760958808998,True,False,False,False,True,0.0,0,0.9053074774300633,1.0145743087324404,False,False,False,False,-0.2776760994346159,-0.2731607830592876,False,False,False,False,157022.0,141195.82798581253,False,False,False,False,5725.0532874758665,False,False,False,False
2025-09-25 15:00:00+00:00,140.115,140.31,139.365,139.84,5125.0,,,,139.5905048058658,140.6857012621903,141.79822135069134,142.70977592943666,142.96359630904885,143.1330629855094,143.13533009324908,,,139.71599806049167,140.97863560902428,141.09112670293788,141.4708435357144,142.68482167873347,143.09046452141018,142.66170140701837,142.51672255796845,139.45469960167264,142.95159480504833,142.43001835893446,137.85376224411624,141.47020228295003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9679385175868078,141.9333116159117,-1.0637078329452179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09314878858612,-6.924054435023159,True,False,False,False,True,0.0,0,0.9195402298850575,1.0094301440828886,False,False,False,False,-0.22410246628250763,-0.2486316246708976,False,False,False,False,151897.0,141361.73762944335,False,False,False,False,5715.750135732054,False,False,False,False
2025-09-25 16:00:00+00:00,139.84,140.04,139.5,139.64,4926.0,,,,139.60215554976548,140.65891611008425,141.76779464426812,142.68201008364193,142.93888749681685,143.10945019757168,143.1131990950464,,,139.7164382517506,140.95322021022903,141.06574595322613,141.44303290822387,142.65942819725956,143.0695655697179,142.64576094718217,142.50255038883589,139.4751753809473,142.93317329014948,142.42495459741133,137.8559824033465,141.4654898306123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9587311277006427,141.91507216744807,-1.161503044125713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71030152704602,-6.924054435023159,True,False,False,False,True,0.0,0,0.9166118150403157,1.0237370413032751,False,False,False,False,-0.23013695089874167,-0.23938428778481963,False,False,False,False,146971.0,141448.70293751397,False,False,False,False,5703.5059475811695,False,False,False,False
2025-09-25 17:00:00+00:00,139.65,140.36,138.94,138.99,6075.0,,,,139.58572307329717,140.61799691968716,141.7262016259877,142.64510478254235,142.9061631762144,143.0782620206696,143.08394205322253,,,139.70256872544095,140.91601711621527,141.02906326559494,141.40421197932378,142.62559793798437,143.04189098444058,142.62436536724655,142.48342271182386,139.47133726784514,142.90866742243136,142.41805202890416,137.85828011501982,141.45872757234054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9579164210212254,141.88828218699217,-1.4802890235122772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03386339594421,-6.924054435023159,True,False,False,True,False,0.0,1,0.9062576586880154,1.0247120333306106,False,False,False,False,-0.24090603280141748,-0.24014516029311855,False,False,False,False,140896.0,141440.13389972306,False,False,False,False,5709.265545293089,False,False,False,False
2025-09-25 18:00:00+00:00,139.0,140.62,138.855,140.58,11481.0,,,,139.6518359822165,140.5824957716702,141.670644552113,142.5899508256583,142.8561460924626,143.0300172895861,143.0386017733543,,,139.7290415425283,140.87640976716423,140.98796844750737,141.35547854082952,142.574982355398,142.99905717021497,142.59200401093855,142.4547578657343,139.54701433994094,142.87095485899988,142.4076450009481,137.8642228635549,141.44974047529638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9359318053453858,141.85652683712726,-0.6593862622653215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.254096044214506,-5.672973209895197,True,False,False,False,True,0.0,0,0.9104453375553118,1.0218812162546183,False,False,False,False,-0.23304830267861315,-0.23659673148586585,False,False,False,False,152377.0,141609.69771523125,False,False,False,False,5798.749800404824,False,False,False,False
2025-09-25 19:00:00+00:00,140.675,140.675,139.85,140.03,13595.0,,,,139.73353439433728,140.556455752319,141.61554036504518,142.53160708624273,142.80246429761075,142.97787506117047,142.98948608241415,,,139.7702186144454,140.8420800539553,140.95108525272187,141.3086891351629,142.52127635150103,142.9526295998747,142.55712342731258,142.42392905502837,139.63681983847587,142.8300874097568,142.39628936506674,137.87175890531452,141.44046487306082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9279428494184048,141.82522460627598,-0.9311606963959219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.065283503936705,-4.868536720993667,True,False,False,False,True,0.0,1,0.9200891049007692,1.016200891049008,False,False,False,False,-0.1864554423545976,-0.21152608692023173,False,False,False,False,138782.0,141565.85744057648,False,False,False,False,5919.621896522578,False,False,False,False
2025-09-26 14:00:00+00:00,141.945,142.39,141.42,141.835,5322.0,,,141.88166666666666,139.8550996352732,140.5895911617265,141.61934920344655,142.52549270861135,142.79527666470128,142.970066182484,142.9820716976908,,,139.84231571720954,140.86190128339706,140.96752292065645,141.31751736809755,142.51569890843436,142.94575706074352,142.5533132656118,142.42106105386873,139.7540606661302,142.82447180643658,142.39526215748612,137.87684973052626,141.44172794633153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8983182884641014,141.83357988904166,0.0007480889622037962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.077626114517656,-0.16439618379882148,True,False,True,False,True,0.28968319549970545,0,0.9191246811224487,1.0053810586734695,False,False,False,False,-0.04483697540545391,-0.1281815311628428,False,False,False,False,144104.0,141605.2084880094,False,False,False,False,5910.356440762538,False,False,False,False
2025-09-26 15:00:00+00:00,141.89,143.325,141.52,142.53,4223.0,,,142.13680164134797,139.9669740975176,140.62594670689947,141.628770276319,142.52499508424336,142.7932025008127,142.96718986305063,142.9793049698798,,,139.91132600176573,140.885694066038,140.98812967242307,141.33129645783998,142.51530470265791,142.94328766986334,142.55289002790977,142.42121682363964,139.86167096976834,142.82275961908638,142.39536189512933,137.88146045175725,141.44403206294837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8791373380165963,141.84507945623326,0.3644866875401777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66809911980577,3.979461085926026,True,False,True,False,True,2.079829148299442,0,0.9204747072507194,0.9987383195994167,False,False,False,False,-0.0008494252898855323,-0.06451547822636416,False,False,False,False,148327.0,141709.42230990072,False,False,False,False,5884.195875789475,False,False,False,False
2025-09-26 16:00:00+00:00,142.56,143.01,142.36,142.905,5646.0,,,142.3678047308713,140.11864102958913,140.6800041383047,141.64547753900536,142.52728394622022,142.79291786607064,142.9656320682017,142.9777552548169,,,140.00831630764898,140.92227882199876,141.02024982163633,141.35397435933524,142.51751717095172,142.9420433392754,142.5541067309598,142.42308999357354,140.00799296478215,142.82235932238947,142.3961276736812,137.88801344933887,141.44800263204783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8631570659086225,141.86319642492327,0.5591603596601029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.363724742750506,7.247235597170999,True,False,True,False,True,3.029305050294404,0,0.9231808607876645,1.0118030441521284,False,False,False,False,0.02145116158659362,-0.021532158319885274,False,False,False,False,153973.0,141899.5552973441,False,False,False,False,5880.502916474909,False,False,False,False
2025-09-26 17:00:00+00:00,142.86,142.88,142.33,142.57,3903.0,,,142.41390497887642,140.2082271174388,140.7129569085852,141.65507103205886,142.52772880805082,142.79179794584556,142.9637223119583,142.97590052470787,,,140.06779365846663,140.94454616064814,141.03973705425867,141.36744156446773,142.51799131960027,142.94042906173283,142.55426667077563,142.42374141193307,140.0952259078675,142.82137983240662,142.39641486735388,137.89238003702846,141.4503895658349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859253172742577,141.87368487730404,0.37451334380073587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4612514432774,8.205844481980535,True,False,True,False,True,2.1140185262360056,0,0.92074332909784,1.0079415501905975,False,False,False,False,0.014653553962905096,-0.003439302178490089,False,False,False,False,150070.0,142026.22885862557,False,False,False,False,5849.843956529562,False,False,False,False
2025-09-26 18:00:00+00:00,142.51,142.85,142.25,142.825,4642.0,,,142.45844785698236,140.30867463415643,140.75167104844024,141.6668060459618,142.52863426104253,142.7908026567344,142.9617694014269,142.9739935512946,,,140.13635150384928,140.97102311822718,141.06299634248444,141.38369916196436,142.51890443168506,142.93879314297124,142.55468845753722,142.42472867312992,140.19347200981858,142.82047034171777,142.3968389228613,137.8976161489659,141.45333502979958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8573193727103674,141.88604876291245,0.5055410775785613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71822715258742,9.498431496752303,True,False,True,False,True,2.772090915710521,0,0.9212520331653905,1.0072202166064983,False,False,False,False,0.009981022031068692,0.0032708599262893014,False,False,False,False,154712.0,142222.90748097244,False,False,False,False,5831.1176936376305,False,False,False,False
2025-09-26 19:00:00+00:00,142.825,142.95,141.59,142.185,21425.0,,,142.3556038765011,140.61800937890578,140.8780063266927,141.69672263097,142.51848107732005,142.77449902512774,142.9421640934082,142.9552035707513,,,140.36683886901722,141.05637192445639,141.13702343960696,141.43141326542977,142.50976842701613,142.92160916597823,142.547868141412,142.42097936404906,140.50306888385623,142.8072592780801,142.3956103860462,137.91960926503862,141.46222985722463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8509154662101812,141.91937044475657,0.14351252668892667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8784746497168,9.498431496752303,True,False,True,False,True,1.0144128764707538,0,0.9175428233904311,1.0049616066154758,False,False,False,False,-0.013803969585911603,-0.005266554829811151,False,False,False,False,133287.0,142084.36627971707,False,False,False,False,6072.883310790536,False,False,False,False
