date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,aVWAP_OB_bull_389,aVWAP_OB_bull_293,aVWAP_OB_bull_141,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,67.68,67.765,67.165,67.165,2459.0,,,,,,,,,,,,,,,,,,,,67.10038569061916,,60.62641607362969,51.890313064507346,48.866625751272274,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.923919789559356,57.14763930282285,1.4467759595196965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.065389613869215,-5.184410903530619,False,True,False,True,True,11.493100848934919,0,0.9366573033707862,0.7544943820224718,False,False,False,False,0.18161164973247587,0.18228637366892314,False,False,False,False,120784.0,94892.50799034355,False,False,False,False,3626.9692888830664,False,False,False,False
2025-08-08 17:00:00+00:00,67.825,67.825,66.95,67.05,5698.0,,,,,,,,,,,,,,,,,,,,67.16517810627766,,60.73056580396729,52.01181651667344,48.968115738277,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.819562082714653,57.25112462516808,1.436877508552762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22709544395502,-5.184410903530619,False,True,False,True,True,11.24182308117189,0,0.9407582104262732,0.7488119961983878,False,False,False,False,0.18011482864153758,0.18120060115523035,False,False,False,False,115086.0,95205.58538584209,False,False,False,False,3659.0782921561968,False,False,False,False
2025-08-11 17:00:00+00:00,67.025,67.685,66.96,67.39,9595.0,,,,,,,,,,,,,,,,,,,,67.23432928539937,,60.900560998954475,52.213057838352455,49.137155484506984,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.715855889857431,57.42475206256118,1.4838388584973594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72050683654683,-5.184410903530619,False,True,False,True,True,11.795777071810807,0,0.9389415120250708,0.7512588471425048,False,False,False,False,0.17886004596051466,0.18003032355787252,False,False,False,False,124681.0,95662.56855815461,False,False,False,False,3751.1080860762554,False,False,False,False
2025-08-12 17:00:00+00:00,66.99,67.18,66.35,66.35,3118.0,,,,,,,,,,,,,,,,,,,,67.16682805467478,,60.94798764349878,52.27427037506187,49.189278498306116,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583847554555089,57.474626421933394,1.348052716063588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11461410233119,-6.445442318763895,False,True,False,True,True,9.504148741273141,0,0.9320442960098432,0.7583055018456669,False,False,False,False,0.16812030374788023,0.17407531365287637,False,False,False,False,121563.0,96064.12563477237,False,False,False,False,3741.292456834763,False,False,False,False
2025-08-13 17:00:00+00:00,64.945,65.165,64.47,65.165,4398.0,,,,,,,,,,,,,,,,,,,64.93333333333334,66.86427747148385,,60.99400946909525,52.34965009811514,49.25518461779588,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.452065356175475,57.525741331338786,1.1840020593327445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.260591895833436,-9.606920745474511,False,True,False,True,False,6.987333786992373,0,0.9352897967749829,0.7649095806079261,False,False,False,False,0.13088680064101602,0.1524810571469462,False,False,False,False,117165.0,96391.27097376814,False,False,False,False,3751.4739691318982,False,False,False,False
2025-08-14 17:00:00+00:00,65.17,65.3,64.9,64.92,3397.0,,,,,,,,,,,,,,,,,,,64.97981783194355,66.69148384638261,,61.0297784471915,52.40774981524784,49.30605757997807,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.29429360468523,57.5661511085847,1.168335853596245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02092680967313,-12.0646907983027,False,True,False,True,False,6.475391072870114,0,0.9374934598346644,0.7600195332938017,False,False,False,False,0.1362631041793896,0.14437208066316792,False,False,False,False,113768.0,96660.67762533762,False,False,False,False,3745.9782486802405,False,False,False,False
2025-08-15 17:00:00+00:00,65.58,65.915,65.505,65.84,2261.0,,,,,,,,,,,,,,,,,,,65.15373574648635,66.63584690710381,,61.057410151328156,52.448293351033584,49.34126351560524,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.11864827709014,57.59698998637653,1.3471946155963102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6704201913312,-12.0646907983027,False,True,False,True,False,8.07660095263024,0,0.9377003484320553,0.7593031358885017,False,False,False,False,0.14789929159552068,0.1461356861293443,False,False,False,False,116029.0,96960.96169316184,False,False,False,False,3722.955330096051,False,False,False,False
2025-08-18 17:00:00+00:00,65.03,65.18,64.86,65.08,1180.0,,,,,,,,,,,,,,,,,,65.03999999999999,65.14179126616827,66.58793698850866,,61.069531804968385,52.46822586458393,49.35878146103064,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.949283229595422,57.61098022345419,1.2554486798326012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44070981105527,-12.0646907983027,False,True,False,True,False,6.471845214681711,0,0.9391691911278243,0.7580347505135974,False,False,False,False,0.13473982963482908,0.14043775788208668,False,False,False,False,114849.0,97238.29562039964,False,False,False,False,3683.529666063554,False,False,False,False
2025-08-19 17:00:00+00:00,63.02,63.08,62.33,62.55,2501.0,,,,,,,,,,,,,,,,,62.65333333333333,63.41841528570134,64.68873504646818,66.35255346122565,,61.07968344216864,52.50228393947538,49.39015026195956,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811613417417998,57.62610246659253,0.8472513878246007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.124103446140925,-14.613724854740433,False,True,False,True,False,1.4551489238493254,0,0.9307789935855654,0.7649641546324565,False,False,False,False,0.09089962978855157,0.11566869383531912,False,False,True,False,112348.0,97472.5546030291,False,False,False,False,3665.1958727912506,False,False,False,False
2025-08-20 17:00:00+00:00,62.58,62.75,62.27,62.57,1896.0,,,,,,,,,,,,,,,,,62.60015161852779,63.1163827625366,64.42691955052346,66.18671296508168,62.53,61.086696664184224,52.52763998970425,49.413612158020165,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679604726285645,58.19115628407831,0.7709768420425572,1.0,62.75,62.27,0.0,0.0,0.0,0.0,0.0,27.978129501315546,-16.820014140158413,False,True,False,True,False,1.491660473723467,0,0.9308204296996236,0.7719074387005553,False,False,False,False,0.08722499754123143,0.10144684568827528,False,False,False,False,114244.0,97732.57701228447,False,False,False,False,3637.766479414642,False,False,False,False
2025-08-21 17:00:00+00:00,63.305,63.74,63.23,63.7,1420.0,,,,,,,,,,,,,,,,,62.833648501518546,63.205735791529705,64.35445376180144,66.10394478672634,62.96964616003217,61.09560971653265,52.5484870629965,49.432500139505954,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.536975790167435,58.2291668042757,0.988054382581808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09850964846804,-16.820014140158413,False,True,False,True,False,3.5370741758734923,0,0.9337975508523988,0.7618769937913765,False,False,False,False,0.10562367801828908,0.10353526185328218,False,False,False,False,115664.0,98010.58357023355,False,False,False,False,3603.382502989609,False,False,False,False
2025-08-22 17:00:00+00:00,65.285,65.705,65.05,65.32,2302.0,,,,,,,,,,,,,,,,,63.54947858931724,63.73861884790479,64.4738508567984,66.06775219298245,63.94842114631541,61.1204013836605,52.587619783821815,49.466905192925026,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42297302855803,58.3169525676569,1.2913668195405366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53424914261633,-19.947686018815403,False,True,False,True,True,6.332242143616988,0,0.9435024393572374,0.7581112892770633,False,False,False,False,0.1415518834578618,0.12254357265557199,False,False,False,False,117966.0,98319.96987147022,False,False,False,False,3583.2060300750413,False,False,False,False
2025-08-25 17:00:00+00:00,65.45,65.71,64.67,64.8,4430.0,,,,,,,,,,,,,,,,,64.08271708237044,64.16499502270133,64.58302221287927,65.98165773132254,64.43849820859873,61.16400627540141,52.660514858669494,49.531463037348004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2782233224297,58.39554277055649,1.2133736748553061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19544210002378,-17.534753741418314,False,True,False,True,True,5.303459505737258,0,0.9365947638215154,0.7670898269515258,False,False,False,False,0.1379775399491078,0.1302605563023399,False,False,False,False,113536.0,98555.87731532339,False,False,False,False,3596.3346187560483,False,False,False,False
2025-08-26 17:00:00+00:00,64.93,65.08,64.58,65.08,1487.0,,,,,,,,,,,,,,,,,64.17071411608245,64.23812719067648,64.6024576606521,65.95187579285476,64.49971015749169,61.17788447959268,52.68450544815497,49.55280969890977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.140448075257038,58.41491115744919,1.2965968617857373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65354059204413,-15.25214410014894,False,True,False,True,True,5.784512338555881,0,0.9409319244760086,0.7605058028754546,False,False,False,False,0.13112452891462703,0.13069254260848345,False,False,False,False,115023.0,98811.1815429928,False,False,False,False,3563.631756449753,False,False,False,False
2025-08-27 17:00:00+00:00,64.655,64.98,64.54,64.745,1466.0,,,,,,,,,,,,,,,,,64.22596912226379,64.28354953442833,64.61082130301445,65.91986127076224,64.5284967822988,61.19089078514093,52.70776040133452,49.57358064117272,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986346355095316,58.43148536734192,1.2661604676150497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58415045623112,-14.290680699173556,False,True,False,True,True,5.109477551550878,0,0.9417512734328974,0.7590006583734709,False,False,False,False,0.12979343960134493,0.1302429911049142,False,False,False,False,113557.0,99039.79888341151,False,False,False,False,3531.1103338691364,False,False,False,False
2025-08-28 17:00:00+00:00,65.2,65.25,64.78,65.035,2623.0,,,,,,,,,,,,,,,,,64.34112027586208,64.38383864283864,64.64752466423714,65.8788380347089,64.61129149598908,61.21565108324953,52.75006193212154,49.61125350507258,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8500756704414805,58.46456925036954,1.3547068532710906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023253840481544,-12.74074814358741,False,True,False,True,True,5.621571472315278,0,0.9446323349952926,0.7593180154108993,False,False,False,False,0.134644645681527,0.1324438183932206,False,False,False,False,116180.0,99305.53843560668,False,False,False,False,3517.031103886669,False,False,False,False
2025-08-29 17:00:00+00:00,65.62,65.925,65.57,65.895,2153.0,,,,,,,,,,,,,,,,,64.4956617187757,64.52559550439618,64.72603271561846,65.8758688160493,64.7548541186177,61.23982675971293,52.78674626443988,49.64358717695813,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708207538461382,58.50001234033078,1.5706588121401852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26473605585551,-9.521923400733229,False,True,False,True,True,7.126466374064574,0,0.9502177321024209,0.74743076119143,False,False,False,False,0.1486158983876988,0.14052985839045973,False,False,False,False,118333.0,99600.5378397058,False,False,False,False,3495.8833348341623,False,False,False,False
2025-09-01 17:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,,,,64.4956617187757,64.52559550439618,64.72603271561846,65.8758688160493,64.7548541186177,61.23982675971293,52.78674626443988,49.64358717695813,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.577471239226447,58.50001234033078,1.6155181044717843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42572419943815,-7.360068475657961,False,False,False,False,True,7.126466374064574,0,0.9478827361563515,0.7503414941683304,False,False,False,False,0.15143602963222233,0.14598294401134104,False,False,False,False,118333.0,99890.96360963283,False,False,False,False,3441.6835932088266,False,False,False,False
2025-09-02 17:00:00+00:00,68.06,68.06,66.78,67.98,4912.0,,,,,,,,,,,,,,,,,65.10230150853513,65.09951365187713,65.11448255824594,66.00768801199057,65.37225035626662,61.31557235619946,52.881210237437756,49.72508602511062,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4556738026964435,58.61762677612336,2.1012250084848696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27187362053413,-1.866547549512454,False,False,True,False,True,10.650056151371714,0,0.9458513771002942,0.747930019054218,False,False,False,False,0.18074243022536432,0.16336268711835267,False,False,False,False,123245.0,100253.0416932044,False,False,False,False,3464.4791964148912,False,False,False,False
2025-09-03 17:00:00+00:00,66.05,66.6,65.525,66.435,4949.0,,,,,,,,,,,,,,,,66.18666666666667,65.28036060696552,65.27130458614047,65.24273003021148,66.02044311483591,65.51808385797332,61.37326817924353,52.96611440906522,49.79999271176788,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330155737581624,58.69009813547805,1.7885966080396567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.011804997530795,-1.866547549512454,False,False,True,False,True,7.414959360041788,0,0.9263839608667193,0.7592752075510697,False,False,False,False,0.15464145537757754,0.15900207124796512,False,False,False,False,118296.0,100532.77748090666,False,False,False,False,3487.495022827063,False,False,False,False
2025-09-04 17:00:00+00:00,66.395,66.73,66.29,66.64,2749.0,,,,,,,,,,,,,,,,66.31760543864208,65.38676421997893,65.37475348322961,65.32438283776025,66.04073476652859,65.61173906604799,61.40712626323867,53.014104378181564,49.84223149755689,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169254267149401,58.732883480146285,1.896530173790519,0.0,0.0,0.0,0.0,1.0,67.04,66.6,0.0,54.26397052995979,-1.6639739501546629,False,False,True,False,True,7.75882928565872,0,0.9516083719623541,0.7536873156342184,False,False,False,False,0.163220876765572,0.16111147400676856,False,False,False,False,121045.0,100850.79643469106,False,False,False,False,3476.045487589434,False,False,False,False
2025-09-05 17:00:00+00:00,67.04,67.75,67.04,67.68,3774.0,,,,,,,,,,,,,,,,66.70329381682939,65.60327209826707,65.58570798759756,65.49501708491657,66.1127334895415,65.81924343549663,61.46122453868986,53.0839584484099,49.90310472668622,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056879157122484,58.80340456858778,2.1880354547480123,0.0,0.0,0.0,0.0,1.0,67.89,66.73,0.0,56.47420544902876,0.7009977792192785,True,False,True,False,True,9.48443476149157,0,0.9542969297630728,0.7425346978830786,False,False,False,False,0.18025964730011626,0.17068556065344243,False,False,False,False,124819.0,101222.39648996717,False,False,False,False,3480.6649373942487,False,False,False,False
2025-09-08 17:00:00+00:00,68.22,68.365,67.89,68.07,2375.0,,,,,,,,,,,,,,,,66.94428239570546,65.75567931278873,65.7346806905869,65.61847552364092,66.17323168500505,65.96804430333553,61.49821972857025,53.129445476289725,49.942537080238615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9387859027099617,58.8515739369429,2.3404232397385796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.652268872325976,2.9912147255743378,True,False,True,False,True,10.121541151524514,0,0.9550033343862973,0.7443052191920256,False,False,False,False,0.19444068637647363,0.18256312351495801,False,False,False,False,127194.0,101625.05700950256,False,False,False,False,3463.5228453416244,False,False,False,False
2025-09-09 17:00:00+00:00,68.49,68.83,68.17,68.195,2681.0,,,,,,,,,,,,,,,,67.18014339303002,65.92550901289611,65.90115121917106,65.75921652125744,66.24685889603361,66.13418666224682,61.54130034535837,53.18145106655622,49.98755256887652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8208839043878515,58.90702811781826,2.4308437823812326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34003773828284,4.808427125562602,True,False,True,False,True,10.327228826693649,0,0.9628600569760487,0.7392466500193436,False,False,False,False,0.20168159042165734,0.19212235696830768,False,False,False,False,129875.0,102063.04062175834,False,False,False,False,3451.390708204545,False,False,False,False
2025-09-10 17:00:00+00:00,68.53,68.88,68.43,68.88,2080.0,,,,,,,,,,,,,,,,67.35338617798797,66.05869640166217,66.03197085241673,65.87149674140834,66.30900988331749,66.26492961554915,61.575953593254965,53.22242927018607,50.0229523807794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7120667527101285,58.9512658302022,2.6747186489976134,0.0,0.0,0.0,0.0,1.0,69.185,68.83,0.0,62.74039849257156,7.2728600907113545,True,False,True,False,True,11.453782612847224,0,0.962965573135064,0.7432960992283025,False,False,False,False,0.20470070073033345,0.19841152884932056,False,False,False,False,131955.0,102526.48185242874,False,False,False,False,3430.128836759513,False,False,False,False
2025-09-11 17:00:00+00:00,69.98,70.06,69.185,69.235,3208.0,,,,,,,,,,,,,,,,67.66806120889866,66.29309871789417,66.26241228434262,66.07098940627039,66.42736454990286,66.49763872973074,61.63438269261883,53.28829872047907,50.07950553737178,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.581114820884651,59.02582869371297,2.8508360711441916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96720650485746,9.53669505279349,True,False,True,False,True,12.033811432237773,0,0.9658575994941861,0.7425620850749938,False,False,False,False,0.2236315494575393,0.21102153915342992,False,False,False,False,135163.0,103032.47438184844,False,False,False,False,3426.684978825257,False,False,False,False
2025-09-12 17:00:00+00:00,69.38,69.71,69.35,69.66,2917.0,,,,,,,,,,,,,,,,67.89276823137779,66.48476276799605,66.45140229862565,66.23803493080877,66.53021108844756,66.68682942516132,61.6873012898734,53.34802526312349,50.13085502262693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4382377989547943,59.092049884510224,3.0736530552663845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18923554860392,11.77743889811746,True,False,True,False,True,12.72817347810214,0,0.9632006239585914,0.7489984755557131,False,False,False,False,0.22181499685381337,0.21641826800362163,False,False,False,False,138080.0,103575.84687205234,False,False,False,False,3418.782886130292,False,False,False,False
2025-09-15 17:00:00+00:00,70.4,70.73,70.27,70.46,1942.0,,,,,,,,,,,,,,,,68.08160987191502,66.63460750666795,66.5991350425739,66.36879106511783,66.61448702058424,66.83631658023391,61.72617771872827,53.38977067553336,50.16649022587929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3359668857862492,59.14079979597267,3.3930793055098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92685601606436,14.469746657860924,True,False,True,False,True,14.019815843482633,0,0.9645370010253506,0.7460311848106637,False,False,False,False,0.2409384754648797,0.22867837173425065,False,False,False,False,140022.0,104140.90350969494,False,False,False,False,3395.8870274305973,False,False,False,False
2025-09-16 17:00:00+00:00,69.63,69.63,69.21,69.615,2552.0,,,,,,,,,,,,,,,69.48499999999999,68.20414901746102,66.7682826751444,66.73160131541869,66.48992132880447,66.69264955577842,66.96651613503865,61.77096431942721,53.44112453527338,50.21083045531455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238964775946037,59.19520809275518,3.2170130359634435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32493528579272,14.469746657860924,True,False,True,False,True,12.073219401223326,0,0.9563378792684212,0.7521584381717589,False,False,False,False,0.21965664443461472,0.2241675080844327,False,False,False,False,137470.0,104657.63368783919,False,False,False,False,3382.803507625472,False,False,False,False
2025-09-17 17:00:00+00:00,69.62,71.805,69.32,71.33,4818.0,,,,,,,,,,,,,,,70.35664179104477,68.57410466539385,67.09770183731464,67.0575116830809,66.78584857601,66.89437012042485,67.29362254850119,61.868497745338885,53.54517256542403,50.29974196452503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1854157025728274,59.31433352016724,3.7720874139371605,0.0,0.0,0.0,0.0,1.0,71.87,69.63,0.0,70.01720839078331,14.655703565788315,True,False,True,False,True,14.799500713909278,0,0.9604174665782396,0.736465496177877,False,False,False,False,0.24217646493257647,0.23317198650850457,False,False,False,False,142288.0,105241.05021981067,False,False,False,False,3405.0546160343793,False,False,False,False
2025-09-18 17:00:00+00:00,72.15,72.49,71.87,72.025,5432.0,,,,,,,,,,,,,,,71.10838592928188,69.06316336094434,67.52027270477987,67.47582539827175,67.168183624714,67.16781766565356,67.7160745155444,61.99169978203103,53.6697801466416,50.405410051990586,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162200236122418,59.46345865184608,3.972405417171574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01130387531518,16.70741760836846,True,False,True,False,True,15.859042548808727,0,0.9731136166522114,0.731379011274935,False,False,False,False,0.27448213750195105,0.2538270620052278,False,False,False,False,147720.0,105899.63858849579,False,False,False,False,3436.4801258633033,False,False,False,False
2025-09-19 17:00:00+00:00,72.76,73.425,72.76,72.99,3419.0,,,,,,,,,,,,,,,71.51938834432731,69.38159599185627,67.79837142241674,67.75138042714559,67.422065547179,67.35535361436246,67.99457086223984,62.07471586250877,53.75126568507902,50.47422146752609,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1512501780537874,59.56280544591822,4.260910367444837,0.0,0.0,0.0,0.0,1.0,74.41,72.49,0.0,74.39964667360186,19.10595745465524,True,False,True,False,True,17.297926822927092,0,0.9729477933818705,0.7292363962596184,False,False,False,False,0.29295271492346725,0.27338988846434753,False,False,False,False,151139.0,106601.02403673617,False,False,False,False,3436.2091161599965,False,False,False,False
2025-09-22 17:00:00+00:00,74.44,75.07,74.41,74.8,3178.0,,,,,,,,,,,,,,,72.05027467051566,69.75257676057358,68.10882348263732,68.05883712476763,67.70473167676768,67.56817968870116,68.30724677515525,62.16255417560907,53.833017338280136,50.54259980674325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.192206549967749,59.667728518587424,4.7403798108131365,0.0,0.0,0.0,0.0,1.0,76.86,73.425,0.0,77.50732074843222,22.121137801480472,True,False,True,False,True,19.865292753185745,0,0.9766101810494727,0.7217770807051042,False,False,False,False,0.32680960215169935,0.3000997453080234,False,False,False,False,154317.0,107340.80660981002,False,False,False,False,3432.205874048989,False,False,False,False
2025-09-23 17:00:00+00:00,77.4,77.88,76.86,77.65,8793.0,,,,,,,,,,,,,,,73.73859138526295,70.98830465793039,69.13626899167676,69.07676904202108,68.64464365650524,68.29712261858882,69.34532853679922,62.45018715561939,54.08472617849188,50.750697108143235,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3065281797684634,60.007113843463344,5.335773717123466,0.0,0.0,0.0,0.0,1.0,77.085,75.07,0.0,81.09227768729826,25.50385037841471,True,False,True,False,True,20.0,0,0.9777964112024145,0.7208116719771928,False,False,False,False,0.34282825242250375,0.32146399886526356,False,False,False,False,163110.0,108205.44526702227,False,False,False,False,3515.3189612730353,False,False,False,False
2025-09-24 17:00:00+00:00,78.01,78.11,77.085,77.26,6676.0,,,,,,,,,,,,,,,74.45589733662192,71.69304667739088,69.77888631393664,69.71527927231088,69.24706094104597,68.78378750852916,69.99045683350745,62.66175404631017,54.27245499958543,50.90668334655955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407061079317122,60.249535788266364,4.992708911207149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27110444689791,26.658895162773376,True,False,True,False,True,20.0,0,0.9853681455131212,0.719041546412511,False,False,False,False,0.3428282524346287,0.33214612564994617,False,False,False,False,156434.0,108953.1747977661,False,False,False,False,3564.3217680750035,False,False,False,False
2025-09-25 17:00:00+00:00,78.32,78.74,77.955,78.42,8247.0,,,,,,,,,,,,,,,75.20490231551277,72.48225113435545,70.52498717273812,70.4576797178314,69.95552881235722,69.37261901925008,70.73786800246542,62.930176324383815,54.50894331430286,51.1032262589748,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.550353672269505,60.55158878749575,5.03285386807173,0.0,0.0,0.0,0.0,1.0,81.035,78.11,434.0,83.67732879225983,28.13376498080987,True,False,True,False,True,20.0,0,0.985344194431461,0.7153301729318288,False,False,False,False,0.34282825247357673,0.33748718906176145,False,False,False,False,164681.0,109817.17208772321,False,False,False,False,3636.9214305854684,False,False,False,False
2025-09-26 17:00:00+00:00,81.035,82.105,81.035,81.74,1801.0,,,,,,,,,,81.62666666666668,,,,,75.46239625077922,72.71229530713823,70.73157859841635,70.66302006240579,70.15012521177222,69.53479249641157,70.94587316150474,62.99967957556541,54.566932644429066,51.15085302305701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.810974399530026,60.62967387557188,5.539351334144744,0.0,0.0,0.0,0.0,1.0,82.935,78.74,418.0,85.87795997840765,30.380008703312626,True,False,True,False,True,20.0,0,0.9897035269506094,0.7111430719445626,False,False,False,False,0.342828252624852,0.34015772084330675,False,False,False,False,166482.0,110695.69655147944,False,False,False,False,3608.4575324368566,False,False,False,False
2025-09-29 17:00:00+00:00,83.43,83.59,82.935,83.45,2911.0,,,,,,,,,83.32500000000002,82.67587047255236,,,,,75.94095521358228,73.12696314640324,71.09930569487355,71.02842397626034,70.49586353310255,69.82359940622217,71.3166445109801,63.12107693196793,54.66598950284656,51.23179227977449,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139679495362377,60.765791125393704,5.47970172570584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79804994653412,32.357199748897415,True,False,True,False,True,20.0,0,0.9917157465536209,0.709080318425992,False,False,False,False,0.3428282526952345,0.34149298676927065,False,False,False,False,169393.0,111605.7322638596,False,False,False,False,3597.6442373603163,False,False,False,False
2025-09-30 17:00:00+00:00,82.38,83.12,81.965,83.12,3871.0,,,,,,,,,82.9882424063698,82.70253835100392,,,,,76.44967406862935,73.60152339878955,71.53422716929147,71.46106535361153,70.90856483941498,70.17343304075555,71.75400429109523,63.27563139095727,54.79397130194464,51.33682811637792,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411538988067841,60.93728123160851,5.028340184318998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.17827900975182,32.95358460327212,True,False,True,False,True,20.0,0,0.9904138869097736,0.7091132845391541,False,False,False,False,0.3304928930419006,0.33599293990558565,False,False,False,False,165522.0,112441.6433915517,False,False,False,False,3601.8823111996912,False,False,False,False
2025-10-01 17:00:00+00:00,83.44,83.595,82.34,82.44,5474.0,,,,,,,,,82.9004441362054,82.73724621185174,,,,,77.05689556659436,74.20150722943774,72.09938600352785,72.02380714106414,71.44940193005357,70.63906118968329,72.32113806600586,63.49070035646602,54.97333469676278,51.48443581175304,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.641132611649695,61.173385112940835,4.5822036702157325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53665788445997,32.95358460327212,True,False,True,False,True,20.0,0,0.9986877931962076,0.6970114490043632,False,False,False,False,0.3377622226525929,0.3368775812790893,False,False,False,False,160048.0,113179.72643974469,False,False,False,False,3630.9073916462075,False,False,False,False
