date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bear_392,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,6.67,6.68,6.625,6.635,18888.0,,,,,,,,,,,,,,,,,,,,,,6.707202488271278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24201766371393937,6.710785635406172,-0.31314092634060453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84044190344987,-2.2464840232052836,False,True,False,True,False,0.0,0,0.8728772440562834,0.9112081513828236,False,False,False,False,0.028627261280116955,0.0476252065065535,False,False,False,False,-205462.0,-121327.28327310957,False,False,False,False,8945.986033072508,False,False,False,False
2025-07-22 17:00:00+00:00,6.635,6.645,6.605,6.625,31666.0,,,,,,,,,,,,,,,,,,,,,,6.705136928997417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23007513461382878,6.704800810099716,-0.34684673871280386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2482155235444,-6.290334025095383,False,True,False,True,False,0.0,0,0.8723300970873785,0.9135922330097083,False,False,False,False,0.04428176586697144,0.04595348618676247,False,False,False,False,-237128.0,-123122.64322236368,False,False,False,False,9298.234311629523,False,False,False,False
2025-07-23 17:00:00+00:00,6.66,6.68,6.65,6.675,23532.0,,,,,,,,,,,,,,,,,,,,,,6.704462286479166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2287298851491956,6.702904250300842,-0.121996521279414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.639673876317524,-6.290334025095383,False,True,False,True,False,0.0,0,0.8792934249263982,0.9072620215897933,False,False,False,False,0.06457232556683655,0.05526290587679951,False,False,False,False,-213596.0,-124525.33092434253,False,False,False,False,9518.912849433716,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.675,6.625,6.63,35306.0,,,,,,,,,,,,,,,,,,,,,,6.702826083495509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22514865959832572,6.699116213519313,-0.30698034641920424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39235050113976,-7.27728680939228,False,True,False,True,False,0.0,0,0.8845584607794765,0.906758756783423,False,False,False,False,0.056958037013586156,0.056110471445192836,False,False,False,False,-248902.0,-126453.65137512791,False,False,False,False,9918.712650217689,False,False,False,False
2025-07-25 17:00:00+00:00,6.645,6.68,6.645,6.68,8325.0,,,,,,,,,,,,,,,,,,,,,,6.702609751191457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22324137544755346,6.6986539020198315,-0.08355934011978951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61217902218378,-7.27728680939228,False,True,False,True,False,0.0,0,0.8800198314328207,0.9102627664848782,False,False,False,False,0.07579696477332079,0.06595371810925682,False,False,False,False,-240577.0,-128223.00561737399,False,False,False,False,9894.0039269585,False,False,False,False
2025-07-28 17:00:00+00:00,6.665,6.665,6.65,6.655,6755.0,,,,,,,,,,,,,,,,,,,,,,6.702377129460771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2211352364341707,6.698170218022561,-0.19522089160771117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1301544658134,-7.27728680939228,False,True,False,True,False,0.0,0,0.8863976083707021,0.9068261086198302,False,False,False,False,0.07317376783772782,0.06956374297349233,False,False,False,False,-247332.0,-130069.65669307362,False,False,False,False,9845.337199408754,False,False,False,False
2025-07-29 17:00:00+00:00,6.605,6.605,6.585,6.595,9263.0,,,,,,,,,,,,,,,,,,,,,,6.701636734793129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2195070644679918,6.696654524224918,-0.4631036566922957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44605544126057,-7.27728680939228,False,True,False,True,False,0.0,0,0.8839641434262947,0.9083665338645412,False,False,False,False,0.04045681149448318,0.055010277233987756,False,False,False,False,-256595.0,-132031.28992263836,False,False,False,False,9836.308715696989,False,False,False,False
2025-07-30 17:00:00+00:00,6.615,6.62,6.55,6.565,23834.0,,,,,,,,,,,,,,,,,,,,,,6.699487250752988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2142228148783835,6.69244334823639,-0.5949102494463084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442877703750725,-9.630983042813085,False,True,False,True,False,0.0,0,0.8798604187437685,0.9087736789631103,False,False,False,False,0.04717779712976942,0.05109403718187859,False,False,False,False,-280429.0,-134332.02961376024,False,False,False,False,10053.327185221067,False,False,False,False
2025-07-31 17:00:00+00:00,6.555,6.555,6.515,6.525,8500.0,,,,,,,,,,,,,,,,,,,,,,6.698450355862659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20546403205542368,6.690467160502241,-0.8053339499227088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028735215746728,-12.305422674823156,False,True,False,True,False,0.0,0,0.8819999999999995,0.9074999999999998,False,False,False,False,0.020206802841554797,0.03565042001171669,False,False,False,False,-288929.0,-136728.88186781044,False,False,False,False,10029.244593202135,False,False,False,False
2025-08-01 17:00:00+00:00,6.43,6.435,6.405,6.425,4886.0,,,,,,,,,,,,,,,,,,,,,,6.697470809877415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19719378131013937,6.668060454253918,-1.2325969543209936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.356733940010898,-16.043447679526494,False,True,False,True,False,0.0,0,0.8776015857284435,0.9103072348860252,True,False,False,False,-0.0417794175428506,-0.0030644987655669524,True,False,False,False,-293815.0,-139164.3255597824,False,False,False,False,9949.504366950938,True,False,False,False
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.485,3362.0,,,,,,,,,,,,,,,,,,,,,,6.696966811323399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17900983917797972,6.668891856010953,-1.0272723379641673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.574685157212016,-16.043447679526494,False,True,False,True,False,0.0,0,0.8794466403162049,0.9100790513833988,False,False,False,False,-0.002693910786576075,-0.0028792047760715137,False,False,False,False,-290453.0,-141509.88640381678,False,False,False,False,9847.372516300535,False,False,False,False
2025-08-05 17:00:00+00:00,6.475,6.49,6.46,6.465,4345.0,,,,,,,,,,,,,,,,,,,,,,6.696261688963544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664217479724384,6.66810239444302,-1.22040777072391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.879810339274915,-16.043447679526494,False,True,False,True,False,0.0,0,0.8740118577075094,0.912549407114624,False,False,False,False,-0.0027731438505256877,-0.0028261743132986005,False,False,False,False,-294798.0,-143886.44630453282,False,False,False,False,9762.064415272618,False,False,False,False
2025-08-06 17:00:00+00:00,6.475,6.49,6.475,6.475,8000.0,,,,,,,,,,,,,,,,,,,,,,6.695022642997632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580839667409194,6.666468118429315,-1.2111798709043584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714067888123033,-16.043447679526494,False,True,False,True,False,0.0,0,0.8797814207650269,0.909587680079483,False,False,False,False,0.001386527662754926,-0.0007198233252718372,False,False,False,False,-286798.0,-146102.12930756333,False,False,False,False,9734.745587128855,False,False,False,False
2025-08-07 17:00:00+00:00,6.485,6.485,6.455,6.475,4838.0,,,,,,,,,,,,,,,,,,,,,,6.694251421511916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15252381293921638,6.665188974456978,-1.2469461049519668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270239587355114,-16.043447679526494,False,True,False,True,True,0.0,0,0.8772975658221557,0.9105812220566316,False,False,False,False,-0.005546302622528585,-0.0031330629739002107,False,False,False,False,-286798.0,-148283.46063612823,False,False,False,False,9658.827050894299,False,False,False,False
2025-08-08 17:00:00+00:00,6.505,6.515,6.505,6.505,7419.0,,,,,,,,,,6.508333333333332,,,,,,,,,,,,6.693272181392733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14781068973522699,6.664111545511153,-1.0764549289105485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75637898847738,-16.043447679526494,False,True,False,True,True,0.0,0,0.8817685047193239,0.9085941381023346,False,False,False,False,0.016640162021976077,0.006753549524037933,False,False,False,False,-279379.0,-150315.94961851384,False,False,False,False,9624.10105010524,False,False,False,False
2025-08-11 17:00:00+00:00,6.505,6.505,6.465,6.465,7565.0,,,,,,,,,,6.493187177433707,,,,,,,,,,,,6.692123975408148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14335217768436717,6.662191596697429,-1.3755744759706812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.881686495218474,-16.043447679526494,False,True,False,True,True,0.0,0,0.8796618597712578,0.9094977623073094,False,False,False,False,0.0027730883879184503,0.0047633189559781915,False,False,False,False,-286944.0,-152434.21396551363,False,False,False,False,9592.177002816787,False,False,False,False
2025-08-12 17:00:00+00:00,6.545,6.565,6.545,6.555,11977.0,,,,,,,,,6.555,6.520646551191227,,,,,,,,,,,,6.69097397025906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138937311678973,6.661509055616542,-0.7665979306022639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21862733390427,-16.62495845113039,False,True,False,True,True,0.0,0,0.8779041028175971,0.9065743944636674,False,False,False,False,0.04162062359467097,0.02319197127532458,False,False,False,False,-274967.0,-154333.94708232736,False,False,False,False,9629.151002773115,False,False,False,False
2025-08-13 17:00:00+00:00,6.605,6.645,6.595,6.635,36634.0,,,,,,,,6.625,6.60775308057847,6.580759519878397,,,,,,,,,,,6.625,6.689323927366602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13457865512189482,6.656671367839424,-0.1610312409482423,-1.0,6.645,6.595,0.0,0.0,0.0,0.0,0.0,45.025952835093435,-10.388163936124869,False,True,False,True,True,0.0,0,0.8780127889817999,0.9026069847515981,False,False,False,False,0.07780363769802359,0.05049780448667408,False,False,False,False,-238333.0,-155636.25798027578,False,False,False,False,10047.830832187487,False,False,False,False
2025-08-14 17:00:00+00:00,6.605,6.625,6.605,6.62,4365.0,,,,,,,,6.6241127832386155,6.6084875226517665,6.583065798508927,,,,,,,,,,,6.6241127832386155,6.689108048937598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13171519233518725,6.656567909492508,-0.2776286383081018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80814636736778,-7.132764917386758,False,False,False,False,True,0.0,0,0.8764100049043647,0.9019127023050512,False,False,False,False,0.07501430504966525,0.06275605476816967,False,False,False,False,-242698.0,-156986.052430194,False,False,False,False,9959.724927812485,False,False,False,False
2025-08-15 17:00:00+00:00,6.615,6.625,6.6,6.6,14389.0,,,,,,,,6.620013510748418,6.6084545881887236,6.587480843726092,,,,,,,,,,,6.620013510748418,6.688324584866309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1298909105698013,6.655858360268286,-0.43004056267870006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29921469280447,-5.890315461766747,False,False,False,False,True,0.0,0,0.8783120706575072,0.9023552502453381,False,False,False,False,0.07362007821043935,0.0681880664893045,False,False,False,False,-257087.0,-158538.00510569484,False,False,False,False,10028.39585916423,False,False,False,False
2025-08-18 17:00:00+00:00,6.585,6.605,6.575,6.575,4461.0,,,,,,,,6.617403688170786,6.606997860570453,6.587353357908075,,,,,,,,,,,6.617403688170786,6.688014810891967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1285264020971547,6.6553638018402985,-0.625270765609313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.021770519730424,-5.890315461766747,False,False,False,False,True,0.0,0,0.8748773307163884,0.9052993130520113,False,False,False,False,0.07298643246448584,0.07058724947689518,False,False,False,False,-261548.0,-160135.05929010268,False,False,False,False,9942.079644293466,False,False,False,False
2025-08-19 17:00:00+00:00,6.565,6.575,6.555,6.565,9480.0,,,,,,,,6.610238043723887,6.602101054452726,6.585152611901547,,,,,,,,,,,6.610238043723887,6.6872360276445315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1267069755682816,6.653906866868791,-0.7016730252619702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.322178927077616,-5.890315461766747,False,False,False,False,True,0.0,0,0.8787580088713651,0.907343518974864,False,False,False,False,0.06815407420935216,0.06937066184312367,False,False,False,False,-271028.0,-161854.32968870574,False,False,False,False,9934.915618800544,False,False,False,False
2025-08-20 17:00:00+00:00,6.555,6.575,6.545,6.575,13464.0,,,,,,,,6.602881322495058,6.596830097428863,6.582680403447711,,,,,,,,,,,6.602881322495058,6.686146754622897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1244999005028866,6.652058072978507,-0.6189408398500706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.444615721292514,-5.890315461766747,False,False,False,False,True,0.0,0,0.8816831683168312,0.9059405940594053,False,False,False,False,0.09052948525735255,0.07995007355023812,False,False,False,False,-257564.0,-163338.20054624518,False,False,False,False,9989.630105330767,False,False,False,False
2025-08-21 17:00:00+00:00,6.525,6.54,6.515,6.535,3607.0,,,,,,,,6.599838695987654,6.594379766950947,6.5810041813322036,,,,,,,,,,,6.599838695987654,6.685774871080416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382976544762671,6.651311439564253,-0.9392849864796562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.332794899145014,-5.890315461766747,False,False,False,True,False,0.0,0,0.8820029747149228,0.8998512642538417,False,False,False,False,0.07016203496678304,0.07505605425851058,False,False,False,False,-261171.0,-164854.98813467548,False,False,False,False,9890.674599821763,False,False,False,False
2025-08-22 17:00:00+00:00,6.615,6.615,6.6,6.605,14500.0,,,,,,,6.606666666666667,6.600819920713578,6.595958122558183,6.583914420086395,,,,,,,,,,,6.600819920713578,6.685024667377366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12256981830925501,6.650839016525762,-0.3739829034428776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84663505181945,-5.3484852914476235,False,False,False,False,False,0.0,0,0.8877349159248267,0.89564787339268,False,False,False,False,0.12043741088115889,0.09774673256983474,False,False,False,False,-246671.0,-166123.45343491307,False,False,False,False,9962.13700912685,False,False,False,False
2025-08-25 17:00:00+00:00,6.575,6.58,6.56,6.575,23540.0,,,,,,,6.585007886435331,6.595305073395478,6.591766409856054,6.582010125428497,,,,,,,,,,6.571666666666666,6.595305073395478,6.683305916073556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12306527968142149,6.64846721793986,-0.596977621389592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.864081410386405,-5.0506873656528555,False,False,False,False,False,0.0,0,0.8823821339950368,0.9012406947890814,False,False,False,False,0.10091254026455691,0.09932963641719583,False,False,False,False,-270211.0,-167737.2138467749,False,False,False,False,10172.646512861318,False,False,False,False
2025-08-26 17:00:00+00:00,6.575,6.575,6.56,6.565,14649.0,,,,,,,6.579908519804893,6.592288846230351,6.589332466162692,6.580656519120746,,,,,,,,,,6.569748705997363,6.592288846230351,6.682215659913004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1235958248806624,6.646978556908311,-0.6632793380153826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.328778661777065,-5.0506873656528555,False,False,False,False,False,0.0,0,0.8926241846462615,0.8956347215253381,False,False,False,False,0.09932530713609869,0.09932747177664726,False,False,False,False,-284860.0,-169553.0709964373,False,False,False,False,10242.047342119282,False,False,False,False
2025-08-27 17:00:00+00:00,6.585,6.595,6.585,6.59,3530.0,,,,,,6.589999999999999,6.580542165460076,6.5922321944014,6.58934770843575,6.58085101427055,,,,,,,,,,6.571462243422261,6.5922321944014,6.6820084177474275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12388849970987544,6.646777647668988,-0.45829635359174664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.431944478108846,-3.8805733617917255,False,False,False,False,True,0.0,0,0.8930020283975656,0.8945233265720075,False,False,False,False,0.11362934897830779,0.10647841037747752,False,False,False,False,-281330.0,-171286.0466399034,False,False,False,False,10137.98459262906,False,False,False,False
2025-08-28 17:00:00+00:00,6.595,6.605,6.57,6.605,14902.0,,,,,,6.592694950810185,6.583222301898642,6.592336365733245,6.589698118365211,6.581859305153528,,,,,,,,,,6.5772184642918115,6.592336365733245,6.681175035890022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.124089476581222,6.646026489055771,-0.3306202120122323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0207237194833,-2.0991214385220545,True,False,True,False,True,0.0,0,0.8926553672316382,0.8921417565485354,False,False,False,False,0.11203782867200335,0.10925811952474043,False,False,False,False,-266428.0,-172761.11568424595,False,False,False,False,10211.845296619305,False,False,False,False
2025-08-29 17:00:00+00:00,6.575,6.605,6.57,6.585,2420.0,,,,,,6.591995332182364,6.5833356449690195,6.5922505799013384,6.589655446201096,6.581921550687882,,,,,,,,,,6.5776057316102365,6.5922505799013384,6.681031016426213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12436552490054163,6.645879142000656,-0.48951783100134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69999624932268,-2.0991214385220545,True,False,False,False,True,0.0,1,0.8984455958549222,0.880310880829015,False,False,False,False,0.11203782867200335,0.11064797409837189,False,False,False,False,-268848.0,-174250.8348209243,False,False,False,False,10091.041493570945,False,False,False,False
2025-09-01 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0,,,,,,6.591995332182364,6.5833356449690195,6.5922505799013384,6.589655446201096,6.581921550687882,,,,,,,,,,6.5776057316102365,6.5922505799013384,6.681031016426213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12469469020679762,6.645879142000656,-0.4882256165013328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48617793588227,-2.0806047259995637,True,False,False,False,True,0.0,0,0.9048614741244113,0.8729743857814943,False,False,False,False,0.11044687337208157,0.11054742373522673,False,False,False,False,-268848.0,-175717.45753687897,False,False,False,False,9934.591237856666,False,False,False,False
2025-09-02 17:00:00+00:00,6.505,6.54,6.505,6.54,25374.0,,,,,,6.557050505487532,6.569226271714773,6.583498799341661,6.5817687235164115,6.575515987048307,,,,,,,,,6.528333333333334,6.562795119350826,6.583498799341661,6.678629571666898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12541739322169795,6.642095500736017,-0.8140457883345181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34848380893091,-2.0806047259995637,False,False,False,True,False,0.0,0,0.9113791295228103,0.8699528054535914,False,False,False,False,0.0708324714399899,0.09068994758760832,False,False,False,False,-294222.0,-177554.73726498935,False,False,False,False,10173.96191633951,False,False,False,False
2025-09-03 17:00:00+00:00,6.525,6.545,6.5,6.545,31251.0,,,,,,6.546139456440836,6.5598086033731295,6.575778792608258,6.574689861426515,6.569675073674239,,,,,,,,,6.529253156732892,6.553934431898743,6.575778792608258,6.6758054149672414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12596785661788643,6.6276437236630885,-0.6560699362678037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67230184912383,0.23362870796670165,False,False,False,True,False,0.0,1,0.9128367670364498,0.8726888536714205,False,False,False,False,0.0708324714399899,0.08076120951379911,False,False,False,False,-262971.0,-178879.0204081678,False,False,False,False,10500.737700582307,False,False,False,False
2025-09-04 17:00:00+00:00,6.545,6.58,6.545,6.575,4878.0,,,,,,6.547355311355311,6.560056327320479,6.575578069399034,6.574522193804327,6.569615996725776,,,,,,,,,6.532220542087378,6.5544496615343775,6.575578069399034,6.675482673902559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12624504271778084,6.627628391186002,-0.41687491289184514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.951630069635996,0.23362870796670165,False,False,False,True,False,0.0,1,0.94060475161987,0.8633909287257011,False,False,False,False,0.09615232865805119,0.08845676908592515,False,False,False,False,-258093.0,-180107.14412276985,False,False,False,False,10413.563472666303,False,False,False,False
2025-09-05 17:00:00+00:00,6.565,6.58,6.545,6.575,9945.0,,,,,,6.549436041892379,6.560509739819343,6.575195061130822,6.5742011825809685,6.569502464357138,,,,,,,,,6.537015171873251,6.555380760064066,6.575195061130822,6.6748305643249335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12598501984453833,6.627406327770659,-0.4159726913193872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80451554997744,0.23362870796670165,True,False,False,False,True,0.0,1,0.9415300546448083,0.8584699453551904,False,False,False,False,0.09615232865805119,0.09230454887198816,False,False,False,False,-258093.0,-181316.22715962614,False,False,False,False,10406.298922702485,False,False,False,False
2025-09-08 17:00:00+00:00,6.575,6.585,6.565,6.58,16096.0,,,,,,6.55347958719264,6.5621241787462115,6.5752907718312885,6.574354131497739,6.5699226380903095,,,,,,,,,6.544305568247587,6.557718093029073,6.5752907718312885,6.6738875881900634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256791639543156,6.627161404872418,-0.3752523758795964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8030366085748,0.23362870796670165,True,False,False,False,True,0.0,1,0.9368131868131865,0.8587912087912081,False,False,False,False,0.10408853548253669,0.09819654217726242,False,False,False,False,-241997.0,-182257.01433544589,False,False,False,False,10494.511342505546,False,False,False,False
2025-09-09 17:00:00+00:00,6.565,6.575,6.555,6.575,13531.0,,,,,,6.5551280000874845,6.562605326354211,6.574930100070493,6.574055708388127,6.569847962395144,,,,,,,,,6.547522186495177,6.558615160258813,6.574930100070493,6.673042029822917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12606304728942336,6.626553068167152,-0.4089467078230576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97688588613309,0.23362870796670165,True,False,False,False,True,0.0,1,0.9437012263099215,0.8539576365663314,False,False,False,False,0.09773857267431903,0.09796755742579072,False,False,False,False,-255528.0,-183392.99860931493,False,False,False,False,10541.58868603259,False,False,False,False
2025-09-10 17:00:00+00:00,6.545,6.55,6.505,6.55,45998.0,,,,,,6.549614540221329,6.556849618186819,6.568947621281113,6.5684239367254875,6.565048391845697,,,,,,,,6.535,6.5436057944014205,6.553345017805681,6.568947621281113,6.669382546530775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1265919528347913,6.621759717057364,-0.566858441239261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.776209949078776,0.23362870796670165,True,False,False,True,False,0.0,1,0.9310538116591922,0.860986547085201,False,False,False,False,0.07399183932769594,0.08597969837674332,False,False,False,False,-301526.0,-185224.5180107209,False,False,False,False,11091.300489349915,False,False,False,False
2025-09-11 17:00:00+00:00,6.555,6.585,6.555,6.575,6834.0,,,,,6.571666666666666,6.550476894847572,6.557294817570024,6.569006828146108,6.568491951200797,6.5651811033941785,,,,,,,,6.539742958812841,6.544851793615626,6.553933002423127,6.569006828146108,6.668999190374661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269397956186917,6.614652614056882,-0.312373388216195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84720383470979,0.23362870796670165,True,False,False,False,False,0.0,1,0.9315997738835496,0.8648954211418872,False,False,False,False,0.10091254026455691,0.09344611932065011,False,False,False,False,-294692.0,-186921.68827412056,False,False,False,False,11025.295830600304,False,False,False,False
2025-09-12 17:00:00+00:00,6.555,6.56,6.515,6.52,35417.0,,,,,6.538136572704394,6.5473071616169305,6.5538418199456,6.565220372305651,6.564881515253854,6.562026135886408,,,,,,,,6.5365016978473784,6.542385240821731,6.550757809406854,6.565220372305651,6.666262623250579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12790329257785263,6.609416689662835,-0.6990960737653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31709525992555,-1.285078926374652,True,False,False,True,False,0.0,1,0.9288939051918729,0.8617381489841979,False,False,False,False,0.0803150646963153,0.08688059200848271,False,False,False,False,-330109.0,-189141.646595452,False,False,False,False,11403.461786715026,False,False,False,False
2025-09-15 17:00:00+00:00,6.515,6.515,6.475,6.475,29814.0,,,,,6.51753248224982,6.539980832534689,6.547168741180611,6.559173320952449,6.559045503286825,6.556615148753816,,,,,,,,6.524337924102667,6.5350314109526115,6.544067429005544,6.559173320952449,6.663327244687743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1295702181886138,6.604020182778269,-0.9957549241018983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58043684485452,-5.553665619956924,False,True,False,True,False,0.0,0,0.919658119658119,0.8752136752136744,False,False,False,False,0.053479461345580445,0.07018002667703158,False,False,False,False,-359923.0,-191789.41951645276,False,False,False,False,11688.896487696187,False,False,False,False
2025-09-16 17:00:00+00:00,6.495,6.52,6.495,6.505,32587.0,,,,,6.514149036807705,6.535998072715844,6.543111012730094,6.555016955493045,6.555016476136745,6.552904316575738,,,,,,,,6.520515466312645,6.531359459727877,6.540145575770837,6.555016955493045,6.660552396958469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13066369044230905,6.60051759068962,-0.7310186201406359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24577608711838,-5.70993030157419,False,True,False,True,False,0.0,0,0.9153889835320833,0.8688245315161831,False,False,False,False,0.06136257872117309,0.06577130269910234,False,False,False,False,-327336.0,-193890.9168882907,False,False,False,False,12012.898092538106,False,False,False,False
