date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,13.96,13.96,13.815,13.895,14421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.106811733623127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.491358172998034,2.800802951753411,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-560108.0,-255752.0143945136,False,False,False,False,21461.9396869553,False,False,False,False
2024-04-03 17:00:00+00:00,14.635,14.765,14.52,14.68,21256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.232188799717362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39850897607492,4.720003807774184,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-538852.0,-260141.16145816454,False,False,False,False,21458.74682359165,False,False,False,False
2024-04-04 17:00:00+00:00,14.365,14.385,13.805,13.81,33559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.171736893810623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4068133172541,4.720003807774184,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-572411.0,-264982.5543037744,False,False,False,False,21646.34764803209,False,False,False,False
2024-04-05 17:00:00+00:00,14.185,14.235,14.015,14.135,12616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.172269732297435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.614004161321446,4.720003807774184,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-559795.0,-269553.2898959639,False,False,False,False,21506.342258140117,False,False,False,False
2024-04-08 17:00:00+00:00,14.17,14.18,14.075,14.135,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.172617059320961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08546472403301,4.720003807774184,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-559795.0,-274053.16137044504,False,False,False,False,21228.35245568833,False,False,False,False
2024-04-09 17:00:00+00:00,14.205,14.215,14.135,14.205,8130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.175210614192073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17399480888518,4.720003807774184,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-551665.0,-278357.22088408156,False,False,False,False,21025.277223817197,False,False,False,False
2024-04-10 17:00:00+00:00,13.925,13.985,13.835,13.9,7974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.170050092615208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95255285315966,8.177595135366985,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-559639.0,-282718.17869983223,False,False,False,False,20822.931840502202,False,False,False,False
2024-04-11 17:00:00+00:00,13.99,14.12,13.96,14.015,6517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.169098002356264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.326619835936114,7.270427537515516,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-553122.0,-286910.48600681155,False,False,False,False,20601.1344476262,False,False,False,False
2024-04-12 17:00:00+00:00,13.53,13.535,13.395,13.405,13257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.144244200497418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00799791371273,3.0059253678494287,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-566379.0,-291243.3311850005,False,False,False,False,20487.2718980506,False,False,False,False
2024-04-15 17:00:00+00:00,13.135,13.14,12.82,12.935,10264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.113722188892746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.954136862250024,-1.7078300349958084,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-576643.0,-295668.1322518997,False,False,False,False,20328.771558545937,False,False,False,False
2024-04-16 17:00:00+00:00,13.075,13.16,12.84,12.845,9651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.087579865208866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20750388669709,-5.075653421988434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-586294.0,-300173.95965884696,False,False,False,False,20163.22471267701,False,False,False,False
2024-04-17 17:00:00+00:00,12.925,13.175,12.925,13.095,11755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.062420872611069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.923134610070115,-5.317821341926688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-574539.0,-304427.68121452373,False,False,False,False,20032.86463961225,False,False,False,False
2024-04-18 17:00:00+00:00,13.1,13.12,12.865,12.98,20654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.020217646945346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12102135777202,-6.243076162634324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-595193.0,-308935.6706530582,False,False,False,False,20042.494645199655,False,False,False,False
2024-04-19 17:00:00+00:00,12.975,12.995,12.815,12.94,16710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.8348731921741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3622753328302,-7.230194288047812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-611903.0,-313632.83854991006,False,False,False,False,19990.828061553148,False,False,False,False
2024-04-22 17:00:00+00:00,13.065,13.18,13.065,13.135,11603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.834066786591915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81692766726644,-7.230194288047812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-600300.0,-318077.29066541535,False,False,False,False,19860.784215637595,False,False,False,False
2024-04-23 17:00:00+00:00,13.425,13.565,13.405,13.52,9994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.848348090253536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07287827358272,-12.196755349369013,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-590306.0,-322297.89081013756,False,False,False,False,19707.810816945537,False,False,False,False
2024-04-24 17:00:00+00:00,13.45,13.595,13.425,13.595,12389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.818501178770589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48713501982941,-8.963761249534762,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-577917.0,-326260.97777432145,False,False,False,False,19594.340881799093,False,False,False,False
2024-04-25 17:00:00+00:00,13.23,13.265,13.185,13.22,10192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2795802383471973,13.793193887547332,-0.2514471207922578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78780376634003,-8.963761249534762,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-588109.0,-330320.6370336343,False,False,False,False,19448.568154949495,False,False,False,False
2024-04-26 17:00:00+00:00,13.425,13.46,13.355,13.39,4817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237320002322599,13.792738341601343,-0.18000927054835822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77989462134458,-8.500823471990813,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-583292.0,-334242.6736687717,False,False,False,False,19221.722137043304,False,False,False,False
2024-04-29 17:00:00+00:00,13.485,13.495,13.33,13.425,9548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191370528412024,13.79218531233002,-0.16755966531871702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.746917634590204,-7.330900567979782,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-573744.0,-337955.87252662017,False,False,False,False,19071.74194887209,False,False,False,False
2024-04-30 17:00:00+00:00,13.21,13.285,13.095,13.105,13266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146534737286676,13.77257775752577,-0.31100254094635355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.817245156734515,-7.330900567979782,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-587010.0,-341817.17682853306,False,False,False,False,18981.730445788806,False,False,False,False
2024-05-01 17:00:00+00:00,13.07,13.48,13.05,13.23,16592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1084211077409485,13.76051049457159,-0.2516150557513635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76798266128648,-7.330900567979782,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-570418.0,-345361.375637393,False,False,False,False,18944.680361357972,False,False,False,False
2024-05-02 17:00:00+00:00,13.315,13.465,13.255,13.3,6253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0684859937418736,13.758635789440556,-0.22172535411317268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.436473030295154,-7.330900567979782,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-564165.0,-348753.6798910768,False,False,False,False,18747.91012319738,False,False,False,False
2024-05-03 17:00:00+00:00,13.43,13.505,13.365,13.48,7942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018115506654215,13.75952526813369,-0.1385080622055708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63594139557839,-5.573448082148957,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-556223.0,-351970.2584974167,False,False,False,False,18580.37663291525,False,False,False,False
2024-05-06 17:00:00+00:00,13.945,14.07,13.915,14.07,14088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9615177452332324,13.813278643132321,0.13087893672720965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34264986842717,-0.17542594309752246,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-542135.0,-354918.54906334815,False,False,False,False,18510.727382792535,False,False,False,False
2024-05-07 17:00:00+00:00,13.83,13.865,13.745,13.86,4645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9094484911985816,13.812281874495486,0.02499052774896272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.002423157867526,1.301533796229478,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-546780.0,-357893.14520190086,False,False,False,False,18295.75486522986,False,False,False,False
2024-05-08 17:00:00+00:00,13.555,13.655,13.5,13.585,13129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8675374617852172,13.796449475302412,-0.11322368607282549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61762358010464,1.301533796229478,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-559909.0,-361025.17395846057,False,False,False,False,18215.65013863715,False,False,False,False
2024-05-09 17:00:00+00:00,13.47,13.505,13.295,13.44,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8184541549111195,13.778303116007484,-0.18603884793786266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4926247503337,1.301533796229478,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-574150.0,-364329.4348273216,False,False,False,False,18154.027655867583,False,False,False,False
2024-05-10 17:00:00+00:00,13.26,13.31,13.13,13.145,11939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7453933370163015,13.757196003198075,-0.3507495933521819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.867981310179914,3.9119368413222944,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-586089.0,-367767.5676206965,False,False,False,False,18057.670637947154,False,False,False,False
2024-05-13 17:00:00+00:00,13.085,13.21,13.02,13.095,34795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6463649913323246,13.706416476574416,-0.37137358957057603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09761310710948,1.3516886916360704,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-620884.0,-371691.853394019,False,False,False,False,18317.164116428594,False,False,False,False
2024-05-14 17:00:00+00:00,12.775,13.34,12.62,12.635,42080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.556719740785525,13.56179215229061,-0.5953493927063257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.426617134106635,-2.9278938732816684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-662964.0,-376207.7006282203,False,False,False,False,18685.580176639003,False,False,False,False
2024-05-15 17:00:00+00:00,12.63,12.83,12.63,12.775,47811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4765435258683657,13.494773387091303,-0.48747183843970954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8237492238068,-4.3457899710815155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-615153.0,-379912.27891305403,False,False,False,False,19137.13707312522,False,False,False,False
2024-05-16 17:00:00+00:00,14.81,15.1,14.69,15.095,51481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3836536631178558,13.715643696501653,0.9968941941657391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.469234226175416,-6.310938606968655,True,False,False,False,True,1.404751082363621,0,,,False,False,False,False,,,False,False,False,False,-563672.0,-382761.2668368826,False,False,False,False,19638.592312301575,False,False,False,False
2024-05-17 17:00:00+00:00,15.45,15.575,15.275,15.43,26150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2640382449454153,13.966923967887253,1.157461839436612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.344008015780275,0.4397490190607556,True,False,True,False,True,3.186486430009886,0,,,False,False,False,False,,,False,False,False,False,-537522.0,-385160.65804871387,False,True,False,False,19739.544369475196,False,True,False,False
2024-05-20 17:00:00+00:00,15.24,15.33,15.055,15.3,9670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1227857368219512,13.98958750868765,1.1671082454444757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.733975082837766,3.987474594592989,True,False,True,False,True,2.444059025261918,0,,,False,False,False,False,,,False,False,False,False,-547192.0,-387672.77187741594,False,False,False,False,19583.42740250659,False,False,False,False
2024-05-21 17:00:00+00:00,14.67,14.68,14.53,14.6,16019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912768298275169,13.99184171026081,0.6823450014479602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50872702034601,3.987474594592989,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-563211.0,-390394.29479404516,False,False,False,False,19528.16496215765,False,False,False,False
2024-05-22 17:00:00+00:00,14.515,14.52,14.335,14.475,14206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5857521921688658,13.993753074978674,0.8215879196958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.026369827760554,3.987474594592989,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-577417.0,-393293.8716189437,False,False,False,False,19445.650776697843,False,False,False,False
2024-05-23 17:00:00+00:00,14.665,14.75,14.455,14.52,31712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5795975615315635,14.018932345284345,0.8645095976449653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23145243040725,3.987474594592989,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-545705.0,-395656.8348496577,False,False,False,False,19635.826733648264,False,False,False,False
2024-05-24 17:00:00+00:00,15.275,15.495,15.095,15.14,45672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601721314680261,14.119183810648275,1.6964933174989163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14578165832311,3.987474594592989,True,False,True,False,False,1.5815891508888562,0,,,False,False,False,False,,,False,False,False,False,-500033.0,-397275.0699682677,False,False,False,False,20039.48833467697,False,False,False,False
2024-05-27 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6239808844380935,14.119183810648275,1.635973496641631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42200114360035,4.44489549432636,True,False,True,False,False,1.5815891508888562,0,,,False,False,False,False,,,False,False,False,False,-500033.0,-398868.21617031004,False,False,False,False,19728.79859305407,False,False,False,False
2024-05-28 17:00:00+00:00,15.17,15.295,15.14,15.27,16231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480476570174194,14.149030742528584,1.7297636143467825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.785611375910946,6.266185786345773,True,False,True,False,False,2.281144409051368,0,,,False,False,False,False,,,False,False,False,False,-483802.0,-400185.0190203828,False,False,False,False,19674.569157502843,False,False,False,False
2024-05-29 17:00:00+00:00,15.565,15.61,15.295,15.305,36083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720209000396424,14.317573955638075,1.469338296329291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8412318124848,7.809936441058497,True,False,True,False,True,2.4710017268117426,0,,,False,False,False,False,,,False,False,False,False,-447719.0,-400921.97996580316,False,False,False,False,19928.963434130706,False,False,False,False
2024-05-30 17:00:00+00:00,14.925,14.995,14.785,14.92,20288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777579758836297,14.318734495818894,0.8871389575271366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42587660809609,7.809936441058497,True,False,True,False,True,0.2653250225799688,0,,,False,False,False,False,,,False,False,False,False,-468007.0,-401962.05779579066,False,False,False,False,19934.52989251628,False,False,False,False
2024-05-31 17:00:00+00:00,14.43,14.54,14.35,14.505,31092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799400477016114,14.300203024932623,0.301198577374063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03339536137836,7.809936441058497,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-499099.0,-403468.05689973186,False,False,False,False,20107.513925190447,False,False,False,False
2024-06-03 17:00:00+00:00,14.6,14.71,14.57,14.635,14849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841404813327445,14.302038464085983,0.48668591466096023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.927079113495694,12.464478693224827,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-484250.0,-404720.49012609257,False,False,False,False,20025.986577513075,False,False,False,False
2024-06-04 17:00:00+00:00,14.545,14.625,14.505,14.555,7872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895850560660016,14.302099886797755,0.3667424503729947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96186311011826,10.37764786727206,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-492122.0,-406075.55229468027,False,False,False,False,19837.552677086514,False,False,False,False
2024-06-05 17:00:00+00:00,14.805,15.11,14.795,14.875,15396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6971377647660928,14.314064452712907,0.8046265395983829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.779414089355896,10.37764786727206,True,False,True,False,False,0.1119502054010475,0,,,False,False,False,False,,,False,False,False,False,-476726.0,-407170.9080730573,False,False,False,False,19768.691395271217,False,False,False,False
2024-06-06 17:00:00+00:00,14.835,14.85,14.665,14.725,14970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988783935771731,14.320087854799063,0.5793742501158392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13762877807417,9.956625029973033,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-491696.0,-408481.3746145603,False,False,False,False,19694.29307906546,False,False,False,False
2024-06-07 17:00:00+00:00,14.7,14.76,14.63,14.735,8911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056974187616445,14.323056193314523,0.5837399935631821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.783808843409375,9.185216853774378,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-482785.0,-409633.3688065826,False,False,False,False,19527.110240630336,False,False,False,False
2024-06-10 17:00:00+00:00,15.04,15.135,15.025,15.085,11607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.718843070746572,14.334536877611633,1.0439874194084613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.995392770772284,9.185216853774378,True,False,True,False,False,1.3424943978334767,0,,,False,False,False,False,,,False,False,False,False,-471178.0,-410587.54913516267,False,False,False,False,19404.317833798857,False,False,False,False
2024-06-11 17:00:00+00:00,14.8,15.02,14.8,15.02,11164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304655741066486,14.342548238578948,0.9274246253830211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83222330226818,9.185216853774378,True,False,True,False,True,0.9580064192697861,0,,,False,False,False,False,,,False,False,False,False,-482342.0,-411700.0212415942,False,False,False,False,19276.560968158563,False,False,False,False
2024-06-12 17:00:00+00:00,15.345,15.37,15.17,15.235,46603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7458007184977179,14.461506149738106,1.0371320797598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.847747747711765,9.185216853774378,True,False,True,False,True,2.195586063836849,0,,,False,False,False,False,,,False,False,False,False,-435739.0,-412072.7185866858,False,False,False,False,19700.22668958246,False,False,False,False
2024-06-13 17:00:00+00:00,14.995,15.02,14.825,14.86,10894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536482858328143,14.46128728373441,0.529043485881473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59988963307169,9.185216853774378,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-446633.0,-412608.5369031713,False,False,False,False,19563.696043232347,False,False,False,False
2024-06-14 17:00:00+00:00,14.815,14.845,14.635,14.675,15823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575618608225824,14.456700063398236,0.2881612022610652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59301859062201,8.257184461638403,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-462456.0,-413381.3657883934,False,False,False,False,19505.70075574037,False,False,False,False
2024-06-17 17:00:00+00:00,14.21,14.4,14.185,14.395,13721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589239240678365,14.443478349311416,-0.06387774554736957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.545385382522504,4.471449353890023,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-476177.0,-414354.94151260436,False,False,False,False,19416.015472705636,False,False,False,False
