date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_333,aVWAP_OB_bull_183,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,89.47,89.78,87.33,88.46,42357.0,,,,,,,,,,,,,,,,,,,,,77.34397966330877,91.61182645226845,75.62041020958979,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.80828592936443,91.42101922375342,-0.1494838692409986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.293938014192854,-0.9234209883974174,True,False,True,False,True,0.0,0,0.8953641302128008,0.8263284728178736,False,False,False,False,-0.12122295379229925,-0.14185496458280894,False,False,False,False,1949136.0,1723810.9782474516,False,False,False,False,69798.77089775326,False,False,False,False
2025-04-24 17:00:00+00:00,94.41,95.145,90.9,91.96,176952.0,,,,,,,,,,,,,,,,,,,,,79.4297583862917,91.62985936445844,75.81008041908477,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.833558354692848,91.63160112100115,0.01655773881448444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84421326679016,2.5555022032094996,True,False,True,False,True,0.4605302012506556,0,0.896545584045584,0.8199057886557886,False,False,False,False,-0.08261529116409845,-0.11223512787345369,False,False,False,False,2126088.0,1730047.8312978786,False,False,False,False,71460.0612714315,False,False,False,False
2025-04-25 17:00:00+00:00,91.285,91.82,88.4,89.04,101038.0,,,,,,,,,,,,,,,,,,,,,80.17421735007427,91.61174741114773,75.89809827983032,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.87590197126079,91.6703854588994,-0.13234043228341316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20936823548524,3.0500247985444418,True,False,True,False,True,0.0,0,0.8929239200515797,0.8257898130238555,False,False,False,False,-0.10774978045645403,-0.10999245416495386,False,False,False,False,2025050.0,1734621.50833202,False,False,False,False,71918.63396489769,False,False,False,False
2025-04-28 17:00:00+00:00,86.14,88.305,85.585,87.75,62554.0,,,,,,,,,,,,,,,,,,,,,80.4750535093293,91.5856204012489,75.9421483521859,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.930258875560156,91.65866097777985,-0.19611691961376942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.589611952656,3.0500247985444418,True,False,True,False,True,0.0,0,0.8875279915884776,0.831681261086274,False,False,False,False,-0.13521903459048906,-0.12260574437772145,False,False,False,False,1962496.0,1738154.4461873374,False,False,False,False,71773.4458414109,False,False,False,False
2025-04-29 17:00:00+00:00,86.57,88.17,86.2,87.01,58381.0,,,,,,,,,,,,,,,,,,,,,80.73018807954968,91.56103699822383,75.98263778739837,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.986466119049798,91.6453137571027,-0.23192262851733525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65854021959174,3.0500247985444418,True,False,True,False,True,0.0,0,0.8902208100648308,0.8306614673599073,False,False,False,False,-0.13312945095695927,-0.12786759766734035,False,False,False,False,1904115.0,1740727.4780293943,False,False,False,False,71565.81102216421,False,False,False,False
2025-04-30 17:00:00+00:00,84.37,85.69,83.84,85.28,76591.0,,,,,,,,,,,,,,,,,,,,,80.93172063121908,91.51346735156766,76.02496224659305,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.040090516959385,91.59433067831041,-0.31508493801296783,0.0,0.0,0.0,0.0,1.0,89.11,88.17,0.0,54.80282656670479,3.0500247985444418,True,False,True,False,False,0.0,0,0.8853335045052998,0.8357952676300439,False,False,False,False,-0.15425559242447007,-0.1410615950459052,False,False,False,False,1827524.0,1742073.1605405663,False,False,False,False,71643.72092879732,False,False,False,False
2025-05-01 17:00:00+00:00,91.36,91.775,89.11,89.15,103160.0,,,,,,,,,,,,,,,,,,,,,81.48212968762915,91.49908099315297,76.11344644265797,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.036019503622644,91.62150280684665,-0.1233529846784078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93636253443701,3.0500247985444418,True,False,True,False,False,0.0,0,0.8881258325157729,0.8358338717267672,False,False,False,False,-0.1048740747223528,-0.122967834884129,False,False,False,False,1930684.0,1744997.3596019528,False,False,False,False,72132.34541052139,False,False,False,False
2025-05-02 17:00:00+00:00,95.55,96.58,93.92,94.02,51458.0,,,,,,,,,,,,,,,,,,,,,81.87418180228072,91.51496923401949,76.17235540940456,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.981777426373124,91.67789264819493,0.11721216295372293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07053809027378,4.690185601599545,True,False,True,False,True,1.438142216768174,0,0.8880666857015959,0.8306843057009612,False,False,False,False,-0.06346396666844144,-0.09321590077628522,False,False,False,False,1982142.0,1748674.0206933953,False,False,False,False,71811.81292353655,False,False,False,False
2025-05-05 17:00:00+00:00,93.18,93.6,92.09,92.35,20166.0,,,,,,,,,,,,,,,,,,,,,81.99705703348585,91.51713646639438,76.19268087266028,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.930660405922673,91.69145618112285,0.033041746006642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81421655361498,5.515461131357426,True,False,True,False,True,0.7325611635680396,0,0.8845156916696574,0.838593133149898,False,False,False,False,-0.08414379825050353,-0.08867984951339437,False,False,False,False,1961976.0,1751981.0281245054,False,False,False,False,71011.10264565227,False,False,False,False
2025-05-06 17:00:00+00:00,91.625,95.79,91.615,95.18,67996.0,,,,,,,,,,,,,,,,,,,,,82.44747596513275,91.53382832052456,76.2671108869787,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.80768405997575,91.75330050442724,0.17299849317048113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6694157426156,7.409312740854951,True,False,True,False,True,1.8993755166477477,0,0.8800807816341519,0.8386921676937321,False,False,False,False,-0.07676310176666593,-0.08272147564003016,False,False,False,False,2029972.0,1756290.9656729626,False,False,False,False,70964.3568682003,False,False,False,False
2025-05-07 17:00:00+00:00,95.635,96.74,93.91,96.45,47052.0,,,,,,,,,,,,,,,,,,,,,82.77766730527753,91.55172114105588,76.32254932805974,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.60083706798675,91.80630321779807,0.23691318723251314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.489183225656284,9.242245144780014,True,False,True,False,True,2.421533966405711,0,0.881746638628688,0.8386860383610525,False,False,False,False,-0.06282002748693263,-0.0727707515634814,False,False,False,False,2077024.0,1761263.5708563274,False,False,False,False,70593.62265318944,False,False,False,False
2025-05-08 17:00:00+00:00,96.895,97.39,95.95,96.3,34170.0,,,,,,,,,,,,,,,,,,,,,83.02237548223523,91.5672516917313,76.36436232323646,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.391425319659344,91.84858089838963,0.22955605522702077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5531651478505,10.378131947355868,True,False,True,False,True,2.3549406347974866,0,0.8878373418024548,0.8366236294865861,False,False,False,False,-0.051280367084456074,-0.062025559323968735,False,False,False,False,2042854.0,1765629.3139438261,False,False,False,False,70028.915325233,False,False,False,False
2025-05-09 17:00:00+00:00,93.63,93.76,92.34,92.86,60782.0,,,,,,,,,,,,,,,,,,,,,83.32773073459761,91.5750589783135,76.42526952971323,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.19895553136923,91.88437594484654,0.05081651726102419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00009660104651,10.378131947355868,True,False,True,False,False,0.8286287659009126,0,0.8861334986567474,0.8375697458152511,False,False,False,False,-0.08237851484066588,-0.07220203708231732,False,False,False,False,1982072.0,1768985.0145028366,False,False,False,False,69885.55229693481,False,False,False,False
2025-05-12 17:00:00+00:00,100.03,100.57,99.5,100.33,102988.0,,,,,,,,,,,,,,,,,,,,,84.15727626124696,91.6540831272479,76.57155364860034,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.164625257992313,92.06264743041677,0.4313860802540583,0.0,0.0,0.0,0.0,1.0,109.13,93.76,0.0,64.09037155687834,10.378131947355868,True,False,True,False,True,3.935642285262759,0,0.8897684356594892,0.8360363627762487,False,False,False,False,-0.022462719718406014,-0.04733237840036167,False,False,False,False,2085060.0,1773885.4018748857,False,False,False,False,70398.76854039318,False,False,False,False
2025-05-13 17:00:00+00:00,109.76,110.695,109.13,109.9,161788.0,,,,,,,,,,,,,,,,,,,,,86.01040690590376,91.91508455869842,76.89158686017234,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.211489663951248,92.57374530404556,0.9018694020623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39839867877114,13.811132331830144,True,False,True,False,True,7.625161950336324,0,0.8949062913134771,0.8316121004743757,False,False,False,False,0.06209029175282752,0.007378956676232926,False,False,False,False,2246848.0,1781218.1553341898,False,False,False,False,71815.65584984445,False,False,False,False
2025-05-14 17:00:00+00:00,111.87,113.74,110.71,113.47,61263.0,,,,,,,,,,,,,,,,,,,,,86.71680806882401,92.02668826436513,77.02106732807255,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.292863778240992,92.78278095820755,1.0722731098699845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06464368751028,17.100612303981478,True,False,True,False,True,8.930872073840703,0,0.8965041255661023,0.8268347912401512,False,False,False,False,0.08196955838446458,0.04467425753034875,False,False,False,False,2308111.0,1789387.036646838,False,False,False,False,71652.04878240499,False,False,False,False
2025-05-15 17:00:00+00:00,111.56,112.29,110.54,111.4,39255.0,,,,,,,,,,,,,,,,,,,,,87.12951424463822,92.09334048055803,77.100693557767,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.26450299885233,92.90593177408186,0.9600075448102614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83257884019639,17.749185573323928,True,False,True,False,True,7.979401440637638,0,0.8916758501870334,0.8303661508373817,False,False,False,False,0.0749998850932254,0.059837071311787074,False,False,False,False,2268856.0,1796820.6639856468,False,False,False,False,71149.76895632119,False,False,False,False
2025-05-16 17:00:00+00:00,111.83,113.29,111.56,113.28,62363.0,,,,,,,,,,,,,,,,,,,,,87.7911570969007,92.20535411905472,77.23120192952928,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.117471140812988,93.10936780919033,1.0550889310745886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86382659743235,18.804252680171246,True,False,True,False,True,8.676195614469847,0,0.8925795987584695,0.8332179446289797,False,False,False,False,0.0836916632103519,0.0717643672610695,False,False,False,False,2331219.0,1805105.9095052492,False,False,False,False,71013.5399802542,False,False,False,False
2025-05-19 17:00:00+00:00,111.075,111.7,110.53,111.51,33650.0,,,,,,,,,,,,,,,,,,,,,88.11400539854453,92.26101322481804,77.29833729123436,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.99238969801955,93.20916711187978,0.9635876884954905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02058639436,18.804252680171246,True,False,True,False,True,7.848689534728791,0,0.8884015556711354,0.8331612572679495,False,False,False,False,0.07242040494995408,0.07209238610551179,False,False,False,False,2297569.0,1812740.9961795865,False,False,False,False,70434.26029063786,False,False,False,False
2025-05-20 17:00:00+00:00,111.395,112.795,110.425,112.78,53091.0,,,,,,,,,,,,,,,,,,,,,88.62169983153336,92.35162856795172,77.40606087127918,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.646063571480962,93.36956601679171,1.040993661144459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90321675935692,18.804252680171246,True,False,True,False,True,8.331409121995378,0,0.8854574984773478,0.8333827870004527,False,False,False,False,0.07667707941455619,0.07438473276003399,False,False,False,False,2350660.0,1821080.825696182,False,False,False,False,70165.37253419387,False,False,False,False
2025-05-21 17:00:00+00:00,116.72,116.72,112.92,114.155,52323.0,,,,,,,,,,,,,,,,,,,,,89.15467906555975,92.45182537249109,77.51949880310852,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.95788609346723,93.54428744676562,1.1477248739612065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3137968098194,18.97652380796491,True,False,True,False,True,8.85669919641499,0,0.892656514911205,0.8248783117562952,False,False,False,False,0.10435533489971344,0.08937003382987371,False,False,False,False,2402983.0,1830102.5648326753,False,False,False,False,69888.74660343118,False,False,False,False
2025-05-22 17:00:00+00:00,118.6,119.985,117.95,118.28,50545.0,,,,,,,,,,,,,,,,,,,,,89.72964365381726,92.56569848465045,77.6405890417156,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.630726320931913,93.74032360058624,1.3918698499833932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90940951322358,20.789822711503703,True,False,True,False,True,10.414486692034323,0,0.9000506644841966,0.8178728711173466,False,False,False,False,0.14036095867422568,0.1148654962520497,False,False,False,False,2453528.0,1839768.0754554244,False,False,False,False,69588.84355531597,False,False,False,False
2025-05-23 17:00:00+00:00,119.93,121.245,118.775,119.62,34838.0,,,,,,,,,,,,,,,,,,,,,90.12818896136008,92.64701122827059,77.7259438146001,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.41608243953095,93.8788641629101,1.4780095309300316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36047202824973,22.399881615182167,True,False,True,False,True,10.91479177920742,0,0.8995195596741091,0.8168029728216927,False,False,False,False,0.14946471091431696,0.13216510358318334,False,False,False,False,2488366.0,1849823.8572313092,False,False,False,False,69050.07078701649,False,False,False,False
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,90.12818896136008,92.64701122827059,77.7259438146001,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.183340101797782,93.8788641629101,1.4980286536024956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32784703826717,23.53070042945805,True,False,True,False,True,10.91479177920742,0,0.904397585639257,0.8174022105510698,False,False,False,False,0.1460561901685893,0.1391106468758863,False,False,False,False,2488366.0,1859723.7354137695,False,False,False,False,67979.52705388445,False,False,False,False
2025-05-27 17:00:00+00:00,119.5,120.32,117.45,118.835,61011.0,,,,,,,,,,,,,,,,,,,,,90.77845348479156,92.78300522835525,77.8710280410006,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.02298052792318,94.10773162987945,1.452581604587977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97271786729482,23.53070042945805,True,False,True,False,True,10.510743563568244,0,0.8986452740666753,0.8169715320264702,False,False,False,False,0.13964152318975842,0.13937608503282237,False,False,False,False,2427355.0,1868524.2201360366,False,False,False,False,67871.48787475446,False,False,False,False
2025-05-28 17:00:00+00:00,118.255,119.35,117.59,118.08,28806.0,,,,,,,,,,,,,,,,,,,,,91.06976974980923,92.84543440282846,77.9382955255095,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.778272627429743,94.2116158307555,1.4225769660116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73582589067676,23.53070042945805,True,False,True,False,True,10.117884036640735,0,0.8987847927275,0.8192808722001811,False,False,False,False,0.13602470655344231,0.13770039579313234,False,False,False,False,2398549.0,1876741.65858354,False,False,False,False,67265.82139607609,False,False,False,False
2025-05-29 17:00:00+00:00,116.87,117.065,115.33,116.4,42942.0,,,,,,,,,,,,,,,,,,,,,91.46060090125464,92.93040669920065,78.03303020735764,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.486118450064204,94.35147753878928,1.3373992506480419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72171597609322,26.198997239900805,True,False,True,False,False,9.239131199952741,0,0.8954591808932174,0.8221583876316589,False,False,False,False,0.11627940278068828,0.12698989928691032,False,False,False,False,2355607.0,1884165.92744271,False,False,False,False,66888.7078860594,False,False,False,False
2025-05-30 17:00:00+00:00,111.31,115.715,111.27,115.39,59317.0,,,,,,,,,,,,,,,,,,,,,91.93605050821553,93.03610045934313,78.15584048786258,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.10149682986523,94.52277504234945,1.2959804407094497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44129837953922,23.147142627878935,True,False,True,False,False,8.708974858178774,0,0.8880074661689222,0.8265048996733549,False,False,False,False,0.09289203199933395,0.10994096564312214,False,False,False,False,2296290.0,1890555.447947474,False,False,False,False,66771.31706612051,False,False,False,False
2025-06-02 17:00:00+00:00,114.78,116.87,114.78,116.65,30402.0,,,,,,,,,,,,,,,,,,,,,92.19309401279958,93.09489965289859,78.2218999907193,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.726094040344654,94.61749257987347,1.4010158761357419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17342623029954,22.004104233730217,True,False,True,False,False,9.235843596943617,0,0.8936441336441338,0.8248640248640248,False,False,False,False,0.11305181851097706,0.1114963920770496,False,False,False,False,2326692.0,1897317.2549560403,False,False,False,False,66207.45168525042,False,False,False,False
2025-06-03 17:00:00+00:00,120.03,121.575,119.15,121.37,118578.0,,,,,,,,,,,,,,,,,,,,,93.32865477541496,93.36667284512922,78.50838462108271,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.432549960076855,95.05175539880521,1.7053723894805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05890086034157,22.004104233730217,True,False,True,False,True,11.174874588409068,0,0.8945753730302608,0.823401354219929,False,False,False,False,0.1525484560182951,0.13202242404767234,False,False,False,False,2445270.0,1905812.6463520706,False,False,False,False,67019.39817075041,False,False,False,False
2025-06-04 17:00:00+00:00,119.58,120.015,118.17,119.86,53660.0,,,,,,,,,,,,,,,,,,,,,93.78941471088486,93.48191895767947,78.63265325529062,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.115989058782196,95.23215529114304,1.6292579078408695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3711353744897,22.004104233730217,True,False,True,False,True,10.353341803660971,0,0.8894761314321143,0.8252247365158091,False,False,False,False,0.14145128780164332,0.13673685592465784,False,False,False,False,2391610.0,1913344.388269093,False,False,False,False,66812.27571849071,False,False,False,False
2025-06-05 17:00:00+00:00,119.73,121.49,118.56,119.275,50227.0,,,,,,,,,,,,,,,,,,,,,94.21310873200316,93.59063359507489,78.74950004639479,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.977186321472601,95.40075072304072,1.5940410144147759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15798865230079,22.004104233730217,True,False,True,False,True,10.032874340759626,0,0.891829108170892,0.8215953322508217,False,False,False,False,0.14959587623945073,0.1431663660820543,False,False,False,False,2341383.0,1919980.6458153084,False,False,False,False,66555.13966083969,False,False,False,False
2025-06-06 17:00:00+00:00,120.195,121.305,120.14,120.825,25034.0,,,,,,,,,,,,,,,,,,,,,94.4270806951436,93.64650269757972,78.80887862588533,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.011194718405052,95.4869663969356,1.687942504136445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38052075165949,22.004104233730217,True,False,True,False,True,10.685734971035469,0,0.8967707823057843,0.818446896358674,False,False,False,False,0.15570078751797622,0.14943357680001526,False,False,False,False,2366417.0,1926902.1396786368,False,False,False,False,65911.40106144683,False,False,False,False
2025-06-09 17:00:00+00:00,121.45,123.1,121.42,122.615,45250.0,,,,,,,,,,,,,,,,,,,,,94.8285061880896,93.75291348833555,78.9199158657161,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.2338194541671,95.65069499919846,1.770029182893174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61979969671069,22.004104233730217,True,False,True,False,True,11.43842597905093,0,0.897558431854798,0.8184973887596022,False,False,False,False,0.16919928451594893,0.1593164306579821,False,False,False,False,2411667.0,1934417.873947185,False,False,False,False,65591.06926204455,False,False,False,False
2025-06-10 17:00:00+00:00,119.49,121.58,117.94,121.455,44185.0,,,,,,,,,,,,,,,,,,,,,95.18111433530456,93.84866299586326,79.02269786662474,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.478835501919818,95.7960414796743,1.657680160574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7373482725262,22.004104233730217,True,False,True,False,True,10.774610987200337,0,0.8906148214784256,0.823378416105717,False,False,False,False,0.14727936999609784,0.15329790032703997,False,False,False,False,2367482.0,1941132.0464441278,False,False,False,False,65259.192219222154,False,False,False,False
2025-06-11 17:00:00+00:00,128.625,129.54,126.51,127.67,82821.0,,,,,,,,,,,,,,,,,,,,,96.0080084608517,94.07715563946428,79.249099418177,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.806758497212103,96.14482149411795,1.9944113469844096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4515804783089,22.004104233730217,True,False,True,False,True,13.362480804674583,0,0.8956878627067624,0.8259317878533965,False,False,False,False,0.2204045010755959,0.18685120070131794,False,False,False,False,2450303.0,1949026.1697550714,False,False,False,False,65531.46830884662,False,False,False,False
2025-06-12 17:00:00+00:00,130.085,131.08,130.04,130.78,43802.0,,,,,,,,,,,,,,,,,,,,,96.46461806507875,94.20640519380379,79.37465436280779,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.253719290235193,96.3409086763771,2.1188437371570092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37449546050946,20.693057071667667,True,False,True,False,True,14.605074966558558,0,0.8946740981576098,0.822573153738969,False,False,False,False,0.2432701594033065,0.21506068005231221,False,False,False,False,2494105.0,1957477.0043325122,False,False,False,False,65194.57732731412,False,False,False,False
2025-06-13 17:00:00+00:00,128.48,128.58,124.75,125.135,31602.0,,,,,,,,,,,,,,,,,,,,,96.74443575680343,94.28769465485267,79.45697771581179,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.54783574401222,96.46231680425376,1.732714999066954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23140423994977,24.295733761424188,True,False,True,False,False,11.379749255560696,0,0.8917899533537571,0.8228674353803286,False,False,False,False,0.20823160175305672,0.21164614090268447,False,False,False,False,2462503.0,1965306.8647304575,False,False,False,False,64673.76217495265,False,False,False,False
2025-06-16 17:00:00+00:00,129.28,130.47,127.905,128.23,29991.0,,,,,,,,,,,,,,,,,,,,,97.02920750326568,94.37099454998013,79.5393608048522,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.938578377758187,96.58684766696223,1.8681114570150672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03217204111336,23.298901926497336,True,False,True,False,False,12.635629263677696,0,0.900037817687873,0.8163063695791432,False,False,False,False,0.2308607143157475,0.22125342760921599,False,False,False,False,2492494.0,1973480.3086881249,False,False,False,False,64136.044931930126,False,False,False,False
2025-06-17 17:00:00+00:00,131.915,132.92,130.7,132.25,27176.0,,,,,,,,,,,,,,,,,,,,,97.30753467891023,94.45285637541656,79.6184332102399,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.396907201056166,96.70939749419495,2.0429264865910985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92950293252164,23.298901926497336,True,False,True,False,False,14.225684355258107,0,0.9002266876704961,0.8034348945326008,False,False,False,False,0.2546362241205933,0.23794482586490462,False,False,False,False,2519670.0,1981948.3659177662,False,False,False,False,63563.0209794971,False,False,False,False
2025-06-18 17:00:00+00:00,135.285,136.63,134.33,136.37,37019.0,,,,,,,,,,,,,,,,,,,,,97.72063098702105,94.57509600500838,79.73359577501982,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.942353673175965,96.89262543977281,2.200233886775197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93764626171173,23.298901926497336,True,False,True,False,True,15.804068017713,0,0.9014436573678828,0.8040717752293931,False,False,False,False,0.2883946740310056,0.2631697499479551,False,False,False,False,2556689.0,1990859.073422917,False,False,False,False,63151.48577051265,False,False,False,False
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,97.72063098702105,94.57509600500838,79.73359577501982,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.365396903999628,96.89262543977281,2.149551940891067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27640848117179,23.298901926497336,True,False,True,False,True,15.804068017713,0,0.9043328811887292,0.8041725753745605,False,False,False,False,0.2966758571381115,0.27992280354303334,False,False,False,False,2556689.0,1999631.6304241118,False,False,False,False,62172.39296786904,False,False,False,False
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,135.25,38694.0,,,,,,,,,,,,,,,,,,,,,98.13499347111498,94.69986123781649,79.85191463098141,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.785730975138225,97.07828625489303,2.0319525386382313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92966233018421,23.298901926497336,True,False,True,False,True,15.14141599035053,0,0.9022075224982694,0.8057687870163833,False,False,False,False,0.2835046188736053,0.28171371120831934,False,False,False,False,2517995.0,2007668.2718128853,False,False,False,False,61808.38687534393,False,False,False,False
2025-06-23 17:00:00+00:00,133.15,136.51,133.14,136.345,54710.0,,,,,,,,,,,,,,,,,,,,,98.70973779571243,94.87617670971642,80.01919043426737,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.13070415859283,97.33886944105781,2.0389281144898175,0.0,0.0,0.0,0.0,1.0,142.02,135.705,0.0,73.17128439604546,23.298901926497336,True,False,True,False,True,15.574055660035874,0,0.9000566251415629,0.8053702059930826,False,False,False,False,0.2823246497945012,0.2820191805014103,False,False,False,False,2572705.0,2016428.5311646233,False,False,False,False,61698.334365648676,False,False,False,False
2025-06-24 17:00:00+00:00,142.335,143.98,142.02,143.835,65859.0,,,,,,,,,,,,,,,,,,,,,99.52358743579391,95.1276979946239,80.24795929765094,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.707213152631212,97.7117339791344,2.3404255925809307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81048711501424,21.864089960581197,True,False,True,False,True,18.42798470989045,0,0.906114314725428,0.8056513272056317,False,False,False,False,0.3428282534769915,0.3124237169892009,False,False,False,False,2638564.0,2026074.0423093578,False,False,False,False,61762.840809592104,False,False,False,False
