date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_683,Gap_Up_aVWAP_672,Gap_Up_aVWAP_669,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_627,aVWAP_OB_bull_567,aVWAP_OB_bull_474,aVWAP_OB_bull_298,aVWAP_OB_bear_857,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,143.58,144.055,143.145,143.73,369.0,,,,,,144.15704389695287,143.89309076918846,143.86589582661358,143.54720205456604,143.18078983587586,,,,,,,143.98046552410707,143.97265793719745,141.7700890389067,141.38635593856782,140.61855774148063,139.74347208898743,138.59446477957954,136.3835509715262,,133.62856217475183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188990624683699,141.0897858151954,1.2061331624872047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76057391250353,-10.475130207586616,False,True,False,True,True,9.074620214947096,0,1.0088537125226364,0.9258836944127692,False,False,False,False,0.2022016129914847,0.191500233648518,False,False,False,False,107293.0,87475.14764961781,False,False,False,False,1095.8972461211383,False,False,False,False
2025-07-30 17:00:00+00:00,143.73,144.085,143.73,144.01,1092.0,,,,,,144.1490834320528,143.8945060163816,143.86805641146157,143.55563798258325,143.1956729121512,,,,,,,143.97861181600746,143.97164225690273,141.80038702492286,141.4174079885454,140.64643968497893,139.76471261864833,138.61643561301582,136.40839814973697,,133.65870421470913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138885950233509,141.115131584244,1.3534468331235416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.687225934482925,-6.789172163679979,False,True,False,False,True,10.247649584180024,0,1.0123978019032291,0.9162310682214164,False,False,False,False,0.231301586423445,0.2114009100359815,False,False,False,False,108385.0,87799.33140698807,False,False,False,False,1095.8368237006555,False,False,False,False
2025-07-30 18:00:00+00:00,144.01,144.06,142.92,142.92,570.0,,,,,,144.1330124522663,143.88560037843942,143.85972542410673,143.55281582481146,143.19672733774252,,,,,,,143.96209987478298,143.96034582472703,141.8112292506997,141.42927411388297,140.65801044216653,139.7740244326969,138.62645908582326,136.42020383844388,,133.67339039314305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0913258715224425,141.1202918081654,0.8605584697923867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69664720684426,-6.789172163679979,False,True,False,True,False,4.62007549582497,0,0.9976730270593701,0.9244731068412991,False,False,False,False,0.191875796981907,0.20163835350894424,False,False,False,False,107815.0,88109.65185029058,False,False,False,False,1087.6843148060716,False,False,False,False
2025-07-30 19:00:00+00:00,142.92,143.31,142.525,143.28,1613.0,,,,,,144.07736074340227,143.8511449089014,143.82699473801227,143.5372301311547,143.1923231052117,,,,,,,143.90259129091947,143.9184562337455,141.8358320385493,141.45747132743043,140.68702407310855,139.79817544044735,138.65301749822413,136.45213139645236,,133.71358520639367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0404344993025774,141.12743533888357,1.0549540609375982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.703547822100575,-6.789172163679979,False,True,False,True,False,6.151802294336527,0,0.986640211640211,0.9385582010581998,False,False,False,False,0.13873132113972678,0.1701848373243355,False,False,False,False,109428.0,88440.16887586747,False,False,False,False,1095.8287440338845,False,False,False,False
2025-07-31 14:00:00+00:00,143.89,144.225,143.29,143.29,1024.0,,,,,,144.06248804144278,143.84486625868394,143.82143523761331,143.53844598205234,143.199423552529,,,,,,,143.89076813874073,143.90957533696533,141.85802552930343,141.48106302850573,140.7094045556914,139.8159564723804,138.6718572296062,136.47396099701024,,133.74045477905895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9904059366850315,141.38906486515447,0.9550489675545696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76426863806971,-6.789172163679979,False,True,False,True,False,6.1942475043213925,1,0.9989470913398254,0.9266912345354029,False,False,False,False,0.21706130081375064,0.19362306906904309,False,False,False,False,110452.0,88781.43757546642,False,False,False,False,1094.7151200953747,False,False,False,False
2025-07-31 15:00:00+00:00,143.21,143.405,142.85,143.08,1088.0,,,,,,144.03191789795113,143.82577105674707,143.8033039844098,143.53005795713878,143.19783545679337,,,,,,,143.85954783740314,143.88649612300054,141.8745457812014,141.49990492829352,140.72884493039288,139.83224570592702,138.68974384372038,136.49542487953136,,133.76743349835817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.936579307545304,141.38239815410165,0.876598153911984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.760514240364564,-6.789172163679979,False,True,False,True,False,5.135591712863782,1,0.9932996124285615,0.9355580371805808,False,False,False,False,0.15811962217425277,0.1758713456216479,False,False,False,False,109364.0,89100.54707042043,False,False,False,False,1094.611009706299,False,False,False,False
2025-07-31 16:00:00+00:00,143.08,143.14,142.78,143.09,1426.0,,,,,,143.99032651845968,143.79862425350674,143.77738767597364,143.51683024261953,143.19332905482983,,,,,,,143.81682250294523,143.8542379805845,141.89371080339885,141.5223345329888,140.7527162529164,139.85265585670982,138.71240103650604,136.52289026014375,,133.80215190585275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8887892542168616,141.38133842189177,0.9046332587362624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16088247935675,-6.789172163679979,False,True,False,True,False,5.179826614822616,1,0.9986130374479882,0.9370583184730192,False,False,False,False,0.1426463276584757,0.1592588366400618,False,False,False,False,110790.0,89436.81765847593,False,False,False,False,1099.7488235093022,False,False,False,False
2025-07-31 17:00:00+00:00,143.025,143.025,142.04,142.17,1155.0,,,,,,143.94026330962905,143.76250963771216,143.7424676421972,143.49479869285554,143.17893069975383,,,,,,,143.76223636710162,143.8127868444621,141.90073700632652,141.5329526831924,140.7666996409441,139.86592718482933,138.72807221138183,136.5429511274314,,133.82828563782073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8368732785469142,141.36674507387093,0.43729468739644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83916169924231,-5.37698982382652,False,True,False,True,False,0.6814063272239324,1,0.9820833060877517,0.9380762440332164,False,False,False,False,0.10344299117997667,0.13135091391001924,False,False,False,False,109635.0,89749.967772298,False,False,False,False,1100.6054308967548,False,False,False,False
2025-07-31 18:00:00+00:00,142.17,142.925,141.865,142.485,1161.0,,,,,,143.8934531158533,143.7283945911507,143.7094548881646,143.47378249490964,143.16522480061798,,,,,,,143.71198124710017,143.77382800976855,141.9077895448313,141.5435316159171,140.78063211445365,139.8791985935353,138.74374808714225,136.56302443225567,,133.85443628138117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.782370832285481,141.35743096584866,0.6326231408901039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14657369777054,-6.170394396193139,False,True,False,True,False,2.110163885547191,1,0.9796131049306317,0.9460040382987025,False,False,False,False,0.09090644502027494,0.1111286794651471,False,False,False,False,110796.0,90076.26284559569,False,False,False,False,1101.541780805332,False,False,False,False
2025-07-31 19:00:00+00:00,142.495,142.655,141.735,142.245,3629.0,,,,,,143.74535666043855,143.6163998480748,143.60066273701344,143.40076536793774,143.11395337294238,,,,,,,143.55426612015523,143.64780917026033,141.92005153779436,141.56741332440313,140.8172515677592,139.91640530402933,138.78911050315867,136.62264291981126,,133.93315120834137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7117323241522937,141.32880403143275,0.535244883583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73314882666496,-7.694320661802315,False,True,False,True,False,0.9746192693492688,0,0.9731495859213244,0.9501811594202888,False,False,False,False,0.07272114200554024,0.09192491073534367,False,False,False,False,107167.0,90341.23551465622,False,False,False,False,1140.7271795525362,False,False,False,False
2025-08-01 14:00:00+00:00,139.865,140.96,139.355,140.5,889.0,,,,,,143.67200486935866,143.55697327923892,143.54246373391538,143.35703855363607,143.0770022325563,,,,,,140.27166666666665,143.47185582634395,143.58238376021797,141.90391670245054,141.55616598481373,140.8138527732035,139.91778815237748,138.79384598110823,136.63205329480968,,133.94774258145318,"rgba(239, 83, 80, 1.0)",-1.0,141.045,1.6754168985008033,141.36192573768784,-0.5144544850055585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34464451263126,-12.797596657376246,False,True,False,True,False,0.0,0,0.9474441594193825,0.955202402552711,True,False,False,False,-0.11189470338623951,-0.009984896325447919,False,False,False,False,106278.0,90588.31713458404,False,False,False,False,1136.8244325827295,False,False,False,False
2025-08-01 15:00:00+00:00,140.5,141.13,140.13,141.125,1475.0,,,,,,143.57461916236372,143.4778851119178,143.46501640357243,143.29898215858577,143.0288187535489,,,,,,140.59819655950366,143.3648135245531,143.49555395987326,141.88619527689295,141.54535937961217,140.81365990428637,139.92341707850443,138.80439538524215,136.6497897596468,,133.97379571254388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6241077245365148,141.3397216202796,-0.13220897668032902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24068900100197,-12.902920847228067,False,True,False,True,False,0.0,0,0.9554369414101287,0.9572368421052625,False,False,False,False,-0.06886335528298364,-0.03942412580421578,False,False,False,False,107753.0,90854.43624877653,False,False,False,False,1142.0674646357104,False,False,False,False
2025-08-01 16:00:00+00:00,140.76,141.36,140.455,140.46,1261.0,,,,,,143.49541190858537,143.41290074913462,143.40132320649906,143.25069861196928,142.9885605613206,,,,,,140.65390206896552,143.27865284294964,143.42454873039708,141.87099381139174,141.53592132416574,140.81318021282402,139.92797231656755,138.81316192804115,136.66470046432192,,133.99579335714293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.581441354194026,141.3126465008543,-0.5391578376226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70088106640211,-14.48387954850115,False,True,False,True,False,0.0,0,0.9560329752685485,0.9611541343991997,False,False,False,False,-0.04371925016589631,-0.04157168798505605,False,False,False,False,106492.0,91096.87909763271,False,False,False,False,1143.9113799126762,False,False,False,False
2025-08-01 17:00:00+00:00,140.535,140.535,139.96,140.305,49.0,,,,,,143.4918871560655,143.40998210938827,143.3984594923807,143.24849660652788,142.98668647922023,,,,,,140.6487375249501,143.27478889587042,143.42136878339497,141.87015401105316,141.53533014264622,140.81299615093826,139.9280441067479,138.81341528878576,136.66520835431592,,133.9965833264776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5194234177874202,141.3109213260757,-0.6620414785632953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.353441506978157,-15.915521218057442,False,True,False,True,False,0.0,0,0.9493623639191291,0.969206842923794,False,False,False,False,-0.10367122583772687,-0.07262145691139146,False,False,False,False,106443.0,91334.80345270816,True,False,False,False,1126.936009681472,False,False,False,False
2025-08-01 18:00:00+00:00,140.355,140.995,140.08,140.49,95.0,,,,,,143.48561390247517,143.40479672184844,143.39337313034682,143.24460095944175,142.98340033959192,,,,,,140.64553462456885,143.26795839753467,143.41571866133387,141.86878685847836,141.5344156053829,140.81280604686842,139.9282879532781,138.81399239458085,136.66626232245113,,133.9981765977918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.453373831983287,141.3083015688395,-0.5630358486108423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.548112526569454,-15.944513937990294,False,True,False,True,False,0.0,0,0.9529745741792149,0.9621698346087375,False,False,False,False,-0.07726251110504227,-0.07494198400821686,False,False,False,False,106538.0,91570.51192630958,False,False,False,False,1110.9370017794333,False,False,False,False
2025-08-01 19:00:00+00:00,140.565,141.315,140.545,141.13,2520.0,,,,,,143.35356870175437,143.29532836664498,143.28600258958355,143.16252271179562,142.9155441028977,,,,,,140.78623310542218,143.12771054372593,143.29683009913862,141.84594675909085,141.52184683305973,140.81593442715197,139.9398039542779,138.83337869447777,136.69743019139878,,134.04321480162997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3872531027788209,141.27276251268546,-0.10291021328371584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.139172467565075,-15.944513937990294,False,True,False,True,True,0.0,0,0.9584580609689045,0.9546704135866572,False,False,False,False,-0.041683383057473405,-0.05831268353284513,False,False,False,False,109058.0,91841.6357724133,False,False,False,False,1132.7829397363414,False,False,False,False
2025-08-04 14:00:00+00:00,142.83,143.025,142.6,142.665,62.0,,,,,142.76333333333332,143.3527992935537,143.29473404447003,143.285427136422,143.1621644300969,142.915416305545,,,,,,140.80553403663467,143.1271578221972,143.29618579192393,141.84653748420484,141.52256033766227,140.8167493099004,139.94055254556682,138.83423729231632,136.6985041520791,,134.04459525420557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046729354389073,141.27430702659373,1.065932262125461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.215897945554815,-13.975919211285202,False,True,False,True,True,3.0360375471461936,0,0.9663840458562216,0.9484117506567942,False,False,False,False,0.12907678378927628,0.035382050128215575,False,False,False,False,109120.0,92109.51738834486,False,False,False,False,1116.1816538489563,False,False,False,False
2025-08-04 15:00:00+00:00,142.66,142.66,142.24,142.445,62.0,,,,,142.60583333333332,143.35162180133267,143.29378953683704,143.284506518847,143.16152432468914,142.91502446801792,,,,,,140.82141639378347,143.1261296771304,143.29516307061743,141.84692474424043,141.52309209043213,140.81743175536957,139.9412172474382,138.8350267103991,136.6995219720502,,134.04592541108534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2220377200346584,141.27540625418033,0.9570848155051197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75835766784424,-10.095250286639612,False,False,False,True,True,2.141451440853537,0,0.9622170736054181,0.9529495633576898,False,False,False,False,0.09591742588265624,0.06564973800543591,False,False,False,False,109058.0,92372.28456061857,False,False,False,False,1099.837752238895,False,False,False,False
2025-08-04 16:00:00+00:00,142.445,142.855,142.04,142.58,4191.0,,,,,142.49494747006568,143.28206526424137,143.237527768015,143.22964418980945,143.12324126347747,142.89230538091516,,,,,,141.4815464290205,143.06720501115396,143.23458646639082,141.87380128243382,141.55929313963304,140.8634671740367,139.98610911618456,138.8882314196969,136.7680101418485,,134.13533253514797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1390359642813108,141.3301900456628,1.0972524077637942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23070813696889,-7.159536656740116,False,False,False,False,True,2.660713003256319,0,0.9602259355142386,0.9511061426217929,False,False,False,False,0.09568955170097102,0.08066964485320346,False,False,False,False,113249.0,92695.95456743069,False,False,False,False,1147.7627483282145,False,False,False,False
2025-08-04 17:00:00+00:00,142.58,142.65,142.075,142.395,1139.0,,,,,142.46954987165384,143.26251913610557,143.2213622652871,143.2138377224968,143.11177176350523,142.88484527235093,,,,,,141.56804436685684,143.05012255484706,143.21729429979962,141.8793971104576,141.56747874566307,140.87466637144902,139.99747433223408,138.90195841416613,136.78596531093967,,134.15896530214232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1380251267821448,141.33844329231283,0.9284124601665655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.731045227302104,-5.897071060795973,True,False,True,False,True,1.894389408635547,0,0.9609023435217111,0.9538308690316165,False,False,False,False,0.08794756543372241,0.08430860514346294,False,False,False,False,112110.0,92996.94751987362,False,False,False,False,1147.6268917649863,False,False,False,False
2025-08-04 18:00:00+00:00,142.395,142.895,142.35,142.54,1969.0,,,,,142.50282635053213,143.23858844806972,143.20174204701524,143.19470131712575,143.09846036106745,142.87781731420475,,,,,,141.71551196032672,143.0315436206825,143.19641969629856,141.8929916735812,141.58503505727177,140.89644596685704,140.01867778828034,138.9269341956727,136.81795548091105,,134.20059513307237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1379408540806133,141.35762609017547,1.0390468938561888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.300993107405766,-4.371231073587758,True,False,True,False,True,2.466813337541357,0,0.9643437862950058,0.9512775842044129,False,False,False,False,0.11166606577667025,0.0979873354600666,False,False,False,False,114079.0,93323.80104669729,False,False,False,False,1160.3613585593278,False,False,False,False
2025-08-04 19:00:00+00:00,142.55,142.995,142.52,142.8,5192.0,,,,,142.61347390672478,143.1982614433447,143.16892913648095,143.16280755380012,143.077675462237,142.87143822509267,,,,,,142.00558576668078,143.00628848001597,143.16190227996037,141.93490792125297,141.63619248483238,140.95702427617394,140.0766862550933,138.99429596159337,136.90317286441942,,134.31069217314288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1345522909497077,141.41091991680048,1.2243420548177322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37768214830689,-2.263551020990093,True,False,True,False,True,3.4912974777533137,0,0.9665030320531334,0.9503898354028294,False,False,False,False,0.12402929104135281,0.1110083132507097,False,False,False,False,119271.0,93726.08320101206,False,False,False,False,1222.8673840080205,False,False,False,False
2025-08-05 14:00:00+00:00,141.83,141.87,140.435,140.88,1607.0,,,,,142.43812907232925,143.14263285376364,143.12031489563293,143.11489511349498,143.0387546903094,142.8383908307198,,,,,141.06166666666667,141.93163140103684,142.94950423685182,143.11037200177108,141.9222020613578,141.62862717382694,140.95806021179476,140.08306848620967,139.00544655892864,136.921514494464,,134.33742623509653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1646334225872679,141.3903219418929,-0.43818246325028337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63037081681696,-2.263551020990093,True,False,False,False,False,0.0,0,0.948111086125478,0.953901506633685,False,False,False,False,-0.021566809565655008,0.04472075184252734,False,False,False,False,117664.0,94097.21369401962,False,False,False,False,1228.8229284420047,False,False,False,False
2025-08-05 15:00:00+00:00,140.89,141.11,140.61,141.085,3997.0,,,,,142.10836306420038,143.00836561724918,143.00172547688544,142.9978944317622,142.94236435263727,142.75569767357598,,,,,140.97132286462053,141.76909118111092,142.81309946919646,142.98525383486344,141.88772305330792,141.60663006336813,140.95750604242326,140.09658063765178,139.03098929595748,136.96506602541646,,134.40177560952202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1898481998713357,141.34012299873672,-0.21441642619982712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68019923874648,2.8135963333047513,False,False,False,True,False,0.0,0,0.9503577817531309,0.9626565295169939,False,False,False,False,-0.048018402096317525,-0.0016488251268950913,False,False,False,False,121661.0,94524.55921814335,False,False,False,False,1271.740402419648,False,False,False,False
2025-08-05 16:00:00+00:00,141.09,141.58,141.075,141.44,1255.0,,,,,142.0604571052001,142.9775712216681,142.97430469897208,142.9708322658743,142.91999380351294,142.7369822495782,,,,,141.04335447344124,141.7494065779089,142.78295324984103,142.95651253021245,141.88205291983942,141.60424776038107,140.96055776678466,140.1028660654472,139.04065028677724,136.98000635825946,,134.42303506164194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2069428582420039,141.33234311090027,0.08919800002507088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.233683223926135,2.256262510660889,False,False,False,True,False,0.0,0,0.962923129174686,0.9568662968413896,False,False,False,False,-0.005757851165554875,-0.003703338146224983,False,False,False,False,122916.0,94964.73659460625,False,False,False,False,1271.4808612968627,False,False,False,False
2025-08-05 17:00:00+00:00,141.44,141.875,141.01,141.845,1358.0,,,,,142.02891969086022,142.9497302630295,142.94941886942533,142.94627072981936,142.89969042504643,142.72032817553423,,,,,141.13149344854165,141.74075716234654,142.7563786642441,142.9305257233463,141.8785100166588,141.60395661839578,140.96551035790466,140.11072645880225,139.051958294342,136.99683386529216,,134.44659053784824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216803325657702,141.32762743916587,0.42518996285162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57965078148614,2.256262510660889,False,False,False,True,False,0.0,0,0.9634461815318864,0.9481498144190746,False,False,False,False,0.004628834500978585,0.000462748177376801,False,False,False,False,124274.0,95419.14377918601,False,False,False,False,1272.82224329226,False,False,False,False
2025-08-05 18:00:00+00:00,141.83,141.83,141.31,141.4,505.0,,,,,142.01671689240914,142.9391926095946,142.93997253808843,142.9369441150693,142.8919418989013,142.71392007205006,,,,,141.15360181151112,141.7365998817539,142.7462779708652,142.920669471529,141.87694133492113,141.6036022758361,140.96714307353946,140.11350279861725,139.05603288424135,137.00297403136977,,134.4552331444348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2335382237887293,141.32561239031259,0.06030425993524853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85592442031749,2.256262510660889,False,False,False,True,False,0.0,0,0.971902505077861,0.949052132701421,False,False,False,False,0.016145770328755835,0.008304259253066318,False,False,False,False,123769.0,95858.67643377227,False,False,False,False,1260.9180224660236,False,False,False,False
2025-08-05 19:00:00+00:00,141.4,141.815,141.28,141.28,2868.0,,,,,141.95055518832197,142.8799623689654,142.88661633664398,142.88423635278906,142.84783654430638,142.67717006677753,,,,,141.2290090595341,141.7104285542511,142.6894638755588,142.86510534799504,141.86697216040562,141.60044650386553,140.9753186504943,140.12845265781382,139.07840758770448,137.03710969939985,,134.50353875051715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2508105732237753,141.31346351467113,-0.02675346322415492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.943088826969344,1.0253184045822294,False,False,False,True,False,0.0,0,0.9734588076186187,0.9429167136256051,False,False,False,False,0.009173289416901747,0.008738774334984031,False,False,False,False,120901.0,96246.92951231843,False,False,False,False,1285.834022117713,False,False,False,False
2025-08-06 14:00:00+00:00,141.23,141.51,141.09,141.44,329.0,,,,,141.94245706638407,142.87295936641027,142.88028091784415,142.87797454147838,142.8425572325968,142.67271773329531,,,,,141.23225676091394,141.70654581535436,142.68270313974543,142.85851554564758,141.8655545986292,141.5998156543333,140.97602633240467,140.1300041743606,139.08082848078064,137.04089406872396,,134.50894922181348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2623374821802669,141.31179297122765,0.10156319572394894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12683303915588,0.7382269118962625,False,False,False,True,False,0.0,0,0.9689643539862818,0.9465872034184186,False,False,False,False,-0.01593557289899806,-0.0035983992820070136,False,False,False,False,121230.0,96634.26393848403,False,False,False,False,1270.9993861158878,False,False,False,False
2025-08-06 15:00:00+00:00,141.445,141.91,141.32,141.89,2002.0,,,,,141.92466793538338,142.8414217632863,142.85161776785563,142.84964934108007,142.8187583679563,142.65343869827277,,,,,141.30048236477265,141.70655318608786,142.6536888552323,142.828879614279,141.86296339440148,141.60140784599773,140.98440203999448,140.14212931912044,139.09777215702582,137.06569329545653,,134.54341268873222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2668180753503369,141.30937757753514,0.45833133720030905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37095769498063,0.7382269118962625,True,False,False,True,False,0.042603459534319654,0,0.9716367713004487,0.9433856502242147,False,False,False,False,0.010480265966299597,0.0034409333421462915,False,False,False,False,123232.0,97046.63193943776,False,False,False,False,1282.332728966804,False,False,False,False
2025-08-06 16:00:00+00:00,141.89,141.995,141.47,141.62,257.0,,,,,141.9224649473121,142.8374559738692,142.84800285381874,142.84607599585757,142.81574400723647,142.65098959317254,,,,,141.30763365777966,141.70646343429462,142.650044351419,142.82514688049733,141.8626124921419,141.60158653393754,140.9854462124591,140.1436608438036,139.09992176463265,137.06884977771406,,134.54780576562715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774260367150703,141.30906437404576,0.24340792892700205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60402999522573,0.7382269118962625,True,False,False,True,False,0.0,0,0.9749929755549316,0.945377915144703,False,False,False,False,0.016560648597639064,0.010000790969892677,False,False,False,False,122975.0,97448.6221419271,False,False,False,False,1266.4360975099544,False,False,False,False
2025-08-06 17:00:00+00:00,141.62,141.985,141.555,141.675,299.0,,,,,141.92043278458587,142.83305017070637,142.84398250694707,142.8421018761823,142.8123921276883,142.64828439439296,,,,,141.31652909212315,141.70674889907437,142.6460297777712,142.82100027222342,141.86231115436075,141.60188960706847,140.98673112743563,140.14548852414202,139.10245988235232,137.07255104060624,,134.55294093668522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2867381135923732,141.3088368343703,0.2845669695812691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04447263975929,0.7382269118962625,True,False,False,False,True,0.0,0,0.972276783208935,0.9443290869296811,False,False,False,False,0.010370052442771895,0.010185421706332286,False,False,False,False,123274.0,97849.01559709103,False,False,False,False,1251.4370882462342,False,False,False,False
2025-08-06 18:00:00+00:00,141.675,142.235,141.485,141.865,407.0,,,,,141.91956301441266,142.82777872593854,142.8391618335644,142.8373372537313,142.80838299694693,142.64512335317906,,,,,141.3314357699543,141.70861499151576,142.64135643878396,142.81604370308307,141.86230903423262,141.60267095785667,140.9887589785351,140.14816176020338,139.1060682299666,137.0777127231833,,134.5600389541904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2928223995410342,141.3090357018432,0.4300391904983982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3621669539107,0.7382269118962625,True,False,False,False,True,0.0,0,0.9692754594715385,0.9444723758449243,False,False,False,False,0.0191557571102665,0.014670589408299392,False,False,False,False,123681.0,98249.51147930668,False,False,False,False,1238.3450403664476,False,False,False,False
2025-08-06 19:00:00+00:00,141.865,142.335,141.495,141.85,1467.0,,,,,141.9182345968837,142.80985139364768,142.8227222893612,142.821086344274,142.79468288716745,142.63438955827198,,,,,141.38184881658614,141.71630132841682,142.62562991147988,142.79917432069223,141.86267258571704,141.60578831677427,140.99625320728225,140.1579053110313,139.1191448585229,137.09634818029136,,134.58561966619828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2982427034708852,141.3102558935516,0.4157497708289534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14852515202402,0.7382269118962625,True,False,False,False,True,0.0,0,0.968864672523074,0.9451239853219163,False,False,False,False,0.024526168272113357,0.019598378840206376,False,False,False,False,122214.0,98621.05393699184,False,False,False,False,1241.8900785003011,False,False,False,False
