date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,aVWAP_OB_bull_762,aVWAP_OB_bull_591,aVWAP_OB_bull_360,aVWAP_OB_bear_139,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,21.045,21.085,21.005,21.035,825.0,,,,,,,21.27351422370498,21.27891732598098,21.197679328259582,21.2030427706697,,,,,21.13238854328668,21.1643230795968,21.208940159772602,21.185512889728706,21.194488354004545,20.981302779253873,,20.933771569849632,20.618419251678265,20.54925796087181,20.620903224129133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15637066151881307,21.009745545725334,0.1615037886862673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984701572693055,-12.788144568358575,False,True,False,True,False,0.0,0,1.030590262817751,0.9108143041792328,False,False,False,False,0.03241613014751454,0.039164671712356935,False,False,False,False,53939.0,53175.354250124365,False,False,False,False,1074.8440571142837,False,False,False,False
2025-07-29 18:00:00+00:00,21.035,21.075,21.03,21.075,366.0,,,,,,,21.271432212571714,21.27701306366258,21.19710760398466,21.202539389510655,,,,,21.12956038286365,21.16155464520495,21.207089091876348,21.184951749832038,21.193924926265506,20.98148675579175,,20.934046536403624,20.61892112901156,20.549657962554406,20.621224380905144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15622177582939753,21.009463916937626,0.41950670906430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02350546109656,-12.788144568358575,False,True,False,True,False,0.0,0,1.033649698015531,0.9098360655737704,False,False,False,False,0.03638876892520192,0.037776720318779426,False,False,False,False,54305.0,53192.868137719335,False,False,False,False,1063.8542267714267,False,False,False,False
2025-07-29 19:00:00+00:00,21.075,21.105,21.055,21.095,1213.0,,,,,,,21.265595831075093,21.271632670347355,21.195585667759733,21.201184330162107,,,,,21.124452005166493,21.15536598911474,21.20225920248733,21.18349238065432,21.192433258821048,20.982282597672594,,20.93512852179257,20.620670144979552,20.551043905892055,20.622345864706585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15565762845856435,21.00897431066672,0.5526596427375187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76130970364517,-12.788144568358575,False,True,False,True,True,0.0,0,1.037597234226448,0.9062229904926531,False,False,False,False,0.04983998914454614,0.04380835473166278,False,False,False,False,55518.0,53228.91669372369,False,False,False,False,1066.166564340862,False,False,False,False
2025-07-30 14:00:00+00:00,21.06,21.075,21.015,21.025,1700.0,,,,,,,21.25604391755466,21.262816984892602,21.19264963225738,21.198594969306402,,,,,21.112531009961184,21.143456051082513,21.193648054302365,21.180581597427004,21.18953138154105,20.9828801085248,,20.936154942706263,20.622855241413063,20.552805542559817,20.62375088992243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15534132717334087,21.007503489089025,0.11263268590109081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.654027424529495,-12.788144568358575,False,True,False,True,True,0.0,0,1.0314926660914583,0.9072476272648833,False,False,False,False,0.018681388973055196,0.03124487185235899,False,False,False,False,53818.0,53238.049768239594,False,False,False,False,1075.9934393123212,False,False,False,False
2025-07-30 15:00:00+00:00,21.025,21.035,20.945,20.975,1588.0,,,,,,,21.245804409024224,21.253345070170543,21.189090142020817,21.195468949203566,,,,,21.097928713918332,21.129700614078246,21.18388861070201,21.176985464959202,21.185995765479404,20.98290100997558,,20.93660454826494,20.62461645060623,20.55426015059159,20.62488706215704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15445215592058026,21.005367632217766,-0.19661513972896252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31769061883798,-12.788144568358575,False,True,False,True,False,0.0,0,1.0210843373493976,0.915232358003442,False,False,False,False,-0.08080516165625296,-0.024780144901946983,False,False,False,False,52230.0,53222.42108966224,False,False,False,False,1083.9315255245333,False,False,False,False
2025-07-30 16:00:00+00:00,20.975,21.045,20.975,21.015,1759.0,,,,,,,21.236400191807096,21.244550128268784,21.18578405615938,21.192536820721173,,,,,21.088219541847966,21.119346449231998,21.175405079951826,21.173685654846334,21.182720449747034,20.983211777085803,,20.937362151110193,20.626690304448132,20.555959052930074,20.62622984544774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15428343520425322,21.00374131157728,0.07297405847760699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47854719696708,-12.788144568358575,False,True,False,True,False,0.0,0,1.0216049382716053,0.9413580246913578,False,False,False,False,-0.18592421151761102,-0.105352178209779,False,False,False,False,53989.0,53234.30603400856,False,False,False,False,1094.3977034233776,False,False,False,False
2025-07-30 17:00:00+00:00,21.015,21.035,20.975,21.0,895.0,,,,,,,21.23173249196297,21.24016490287285,21.184070463377864,21.191013443205975,,,,,21.083621517480683,21.114389570503334,21.171197774378022,21.17197294615442,21.181021815950402,20.983321778630216,,20.937699211450713,20.627714341263072,20.556802920518223,20.626894802549923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552233787074094,21.002903847899436,-0.01870754214743338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68819709809003,-12.788144568358575,False,True,False,True,False,0.0,0,0.9959495949594964,0.9662466246624662,False,False,False,False,-0.19037790844584745,-0.14786504332781322,False,False,False,False,53094.0,53232.13074665958,False,False,False,False,1091.3062661609997,False,False,False,False
2025-07-30 18:00:00+00:00,21.015,21.035,20.845,20.845,3842.0,,,,,,,21.20613030846263,21.216143330883877,21.173384206721476,21.181569551569115,,,,,21.050552172845567,21.08245330590181,21.14622805716263,21.16106532632652,21.17037044191406,20.981602320020375,,20.937068967764525,20.630951750369096,20.559626487485456,20.62900914800073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15914419208353253,20.99619809599176,-0.9500698329751025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.750560575844972,-14.564537544407806,False,True,False,True,False,0.0,0,0.9714156079854811,0.9777676950998184,False,False,False,False,-0.249029887553094,-0.1984474654404536,False,False,False,False,49252.0,53170.423293223,False,False,False,False,1133.9526806391239,False,False,False,False
2025-07-30 19:00:00+00:00,20.845,20.845,20.665,20.775,6978.0,,,,,,,21.150257075429206,21.16333258397029,21.14630962590195,21.157548348486213,,,,,20.976827890136416,21.011988698964334,21.089643429487175,21.133150624332263,21.14329630965717,20.972809127925412,,20.93048834012567,20.633634458127336,20.56253155766923,20.630794862743016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1647593658906678,20.977433245644274,-1.2286600191130121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.978676298568924,-18.110889005601287,False,True,False,True,False,0.0,0,0.9576003608479928,0.9778980604420386,False,False,False,False,-0.34282825441539394,-0.2706378599279238,False,False,False,False,42274.0,53001.486497979226,False,False,False,False,1224.5580654354164,False,False,False,False
2025-07-31 14:00:00+00:00,20.72,20.735,20.625,20.625,1245.0,,,,,,,21.13953897522641,21.153143108848862,21.140689360209144,21.152538182496915,,,,,20.96310270043375,20.9987768084333,21.07869537076989,21.127343654680054,21.13767037582604,20.970605381378515,,20.928700876063928,20.63373673008096,20.562785229381735,20.630868829880825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17515570936332234,20.97343091315438,-1.9892638065918653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74027577356175,-21.977525863648093,False,True,False,True,False,0.0,0,0.9443946188340809,0.9878923766816142,False,False,False,False,-0.34282825441539394,-0.3067330571716589,False,False,False,False,41029.0,52815.86655227412,False,False,False,False,1224.874994653472,False,False,False,False
2025-07-31 15:00:00+00:00,20.625,20.665,20.575,20.645,978.0,,,,,,,21.130878975265013,21.144901082313645,21.13606408149953,21.148410452327656,,,,,20.952029019820067,20.98811797587526,21.069823655004328,21.12256197969228,21.133039221155126,20.96871158332249,,20.927140127264455,20.6337212884663,20.56291672221936,20.630864066747815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1836829181346495,20.970107202657967,-1.769937052174044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.011575564933743,-23.506715239070267,False,True,False,True,False,0.0,0,0.9391771019677999,0.9932915921288015,False,False,False,False,-0.34282825441539394,-0.32478065579352644,False,False,False,False,42007.0,52648.287225882275,False,False,False,False,1221.0474753565188,False,False,False,False
2025-07-31 16:00:00+00:00,20.645,20.725,20.63,20.725,1101.0,,,,,,,21.12269075178896,21.137056094674556,21.131609952149027,21.144411825734416,,,,,20.942741383245835,20.97886894075404,21.06165553322298,21.117981110981862,21.128583972931352,20.96700690063609,,20.925780397708266,20.633912455666664,20.563210584373312,20.630995900636396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1888835620165125,20.96707070763169,-1.2815869472565746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9066304938732,-23.506715239070267,False,True,False,True,True,0.0,0,0.9426008968609868,0.9968609865470849,False,False,False,False,-0.3002808680443856,-0.312530761918956,False,False,False,False,43108.0,52500.37579602364,False,False,False,False,1219.1862741882007,False,False,False,False
2025-07-31 17:00:00+00:00,20.725,20.725,20.565,20.585,1032.0,,,,,,,21.114111166791947,21.128851367087428,21.126877208387267,21.140168876400043,,,,,20.93239692103852,20.968759239265843,21.05295278099652,21.113098423483944,21.123846260202622,20.965033894199415,,20.924149689169077,20.633885746173814,20.56334081134178,20.63098406342996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19868366364209133,20.963720935950157,-1.9061503548292915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61159073892159,-23.506715239070267,False,True,False,True,True,0.0,0,0.9289226642825217,1.0062583817612871,False,False,False,False,-0.3241905852213018,-0.31836067357012887,False,False,False,False,42076.0,52338.75756662792,False,False,False,False,1216.2841614100892,False,False,False,False
2025-07-31 18:00:00+00:00,20.59,20.655,20.535,20.625,994.0,,,,,,,21.105795938152124,21.120889588844207,21.122223234017863,21.135991054669397,,,,,20.9224427247423,20.959017700784006,21.044515575851744,21.108297113160308,21.11918691878674,20.963044424925695,,20.922491760041254,20.633802606801357,20.563425207682823,20.63093474792177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20645622095547633,20.96041541047958,-1.6246321323100985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.143892315299414,-23.506715239070267,False,True,False,True,True,0.0,0,0.9240337627721016,1.008440693025322,False,False,False,False,-0.34282825441539394,-0.3305944639927614,False,False,False,False,43070.0,52195.055898928265,False,False,False,False,1212.8378953417155,False,False,False,False
2025-07-31 19:00:00+00:00,20.625,20.655,20.52,20.565,1687.0,,,,,,,21.091614092028266,21.1072883377057,21.114139004271614,21.128720972592543,,,,,20.905639325189064,20.942539944335635,21.03012660435908,21.09995820740976,21.11109251761216,20.95948550888266,,20.919498543411855,20.633541066351626,20.56348200122272,20.630771208430044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21538239616231789,20.95465215643661,-1.8091179380461315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.205414325456985,-23.506715239070267,False,True,False,True,True,0.0,0,0.9236876929863257,1.008381120423467,False,False,False,False,-0.34282825441539394,-0.3367113592040777,False,False,False,False,41383.0,52027.427125301474,False,False,False,False,1220.1892458015338,False,False,False,False
2025-08-01 14:00:00+00:00,20.31,20.375,20.195,20.34,96.0,,,,,,,21.09040603748284,21.10613955703739,21.113451674525663,21.128107263461178,,,,20.30333333333333,20.90396217658661,20.940962467866324,21.0288477188995,21.099243298153112,21.11040305204601,20.95913877222244,20.30333333333333,20.91919225863465,20.63344974784139,20.56343128534729,20.63071139286589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.232229693688545,20.932490781665784,-2.5513136251232527,1.0,20.375,20.195,0.0,0.0,0.0,0.0,0.0,22.704679628035315,-23.506715239070267,False,True,False,True,True,0.0,0,0.9015053763440861,1.0227956989247309,True,False,False,False,-0.34282825441539394,-0.3397698068097358,False,False,False,False,41287.0,51860.9088752968,False,False,False,False,1202.7599551689518,False,False,False,False
2025-08-01 15:00:00+00:00,20.34,20.405,20.32,20.4,100.0,,,,,,,21.089265802811514,21.105052910052912,21.112800172333678,21.127524417236785,,,,20.339897959183673,20.90243232299861,20.93951128205128,21.02765144446274,21.098566896727775,21.10974977273602,20.958817405432963,20.339897959183673,20.918910624981674,20.63337531726742,20.56339302790663,20.63066274301641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.245320382541147,20.933828416999653,-2.1760459178727896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.309875045960176,-23.506715239070267,False,True,False,True,True,0.0,0,0.9114740008594759,1.0206274172754615,False,False,False,False,-0.3000116287803803,-0.31989071779505807,False,False,False,False,41387.0,51698.52269118367,False,False,False,False,1185.662901600441,False,False,False,False
2025-08-01 16:00:00+00:00,20.4,20.475,20.375,20.38,2500.0,,,,,,,21.063237101866896,21.080152757078988,21.097633481806305,21.11390522503644,,,,20.40490356083086,20.869228072068186,20.90761301204819,21.00063588011967,21.082856664810976,21.094547207086638,20.951371451932975,20.40490356083086,20.91241036409557,20.63177857488697,20.56261837041824,20.629618167851973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.257746435911866,20.925846366517153,-2.1177649443959745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.467095668056174,-23.506715239070267,False,True,False,True,True,0.0,0,0.911359724612737,1.024096385542168,False,False,False,False,-0.2662503366343658,-0.29307052721471194,False,False,False,False,38887.0,51499.89443240563,False,False,False,False,1206.040220955473,False,False,False,False
2025-08-01 17:00:00+00:00,20.385,20.405,20.315,20.325,800.0,,,,,,,21.054577112544546,21.071858305942804,21.092494513313785,21.10928332276825,,,,20.391958428680397,20.858225965431053,20.897035618597318,20.99163192826866,21.077532729924886,21.08939517509414,20.948764663608316,20.391958428680397,20.910114182784046,20.63113169070605,20.562272634377685,20.62919271680187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27134546312847124,20.92136758294953,-2.1978166727894513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.896041676435857,-23.506715239070267,False,True,False,True,True,0.0,0,0.9071367153912301,1.028374892519346,False,False,False,False,-0.3013755141488361,-0.29722302068177403,False,False,False,False,38087.0,51291.942580740426,True,False,False,False,1199.745023731357,True,False,False,False
2025-08-01 18:00:00+00:00,20.325,20.415,20.305,20.36,100.0,,,,,,,21.053526982351105,21.07085120630789,21.09186708752334,21.10871830352205,,,,20.391069707081943,20.85691401586967,20.89576902515723,20.99054397689627,21.076883220334377,21.08876622891355,20.94844669946589,20.391069707081943,20.90983440727876,20.63105436502052,20.562231848259668,20.62914183124892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28271938782527145,20.920857782975848,-1.9837966801288986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01575338682045,-23.506715239070267,False,True,False,True,True,0.0,0,0.9050470487596239,1.0265183917878524,False,False,False,False,-0.3013755141488361,-0.2992992674153051,False,False,False,False,38187.0,51088.76517638786,False,False,False,False,1182.6947132859095,False,False,False,False
2025-08-01 19:00:00+00:00,20.36,20.415,20.345,20.375,1700.0,,,,,,,21.03660782897517,21.054586833185976,21.081626071515004,21.09947375017372,,,,20.38698136958711,20.83640824007796,20.87582252456538,20.973127471816415,21.066296583550997,21.078502562228582,20.943260161862003,20.38698136958711,20.905278538306266,20.629835001248814,20.561603621797754,20.62833843650209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29334433845047136,20.91312667641202,-1.834453936471243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42562616619382,-23.506715239070267,False,True,False,True,True,0.0,0,0.9064625850340138,1.024659863945578,False,False,False,False,-0.29049440080759104,-0.29489683411144807,False,False,False,False,39887.0,50915.09439845936,False,False,False,False,1190.7149502892287,False,False,False,False
2025-08-04 14:00:00+00:00,20.515,20.545,20.475,20.525,478.0,,,,,,20.515,21.032958406518347,21.051046956346703,21.07934858957541,21.09740105596359,,,,20.397579378824616,20.8325821420863,20.87195350471832,20.969491962037576,21.0639573254269,21.076222778017584,20.94216748067291,20.397579378824616,20.904340165824134,20.629679420317796,20.56155889995508,20.6282364478263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2995169985701581,20.912069292972014,-1.2923116044158303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936083380917754,-22.163394792197135,False,True,False,True,True,0.0,0,0.9103101424979048,1.0150880134115672,False,False,False,False,-0.22125371138755154,-0.2580752727494998,False,False,False,False,40365.0,50751.52704344449,False,False,False,False,1179.6651060986978,False,False,False,False
2025-08-04 15:00:00+00:00,20.525,20.585,20.515,20.575,1394.0,,,,,,20.547268518518518,21.02346781134349,21.041797295841416,21.07331212564482,21.09188307730717,,,,20.428842075892856,20.82338066814287,20.862443661359087,20.960191873955445,21.057776959387372,21.070183629879345,20.939332535052817,20.428842075892856,20.901930895425718,20.629398634888734,20.56154989819961,20.628053482867266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044608585918031,20.909530990895853,-1.098765182635072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75011372154405,-17.012063675927905,False,False,False,True,True,0.0,0,0.9141666666666669,1.0116666666666665,False,False,False,False,-0.20039040011615278,-0.2292328364328263,False,False,False,False,41759.0,50612.108019515115,False,False,False,False,1182.9881277095708,False,False,False,False
2025-08-04 16:00:00+00:00,20.575,20.6,20.555,20.575,1005.0,,,,,,20.557537944618236,21.01711824262221,21.035586160162637,21.06919807730878,21.088108776942754,,,,20.447019454300744,20.817553873992434,20.856329906124273,20.95403798256538,21.053574301028533,21.066069214476112,20.937411635326193,20.447019454300744,20.900306223202985,20.629249440945767,20.561580251822118,20.62795669795764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30919115635996863,20.90768762770257,-1.075993348643016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62613394862824,-13.757285879241778,True,False,False,True,True,0.0,0,0.9178082191780823,1.0103777501037772,False,False,False,False,-0.18614713422893264,-0.20768998533087946,False,False,False,False,41759.0,50474.85053084046,False,False,False,False,1180.2286218536085,False,False,False,False
2025-08-04 17:00:00+00:00,20.575,20.595,20.545,20.545,1080.0,,,,,,20.558664813410836,21.010267343556322,21.028881597044844,21.064719968737148,21.08399681056491,,,,20.460400951042903,20.811220177388673,20.849707846931768,20.947386995008948,21.048999598151493,21.061590354742876,20.935285044508728,20.460400951042903,20.898498217028205,20.62904458315675,20.561580437885755,20.627822796986777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314393768133983,20.90534629793883,-1.1461623430947356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.263926379335274,-12.465531053945405,True,False,False,True,True,0.0,0,0.9173212071103765,1.010748243075651,False,False,False,False,-0.19002402813134478,-0.19885700673111212,False,False,False,False,40679.0,50322.976879199516,False,False,False,False,1178.6746897318471,False,False,False,False
2025-08-04 18:00:00+00:00,20.545,20.625,20.545,20.595,804.0,,,,,,20.56367499824967,21.005594878999496,21.024290232678727,21.06161125855944,21.081131312332367,,,,20.4706284180173,20.807187478902716,20.845406970794702,20.94291259803466,21.04583220734203,21.058482518186963,20.933829363836878,20.4706284180173,20.897270313033427,20.628952922221885,20.561623251379373,20.6277635049373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3183222063052939,20.903809037875412,-0.9701146566546572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08972843967734,-9.914594969769148,True,False,False,True,True,0.0,0,0.9178644763860373,1.0082135523613962,False,False,False,False,-0.18227576442043167,-0.19056638557577188,False,False,False,False,41483.0,50185.92297409564,False,False,False,False,1172.865779813524,False,False,False,False
2025-08-04 19:00:00+00:00,20.595,20.645,20.595,20.61,464.0,,,,,,20.56838086124402,21.003125054174028,21.021853178540294,21.059941875352074,21.07958683598854,,,,20.477069036530114,20.805218666250937,20.843255212029057,20.940583058898365,21.04413598755231,21.056814420322873,20.93306325441282,20.477069036530114,20.896630672588167,20.62893697858548,20.561674041151264,20.627753897661577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219151866368381,20.90305541177082,-0.9103497565072114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48506336749309,-7.694534823103226,True,False,False,False,True,0.0,0,0.9222903885480573,1.0065439672801635,False,False,False,False,-0.1642786901495697,-0.1774225378626708,False,False,False,False,41947.0,50058.18773418719,False,False,False,False,1161.875612684632,False,False,False,False
2025-08-05 14:00:00+00:00,20.655,20.665,20.565,20.585,702.0,,,,,,20.57271806984984,20.999336419543894,21.01811639914359,21.057374041525623,21.07721117758493,,,,20.485071133683803,20.80213655534358,20.839911914232978,20.936996503461017,21.041525712672872,21.05424824835353,20.931868713065068,20.485071133683803,20.8956283679471,20.628890075168247,20.56173444051244,20.62772413255487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257899339775921,20.901789587675456,-0.9723737741303076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.082818047538325,-7.0215475433745524,True,False,False,False,True,0.0,0,0.9204868154158218,1.004868154158215,False,False,False,False,-0.16684298900253056,-0.17213276343260067,False,False,False,False,41245.0,49921.5491646649,False,False,False,False,1154.745758224405,False,False,False,False
2025-08-05 15:00:00+00:00,20.585,20.675,20.57,20.655,501.0,,,,,,20.577442439327942,20.99686748799426,21.015670371686213,21.055672771486986,21.075631080953052,,,,20.491406800864322,20.80030221528139,20.837863626767994,20.934697867089724,21.03980140695834,21.05254897299736,20.93109494123835,20.491406800864322,20.894986577454354,20.6288962800058,20.561805604325897,20.627729364316917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281339267340645,20.901029299811704,-0.7497831823135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97644100747411,-4.124963391998435,True,False,True,False,True,0.0,0,0.9215607401448112,1.0040225261464197,False,False,False,False,-0.16299734529241816,-0.1675650543625094,False,False,False,False,41746.0,49794.79646443754,False,False,False,False,1144.610165073639,False,False,False,False
2025-08-05 16:00:00+00:00,20.655,20.7,20.645,20.695,1677.0,,,,,,20.59866255397903,20.98987067735834,21.008676630761144,21.05069451578151,21.070972414341913,,,,20.51500733776086,20.796079892286333,20.83279251668103,20.928403794956434,21.034784804092734,21.047581692850777,20.928935214629107,20.51500733776086,20.893240082286987,20.62913404690366,20.562197529033348,20.62789204887457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32963591709320783,20.899210174986997,-0.6195021974175668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.147824462372036,-1.0247669440895777,True,False,True,False,True,0.0,0,0.9391727493917275,1.0024330900243308,False,False,False,False,-0.1374758540159874,-0.1525204541892484,False,False,False,False,43423.0,49696.008922353234,False,False,False,False,1152.8642710414897,False,False,False,False
2025-08-05 17:00:00+00:00,20.695,20.755,20.695,20.715,1306.0,,,,,,20.615732299082637,20.985336556509136,21.004094015526626,21.04733364878992,21.06779829950668,,,,20.533358944720195,20.794100067227575,20.83008035730971,20.924500274693504,21.031421431548,21.044232319814498,20.927556085416263,20.533358944720195,20.89216144053247,20.629468113534234,20.562608274199956,20.62811879119783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33109496201832506,20.89822192747938,-0.5533818043091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86908504312615,1.6257115503745752,True,False,True,False,True,0.0,0,0.9518563851489191,0.9873521011831904,False,False,False,False,-0.11086792490624395,-0.13169418954774617,False,False,False,False,44729.0,49619.00103208419,False,False,False,False,1155.2384683896835,False,False,False,False
2025-08-05 18:00:00+00:00,20.715,20.715,20.665,20.705,814.0,,,,,,20.622042705786477,20.982309234375606,21.001048311927274,21.04510471149935,21.06569878301057,,,,20.541836221892915,20.79248351736438,20.828056327657613,20.921830827927185,21.029184082528573,21.042009614582675,20.92659561693693,20.541836221892915,20.89139189906275,20.629615241757026,20.562820472177354,20.62821943304965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3323818221198592,20.897335900133545,-0.5786595034194999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13645650368986,2.970780269366408,True,False,True,False,True,0.0,0,0.9556103575832307,0.984381422112618,False,False,False,False,-0.1285868669326077,-0.13014052824017694,False,False,False,False,43915.0,49530.56690755575,False,False,False,False,1149.947949499921,False,False,False,False
2025-08-05 19:00:00+00:00,20.705,20.765,20.705,20.74,689.0,,,,,,20.629278907824816,20.98016022059695,20.998861477266363,21.04346190218511,21.064137746225416,,,,20.55011741723216,20.791723331356657,20.826911755795493,20.920025588053562,21.027546667533255,21.040373488354003,20.92593397073868,20.55011741723216,20.89088241150954,20.629818293186517,20.563056005091592,20.62835738726925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334814040495943,20.897380485664627,-0.471931819146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16414807373026,5.0920559771697,True,False,True,False,True,0.0,0,0.9563066776586974,0.978977741137675,False,False,False,False,-0.10581855681948851,-0.11797954252983273,False,False,False,False,44604.0,49454.18602526806,False,False,False,False,1142.8014696627129,False,False,False,False
2025-08-06 14:00:00+00:00,20.625,20.705,20.6,20.695,1802.0,,,,,,20.63457717311524,20.973147690690766,20.991827222875052,21.03828521218035,21.059266273544264,,,,20.561777518691237,20.787422061892396,20.821829355580583,20.9137259623124,21.02233959756263,21.03520871201372,20.92359309159598,20.561777518691237,20.88896793544444,20.63000018718795,20.563421844312362,20.628484419393736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33491229186652,20.892315568732336,-0.5891559477637092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948647139387425,5.0920559771697,True,False,True,False,True,0.0,0,0.949794238683128,0.9781893004115226,False,False,False,False,-0.1476612844041715,-0.13282041346700213,False,False,False,False,42802.0,49351.05135820965,False,False,False,False,1153.021601916004,False,False,False,False
