date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_441,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_405,aVWAP_OB_bull_309,aVWAP_OB_bull_157,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,67.6,67.6,66.935,67.08,2145.0,,,,,,,,,,,,,,,,,,,,,,56.51919261463924,48.66034583885041,46.24073153072259,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.666122312245267,52.161462636143455,1.9460343516860974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8763953747258,27.265121493339905,True,False,True,False,False,20.0,0,0.9555633174215079,0.7401327279077894,False,False,False,False,0.3310633774546305,0.33556092249807346,False,False,False,False,131438.0,76254.63244258607,False,False,False,False,3503.0282041300616,False,False,False,False
2025-06-30 17:00:00+00:00,68.83,69.05,68.445,68.99,5289.0,,,,,,,,,,,,,,,,,,,,,,56.77323146890803,48.834071033935025,46.36771692368634,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.753267560510421,52.38686913209789,2.1414365928072097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78823803341987,27.265121493339905,True,False,True,False,False,20.0,0,0.9530216734834291,0.735254768548603,False,False,False,False,0.34282825185632815,0.3391945871772008,False,False,False,False,136727.0,77192.18852874752,False,False,False,False,3530.7176893373476,False,False,False,False
2025-07-01 17:00:00+00:00,68.235,68.665,68.235,68.355,1352.0,,,,,,,,,,,,,,,,,,,,,,56.83434447748139,48.87709944926459,46.39936037366155,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.827525466450188,52.44195738960786,2.0329595449542204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01960088051146,27.265121493339905,True,False,True,False,False,20.0,0,0.94863908965093,0.7382361986775334,False,False,False,False,0.3352339644378611,0.33721427580753094,False,False,False,False,135375.0,78094.24762132506,False,False,False,False,3496.9391205104116,False,False,False,False
2025-07-02 17:00:00+00:00,68.35,68.605,68.265,68.35,3279.0,,,,,,,,,,,,,,,,,,,,,,56.97978414072152,48.98061305642397,46.475688713422144,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899613422517807,52.57378702847865,1.9970867088953155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82131143650807,30.502901902150697,True,False,True,False,False,20.0,0,0.9529461636286559,0.7367143242514164,False,False,False,False,0.33485205122119277,0.33603316351436185,False,False,False,False,132096.0,78931.48409231227,False,False,False,False,3493.5602194172266,False,False,False,False
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,56.97978414072152,48.98061305642397,46.475688713422144,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.001058880936599,52.57378702847865,2.164240162358901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82393330900865,30.502901902150697,True,False,True,False,False,20.0,0,0.9576794689790122,0.7351417718604921,False,False,False,False,0.3428282519535106,0.33943070773393624,False,False,False,False,132096.0,79755.74015289657,False,False,False,False,3439.3964950851764,False,False,False,False
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,56.97978414072152,48.98061305642397,46.475688713422144,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.073516920677546,52.57378702847865,2.1448165826186365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49234789067572,30.502901902150697,True,False,True,False,False,20.0,0,0.9581055063534846,0.7340392760877937,False,False,False,False,0.3428282519535106,0.34112947984372344,False,False,False,False,132096.0,80567.21704975089,False,False,False,False,3386.0725184171893,False,False,False,False
2025-07-07 17:00:00+00:00,70.025,70.32,69.91,70.11,1821.0,,,,,,,,,,,,,,,,,,,,,,57.070815767370576,49.04263598400541,46.521130557749075,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137415527577941,52.65418095846695,2.1451305985757716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18538996098837,30.502901902150697,True,False,True,False,True,20.0,0,0.9601079206012719,0.730622470610908,False,False,False,False,0.34282825197178574,0.3419788659077546,False,False,False,False,133917.0,81394.34546758422,False,False,False,False,3361.8078282091706,False,False,False,False
2025-07-08 17:00:00+00:00,67.545,68.67,67.545,68.34,2695.0,,,,,,,,,,,,,,,,,,,,,,57.18366649209991,49.12542237552837,46.58259199878729,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.150253007181995,52.758135880399394,1.9118258176611065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93685590341369,26.73787688993994,False,True,True,False,False,20.0,0,0.9490135308791292,0.7364124272431781,False,False,False,False,0.2945167413119438,0.31824780360984917,False,False,False,False,131222.0,82166.86724328059,False,False,False,False,3351.4697223454623,False,False,False,False
2025-07-09 17:00:00+00:00,69.35,69.87,69.195,69.76,2809.0,,,,,,,,,,,,,,,,,,,,,,57.31378299431827,49.21733914517846,46.65047967791143,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.179615745176344,52.8752829965192,2.064243300602232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19770302057552,25.276688500789973,False,True,True,False,False,20.0,0,0.9596507076181873,0.7299382716049383,False,False,False,False,0.32865983467756416,0.32345381914370663,False,False,False,False,134031.0,82970.96232478012,False,False,False,False,3343.0593390532845,False,False,False,False
2025-07-10 17:00:00+00:00,70.06,70.31,70.04,70.19,2052.0,,,,,,,,,,,,,,,,,,,,,,57.41146494376202,49.285833337314145,46.70104836271495,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.216868293306613,52.962788587556744,2.096566574698098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67300919048344,24.819201910458972,False,True,True,False,False,20.0,0,0.9672025479639039,0.721961022218852,False,False,False,False,0.34282825194406374,0.3331410355438852,False,False,False,False,136083.0,83794.40476935716,False,False,False,False,3323.0429151919934,False,False,False,False
2025-07-11 17:00:00+00:00,70.81,71.085,70.65,70.955,3412.0,,,,,,,,,,,,,,,,,,,,,,57.57957913152984,49.40261035717511,46.78720480711832,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.23799142295515,53.11245865663074,2.1658849138457517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39243944537782,24.819201910458972,False,True,True,False,False,20.0,0,0.9682389101810039,0.723067582438432,False,False,False,False,0.34282825199987776,0.3379846437718815,False,False,False,False,139495.0,84657.97988921209,False,False,False,False,3324.4220948014195,False,False,False,False
2025-07-14 17:00:00+00:00,72.32,72.32,71.945,72.18,1310.0,,,,,,,,,,,,,,,,,,,,,,57.64897887409303,49.449702430341,46.821829709276436,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.282948789449716,53.173388210889165,2.2946673065660184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31949183832158,24.819201910458972,False,True,True,False,True,20.0,0,0.9672317239291658,0.7224534584531557,False,False,False,False,0.342828252095583,0.3404064479337322,False,False,False,False,140805.0,85528.47632503825,False,False,False,False,3293.1907444944204,False,False,False,False
2025-07-15 17:00:00+00:00,72.365,72.705,72.345,72.39,1993.0,,,,,,,,,,,,,,,,,,,,,,57.755689194149106,49.522015670705144,46.87501365218004,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.31522482834612,53.266962185023786,2.299761967925015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83171268561478,20.75488627665237,False,False,True,False,True,20.0,0,0.9678567372127364,0.7215386362775907,False,False,False,False,0.3428282521237552,0.3416173500287437,False,False,False,False,142798.0,86416.37591689812,False,False,False,False,3273.032748455747,False,False,False,False
2025-07-16 17:00:00+00:00,73.41,73.685,73.355,73.36,2272.0,,,,,,,,,,,,,,,,,,,,,,57.8835071633956,49.607419244104946,46.93770046694661,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.357441498772406,53.378098747600404,2.390911292090368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83254670835763,22.728179752985668,False,False,True,False,True,20.0,0,0.9688544914904008,0.7187511740616899,False,False,False,False,0.3428282521921982,0.342222801110471,False,False,False,False,145070.0,87325.73442981443,False,False,False,False,3257.51286088279,False,False,False,False
2025-07-17 17:00:00+00:00,73.665,74.24,73.665,74.0,2551.0,,,,,,,,,,,,,,,,,,,,,,58.02910606608994,49.70458819154421,47.00905822717568,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.361908774397689,53.50453356678179,2.451051187734885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74629561247367,24.59710249520286,True,False,True,False,True,20.0,0,0.9680513566976446,0.7131713507259361,False,False,False,False,0.3428282522206902,0.34252552666558056,False,False,False,False,147621.0,88260.54474873203,False,False,False,False,3246.5591731171653,False,False,False,False
2025-07-18 17:00:00+00:00,75.41,75.81,75.205,75.375,3013.0,,,,,,,,,,,,,,,,,,,,,,58.21352885278171,49.825371269254845,47.097502390794595,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.304134527586237,55.215241736615255,2.427677224690215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06717568238443,26.823173539198123,True,False,True,False,True,20.0,0,0.970666964086549,0.7111309391032792,False,False,False,False,0.34282825231736225,0.3426768894914714,False,False,False,False,150634.0,89227.57506270517,False,False,False,False,3242.9381006657363,False,False,False,False
2025-07-21 17:00:00+00:00,75.24,75.325,74.77,74.81,6385.0,,,,,,,,,,,,,,,,,,,,,,58.580883073045435,50.072751753727694,47.279884423049594,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.197937170218152,55.497722010519176,2.355748475316372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42080608274611,26.823173539198123,True,False,True,False,True,20.0,0,0.9641092327698306,0.7183355006501951,False,False,False,False,0.33320764894971705,0.3379422692205942,False,False,False,False,144249.0,90080.6204105702,False,False,False,False,3291.652238639911,False,False,False,False
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.34,11440.0,,,,,,,,,,,,,,,,,,,,,,59.10606247687143,50.460827484525595,47.57186321713562,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.978600080982235,55.862075959705436,2.065265068188001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75991199208312,27.529130899923956,False,True,True,False,False,20.0,0,0.958895570548548,0.7285860956292171,False,False,False,False,0.28179725461861543,0.3098697619196048,False,False,False,False,132809.0,90743.07590808075,False,False,False,False,3417.9832116842535,False,False,False,False
2025-07-23 17:00:00+00:00,72.15,72.15,71.495,71.495,4971.0,,,,,,,,,,,,,,,,,,,,,,59.30978563325066,50.61960752693022,47.69282131670394,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.824041352209132,56.020077963315785,1.9778681297888139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82555247592757,21.462022331922952,False,True,True,False,False,20.0,0,0.9535180925256506,0.729506700259247,False,False,False,False,0.2672958829594361,0.2885828224395205,False,False,False,False,127838.0,91318.19101028104,False,False,False,False,3442.060991348064,False,False,False,False
2025-07-24 17:00:00+00:00,71.65,72.035,71.605,71.73,5221.0,,,,,,,,,,,,,,,,,,,,,,59.51806313289521,50.784435175561185,47.81896570780193,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.688997726364172,56.19123686921061,2.0209087951099014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66692581742933,18.04884015185364,False,True,True,False,False,20.0,0,0.9567996473440598,0.7265447064874001,False,False,False,False,0.26724572506797495,0.2779142737537477,False,False,False,False,133059.0,91965.33533570303,False,False,False,False,3469.6414410946054,False,False,False,False
2025-07-25 17:00:00+00:00,70.755,71.355,70.755,70.9,3840.0,,,,,,,,,,,,,,,,,,,,,,59.657327764234836,50.8995566481768,47.90788697396457,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.604698642381481,56.30521485833765,1.9191799475556688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05758096886975,14.122237680967544,False,True,True,False,False,20.0,0,0.9504754937820041,0.7310534016093637,False,False,False,False,0.25195767141483266,0.2649359725842902,False,False,False,False,129219.0,92542.91153204872,False,False,False,False,3475.3834342559294,False,False,False,False
2025-07-28 17:00:00+00:00,68.99,68.99,68.43,68.94,3346.0,,,,,,,,,,,,,,,,,,,,68.78666666666668,,59.75277627272936,50.987861469025596,47.97743122266178,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.494552196804549,56.37678318389637,1.6763132054054146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.551002853645755,8.420686230493075,False,True,False,True,False,17.23496749954737,0,0.948779872400245,0.7369786973290562,False,False,False,False,0.20577288050301226,0.23535442654365124,False,False,False,False,125873.0,93059.65708969138,False,False,False,False,3473.3774895387833,False,False,False,False
2025-07-29 17:00:00+00:00,69.695,69.695,69.06,69.305,3284.0,,,,,,,,,,,,,,,,,,,,69.06735042735042,,59.850290884928576,51.07641876133968,48.04708430158525,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.40340476092259,56.4558971590576,1.7355667096258007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.112000071767596,5.526013457168538,False,True,False,True,False,17.76830678858898,0,0.9501160934552311,0.7350166884341898,False,False,False,False,0.21882327575202457,0.2270888511478379,False,False,False,False,129157.0,93619.30581698297,False,False,False,False,3470.4414044296545,False,False,False,False
2025-07-30 17:00:00+00:00,68.48,68.72,67.375,67.68,4774.0,,,,,,,,,,,,,,,,,,,67.925,68.58913392961534,,59.96778433589766,51.193700709751404,48.14080027500056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.336101968353989,56.54861838237625,1.5173428157953102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.435313676425444,1.328806371418878,False,True,False,True,False,14.033844258150484,0,0.938391185366556,0.7425464496615298,False,False,False,False,0.19288824095707113,0.2099885460524545,False,False,False,False,124383.0,94096.26231594448,False,False,False,False,3490.651615213691,False,False,False,False
2025-07-31 17:00:00+00:00,67.54,67.77,67.18,67.33,1880.0,,,,,,,,,,,,,,,,,,,67.78420248472096,68.4246173341363,,60.010280968284185,51.23807713168546,48.17654004893128,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.27894252479551,56.582740082896265,1.4764864374864204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86215753695931,-1.9359071037611812,False,True,False,True,False,13.253031836417446,0,0.9369557394746307,0.7468154012234619,False,False,False,False,0.18180484644767733,0.19589669625006592,False,False,False,False,122503.0,94536.67685368177,False,False,False,False,3465.680272342161,False,False,False,False
2025-08-01 17:00:00+00:00,67.04,67.04,66.51,66.51,4312.0,,,,,,,,,,,,,,,,,,66.68666666666667,67.35263450665694,67.99872262635448,,60.096401079122344,51.334337954112065,48.25488317746307,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.209024413885496,56.65200288463437,1.3674523138495525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.442346769691156,-5.184410903530619,False,True,False,True,False,11.440733204588614,0,0.9313290797015246,0.7549115028297466,False,False,False,False,0.16831259967390574,0.18210464796198583,False,False,False,False,118191.0,94903.41054587274,False,False,False,False,3478.801508429879,False,False,False,False
2025-08-04 17:00:00+00:00,67.94,68.39,67.58,68.365,2783.0,,,,,,,,,,,,,,,,,,67.24562015503876,67.50627378960894,68.0141465070252,,60.1625792696012,51.401538834085116,48.308977308656495,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155867845455134,56.71059141274643,1.6286506177801428,0.0,0.0,0.0,0.0,1.0,68.6,67.04,395.0,37.91932969415234,-5.184410903530619,False,True,False,True,False,14.317265518768941,0,0.9342570438881546,0.7474913402135485,False,False,False,False,0.19167603203484862,0.18689033999841723,False,False,False,False,120974.0,95307.60573120805,False,False,False,False,3468.0138881441444,False,False,False,False
2025-08-05 17:00:00+00:00,68.76,69.515,68.6,68.63,11319.0,,,,,,,,,,,,,,,,,,68.27178016726404,68.14235851816393,68.33583117757166,,60.44694388312582,51.68227664946943,48.53478815429984,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119168215534602,56.975864486077455,1.637008026933859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16330493020888,-5.184410903530619,False,True,False,True,True,14.714983882629259,0,0.943352477437306,0.7381300609995364,False,False,False,False,0.2125580116792288,0.19972417583882301,False,False,False,False,132293.0,95881.02269661568,False,False,False,False,3589.734603056638,False,False,False,False
2025-08-06 17:00:00+00:00,65.775,67.88,65.45,67.7,7199.0,,,,,,,,,,,,,,,,,67.00999999999999,67.91713387732793,67.88972118056631,68.0904482779306,,60.579816307399554,51.83696778444458,48.66266377559016,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.016704459250473,57.10211329599669,1.5103795186972127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03054596885767,-5.184410903530619,False,True,False,True,True,12.657619704616831,0,0.9266613066731918,0.7501310867969377,False,False,False,False,0.16619801937191783,0.18296109760537044,False,False,False,False,125094.0,96333.93707341232,False,False,False,False,3645.6922061100236,False,False,False,False
2025-08-07 17:00:00+00:00,67.68,67.765,67.165,67.165,2459.0,,,,,,,,,,,,,,,,,67.10038569061916,67.86876905813622,67.85256488894008,68.04731361027824,,60.62641607362969,51.890313064507346,48.70677559766573,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9239197895591795,57.14763930282285,1.4467759595197336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.065389613869215,-5.184410903530619,False,True,False,True,True,11.4932969105014,0,0.9366573033707862,0.7544943820224718,False,False,False,False,0.18161164973247587,0.18228637366892314,False,False,False,False,122635.0,96741.70549087878,False,False,False,False,3627.293877333124,False,False,False,False
2025-08-08 17:00:00+00:00,67.825,67.825,66.95,67.05,5698.0,,,,,,,,,,,,,,,,,67.16517810627766,67.76858261770803,67.77115372880796,67.9537903614287,,60.73056580396729,52.01181651667344,48.8077069965867,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.819562082714472,57.25112462516808,1.4368775085528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22709544395502,-5.184410903530619,False,True,False,True,True,11.24203843405482,0,0.9407582104262732,0.7488119961983878,False,False,False,False,0.18011482864153758,0.18120060115523035,False,False,False,False,116937.0,97054.81083210546,False,False,False,False,3659.3978482271837,False,False,False,False
2025-08-11 17:00:00+00:00,67.025,67.685,66.96,67.39,9595.0,,,,,,,,,,,,,,,,,67.23432928539937,67.67486014066644,67.68940589242754,67.8506756812418,,60.900560998954475,52.213057838352455,48.97584566889981,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.715855889857245,57.42475206256118,1.4838388584974005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72050683654683,-5.184410903530619,False,True,False,True,True,11.795947149923073,0,0.9389415120250708,0.7512588471425048,False,False,False,False,0.17886004596051466,0.18003032355787252,False,False,False,False,126532.0,97511.82151687902,False,False,False,False,3751.4226877895526,False,False,False,False
2025-08-12 17:00:00+00:00,66.99,67.18,66.35,66.35,3118.0,,,,,,,,,,,,,,,,,67.16682805467478,67.60454911831566,67.62704593785874,67.78682004004439,,60.94798764349878,52.27427037506187,49.02771840374551,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583847554554897,57.474626421933394,1.3480527160636275,0.0,0.0,0.0,0.0,-1.0,66.96,65.165,401.0,37.11461410233119,-6.445442318763895,False,True,False,True,True,9.504489144403944,0,0.9320442960098432,0.7583055018456669,False,False,False,False,0.16812030374788023,0.17407531365287637,False,False,False,False,123414.0,97913.40567940802,False,False,False,False,3741.6021810021175,False,False,False,False
2025-08-13 17:00:00+00:00,64.945,65.165,64.47,65.165,4398.0,,,,,,,,,,,,,,,,64.93333333333334,66.86427747148385,67.37365729185092,67.42113739462935,67.59123623990233,,60.99400946909525,52.34965009811514,49.09337936919896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.452065356175278,57.525741331338786,1.1840020593327807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.260591895833436,-9.606920745474511,False,True,False,True,False,6.9878503281198014,0,0.9352897967749829,0.7649095806079261,False,False,False,False,0.13088680064101602,0.1524810571469462,False,False,False,False,119016.0,98240.57768437844,False,False,False,False,3751.7788913741774,False,False,False,False
2025-08-14 17:00:00+00:00,65.17,65.3,64.9,64.92,3397.0,,,,,,,,,,,,,,,,64.97981783194355,66.69148384638261,67.22760486139258,67.28838738265607,67.46296073729808,,61.0297784471915,52.40774981524784,49.1440648073815,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294293604685025,57.5661511085847,1.168335853596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02092680967313,-12.0646907983027,False,True,False,True,False,6.475942042413287,0,0.9374934598346644,0.7600195332938017,False,False,False,False,0.1362631041793896,0.14437208066316792,False,False,False,False,115619.0,98510.0105884966,False,False,False,False,3746.2784434458954,False,False,False,False
2025-08-15 17:00:00+00:00,65.58,65.915,65.505,65.84,2261.0,,,,,,,,,,,,,,,,65.15373574648635,66.63584690710381,67.16864860243962,67.23346425500715,67.40759978803545,,61.057410151328156,52.448293351033584,49.179128065721585,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.118648277089927,57.59698998637653,1.3471946155963568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6704201913312,-12.0646907983027,False,True,False,True,False,8.077024030852169,0,0.9377003484320553,0.7593031358885017,False,False,False,False,0.14789929159552068,0.1461356861293443,False,False,False,False,117880.0,98810.32050185325,False,False,False,False,3723.2508706792923,False,False,False,False
2025-08-18 17:00:00+00:00,65.03,65.18,64.86,65.08,1180.0,,,,,,,,,,,,,,,65.03999999999999,65.14179126616827,66.58793698850866,67.1251307772715,67.1932565930851,67.36825260904469,,61.069531804968385,52.46822586458393,49.196583555850275,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.949283229595202,57.61098022345419,1.2554486798326476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44070981105527,-12.0646907983027,False,True,False,True,False,6.472373167025708,0,0.9391691911278243,0.7580347505135974,False,False,False,False,0.13473982963482908,0.14043775788208668,False,False,False,False,116700.0,99087.67987391753,False,False,False,False,3683.820624622249,False,False,False,False
2025-08-19 17:00:00+00:00,63.02,63.08,62.33,62.55,2501.0,,,,,,,,,,,,,,62.65333333333333,63.41841528570134,64.68873504646818,66.35255346122565,66.93941232148788,67.02346941013448,67.20782578725874,,61.07968344216864,52.50228393947538,49.22789946348017,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811613417417771,57.62610246659253,0.8472513878246338,0.0,0.0,0.0,0.0,-1.0,64.86,62.75,406.0,30.124103446140925,-14.613724854740433,False,True,False,True,False,1.4559760078057309,0,0.9307789935855654,0.7649641546324565,False,False,False,False,0.09089962978855157,0.11566869383531912,False,False,True,False,114199.0,99321.96390688005,False,False,False,False,3665.482320364539,False,False,False,False
2025-08-20 17:00:00+00:00,62.58,62.75,62.27,62.57,1896.0,,,,,,,,,,,,,,62.60015161852779,63.1163827625366,64.42691955052346,66.18671296508168,66.8048214630691,66.899583733217,67.09019770114942,62.53,61.086696664184224,52.52763998970425,49.25132578952257,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679604726285412,58.19115628407831,0.770976842042589,1.0,62.75,62.27,0.0,0.0,0.0,0.0,0.0,27.978129501315546,-16.820014140158413,False,True,False,True,False,1.4924847346292793,0,0.9308204296996236,0.7719074387005553,False,False,False,False,0.08722499754123143,0.10144684568827528,False,False,False,False,116095.0,99582.0109780912,False,False,False,False,3638.0484859402827,False,False,False,False
2025-08-21 17:00:00+00:00,63.305,63.74,63.23,63.7,1420.0,,,,,,,,,,,,,,62.833648501518546,63.205735791529705,64.35445376180144,66.10394478672634,66.7322267166121,66.83195383957829,67.02488119413347,62.96964616003217,61.09560971653265,52.5484870629965,49.270169209909525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.536975790167194,58.2291668042757,0.988054382581851,0.0,0.0,0.0,0.0,1.0,65.05,62.75,408.0,30.09850964846804,-16.820014140158413,False,True,False,True,False,3.537744114089488,0,0.9337975508523988,0.7618769937913765,False,False,False,False,0.10562367801828908,0.10353526185328218,False,False,False,False,117515.0,99860.04181564017,False,False,False,False,3603.6601373210533,False,False,False,False
2025-08-22 17:00:00+00:00,65.285,65.705,65.05,65.32,2302.0,,,,,,,,,,,,,,63.54947858931724,63.73861884790479,64.4738508567984,66.06775219298245,66.68418907014187,66.78515868417665,66.97639413395348,63.94842114631541,61.1204013836605,52.587619783821815,49.30445061287283,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.422973028557783,58.3169525676569,1.2913668195405956,0.0,0.0,0.0,0.0,1.0,64.67,63.74,409.0,35.53424914261633,-19.947686018815403,False,True,False,True,True,6.332713352574366,0,0.9435024393572374,0.7581112892770633,False,False,False,False,0.1415518834578618,0.12254357265557199,False,False,False,False,119817.0,100169.45202004885,False,False,False,False,3583.4793599982463,False,False,False,False
2025-08-25 17:00:00+00:00,65.45,65.71,64.67,64.8,4430.0,,,,,,,,,,,,,,64.08271708237044,64.16499502270133,64.58302221287927,65.98165773132254,66.58179313485513,66.685805404609,66.874785243521,64.43849820859873,61.16400627540141,52.660514858669494,49.36879442951015,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278223322429445,58.39554277055649,1.213373674855365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19544210002378,-17.534753741418314,False,True,False,True,True,5.303987451445018,0,0.9365947638215154,0.7670898269515258,False,False,False,False,0.1379775399491078,0.1302605563023399,False,False,False,False,115387.0,100405.38299648219,False,False,False,False,3596.603711006025,False,False,False,False
