date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_40,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1314087260804596,1.057406948435097,-3.0576884840134335,0.0,0.0,0.0,0.0,25.9958025478728,-19.36977527274926,False,True,False,True,False,0.0,0,0.8944196223844028,1.011766093211567,False,False,False,False,-0.3393940521738183,-0.33884512381935306,False,False,False,False,-128114.0,-68634.65488850878,False,False,False,False,1263.2967845575329,False,False,False,False
2025-04-11 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13292550956039648,1.057406948435097,-3.0227978795336545,0.0,0.0,0.0,0.0,25.497128970569587,-20.100891142284382,False,True,False,True,False,0.0,0,0.8935830218829651,1.0118593256824395,False,False,False,False,-0.3393940521738183,-0.3391195879965857,False,False,False,False,-128114.0,-69556.81527783422,False,False,False,False,1243.710787897726,False,False,False,False
2025-04-14 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13547207209279805,1.057406948435097,-3.797882031970847,0.0,0.0,0.0,0.0,21.17997608597735,-24.311171000931658,False,True,False,True,False,0.0,0,0.892914097384648,1.0119338719965978,False,False,False,False,-0.34282825441539394,-0.3409739212059898,False,False,False,False,-128114.0,-70464.67860686003,False,False,False,False,1224.428450100862,False,False,False,False
2025-04-15 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13695721061243138,1.057406948435097,-3.756698505572484,0.0,0.0,0.0,0.0,18.301874162915862,-27.013418111605866,False,True,False,True,False,0.0,0,0.891763378465506,1.0228078658929722,False,False,False,False,-0.34282825441539394,-0.34190108781069184,False,False,False,False,-128114.0,-71358.46653543584,False,False,False,False,1205.4450632775927,False,False,False,False
2025-04-16 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1366605679632394,1.057406948435097,-3.4494730664510462,0.0,0.0,0.0,0.0,21.952399554073853,-27.013418111605866,False,True,False,True,True,0.0,0,0.8830379679215802,1.0213410969697778,False,False,False,False,-0.31965225306092165,-0.3307766704358067,False,False,False,False,-128114.0,-72238.39728682443,False,False,False,False,1186.7559925291027,False,False,False,False
2025-04-17 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13861258210247815,1.057406948435097,-3.4008958009784385,0.0,0.0,0.0,0.0,24.386083148179182,-30.81894272372974,False,True,False,True,True,0.0,0,0.88303796792158,1.0213410969697778,False,False,False,False,-0.31965225306092165,-0.3252144617483642,False,False,False,False,-128114.0,-73104.68570098218,False,False,False,False,1168.3566748154733,False,False,False,False
2025-04-18 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13880471260530228,1.057406948435097,-3.3961883540335176,0.0,0.0,0.0,0.0,26.008538877582737,-29.2977999076901,False,True,False,True,True,0.0,0,0.879992874662574,1.0218967100124692,False,False,False,False,-0.31965225306092165,-0.32243335740464296,False,False,False,False,-128114.0,-73957.54328701345,False,False,False,False,1150.24261784159,False,False,False,False
2025-04-21 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14151425863918204,1.057406948435097,-3.7615075226611365,0.0,0.0,0.0,0.0,24.382836648186284,-29.2977999076901,False,True,False,True,True,0.0,0,0.8842764886164622,1.0246004816112082,True,False,False,False,-0.34282825441539394,-0.3326308059100185,False,False,False,False,-128114.0,-74797.17827481168,False,False,False,False,1132.409398960325,True,False,False,False
2025-04-22 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14380813742340276,1.057406948435097,-3.701507842131828,0.0,0.0,0.0,0.0,23.299035161921985,-29.2977999076901,False,True,False,True,False,0.0,0,0.8617336543804408,1.138883743903192,True,False,False,False,-0.34282825441539394,-0.33772953016270624,False,False,False,False,-128114.0,-75623.79566589986,False,False,False,False,1114.852664092723,True,False,False,False
2025-04-23 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14570598208177146,1.057406948435097,-3.6532950866517044,0.0,0.0,0.0,0.0,22.57650083774579,-29.2977999076901,False,True,False,True,False,0.0,0,0.8726772847933256,1.0331500442421946,True,False,False,False,-0.34282825441539394,-0.34027889228905006,False,False,False,False,-128114.0,-76437.5972834828,False,False,False,False,1097.5681266649287,True,False,False,False
2025-04-24 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14722310917064943,1.057406948435097,-3.615648055755219,0.0,0.0,0.0,0.0,22.09481128829499,-29.2977999076901,False,True,False,True,False,0.0,0,0.8656137786392958,1.035717690425498,True,False,False,False,-0.34282825441539394,-0.34155357335222203,False,False,False,False,-128114.0,-77238.78182172337,False,False,False,False,1080.5515665615965,True,False,False,False
2025-04-25 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14837119790433265,1.057406948435097,-3.587670356198916,0.0,0.0,0.0,0.0,21.77368492199446,-29.2977999076901,False,True,False,True,False,0.0,0,0.8648179675222629,1.0318884232582504,True,False,False,False,-0.34282825441539394,-0.34219091388380796,False,False,False,False,-128114.0,-78027.54489425478,False,False,False,False,1063.7988290955252,False,False,False,False
2025-04-28 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15145383488343891,1.057406948435097,-3.514648201841625,0.0,0.0,0.0,0.0,21.559600677794105,-29.2977999076901,False,True,False,True,False,0.0,0,0.8856760190940622,1.0334489508568288,True,False,False,False,-0.34282825441539394,-0.342509584149601,False,False,False,False,-128114.0,-78804.07908194074,False,False,False,False,1047.3058239932689,False,False,False,False
2025-04-29 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15289942549635752,1.057406948435097,-2.962123284406235,0.0,0.0,0.0,0.0,32.543856811368016,-22.19825545824513,False,False,False,True,True,0.0,0,0.8826411901572303,1.0087781146442925,False,False,False,False,-0.27859545242477685,-0.3105525182871889,False,False,False,False,-128114.0,-79568.57397989514,False,False,False,False,1031.068524396474,False,False,False,False
2025-04-30 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15367387139507033,1.057406948435097,-2.9471955402929066,0.0,0.0,0.0,0.0,39.86669423375063,-15.865722710615103,True,False,False,True,True,0.0,0,0.8806852800974874,1.0089244113114224,False,False,False,False,-0.27859545242477685,-0.2945739853559829,False,False,False,False,-128114.0,-80321.21624377272,False,False,False,False,1015.0829658786992,False,False,False,False
2025-05-01 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15430438255498363,1.057406948435097,-2.9351528513696725,0.0,0.0,0.0,0.0,44.74858584867237,-11.876518571252568,True,False,False,True,True,0.0,0,0.8805225567957504,1.010300398377777,False,False,False,False,-0.27859545242477685,-0.28658471889037984,False,False,False,False,-128114.0,-81062.18963534213,False,False,False,False,999.345245477479,False,False,False,False
2025-05-02 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15479271783741816,1.057406948435097,-2.925893121863743,0.0,0.0,0.0,0.0,48.0031802586202,-9.253699409860417,True,False,False,False,True,0.0,0,0.8824207492795388,1.0103386167146973,False,False,False,False,-0.27859545242477685,-0.28259008565757837,False,False,False,False,-128114.0,-81791.67506735232,False,False,False,False,983.851520741394,False,False,False,False
2025-05-05 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15514021983034593,1.057406948435097,-2.919339349463181,0.0,0.0,0.0,0.0,50.17290986525208,-7.41500373622813,True,False,False,False,True,0.0,0,0.8918338369679978,1.006698947828303,False,False,False,False,-0.27859545242477685,-0.2805927690411776,False,False,False,False,-128114.0,-82509.85064770344,False,False,False,False,968.5980087919149,False,False,False,False
2025-05-06 17:00:00+00:00,0.6045,0.6045,0.5469,0.5469,600.0,,,,,,,,,,,,,,,,,,,,,1.322765621018068,1.2413944593793516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15555108340846935,0.7504595003644445,-1.3086344106643566,0.0,0.0,0.0,0.0,45.14680537546126,-7.41500373622813,True,False,False,True,False,0.0,0,0.8825797153666005,0.996072779679337,False,False,False,False,-0.30161058940998714,-0.2911016792255824,False,False,False,False,-128714.0,-83226.19404851424,False,False,False,False,962.8833109811876,False,False,False,False
2025-05-07 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,,,,,,,,,,,,,,,,,,,,1.322765621018068,1.2413944593793516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15572350319925277,0.7504595003644445,-1.3071854677195656,0.0,0.0,0.0,0.0,41.796069048934044,0.07306873427115335,True,False,False,True,False,0.0,0,0.8825797153666005,1.0064492884165015,False,False,False,False,-0.3249401960602413,-0.30802093764291183,False,False,False,False,-128714.0,-83931.43135008766,False,False,False,False,947.9548875551227,False,False,False,False
2025-05-08 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,,,,,,,,,,,,,,,,,,,,1.322765621018068,1.2413944593793516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1556582715640429,0.7504595003644445,-1.3077332692897945,0.0,0.0,0.0,0.0,39.56224483124923,-2.0904495534956027,True,False,False,True,False,0.0,0,0.8825797153666005,1.0064492884165015,False,False,False,False,-0.3249401960602413,-0.31648056685157655,False,False,False,False,-128714.0,-84625.73474000877,False,False,False,False,933.257912554268,False,False,False,False
2025-05-09 17:00:00+00:00,0.5469,0.8095,0.5469,0.7,500.0,,,,,,,,,,,,,,,,,,,,,1.3213170892031583,1.2397569985017451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15347529141159139,0.7387977186051948,-0.25279455897006126,0.0,0.0,0.0,0.0,50.49418237870284,-8.657420561835039,True,False,True,False,True,0.0,0,0.8875237273511647,0.9640724762726489,False,False,False,False,-0.2209269666273271,-0.26870376673945184,False,False,False,False,-128214.0,-85301.5217983032,False,False,False,False,926.5407356154421,False,False,False,False
2025-05-12 17:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,,,,,,,,,,,,,,,,,,,,,1.3213170892031583,1.2397569985017451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1514375672743755,0.7387977186051948,0.21990766224121855,0.0,0.0,0.0,0.0,59.93110092384433,-0.3128800417671158,True,False,True,False,True,0.0,0,0.9118303761653967,0.9585996488895707,False,False,False,False,-0.1494445965164583,-0.20907418162795507,False,False,False,False,-128214.0,-85966.83153786439,False,False,False,False,912.1757629702415,False,False,False,False
2025-05-13 17:00:00+00:00,0.774,0.774,0.759,0.759,499.0,,,,,,,,,,,,,,,,,,,,,1.3200557447387515,1.2383625788047525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14552758627685194,0.7631493423717487,-0.028512411137328775,0.0,0.0,0.0,0.0,65.02708201017455,3.9841402385074502,True,False,True,False,True,0.0,0,0.909828122609272,0.9583822104350486,False,False,False,False,-0.1536584876950944,-0.18136633466152474,False,False,False,False,-128713.0,-86629.56283185098,False,False,False,False,905.769937187757,False,False,False,False
2025-05-14 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,,,,,,,,,,,,,,,,,,,,,1.3200557447387515,1.2383625788047525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14314832920769271,0.7631493423717487,-0.028986313669986614,0.0,0.0,0.0,0.0,68.42440273439469,6.97211164529665,True,False,True,False,True,0.0,0,0.909828122609272,0.9609323200897637,False,False,False,False,-0.15931061305178867,-0.1703384738566567,False,False,False,False,-128713.0,-87282.01922205485,False,False,False,False,891.7269924251561,False,False,False,False
2025-05-15 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,,,,,,,,,,,,,,,,,,,,,1.3200557447387515,1.2383625788047525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14023251120905955,0.7631493423717487,-0.029589018523406608,0.0,0.0,0.0,0.0,70.68928321720811,9.206612160236844,True,False,True,False,True,0.0,0,0.9096437880104257,0.9608524556651503,False,False,False,False,-0.15931061305178867,-0.1648245434542227,False,False,False,False,-128713.0,-87924.3600093098,False,False,False,False,877.901767736394,False,False,False,False
2025-05-16 17:00:00+00:00,0.6913,0.7381,0.6913,0.7239,2834.0,,,,,,,,,,,,,,,,,,,,,1.3124123043487343,1.2298386726829442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.136120254160767,0.7771475372453747,-0.39118011917966167,0.0,0.0,0.0,0.0,68.49046972996405,9.206612160236844,True,False,True,False,True,0.0,0,0.9027922799690121,0.9612987975344404,False,False,False,False,-0.1929152810006148,-0.17886991222741877,False,False,False,False,-131547.0,-88600.68000916546,False,False,False,False,908.228872112574,False,False,False,False
2025-05-19 17:00:00+00:00,0.7603,0.7603,0.76,0.76,650.0,,,,,,,,,,,,,,,,,,,,,1.3108093547772555,1.2280812353225588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13293502506897534,0.7818893319199987,-0.16466188582460517,0.0,0.0,0.0,0.0,68.77371453122858,9.206612160236844,True,False,True,False,True,0.0,0,0.9088413511432492,0.9591074955642597,False,False,False,False,-0.15844330717373573,-0.16865660970057725,False,False,False,False,-130897.0,-89256.43690824816,False,False,False,False,904.2253237077279,False,False,False,False
2025-05-20 17:00:00+00:00,0.809,0.8462,0.78,0.81,2706.0,,,,,,,,,,,,,,,,,,,,,1.3048553347744882,1.2217010343342294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985525286061594,0.806975391250557,0.023292155556384447,0.0,0.0,0.0,0.0,70.85806606588037,10.73820452026851,True,False,True,False,True,0.20978104082479376,0,0.9071028930131003,0.9706945960698689,False,False,False,False,-0.11874308211296859,-0.14369984590677293,False,False,False,False,-128191.0,-89860.07354532958,False,False,False,False,932.1598148130344,False,False,False,False
2025-05-21 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,,,,,,,,,,,,,,,,,,,,1.3048553347744882,1.2217010343342294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12627611684909182,0.806975391250557,-0.13443073539269199,0.0,0.0,0.0,0.0,70.32111064129401,10.923455500886142,True,False,True,False,True,0.0,0,0.9056192777645415,0.9532691194989958,False,False,False,False,-0.13600970554097289,-0.1398547757238729,False,False,False,False,-128191.0,-90454.35147485934,False,False,False,False,917.7077246608943,False,False,False,False
2025-05-22 17:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,,,,,,,,,,,,,,,,,,,,,1.3048553347744882,1.2217010343342294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12286626436462501,0.806975391250557,-0.5483636342243614,0.0,0.0,0.0,0.0,65.82574508892549,10.923455500886142,True,False,True,False,False,0.0,0,0.9053809670044701,0.9642747466475586,False,False,False,False,-0.17397864461590246,-0.15691671016988767,False,False,False,False,-128191.0,-91039.41579307857,False,False,False,False,903.4796979219657,False,False,False,False
2025-05-23 17:00:00+00:00,0.804,0.804,0.7805,0.7805,602.0,,,,,,,,,,,,,,,,,,,,,1.3034871669189338,1.2202274607818777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12142716758216024,0.8091289664413505,-0.23577068469442403,0.0,0.0,0.0,0.0,64.85223958897433,10.923455500886142,True,False,True,False,False,0.0,0,0.91943764859929,0.959873884428517,False,False,False,False,-0.1343245072225685,-0.1456206086962281,False,False,False,False,-127589.0,-91606.07601334092,False,False,False,False,898.8055940782143,False,False,False,False
2025-05-26 17:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,,,,,,,,,,,,,,,,,,,,,1.3034871669189338,1.2202274607818777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11936544424278861,0.8091289664413505,-0.23984300165732506,0.0,0.0,0.0,0.0,64.20323592234023,10.923455500886142,True,False,True,False,False,0.0,0,0.9187729080897041,0.9680893567495267,False,False,False,False,-0.1431335756801879,-0.144377092188208,False,False,False,False,-127589.0,-92163.95080383176,False,False,False,False,884.8706236273893,False,False,False,False
2025-05-27 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,1.3034871669189338,1.2202274607818777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11710628613465311,0.8091289664413505,-0.5049171004651433,0.0,0.0,0.0,0.0,61.31362500019311,10.923455500886142,True,False,True,False,False,0.0,0,0.9109932264307437,0.9682575338678463,False,False,False,False,-0.16610654535676722,-0.1552418187724876,False,False,False,False,-127589.0,-92713.1763727646,False,False,False,False,871.1516992300653,False,False,False,False
2025-05-28 17:00:00+00:00,0.82,0.86,0.79,0.82,6289.0,,,,,,,,,,,,,,,,,,,,,1.2905582641508355,1.20661252420459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11699185161430321,0.8089706661984342,0.09427437594480607,0.0,0.0,0.0,0.0,62.829865031952544,10.923455500886142,True,False,True,False,False,0.8887604664546487,1,0.9100748939438905,0.9557095721094255,False,False,False,False,-0.1098762191472597,-0.13255901895987365,False,False,False,False,-121300.0,-93156.38294062871,False,False,False,False,955.1493473040177,False,False,False,False
2025-05-29 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,,,,,,,,,,,,,,1.2905582641508355,1.20661252420459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11680745919041952,0.8089706661984342,0.008812226622341561,0.0,0.0,0.0,0.0,63.05066161676183,10.923455500886142,True,False,True,False,False,0.37190530921755993,0,0.9117436354423301,0.9652810539742448,False,False,False,False,-0.1210559358535699,-0.12680747740672177,False,False,False,False,-121300.0,-93592.71808883602,False,False,False,False,940.3408302915523,False,False,False,False
2025-05-30 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,,,,,,,,,,,,,,1.2905582641508355,1.20661252420459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11662229119513387,0.8089706661984342,0.008826218307129605,0.0,0.0,0.0,0.0,63.19785933996802,10.923455500886142,True,False,True,False,False,0.3719053092175706,0,0.9087239606184517,0.9651287271195662,False,False,False,False,-0.1210559358535699,-0.12393170663014583,False,False,False,False,-121300.0,-94022.2883510246,False,False,False,False,925.7619026901328,False,False,False,False
2025-06-02 17:00:00+00:00,0.81,0.81,0.764,0.764,150.0,,,,,,,,,,,,,,,,,,,,,1.2902301506276268,1.2062632173007857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1161200468760045,0.8088867593773108,-0.3865547817530753,0.0,0.0,0.0,0.0,59.63007043430295,15.339413241830641,True,False,True,False,False,0.0,0,0.9014467018331852,0.9654079838442925,False,False,False,False,-0.1382578332462803,-0.13109476993821306,False,False,False,False,-121450.0,-94447.5241905436,False,False,False,False,913.7345863693556,False,False,False,False
2025-06-03 17:00:00+00:00,0.82,0.82,0.8001,0.8001,487.0,,,,,,,,,,,,,,,,,,,,,1.289224749428546,1.2052055934844454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.115607035977775,0.8094591643713666,-0.08095670209178088,0.0,0.0,0.0,0.0,59.35196471516088,14.697758960039451,True,False,True,False,False,0.0,0,0.9011196310981469,0.9572409215559554,False,False,False,False,-0.12101862159850284,-0.12605669576835796,False,False,False,False,-120963.0,-94858.61683875222,False,False,False,False,907.1185462706059,False,False,False,False
2025-06-04 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,,,,,,,,,,,,,1.289224749428546,1.2052055934844454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11555012559198419,0.8094591643713666,-0.03859073582587127,0.0,0.0,0.0,0.0,59.43923069200912,14.34724868468193,True,False,True,False,False,0.14675172029629024,0,0.9002466960352422,0.9595242290748898,False,False,False,False,-0.12478907358459104,-0.1254228846764745,False,False,False,False,-120963.0,-95263.33595753125,False,False,False,False,893.0546928400538,False,False,False,False
2025-06-05 17:00:00+00:00,0.8301,0.8479,0.8025,0.8025,2778.0,,,,,,,,,,,,,,,,,,,,,1.283696421859879,1.1994401998057993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1154706018200463,0.8137377918506528,-0.09732167039508603,0.0,0.0,0.0,0.0,59.27352700647393,13.721617846581658,True,False,True,False,False,0.013746289393253619,0,0.9006013565484929,0.9514719250402071,False,False,False,False,-0.10972734702742483,-0.11757511585194966,False,False,False,False,-123741.0,-95704.85012873232,False,False,False,False,922.2786510905955,False,False,False,False
2025-06-06 17:00:00+00:00,0.809,0.859,0.8075,0.859,8803.0,,,,,,,,,,,,,,,,,,,,,1.2678703310697823,1.1833420297859214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11576915517567313,0.8286868446533682,0.2618413799481677,1.0,0.88,0.8479,399.0,62.21049233340325,13.721617846581658,True,False,True,False,True,2.95443319569916,0,0.901573508282989,0.9491595838598558,False,False,False,False,-0.10373919152660527,-0.11065715368927746,False,False,False,False,-114938.0,-96003.03849882948,False,False,False,False,1044.4603774302764,False,False,False,False
2025-06-09 17:00:00+00:00,0.915,0.92,0.88,0.9118,1788.0,,,,,,,,,,0.9039333333333334,,,,,,,,,,,1.2652418735130289,1.1808104331463458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11623307336616003,0.8168603473267271,0.8168041154189563,0.0,0.0,0.0,0.0,66.1865056932726,11.80446591646708,True,False,True,False,True,5.551536193508671,0,0.943755653700846,0.9408112949857217,False,False,False,False,-0.05433022416066832,-0.08249368892497289,False,False,False,False,-113150.0,-96268.8828631887,False,True,False,False,1055.9881235166288,False,True,False,False
2025-06-10 17:00:00+00:00,0.915,0.915,0.905,0.905,1300.0,,,,,,,,,,0.9057856649395509,,,,,,,,,,,1.2633774997622558,1.1790271970761033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654810580084415,0.8208324366082551,0.7221701529458516,0.0,0.0,0.0,0.0,68.1761486774841,13.698407367569132,True,False,True,False,True,5.171738670712372,0,0.9473902236951116,0.9220128957890564,False,False,False,False,-0.04695673305639123,-0.06472521099068206,False,False,False,False,-114450.0,-96550.76064825554,False,False,False,False,1059.771253384588,False,False,False,False
2025-06-11 17:00:00+00:00,0.9011,0.9011,0.8602,0.8755,762.0,,,,,,,,,,0.9004709956709958,,,,,,,,,,,1.262203972428417,1.1778804048124136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11346048457661088,0.8219396435427093,0.47206176368060154,-1.0,0.905,0.848,406.0,66.72526279648775,13.698407367569132,True,False,True,False,True,3.5326014501340595,0,0.9283381777729931,0.9230810636236408,False,False,False,False,-0.06861542068330621,-0.06667031583699413,False,False,False,False,-115212.0,-96840.08218859267,False,False,False,False,1055.154644804982,False,False,False,False
2025-06-12 17:00:00+00:00,0.848,0.848,0.82,0.82,1.0,,,,,,,,,,0.9004525231541591,,,,,,,,,,,1.2622022383794682,1.1778786568506505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11095542052618762,0.8219388458226145,-0.01747409737550311,-1.0,0.8602,0.785,402.0,61.57970044346433,16.43645300331397,True,False,True,False,False,0.5666169241115817,0,0.9210869061000195,0.9280807864547094,False,False,False,False,-0.10318167269532613,-0.08492599426616013,False,False,False,False,-115213.0,-97124.93362752922,False,False,False,False,1038.8111619397885,False,False,False,False
2025-06-13 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,,,,0.9004525231541591,,,,,,,,,,,1.2622022383794682,1.1778786568506505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11004858849903357,0.8219388458226145,-0.335659423954709,0.0,0.0,0.0,0.0,56.0585116688768,11.49825433693782,True,False,True,False,False,0.0,0,0.9215766236990015,0.9292363339775528,False,False,False,False,-0.13975735554057636,-0.11234167490336824,False,False,False,False,-115213.0,-97405.3687650869,False,False,False,False,1022.7055625298692,False,False,False,False
2025-06-16 17:00:00+00:00,0.8125,0.8125,0.762,0.762,100.0,,,,,,,,,,0.8973743356112376,,,,,,,,,,,1.2620086817763185,1.1776786361373157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10926872960031822,0.8188203176481249,-0.520005292053468,0.0,0.0,0.0,0.0,51.13353565339043,7.221299885532943,False,False,False,False,False,0.0,0,0.9191999155583701,0.9249525015832806,False,False,False,False,-0.13807043652899803,-0.12520605571618315,False,False,False,False,-115313.0,-97683.00645865143,False,False,False,False,1008.4000499325068,False,False,False,False
