date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_658,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,aVWAP_OB_bull_828,aVWAP_OB_bull_787,aVWAP_OB_bull_739,aVWAP_OB_bull_645,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 19:00:00+00:00,24.23,24.285,24.14,24.27,4530.0,,,,,,24.237131679650133,23.794818615381672,23.79610077490283,23.78927427870059,23.83491342698361,,,,,,23.774051942292978,23.80492647550632,23.65597732404285,23.584861936922415,23.446677769120065,,,23.791914134215727,23.731291723427304,23.561940943722067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281996047359072,23.65106464695971,3.5813881182716214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29314936318829,17.58570701647575,True,False,True,False,True,13.542833529463636,0,0.9316413486476471,0.9970359392367547,False,False,False,False,0.3284722461542276,0.3302545559356418,False,False,False,False,-628868.0,-448893.5320389328,False,False,False,False,9928.514335310767,False,False,False,False
2025-09-01 14:00:00+00:00,24.27,24.27,24.27,24.27,0.0,,,,,,24.237131679650133,23.794818615381672,23.79610077490283,23.78927427870059,23.83491342698361,,,,,,23.774051942292978,23.80492647550632,23.65597732404285,23.584861936922415,23.446677769120065,,,23.791914134215727,23.731291723427304,23.561940943722067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17821785433271986,23.65106464695971,3.4729144021944145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32941499947594,17.786146588460298,True,False,True,False,True,13.542833529463636,0,0.9376047681132424,0.9962749115291492,False,False,False,False,0.3373805190136477,0.3338175374746447,False,False,False,False,-628868.0,-451683.8338677865,False,False,False,False,9774.583880499747,False,False,False,False
2025-09-01 15:00:00+00:00,24.27,24.27,24.27,24.27,0.0,,,,,,24.237131679650133,23.794818615381672,23.79610077490283,23.78927427870059,23.83491342698361,,,,,,23.774051942292978,23.80492647550632,23.65597732404285,23.584861936922415,23.446677769120065,,,23.791914134215727,23.731291723427304,23.561940943722067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18354615002375937,23.65106464695971,3.3720966250731497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35359209033437,18.307873588867665,True,False,True,False,True,13.542833529463636,0,0.9368085505344083,0.9979373710856931,False,False,False,False,0.3373805190136477,0.3355990282441462,False,False,False,False,-628868.0,-454430.87520316965,False,False,False,False,9623.039944367969,False,False,False,False
2025-09-01 16:00:00+00:00,24.27,24.27,24.27,24.27,0.0,,,,,,24.237131679650133,23.794818615381672,23.79610077490283,23.78927427870059,23.83491342698361,,,,,,23.774051942292978,23.80492647550632,23.65597732404285,23.584861936922415,23.446677769120065,,,23.791914134215727,23.731291723427304,23.561940943722067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18870826905614457,23.65106464695971,3.2798528444778596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36971015090666,18.842640525552696,True,False,True,False,True,13.542833529463636,0,0.9543026706231453,0.9978239366963405,False,False,False,False,0.3373805190136477,0.336489773628897,False,False,False,False,-628868.0,-457135.3267504073,False,False,False,False,9473.84552662583,False,False,False,False
2025-09-01 17:00:00+00:00,24.27,24.27,24.27,24.27,0.0,,,,,,24.237131679650133,23.794818615381672,23.79610077490283,23.78927427870059,23.83491342698361,,,,,,23.774051942292978,23.80492647550632,23.65597732404285,23.584861936922415,23.446677769120065,,,23.791914134215727,23.731291723427304,23.561940943722067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19352193348066365,23.65106464695971,3.198269787347551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38045552462151,19.3653294276224,True,False,True,False,True,13.542833529463646,0,0.9504712251854821,1.0006015640665733,False,False,False,False,0.3373805190136477,0.3369351463212723,False,False,False,False,-628868.0,-459797.8488162924,False,False,False,False,9326.96420063163,False,False,False,False
2025-09-01 18:00:00+00:00,24.27,24.27,24.27,24.27,0.0,,,,,,24.237131679650133,23.794818615381672,23.79610077490283,23.78927427870059,23.83491342698361,,,,,,23.774051942292978,23.80492647550632,23.65597732404285,23.584861936922415,23.446677769120065,,,23.791914134215727,23.731291723427304,23.561940943722067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1981798482480198,23.65106464695971,3.123099338867686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38761910709809,19.860025553878373,True,False,True,False,True,13.542833529463646,0,0.9539783186745754,1.002249948864799,False,False,False,False,0.3373805190136477,0.33715783266746,False,False,False,False,-628868.0,-462419.09147030336,False,False,False,False,9182.360104497806,False,False,False,False
2025-09-01 19:00:00+00:00,24.27,24.27,24.27,24.27,0.0,,,,,,24.237131679650133,23.794818615381672,23.79610077490283,23.78927427870059,23.83491342698361,,,,,,23.774051942292978,23.80492647550632,23.65597732404285,23.584861936922415,23.446677769120065,,,23.791914134215727,23.731291723427304,23.561940943722067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20278522344146033,23.65106464695971,3.0521718621128335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39239482874913,20.31744827351193,True,False,True,False,True,13.542833529463646,0,0.9637455976797181,0.9844623990055938,False,False,False,False,0.3373805190136477,0.3372691758405538,False,False,False,False,-628868.0,-464999.6947033219,False,False,False,False,9039.997932335049,False,False,False,False
2025-09-02 14:00:00+00:00,24.21,24.25,24.105,24.2,4804.0,,,,,,24.226832264078524,23.804377115194047,23.80373959423656,23.791479940318105,23.835972790525403,,,,,24.185000000000002,23.78630207396101,23.8060679630264,23.65750568353234,23.586547412484446,23.448628526371344,,,23.80498932548613,23.73262886925759,23.56367189352363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.205578879447846,23.653055355646305,2.6605099017112313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6200918810966,20.859576790180768,True,False,True,False,False,11.878584160630673,0,0.9560117302052785,0.9905739421868457,False,False,False,False,0.3230744420326029,0.3301718089365784,False,False,False,False,-633672.0,-467614.7692040456,False,False,False,False,8974.323545787218,False,False,False,False
2025-09-02 15:00:00+00:00,24.2,24.205,24.095,24.1,5878.0,,,,,,24.20863041222318,23.813950410686267,23.81147495481539,23.793795517916767,23.837069709330905,,,,,24.15656930662173,23.79851418365413,23.807266184720138,23.659181764538914,23.58841992773297,23.450834932756607,,,23.81783009432059,23.734068627510908,23.5656017494982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20670205305728143,23.654833845006195,2.1536610227593718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.631104418345615,12.745213223803574,True,False,True,False,False,9.561646755351092,0,0.9534292972057576,0.9911092294665542,False,False,False,False,0.3188460538310189,0.32450893138379866,False,False,False,False,-639550.0,-470280.4316970061,False,False,False,False,8926.318529573462,False,False,False,False
2025-09-02 16:00:00+00:00,24.1,24.13,24.015,24.06,3840.0,,,,,,24.19280092456563,23.81869647602992,23.815353678550554,23.795005017471272,23.837625683710115,,,,,24.13323738695313,23.804577712752995,23.807889135100666,23.660121126478742,23.589491205358286,23.452132130883573,,,23.824070614083467,23.73485140682503,23.566711910057993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2071720788852271,23.655466415255155,1.9526452933310297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14603568574793,6.403846305926571,False,True,False,False,False,8.651089864099852,0,0.9552906110283159,0.9840323610815417,False,False,False,False,0.30698825183349576,0.3157485916086472,False,False,False,False,-643390.0,-472964.3009730215,False,False,False,False,8847.460877952168,False,False,False,False
2025-09-02 17:00:00+00:00,24.065,24.085,24.0,24.025,1538.0,,,,,,24.186050264252785,23.820313195760622,23.816684158614514,23.795430685209293,23.83781715210558,,,,,24.123989207139893,23.80664804858103,23.80810757141946,23.660467059633795,23.589890647717397,23.452623536942056,,,23.826170887905405,23.735134225427796,23.567127195628448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2071720788852271,23.65563877860182,1.782871627227358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.976557363692216,1.3729725526905128,False,True,False,True,False,7.854505530606215,0,0.9456289978678037,0.9893390191897657,False,False,False,False,0.3024206820035748,0.309084636806111,False,False,False,False,-644928.0,-475630.4048339049,False,False,False,False,8734.135903100196,False,False,False,False
2025-09-02 18:00:00+00:00,24.025,24.075,23.975,24.075,3583.0,,,,,,24.172837994296174,23.824073077652425,23.81979158234233,23.796436982981685,23.838272960765575,,,,,24.108973086256345,23.811432655666422,23.808625934173474,23.661281180881897,23.590828829476294,23.453774915587225,,,23.831018947575522,23.735801933544852,23.568102096519837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2078314675843759,23.656211557764774,2.015038661386562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.913716929906016,0.8892664787675812,False,True,False,True,False,8.7738234470289,0,0.9429301533219762,0.989352640545145,False,False,False,False,0.2997619224370777,0.3044232796215943,False,False,False,False,-641345.0,-478199.62336361175,False,False,False,False,8654.273330959108,False,False,False,False
2025-09-02 19:00:00+00:00,24.075,24.135,24.055,24.07,18779.0,,,,,,24.14490601373977,23.845539499707627,23.83780651871237,23.80252307502187,23.841150220928245,,,,,24.09807067999236,23.837969015530746,23.81182297681283,23.66598998622428,23.5961674345661,23.460192914055515,,,23.85798326808693,23.739762392496576,23.57362624525289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2078314675843759,23.662316589922828,1.9616057896124919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99549411973575,0.1544899579723733,False,True,False,True,False,8.656947595952452,0,0.9604836968257394,0.9861800906931552,False,False,False,False,0.3104220897711252,0.30742268469635975,False,False,False,False,-660124.0,-481020.1563347186,False,False,False,False,8811.245837455866,False,False,False,False
2025-09-03 14:00:00+00:00,24.05,24.06,23.93,23.93,4327.0,,,,,,24.132982096871768,23.847902128926233,23.83988220344683,23.803344431503984,23.8415020821068,,,,,24.085444922688247,23.840910831299205,23.812249758422535,23.666771902076878,23.59710081543254,23.461389123542734,,,23.860720120268326,23.74036830645975,23.574604955422696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20714526825761337,23.662787423393503,1.2899767339806252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97061000464702,-4.536859953936911,False,True,False,True,False,5.450123629267335,0,0.9528118939883643,0.97737556561086,False,False,False,False,0.29423020639874037,0.30082644554755006,False,False,False,False,-664451.0,-483864.04538379266,False,False,False,False,8741.72264617748,False,False,False,False
2025-09-03 15:00:00+00:00,23.93,24.01,23.9,24.005,6048.0,,,,,,24.1186994149136,23.85101977419956,23.842644220273147,23.80446819502459,23.8419845853521,,,,,24.071343012890132,23.844765626777157,23.812836387394995,23.66785226444064,23.598391974969136,23.463046379481007,,,23.8642813761601,23.741203943586473,23.575959244373035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20711064632021275,23.663544313511373,1.6486631303380843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52182158541753,-4.536859953936911,False,True,False,True,False,6.877604089948992,0,0.9495889225443528,0.9861531804413675,False,False,False,False,0.28617397645643616,0.2935002110019931,False,False,False,False,-658403.0,-486570.07568791986,False,False,False,False,8699.95950437628,False,False,False,False
2025-09-03 16:00:00+00:00,24.005,24.01,23.89,23.91,6289.0,,,,,,24.10335310598139,23.853205936827358,23.844649616651637,23.80537962876682,23.84234814377024,,,,,24.055967426690383,23.847499113219417,23.813308414725157,23.66883909949467,23.59960017022411,23.464640492181154,,,23.866619407622736,23.741935504412222,23.577234040201734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2070639236270405,23.664038116878892,1.1878548363843904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.407497222469985,-6.2380305471474315,False,True,False,True,False,4.761659657859653,0,0.939930100480559,0.998689384010485,False,False,False,False,0.28537822086669373,0.2894392159343434,False,False,False,False,-664692.0,-489331.65590981254,False,False,False,False,8662.580287254168,False,False,False,False
2025-09-03 17:00:00+00:00,23.915,23.935,23.825,23.835,4515.0,,,,,,24.089750230682693,23.85341817524785,23.844956531372794,23.80567327551725,23.84241041548316,,,,,24.04150092559968,23.847865008288803,23.813449489518455,23.66935472875023,23.600278955240313,23.465605580097105,,,23.866582706729176,23.742265288776963,23.577962323952015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20668745172859165,23.663893040868594,0.8278536393979715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46390218645173,-9.249886349571952,False,True,False,True,False,3.135001338018629,0,0.9371853797329829,0.9960604070912674,False,False,False,False,0.2742740176398635,0.28185661678710344,False,False,False,False,-669207.0,-492120.4209344666,False,False,False,False,8598.276716909142,False,False,False,False
2025-09-03 18:00:00+00:00,23.84,23.9,23.79,23.8,5416.0,,,,,,24.073107335943877,23.85292334142238,23.844690758743486,23.805816157258594,23.842369624475683,,,,,24.023882625569723,23.847427926096582,23.81350349556675,23.669859676807167,23.600981579148993,23.466656223548387,,,23.86561449975078,23.74254641141645,23.5787251598234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20692369224854476,23.663498746809818,0.6596695221648432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85951727583919,-11.928968118182311,False,True,False,True,False,2.3834974765170713,0,0.9350164654226123,0.9991218441273327,False,False,False,False,0.2687467228235764,0.27530166980533993,False,False,False,False,-674623.0,-494949.9182843198,False,False,False,False,8548.939093391169,False,False,False,False
2025-09-03 19:00:00+00:00,23.79,23.86,23.76,23.84,16170.0,,,,,,24.032463976802152,23.85096957374868,23.843446831734486,23.80606059524139,23.84215224069561,,,,,23.983275360176712,23.8455608318599,23.81356617593679,23.671255565687765,23.602963499890222,23.46967193602871,,,23.862274102387598,23.743280354400085,23.580885898243217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20683668536739433,23.66265236400023,0.857428341035127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.165285373604988,-11.928968118182311,False,True,False,True,False,3.188955124823867,0,0.9326584507042253,1.0006602112676057,False,False,False,False,0.26323541849450316,0.2692685441499215,False,False,False,False,-658453.0,-497484.84978378774,False,False,False,False,8667.095076439367,False,False,False,False
2025-09-04 14:00:00+00:00,23.89,23.99,23.84,23.97,3818.0,,,,,,24.028842740096508,23.852107693755393,23.844503515745682,23.806576384702037,23.84236097978162,,,,,23.981032213791345,23.846949289713486,23.813838400435298,23.67182962564767,23.603667876598163,23.470604427827098,,,23.863481906220418,23.743704632633847,23.58162959014471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20628688586198493,23.66321139124297,1.487193950672575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634006510348726,-11.928968118182311,False,True,False,True,True,5.736767390023395,0,0.9334212261041527,0.9960448253131183,False,False,False,False,0.279817711860856,0.27454312800538877,False,False,False,False,-654635.0,-499921.2862212484,False,False,False,False,8591.9153078124,False,False,False,False
2025-09-04 15:00:00+00:00,23.965,24.02,23.92,23.995,8579.0,,,,,,24.025011303081747,23.855908894123054,23.847947659559157,23.80812632602034,23.843056840090867,,,,,23.98078480295777,23.85145900100159,23.814674254216378,23.673330800447207,23.605454254602964,23.47288854588305,,,23.867706988843867,23.744875708088255,23.58350161442032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20601156706632362,23.665052209802298,1.6015983708889496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1134016923771,-16.084125948585644,False,True,False,True,True,6.215658026639691,0,0.9360852197070572,1.004660452729694,False,False,False,False,0.2885633662241112,0.28155324711475,False,False,False,False,-646056.0,-502186.9406984383,False,False,False,False,8591.715070481976,False,False,False,False
2025-09-04 16:00:00+00:00,23.99,24.05,23.975,24.0,3502.0,,,,,,24.024510383254142,23.857759871421003,23.849615040561115,23.808861115332274,23.843401392819455,,,,,23.981778509088162,23.85362667808296,23.815075116530064,23.673999230065213,23.60623685389968,23.47387003168631,,,23.86978750804441,23.745411393776966,23.584318395762008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20464685028773422,23.66594885087731,1.6323297849588827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27637833673341,-13.088237144484935,False,True,False,True,True,6.312578320765034,0,0.9270154951717943,1.0152706040871324,False,False,False,False,0.29535085269365297,0.2884520499042015,False,False,False,False,-642554.0,-504363.1741759819,False,False,False,False,8512.804759311712,False,False,False,False
2025-09-04 17:00:00+00:00,23.995,24.05,23.98,24.035,3283.0,,,,,,24.024432506680235,23.85960481052529,23.85127566215188,23.80959079050161,23.84374910360832,,,,,23.98308322290747,23.85577559902671,23.815475229595208,23.67464833476455,23.606991993056127,23.4748097501875,,,23.87186517493785,23.745936972229227,23.5851052403721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20385987061264468,23.666844161820485,1.8059259876557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65562514180253,-9.859266618437573,False,True,False,False,True,6.997002208761209,0,0.9321573948439618,1.0047489823609228,False,False,False,False,0.2957509358417342,0.2921014928729678,False,False,False,False,-639271.0,-506454.7683748038,False,False,False,False,8431.722514981298,False,False,False,False
2025-09-04 18:00:00+00:00,24.035,24.065,24.015,24.04,1529.0,,,,,,24.024628558877634,23.860545564101265,23.85212021833934,23.809958148982734,23.84392722058853,,,,,23.98393727060394,23.856866317394065,23.815677568541926,23.674965745024874,23.607358257156157,23.475260943697045,,,23.872929596981333,23.746197299318027,23.58548608282082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20179654815235257,23.667297760004608,1.846920789318992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.094593452870285,-7.459776286640917,False,False,False,False,True,7.095635044799344,0,0.9344373865698727,0.9984119782214158,False,False,False,False,0.29975685562967885,0.29592917425132337,False,False,False,False,-637742.0,-508490.2293302332,False,False,False,False,8324.703561260658,False,False,False,False
2025-09-04 19:00:00+00:00,24.035,24.145,24.005,24.02,20154.0,,,,,,24.029189718666704,23.873159693079185,23.863513683448314,23.815036184408733,23.846442178646427,,,,,23.995946809556585,23.871330052740916,23.818506601025312,23.679287317198224,23.612312546937584,23.481315122377996,,,23.887080987848705,23.749778371138373,23.590628996164547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19988133867099217,23.707484766330673,1.5635038055440076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76325135878905,-6.581075288467083,False,False,False,False,True,6.612482836941844,0,0.9374431301182892,0.9947679708826208,False,False,False,False,0.30538091186548494,0.3006550430584042,False,False,False,False,-657896.0,-510806.59786774893,False,False,False,False,8508.103506047315,False,False,False,False
2025-09-05 14:00:00+00:00,23.94,23.94,23.77,23.77,2370.0,,,,,,24.02585499835573,23.872810685029,23.863273900723247,23.81506426760099,23.846414725367417,,,,23.826666666666668,23.992722348137793,23.87095305256285,23.81851785023893,23.679483275856686,23.612590130036562,23.481737492270153,,,23.8865387203347,23.749882519617056,23.590931571244052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19876027935180374,23.706244567834236,0.3207654586403388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.853754402309974,-6.581075288467083,False,True,False,True,False,0.9138722106944179,0,0.9371739623497389,0.9913812655931052,False,False,False,False,0.2703243004678083,0.28548967176310625,False,False,False,False,-660266.0,-513123.7979008071,False,False,False,False,8412.93911060472,False,False,False,False
2025-09-05 15:00:00+00:00,23.77,23.815,23.695,23.745,7617.0,,,,,,24.012074208242332,23.869956830252956,23.860987490956436,23.814576065220418,23.845993864032515,,,,23.769464804245523,23.97881644817062,23.867802464469662,23.818222964832838,23.67979042463652,23.613166560469068,23.482794342051786,,23.751666666666672,23.882757079928346,23.749890253051348,23.59159106787435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19939857770844585,23.721051948793153,0.12010141437349456,1.0,23.815,23.695,0.0,0.0,0.0,0.0,0.0,38.79210167616074,-3.230780988715381,False,True,False,True,False,0.3768106430750251,0,0.9359179019384262,0.9974914481185863,False,False,False,False,-0.09359599532327938,0.09594683821991343,False,False,False,False,-667883.0,-515523.1653752132,False,False,False,False,8400.598969355036,False,False,False,False
2025-09-05 16:00:00+00:00,23.745,23.79,23.71,23.76,1227.0,,,,,,24.00999619273281,23.869515938867554,23.86063339391698,23.814500189324132,23.845927609825917,,,,23.767699750312115,23.97674039139766,23.867317504491538,23.818176889168207,23.67984079966937,23.613260081406747,23.48296486392124,,23.751897896879242,23.882175143313294,23.749892655457195,23.59169789930623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19939857770844585,23.72053225163273,0.19793395128916494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.125849593812006,-5.712665908456067,False,True,False,True,False,0.6986394178761408,0,0.9070897655803314,1.0140080045740425,False,False,False,False,-0.08896511975918357,0.0034908592303649275,False,False,False,False,-666656.0,-517866.3100980781,False,False,False,False,8289.380380682866,False,False,False,False
2025-09-05 17:00:00+00:00,23.765,23.825,23.74,23.825,2138.0,,,,,,24.00705202604422,23.869039197921044,23.86026886936621,23.814461773247363,23.8458663121814,,,,23.77233810165768,23.973897066064026,23.866799774012854,23.818150308411496,23.679980070014235,23.6134730606246,23.483309018582386,,23.760613579797248,23.881510414204776,23.749949454273523,23.591933527259954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19669560788568904,23.720369211888627,0.5319426764840566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27322600279174,-5.712665908456067,False,True,False,True,False,2.0890398829601295,0,0.9136586774472997,1.0057753393011841,False,False,False,False,-0.06289249200110823,-0.029700816385371653,False,False,False,False,-664518.0,-520139.9797089606,False,False,False,False,8194.010142222665,False,False,False,False
2025-09-05 18:00:00+00:00,23.82,23.825,23.765,23.81,6102.0,,,,,,23.999205502904438,23.867773352403685,23.859304322130665,23.81437340423223,23.845703996773914,,,,23.781014615674586,23.966398303487722,23.865431300268476,23.81808651997572,23.680387039997665,23.61408921762028,23.484297524177048,,23.774681475844847,23.879741190517695,23.750122318620086,23.59261395678539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1959735457402077,23.71973586358327,0.460593474878424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61783429568449,-5.712665908456067,False,True,False,True,False,1.7508363955677346,0,0.9135766423357663,1.0058394160583943,False,False,False,False,-0.05288917253414787,-0.04129499445975976,False,False,False,False,-670620.0,-522473.0032793643,False,False,False,False,8161.575876451771,False,False,False,False
2025-09-05 19:00:00+00:00,23.8,23.855,23.77,23.795,19127.0,,,,,,23.978762580143776,23.864452272705755,23.85678986692641,23.81422856573898,23.845275714919676,,,,23.79373193195269,23.947378631206956,23.86188543027137,23.81796208713948,23.681715123216154,23.61606280414547,23.487421035274764,,23.791576362615412,23.875086143731643,23.75072791605703,23.594785893908124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1959277307453805,23.718333067323233,0.39130210095885914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40563736246473,-5.712665908456067,False,True,False,True,False,1.4087761425332026,0,0.9208443271767809,0.9912049252418647,False,False,False,False,-0.03890182258276546,-0.04009840852126261,False,False,False,False,-689747.0,-525066.3985773587,False,False,False,False,8331.582452010658,False,False,False,False
2025-09-08 14:00:00+00:00,23.825,23.85,23.745,23.82,4466.0,,,,,,23.974559018693363,23.86370727598889,23.856218589789513,23.814188245982344,23.845172805863765,,,,23.794900960965148,23.943527227098084,23.86109510906761,23.817929193058582,23.68201712430204,23.616513830677928,23.48813789100092,,23.793050167580372,23.87405895576267,23.750863297297457,23.595282752184662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19505538598808886,23.718065675384004,0.5225916941469175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54427680595455,-5.712665908456067,False,True,False,True,False,1.9623669375894437,0,0.9189665296535524,0.9903112155020553,False,False,False,False,-0.05088984081816602,-0.045494124669714316,False,False,False,False,-685281.0,-527550.3458862369,False,False,False,False,8271.65094112677,False,False,False,False
2025-09-08 15:00:00+00:00,23.82,23.86,23.75,23.81,5566.0,,,,,,23.96964523400131,23.862830145153367,23.8555466084523,23.814147511815285,23.845050574121366,,,,23.796248088645697,23.939063711559683,23.860168711406306,23.81789368460823,23.682396517902102,23.617077886052787,23.489031470368946,,23.794689106098943,23.872850053391605,23.75103624659946,23.59590360642601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19340563264315133,23.717806171332214,0.4766863684776437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940184367498816,-5.712665908456067,False,True,False,True,False,1.7267840472835339,0,0.9280639431616339,0.9872705743043223,False,False,False,False,-0.0448942197979926,-0.045194172233853455,False,False,False,False,-690847.0,-530082.0769577681,False,False,False,False,8229.702864520154,False,False,False,False
2025-09-08 16:00:00+00:00,23.805,23.87,23.805,23.855,5606.0,,,,,,23.966028451567976,23.862532787583984,23.855382039837234,23.814305843986176,23.845045101330903,,,,23.801116490529147,23.936019169347198,23.859884970216623,23.817974211326828,23.6828883708624,23.617751843206612,23.490029727501124,,23.799948600744468,23.872326232805307,23.751323458692507,23.596633394311613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1913259800183699,23.718145580218877,0.715294492509503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59550069979737,-5.712665908456067,False,True,False,True,True,2.7424133451105384,0,0.9298881837413113,1.00181323662738,False,False,False,False,-0.018944901952547277,-0.032069537093200366,False,False,False,False,-685241.0,-532487.6416560973,False,False,False,False,8189.025300729143,False,False,False,False
