date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_696,aVWAP_OB_bull_100,aVWAP_OB_bear_858,aVWAP_OB_bear_808,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 15:00:00+00:00,116.48,116.66,116.145,116.51,7710.0,,,,116.50285156766768,115.29086037000437,115.29573490313193,115.34932977665869,115.30928501089632,115.64911248248042,115.44230827601902,,,,,,,,115.18030327175748,115.29025306763478,115.2943455855014,115.3465656719088,107.84526548911134,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080012979061318,114.67960922497846,2.58529296547168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14275685017243,11.279188412362728,True,False,True,False,True,7.749619234914359,0,0.9883761887988733,0.9384290243043324,False,False,False,False,0.0714967328447708,0.058821580953415074,False,False,False,False,502536.0,440248.49304493266,False,False,False,False,6104.1606351832725,False,False,False,False
2025-09-10 16:00:00+00:00,116.53,116.675,116.185,116.28,3782.0,,,,116.47826825396825,115.30606290213444,115.30663681994132,115.35838847651895,115.31709288402658,115.65260602939286,115.44636798435799,,,,,,,,115.19488022951721,115.30024279751606,115.30130363497713,115.38468460560665,107.85350576976485,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070075754266294,114.69155954323097,2.2467092460933293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97641102890117,11.279188412362728,True,False,True,False,True,6.475379855897611,0,1.0083381670533647,0.932207076566125,False,False,False,False,0.07636974381352359,0.06759566238346933,False,False,False,False,498754.0,441155.55516826705,False,False,False,False,6068.158144715315,False,False,False,False
2025-09-10 17:00:00+00:00,116.26,116.315,116.06,116.3,12961.0,,,,116.37523916386806,115.34801387876246,115.33722729083412,115.38372806334814,115.33922879549736,115.66183114149617,115.45775179383396,,,,,,,,115.23605985695028,115.32840970138209,115.32115573714765,115.47898671503859,107.88111392189262,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716998950832164,114.72536851662358,2.196141963037563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32021616057902,11.279188412362728,True,False,True,False,True,6.568880531068924,0,0.9932250309608806,0.9444889633568878,False,False,False,False,0.03349715947263246,0.05054641092805089,False,False,False,False,511715.0,442249.5000493792,False,False,False,False,6175.023909913527,False,False,False,False
2025-09-10 18:00:00+00:00,116.33,116.44,116.12,116.41,11517.0,,,,116.36145799714141,115.38603584742587,115.36557566733731,115.40752283511664,115.36009721715885,115.6711708488974,115.46885270025584,,,,,,,,115.2733569577649,115.35462796652057,115.33993623266697,115.55554968992188,107.90578118855633,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288444945914215,114.75563844042378,2.2698416079874826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58282116531564,11.279188412362728,True,False,True,False,True,7.0889307605174885,0,0.9908712480829627,0.9447162783904185,False,False,False,False,0.04982756786052555,0.05018698939428822,False,False,False,False,523232.0,443505.0426842725,False,False,False,False,6257.845244643549,False,False,False,False
2025-09-10 19:00:00+00:00,116.41,116.43,116.155,116.21,28847.0,,,,116.32293222568364,115.46422713232081,115.4259890935085,115.45866874194891,115.40573622152561,115.69145382408195,115.4936311339309,,,,,,,,115.35181813942896,115.41099630600293,115.38141008664567,115.68685840102314,107.96651416117334,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365172303684125,114.81974500314956,1.8876068875605425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.408213855139195,11.279188412362728,True,False,True,False,False,5.947612083688192,0,0.9900190811683554,0.9476735652429177,False,False,False,False,0.05203622543229677,0.0511116074132925,False,False,False,False,494385.0,444293.8792318032,False,False,False,False,6608.0646982149665,False,False,False,False
2025-09-11 14:00:00+00:00,117.95,118.44,117.81,118.42,10796.0,,,118.22333333333333,116.57005922196394,115.55312563605922,115.49458443588901,115.51903648008633,115.45793427048783,115.72341030907987,115.52505999096336,,,,,,,,115.43440280105027,115.47469007266126,115.42830769979359,115.85117358919277,107.99432758725341,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186097476318268,114.88321484710812,4.3204776917493595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73713991069724,14.569537566221143,True,False,True,False,True,15.30577955164523,0,0.9873345259391776,0.9387477638640427,False,False,False,False,0.34282823589895417,0.19696992165612334,False,False,False,False,505181.0,445237.86560030235,False,False,False,False,6672.993927700006,False,False,False,False
2025-09-11 15:00:00+00:00,118.405,118.795,118.29,118.65,2778.0,,,118.29598619910614,116.6350831206269,115.57800073405575,115.51392037943648,115.53612955204751,115.47273862649828,115.73265242763172,115.53407909926516,,,,,,,,115.45749835828299,115.49267245089148,115.44162700653527,115.89588798652751,108.00170762003985,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9027612197135747,115.18361157958225,3.8397622147720996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32354914971795,18.712119944906277,True,False,True,False,True,16.152710613149274,0,0.9906126836259411,0.938874955213185,False,False,False,False,0.34282823764895143,0.2698990796525374,False,False,False,False,507959.0,446210.28628866974,False,False,False,False,6612.606424944967,False,False,False,False
2025-09-11 16:00:00+00:00,118.65,118.775,118.36,118.4,2059.0,,,118.32439316403337,116.67906187636112,115.59577147836082,115.52778767188947,115.54840092643411,115.48338739560535,115.73930441191683,115.5405839414638,,,,,,,,115.47403755282026,115.50558169132452,115.45121828933618,115.92729423118413,108.0071364840471,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660638443448082,115.19448924352893,3.3181148173960207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40329306997293,19.624297450713456,True,False,True,False,True,14.74052917411787,0,0.9951519536903044,0.941968162083936,False,False,False,False,0.3428282377433038,0.3063636586979206,False,False,False,False,505900.0,447135.70820667484,False,False,False,False,6542.007875721014,False,False,False,False
2025-09-11 17:00:00+00:00,118.4,118.585,118.19,118.32,2163.0,,,118.3293286880947,116.71957113710505,115.61328199896123,115.54150859855643,115.56055090658293,115.49395603330412,115.7458902993659,115.54705098117253,,,,,,,,115.49039066415955,115.51836872467804,115.46074991316569,115.95765781381367,108.01275397906937,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217001375991326,115.20379891716019,3.0500153304887387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47819098729138,19.81562289582385,True,False,True,False,True,14.288837606463126,0,0.9911017868769447,0.936048614627794,False,False,False,False,0.31310400410009226,0.30973383139900645,False,False,False,False,503737.0,448013.2476143233,False,False,False,False,6474.116280748595,False,False,False,False
2025-09-11 18:00:00+00:00,118.33,118.66,118.265,118.375,4659.0,,,118.35090774140875,116.80390170398536,115.6511749391938,115.57132115871991,115.5869976887895,115.51699471133574,115.76033156865796,115.56121593730859,,,,,,,,115.52581619910325,115.54617855646067,115.48154835455838,116.02234279048638,108.02491285792894,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075023687146865,115.22894970497319,2.926493929986318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68189504562874,20.299972889773002,True,False,True,False,True,14.502455550594462,0,0.9907010533962956,0.9405739193606971,False,False,False,False,0.32542133299200593,0.3175775821955062,False,False,False,False,508396.0,448949.41431797715,False,False,False,False,6445.974943062571,False,False,False,False
2025-09-11 19:00:00+00:00,118.375,118.72,118.29,118.6,23557.0,,,118.44601169260194,117.1491298832007,115.83474478805178,115.71823479802559,115.71819099163397,115.63210396732543,115.83376990481021,115.633262163565,,,,,,,,115.69855554933156,115.68379628562445,115.58593703993257,116.31574907944056,108.08656518106265,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1323793693082485,115.35963147169691,2.861557368607454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45636747565923,21.391888361826247,True,False,True,False,True,15.378181371219604,0,0.9890390938984296,0.9434417245158929,False,False,False,False,0.33244351614069295,0.32501054916809957,False,False,False,False,531953.0,450236.2916153728,False,False,False,False,6711.262153247647,False,False,False,False
2025-09-12 14:00:00+00:00,117.72,117.72,116.995,117.15,12660.0,,,118.19621267384784,117.16259326034977,115.88279956060063,115.7589555067081,115.75484591582905,115.66535288353131,115.85415754940773,115.65452268541766,,,,,,,117.28833333333334,115.74610701721637,115.72252078396686,115.61663413317532,116.37314392703429,108.11547813913678,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1471983616968735,115.37970687075176,1.5431447501631046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41777558787265,22.98037117903644,True,False,True,False,False,7.522857856956911,0,0.9723448924925803,0.9494678925649748,False,False,False,False,0.1513822274157688,0.23819638829193418,False,False,False,False,519293.0,451306.9382569949,False,False,False,False,6803.490646995745,False,False,False,False
2025-09-12 15:00:00+00:00,117.15,117.54,116.955,117.51,3700.0,,,118.14512425447317,117.16733262999921,115.89669632334747,115.77081170540887,115.76555390008444,115.67509176568143,115.86019892524097,115.66080805058397,,,,,,,117.29888753056235,115.75987626446563,115.73381472864844,115.62564232350094,116.38945180161603,108.12393674955193,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1678246621134314,115.38718255437743,1.8177535673727558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.963916245600714,19.06818849283684,True,False,True,False,False,8.976663558969395,0,0.9618453503554337,0.9582910198752355,False,False,False,False,0.13470304808628097,0.18644971818910758,False,False,False,False,522993.0,452418.35006696393,False,False,False,False,6755.374512933795,False,False,False,False
2025-09-12 16:00:00+00:00,117.51,117.635,117.15,117.355,3353.0,,,118.10609098516547,117.17250170351579,115.90944893162391,115.78170765396997,115.77540772434534,115.6840562988681,115.86579705440235,115.66661548784094,,,,,,,117.3126840156242,115.77250030210634,115.74419752227173,115.63393726997109,116.40444080397263,108.13162606777567,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1851533637021006,115.39456952030062,1.6541576303471182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.217301711336376,15.798737581995795,False,False,True,False,False,8.189219234366384,0,0.979843143003739,0.9535292824158906,False,False,False,False,0.15670638180420263,0.1715780499966551,False,False,False,False,519640.0,453460.5461899567,False,False,False,False,6702.624520485208,False,False,False,False
2025-09-12 17:00:00+00:00,117.355,117.77,117.345,117.77,3964.0,,,118.07891551512193,117.18523417938566,115.92674405952488,115.79637239778454,115.78868218336171,115.69606769786229,115.87343905763089,115.67441856435754,,,,,,,117.36552997986794,115.78944004120264,115.75814261797181,115.64502355630843,116.42595077744329,108.14094375970768,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2075068611890893,115.40594771220222,1.9577961531993129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57021384415208,15.258485785694461,False,False,True,False,False,9.858050080553053,0,0.9785230950279501,0.957266843189173,False,False,False,False,0.1819303341570699,0.1767541920768625,False,False,False,False,523604.0,454548.04159786436,False,False,False,False,6660.165225593964,False,False,False,False
2025-09-12 18:00:00+00:00,117.77,118.025,117.77,117.935,2775.0,,,118.07244691616987,117.1991345114925,115.940615988513,115.80805785499925,115.79926792520916,115.7056012543482,115.87960188064869,115.68062641864884,,,,,,,117.42264869701094,115.80290426822799,115.7692345633148,115.65380328281805,116.44398774537716,108.14764907267399,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345160010124059,115.4158353141507,2.04060918107451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83556089462943,15.258485785694461,False,False,True,False,False,10.511567791904195,0,0.988845386717885,0.9475511560907139,False,False,False,False,0.23467673422850288,0.2057154631526827,False,False,False,False,526379.0,455661.69986766495,False,False,False,False,6599.930105817313,False,False,False,False
2025-09-12 19:00:00+00:00,117.94,118.01,117.16,117.16,6864.0,,,118.01801171507327,117.21019454140358,115.96617241860605,115.83011877690579,115.81931362134823,115.72391538676892,115.891219579646,115.69265107402327,,,,,,,117.42691029335255,115.82826927076876,115.79031052353888,115.67079848625096,116.4731540567891,108.16340432578055,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442056223267663,115.43235657690518,1.3885513713271795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.947564984382716,11.480911899689886,False,True,True,False,False,6.588573895151182,0,0.9751043420956291,0.9487442337262939,False,False,False,False,0.1861558314063592,0.19593564727952095,False,False,False,False,519515.0,456651.6735131275,False,False,False,False,6604.024212703866,False,False,False,False
2025-09-15 14:00:00+00:00,116.94,118.0,116.94,117.735,2970.0,,,118.00142267531814,117.21688592205263,115.97780309235158,115.84014833573352,115.82844004320935,115.7322427025587,115.89656163619453,115.69814179493197,,,,,,,117.43766723621599,115.83976728539403,115.7998893872977,115.67852316701185,116.48668712944458,108.17028923654705,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652599597571523,115.44031750011197,1.813605561602104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932899890449704,11.21770491758663,False,True,True,False,False,8.884899622834965,0,0.9756150822536038,0.951521327704178,False,False,False,False,0.16852746270694302,0.182231554993232,False,False,False,False,522485.0,457672.3452416061,False,False,False,False,6547.682752041791,False,False,False,False
2025-09-15 15:00:00+00:00,117.74,117.925,117.46,117.665,2787.0,,,117.9910035062976,117.22514978916367,115.98941466353982,115.85013165446841,115.83753000336434,115.74051866738911,115.90191823222843,115.70360914517529,,,,,,,117.45519011423063,115.85119343284286,115.80941640531229,115.68619280220359,116.5005287972674,108.17682665508413,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2843248234972169,115.44855606975837,1.7257658574302572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56348424988277,10.474771831561952,False,True,True,False,False,8.53657383618258,0,0.97780688350433,0.9548861238448663,False,False,False,False,0.20273840357308032,0.19248497928315617,False,False,False,False,519698.0,458633.98329987575,False,False,False,False,6489.377593095406,False,False,False,False
2025-09-15 16:00:00+00:00,117.66,117.785,117.165,117.175,15703.0,,,117.89502875673028,117.23875048888428,116.04060200880025,115.8952890170867,115.87884107295534,115.77866998439737,115.9263873198018,115.7291485502839,,,,,,,117.43220148118398,115.90261075118629,115.85279962436114,115.72182687393709,116.55403370790894,108.2123043751188,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.295326797959657,115.4836785186521,1.3057102532055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.912794804877734,7.613648662697301,False,True,False,False,False,6.130236316117191,0,0.987653402751953,0.9519523986612121,False,False,False,False,0.16929168315431675,0.18088833121873646,False,False,False,False,503995.0,459337.2548766218,False,False,False,False,6632.224452117182,False,False,False,False
2025-09-15 17:00:00+00:00,117.17,117.61,117.145,117.58,22700.0,,,117.81230288233134,117.26267257838435,116.11180001846213,115.95890777824195,115.93739948532712,115.83306030109088,115.9619976488769,115.76623087522603,,,,,,,117.43595136988661,115.9743461114241,115.9141234050303,115.77283139460845,116.62643472611028,108.26349743618046,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307161431885103,115.53622732695733,1.5635197177561089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11756813415043,7.476187587314328,False,True,False,False,False,7.763725975411926,0,0.9917269136170533,0.9468584631437724,False,False,False,False,0.154423539414253,0.16765593531649473,False,False,False,False,526695.0,460381.56100256566,False,False,False,False,6881.337251309164,False,False,False,False
2025-09-15 18:00:00+00:00,117.555,117.59,116.74,116.915,10127.0,,,117.7569262183637,117.25376737595545,116.13325023477253,115.9791004657683,115.95617325023275,115.85098131408476,115.97358952982168,115.77879246787009,,,,,,,117.39499568127425,115.99685472291691,115.93384582750912,115.78988917129963,116.6423606807313,108.28525663989002,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3082482614215152,115.55194477448944,1.0418933972283646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27921941594331,4.488298943821739,False,True,False,False,False,4.600402481676888,0,0.9878572486302387,0.9424700133274095,False,False,False,False,0.12224286825748196,0.14494940178698834,False,False,False,False,516568.0,461252.6685839213,False,False,False,False,6931.6576040020445,False,False,False,False
2025-09-15 19:00:00+00:00,116.94,117.06,116.655,116.76,3348.0,,,117.73414569384917,117.24690506466276,116.13827145638477,115.98410030977536,115.96086043917205,115.8555812635299,115.97649371266218,115.78208498929028,,,,,,,117.37401355308538,116.00238284650912,115.93879492657703,115.79432997645615,116.64444890678378,108.29221745160149,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3016017505811908,115.55553255877457,0.9253732492965794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.767078254548814,1.9233031652688553,False,True,False,True,False,3.8833140803839648,0,0.9857956647185031,0.9503588074276832,False,False,False,False,0.07610041224114947,0.1105249070140689,False,False,False,False,513220.0,462058.3636446357,False,False,False,False,6876.097020994261,False,False,False,False
2025-09-16 14:00:00+00:00,116.57,116.89,116.39,116.69,2778.0,,,117.71272580464334,117.23916947372065,116.14137501724078,115.98738273513584,115.96396124559517,115.85870815547331,115.97841336982621,115.7843628404152,,,,,,,117.35275236764149,116.00598685114976,115.94208776396668,115.7973888060343,116.64456372766259,108.29787079776129,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957386741587267,115.71874700358391,0.7495747528309911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79719253172088,-0.08966993668645529,False,True,False,True,False,3.5571894217218265,0,0.9837813819151304,0.9541583351847733,False,False,False,False,0.043668696436207376,0.07709680172513814,False,False,False,False,510442.0,462808.49754161807,False,False,False,False,6812.560633071869,False,False,False,False
2025-09-16 15:00:00+00:00,116.675,116.865,116.4,116.865,5453.0,,,117.67506678421054,117.22589758331456,116.14797973881129,115.9942396790235,115.97043071208695,115.86518108591122,115.98244400965625,115.78907103442845,,,,,,,117.31741401329545,116.01351750392159,115.94894020744522,115.80369916482694,116.64574898467153,108.30901635086897,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2895109485713527,115.72475169825013,0.8842486393877798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.593756989292956,-0.5048633487768157,False,True,False,True,False,4.302804375093501,0,0.9856136447905086,0.9525398591027064,False,False,False,False,0.04255238675264963,0.059824594238893886,False,False,False,False,515895.0,463631.5440913604,False,False,False,False,6791.482173644398,False,False,False,False
2025-09-16 16:00:00+00:00,116.885,116.9,116.665,116.895,4066.0,,,117.65177386216445,117.21844615511962,116.15375002903691,116.00004125707659,115.97588877617822,115.87056403192179,115.98587068919252,115.79296623806408,,,,,,,117.29782539774784,116.0198990879905,115.95469770294882,115.80891218033224,116.64807105229232,108.31741633531391,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2865094615250596,115.73084730071946,0.9048924505386229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65795155627574,-0.7658295481569226,False,True,False,True,False,4.431636228862395,0,0.9864743685547757,0.9576296517710353,False,False,False,False,0.06490244797635228,0.06236352110762308,False,False,False,False,519961.0,464504.8689891687,False,False,False,False,6749.226636068516,False,False,False,False
2025-09-16 17:00:00+00:00,116.895,117.245,116.895,117.19,1908.0,,,117.64493574477842,117.21751991632088,116.15758755518537,116.00368863277173,115.97929755759189,115.87383432508814,115.98802472997978,115.79529722586302,,,,,,,117.2944174052519,116.02393184102269,115.95826999795266,115.81203639053787,116.65094169006316,108.32148662331653,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2780282109981036,115.73620008388916,1.1375335095110792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65526840995079,-0.7658295481569226,False,True,False,True,True,5.698810778866864,0,0.9849607182940521,0.9527123082678635,False,False,False,False,0.1079411805643266,0.08515235083597483,False,False,False,False,521869.0,465394.23536142963,False,False,False,False,6674.168858765128,False,False,False,False
2025-09-16 18:00:00+00:00,117.14,117.25,116.985,117.195,3222.0,,,117.634467690049,117.2164651354353,116.16422282807392,116.00997771151368,115.98517594564841,115.8794656600826,115.99175104693258,115.79931416932476,,,,,,,117.28992578444583,116.03088149699632,115.96442571458203,115.81741287349405,116.65605529554851,108.32837752312659,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2672551987416125,115.74445623027847,1.1446343018848244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.020056245076944,-0.7658295481569226,False,True,False,False,True,5.720326412454952,0,0.993360494944923,0.9508827523766409,False,False,False,False,0.11508616527815596,0.1001192580570654,False,False,False,False,525091.0,466319.76659613615,False,False,False,False,6620.646860954816,False,False,False,False
2025-09-16 19:00:00+00:00,117.195,117.65,116.93,117.54,13860.0,,,117.61295611688953,117.22550637973455,116.19824804832241,116.04159141112575,116.01469041289359,115.90743742212243,116.01065758467364,115.81923513310068,,,,,,,117.29938297965175,116.06580096101932,115.99521927562903,115.84398146014927,116.68672863160839,108.35866783458032,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2631081819377885,115.78219103987382,1.3916535299687898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15600309572362,-3.108723448408888,False,True,True,False,True,7.202336616128463,0,0.9910078681153998,0.9384788310228547,False,False,False,False,0.14113795030938198,0.12062860418322369,False,False,False,False,538951.0,467445.83223030454,False,False,False,False,6732.884894118307,False,False,False,False
2025-09-17 14:00:00+00:00,118.36,118.42,117.805,118.13,2395.0,,118.11833333333335,117.62004907849628,117.23431076295962,116.20753965960827,116.0498794978954,116.02239089433476,115.91456784620645,116.01562986457576,115.82425221727564,,,,,,,117.31512027312192,116.07498541753853,116.00320760334057,115.85067262029062,116.69722989273197,108.36431230581911,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2658933746706091,115.79322590899115,1.8459485907467421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.182728224817126,1.5594545121907117,False,False,True,False,True,9.642113984528223,0,1.0013383894713368,0.9283961632835153,False,False,False,False,0.2686872672707484,0.19465793572698603,False,False,False,False,541346.0,468591.57126549364,False,False,False,False,6665.630864752132,False,False,False,False
2025-09-17 15:00:00+00:00,118.13,118.48,117.905,118.34,4913.0,,118.20124749133372,117.63744507987863,117.25428444781659,116.22753366957896,116.0676774645319,116.03893142360715,115.92986248955991,116.02635070158547,115.83502546039912,,,,,,,117.35025931586723,116.0946929127055,116.02035245722315,115.8650159628873,116.72012503922561,108.37601687068924,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2743478388624214,115.81599576615379,1.980624250988905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.394968102596664,5.305931162861256,False,False,True,False,True,10.485322933757626,0,1.0001485663348693,0.9326994503045607,False,False,False,False,0.28149493576783235,0.2380764357474092,False,False,False,False,546259.0,469795.7174474239,False,False,False,False,6638.458293205587,False,False,False,False
2025-09-17 16:00:00+00:00,118.38,118.38,117.66,117.94,2356.0,,118.15055980960267,117.64215787777614,117.2612453742386,116.23581784945507,116.07514696108828,116.04589177372696,115.93634561982553,116.03088305260897,115.83962813344709,,,,,,,117.36174574052455,116.10293842161886,116.02757256726287,115.87112101296378,116.72911224828125,108.38147885372842,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277548109141132,115.82456643895758,1.6558543243154913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97190497583759,5.305931162861256,False,False,True,False,True,8.394161889835228,0,0.9918166939443542,0.943981550364529,False,False,False,False,0.2539846820648104,0.2460305589061098,False,False,False,False,543903.0,470944.6675645181,False,False,False,False,6572.063590985345,False,False,False,False
2025-09-17 17:00:00+00:00,117.94,118.07,117.7,118.01,4560.0,,118.07878304274467,117.64926771302578,117.27315873508208,116.25103301634536,116.08894388311766,116.05876716013387,115.9483756343047,116.03930027470687,115.84820696019064,,,,,,,117.38062307944094,116.11814001851101,116.04092903945565,115.88247020721258,116.74525274976453,108.39195962758615,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2804413020231888,115.83959259290143,1.6950463903883612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05749742893779,5.305931162861256,False,False,True,False,True,8.68384769604317,0,1.0019450886511567,0.942619884790903,False,False,False,False,0.23271638966582386,0.23937347428596684,False,False,False,False,548463.0,472146.5021759209,False,False,False,False,6540.868806628983,False,False,False,False
2025-09-17 18:00:00+00:00,118.05,118.9,117.545,118.025,7773.0,,118.10630449606766,117.66999872096099,117.29932345799426,116.27982185407038,116.11487900371569,116.08296593389088,115.9708957944113,116.05520496897807,115.86426938615959,,,,,,,117.42244501450182,116.14669895259962,116.06599332254291,115.90367438473002,116.77695099271416,108.41020193679802,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2819581657517731,116.09142638307637,1.508296969885707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20023654444129,5.349770805554385,False,False,True,False,True,8.746854661474487,0,0.9995584339122764,0.9247129820429789,False,False,False,False,0.28632089600494903,0.2628471851454579,False,False,False,False,556236.0,473450.21532048023,False,False,False,False,6559.971615828534,False,False,False,False
2025-09-17 19:00:00+00:00,118.07,118.36,117.905,118.18,10595.0,,118.11996722099492,117.6952322638359,117.33226504240108,116.31752179355585,116.1490596678994,116.11493597732164,116.00074809923528,116.07641852607894,115.88572840507865,,,,,,,117.47211747292731,116.18420554717449,116.09908361867993,115.93184338998601,116.81768493131484,108.43493648719387,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847001332728758,116.12522294526096,1.5994215315478644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21580947370102,6.625806510974563,True,False,True,False,True,9.403999299177936,0,1.002936641949931,0.9359077894427722,False,False,False,False,0.27188097067951317,0.2673640779124855,False,False,False,False,566831.0,474897.97942403867,False,False,False,False,6622.530195428091,False,False,False,False
