date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_803,aVWAP_OB_bull_729,aVWAP_OB_bull_396,aVWAP_OB_bull_224,aVWAP_OB_bear_682,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 16:00:00+00:00,26.2,26.215,26.09,26.135,1542.0,,,,,,26.107594659549154,25.72198327660013,26.065980088042828,26.12715099015689,25.883321238177725,,25.558700449028276,25.59099250891937,25.767267105384406,25.30292241004313,25.20945364972034,25.18351181490495,25.00953894430504,24.956068277405517,24.793863235705096,25.635013874375943,25.721252575488048,24.086895046371247,23.044908082358397,25.177854253285446,23.721516162625374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57294344327259,25.213633608633067,1.6081279962018429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84236751552384,18.785931211293203,True,False,True,False,False,8.074511171448997,0,0.9807626245276535,0.9750944692545517,False,False,False,False,0.21011233247729613,0.21904516226748438,False,False,False,False,162594.0,150893.6277173301,False,False,False,False,2854.1054561542282,False,False,False,False
2025-08-25 17:00:00+00:00,26.135,26.235,26.11,26.11,2125.0,,,,,,26.110618260476535,25.738945828456778,26.066812426289765,26.12736406619386,25.885314206361127,,25.577058135073845,25.60476757002575,25.772696982991658,25.30789029733441,25.214664014906056,25.188765021503965,25.01511430498891,24.96171423396756,24.799571531447402,25.653451815153804,25.724249966682166,24.090859701024115,23.048870382696272,25.18310737410558,23.725626956594184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677008871731312,25.21803661887592,1.5711854627629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97273697003742,15.977596809173747,True,False,True,False,False,7.745445863651835,0,0.983725761772853,0.9743767313019391,False,False,False,False,0.2133557354667945,0.21620044886713946,False,False,False,False,160469.0,151042.08310155754,False,False,False,False,2842.8014955936974,False,False,False,False
2025-08-25 18:00:00+00:00,26.11,26.22,26.1,26.105,2067.0,,,,,,26.112560606519175,25.75383819951338,26.067513075728286,26.127483969484235,25.887152856333202,,25.593563747536752,25.61729899464388,25.777697935996887,25.31261049714929,25.219623673448243,25.193767936669193,25.020438254542015,24.967109438770425,24.80503743621066,25.66983076889783,25.72705847918951,24.094682920919187,23.05270246036332,25.18811082631514,23.729595801653403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643185318641136,25.222261838092436,1.56425513617569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.930340405978285,13.938475039709935,True,False,True,False,False,7.6786097191662,0,0.9864583333333332,0.9663194444444445,False,False,False,False,0.2113280945997165,0.213764271733428,False,False,False,False,158402.0,151156.19034029308,False,False,False,False,2830.773565429454,False,False,False,False
2025-08-25 19:00:00+00:00,26.105,26.2,26.08,26.17,4358.0,,,,,,26.116923313457583,25.782491452849598,26.069109429052308,26.12787503138464,25.891068411565506,,25.625868836370742,25.64228377656045,25.78804144008602,25.322487655841325,25.23000145892734,25.2042369118738,25.031582057498763,24.978403966530745,24.816487884068383,25.701550906977918,25.732974314780865,24.10272978029804,23.06077257341989,25.19858136860886,23.73794977667286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557851670685273,25.231454824399105,1.6824278296916715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02575409659186,13.805200582576603,True,False,True,False,False,8.392298732390977,0,0.9805352798053526,0.9709767118526244,False,False,False,False,0.20808741990764437,0.2109258458205362,False,False,False,False,162760.0,151336.09436602498,False,False,False,False,2854.451494647602,False,False,False,False
2025-08-26 14:00:00+00:00,26.57,26.73,26.52,26.62,3161.0,,,,,26.623333333333335,26.1563898339908,25.8244042681805,26.07678149870666,26.1340390100231,25.898896003616162,,25.66617545541707,25.674560652109058,25.804541406806564,25.333522540437343,25.241183943153924,25.21541724926618,25.04289144927601,24.98971782206942,24.82757700076432,25.743699208748605,25.741916718563317,24.10986747291961,23.067492681408282,25.209742421163405,23.7451552117962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553403955726783,25.24614281822043,2.4739010393126915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00163790695176,8.002141313928433,True,False,True,False,True,13.033058402412767,0,0.980006835269993,0.9649692412850308,False,False,False,False,0.28807736684484453,0.24950160633269036,False,False,False,False,165921.0,151562.2169339936,False,False,False,False,2859.2041846530656,False,False,False,False
2025-08-26 15:00:00+00:00,26.62,26.82,26.62,26.69,2629.0,,,,,26.66268508923431,26.190089181658916,25.85965699634587,26.083988845931273,26.13993752329162,25.906043575854675,,25.700115826056848,25.70213893982528,25.81917673423465,25.343165801939783,25.25092324778218,25.225146796154316,25.052684888286066,24.999502620387453,24.837136785157305,25.77910061315496,25.74993636503999,24.11597679812865,23.07319825995323,25.219453722785644,23.751300236695496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587073884832826,25.368316187302604,2.3656100490909195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53983142764096,12.18566327776496,True,False,True,False,True,13.710867752713824,0,0.9841863628634586,0.9608910049311342,False,False,False,False,0.30414347641442646,0.27682254137355844,False,False,False,False,168550.0,151825.5934156371,False,False,False,False,2855.635127526661,False,False,False,False
2025-08-26 16:00:00+00:00,26.665,26.72,26.55,26.715,1877.0,,,,,26.662435763662447,26.209730395420056,25.881820570957434,26.088645417300118,26.14372460225999,25.91076787191401,,25.721931480742814,25.720044705586048,25.828788190054784,25.349727890615323,25.257570331228887,25.231792548318843,25.059405030514487,25.00622525781859,24.84372827708327,25.80159713640335,25.755297065266635,24.12024012868408,23.077206896230212,25.226088284071036,23.75560055755243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5602432869213196,25.37526591593055,2.3913433955302352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76698868621588,15.117281740091713,True,False,True,False,True,13.954210887657247,0,0.9903664200928952,0.9624978496473423,False,False,False,False,0.289761605113105,0.2832920732433317,False,False,False,False,170427.0,152113.98731616986,False,False,False,False,2840.462489890589,False,False,False,False
2025-08-26 17:00:00+00:00,26.715,26.78,26.64,26.68,2093.0,,,,,26.670491290983605,26.23148942937722,25.90627924415117,26.094091603638272,26.148190955159414,25.916232043699356,,25.74606495017134,25.740020420022663,25.839731866531427,25.35718008893388,25.26510921245173,25.239327669859257,25.067010319743723,25.01382978426741,24.851176166687107,25.826426889387736,25.761450495393568,24.125048715765683,23.081713977359506,25.23361035048063,23.760443841213274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506696005853899,25.384383861144734,2.3528012758974883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85364797686469,16.172118549921777,True,False,True,False,True,13.452506693984471,0,0.9870689655172413,0.9655172413793105,False,False,False,False,0.3024452475134014,0.29286866037836656,False,False,False,False,168334.0,152365.46038103543,False,False,False,False,2828.873924155851,False,False,False,False
2025-08-26 18:00:00+00:00,26.66,26.66,26.49,26.54,4854.0,,,,,26.63489906938552,26.262458039336323,25.948878759950844,26.10358989328652,26.15577984657275,25.926458014554743,,25.790301225867367,25.777185152808652,25.860215094523006,25.37242316627916,25.280656691635073,25.254901111940384,25.08292603354289,25.029797434574643,24.8669611226548,25.87081465716933,25.773383561069867,24.135543652074507,23.091730395224936,25.249164539991526,23.77109571705913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487441189734721,25.398292419230874,2.080582809534072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69570825257898,16.172118549921777,True,False,True,False,False,11.462104070529158,0,0.9805841924398625,0.9658075601374572,False,False,False,False,0.27967977755318624,0.28627421896577643,False,False,False,False,163480.0,152537.7788247403,False,False,False,False,2860.2712276573106,False,False,False,False
2025-08-26 19:00:00+00:00,26.55,26.62,26.425,26.495,6819.0,,,,,26.596222414034433,26.291536068806096,25.995997833192547,26.11491922796205,26.16473207466808,25.939203699162256,,25.841394585669335,25.82108366127387,25.885194136276784,25.39232530753343,25.301052201848428,25.275357449067233,25.103985142244387,25.050967653164573,24.888011507141098,25.920942625920546,25.788535865865853,24.149834948809243,23.105503440421362,25.269602314127695,23.785658141756482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486889615952198,25.41632792891341,1.9659080947255334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.467494821907,16.172118549921777,True,False,True,False,False,10.828640815815682,0,0.9809670781893004,0.9662208504801099,False,False,False,False,0.27090347567223577,0.2785888473190061,False,False,False,False,156661.0,152601.70473443423,False,False,False,False,2921.6468675385927,False,False,False,False
2025-08-27 14:00:00+00:00,26.065,26.44,26.065,26.395,847.0,,,,,26.584961175942546,26.291656193971082,25.99911763636804,26.115552699955956,26.16515144638158,25.94017437034401,,25.845384957812847,25.824604952096557,25.887155387841602,25.394287769759675,25.303101000537545,25.27742214995233,25.106168304896872,25.053177664879176,24.890250417471652,25.92458071765817,25.789833496581757,24.151438964506312,23.107099865044056,25.27166733706706,23.787315549184246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496347435808759,25.50445830253991,1.620242730032316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96904261824273,19.054338785561228,True,False,True,False,False,9.426042000027774,0,0.9659322033898305,0.9705084745762712,False,False,False,False,0.2263744079657542,0.25248162764238014,False,False,False,False,155814.0,152651.50776180733,False,False,False,False,2889.4817998248163,False,False,False,False
2025-08-27 15:00:00+00:00,26.405,26.425,26.29,26.29,2125.0,,,,,26.56319647613194,26.293146479192288,26.007548518172904,26.11742105115549,26.166462367973736,25.942821464591482,,25.85584481932395,25.833849505349953,25.892405516386596,25.39936297956896,25.308383509634943,25.28274179435042,25.111770175897757,25.058842674242545,24.895975073327445,25.934230963577686,25.793281637557087,24.155518076328114,23.11114187555012,25.27698702947717,23.79152192892491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484732864468514,25.508733493257367,1.4244385753112503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.821304382947545,14.290261971241293,False,False,True,False,False,7.9732528999751935,0,0.9755973563802744,0.9703440094899171,False,False,False,False,0.24357740795400754,0.24802951779819382,False,False,False,False,153689.0,152667.59291278705,False,False,False,False,2877.62936881978,False,False,False,False
2025-08-27 16:00:00+00:00,26.29,26.41,26.2,26.41,1339.0,,,,,26.5515875543816,26.294140047194468,26.012724830810015,26.118608760974134,26.167302259427537,25.944492326752364,,25.862275695711983,25.839561032408852,25.895687622646324,25.402549869227947,25.311700500910078,25.286082195616494,25.115288179270028,25.06240053674794,24.899571491280273,25.940155083556853,25.79545190738911,24.158086457369297,23.113687564940946,25.28032752323218,23.794170513195656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5482905703633919,25.511000410830736,1.6396407995370632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80104802187347,13.318816252167025,False,False,True,False,False,9.29184743490929,0,0.9700629358734479,0.97958836536826,False,False,False,False,0.23495883696990466,0.24149417738404924,False,False,False,False,155028.0,152704.18837150352,False,False,False,False,2853.7746499233494,False,False,False,False
2025-08-27 17:00:00+00:00,26.405,26.41,26.325,26.38,212.0,,,,,26.550118020239378,26.294399468602847,26.013607508796348,26.11882237742375,26.16745873890143,25.944776659005843,,25.863344700719335,25.840509998065166,25.896239582022815,25.403069438508545,25.31223982809076,25.286624969930227,25.11585768157031,25.06297594886412,24.90015174164503,25.94115023678466,25.795813830958668,24.158498441711235,23.1140942009361,25.280870237316115,23.79459456093149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479442909145145,25.51146684018158,1.585075662288304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4639866650477,11.845989112691974,False,False,True,False,False,8.87093809572119,0,0.9721224559603214,0.9789635710620833,False,False,False,False,0.2452230344827481,0.24335860593339867,False,False,False,False,154816.0,152736.9296370616,False,False,False,False,2812.81690341291,False,False,False,False
2025-08-27 18:00:00+00:00,26.395,26.42,26.365,26.385,1128.0,,,,,26.543449392014967,26.29607180703958,26.01846874594487,26.12003491615498,26.16836170233175,25.946347878184902,,25.86916045019645,25.845675161040326,25.89926745313363,25.405876746596316,25.315149751146116,25.289552478936436,25.11892331330436,25.06607186167062,24.90326980498677,25.946591190778115,25.79779298353367,24.1607060703492,23.116268272578697,25.283797214560266,23.796864505078965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543577364642068,25.514143455142243,1.6020839010307133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68230930310264,10.760309288140107,False,False,True,False,False,8.927049271057864,0,0.974108367626886,0.9739368998628258,False,False,False,False,0.2493428252940406,0.24635071561371963,False,False,False,False,155944.0,152786.65165819242,False,False,False,False,2786.6957111119345,False,False,False,False
2025-08-27 19:00:00+00:00,26.4,26.41,26.265,26.34,3355.0,,,,,26.520841409595146,26.298161895496136,26.03030147493926,26.122900004955156,26.17038849674318,25.95041959377105,,25.88408016833645,25.85907433228488,25.907132194340623,25.413699447211705,25.323300972525946,25.297764111145064,25.127587710938286,25.07483917624166,24.912147545054296,25.960223682436286,25.803095559727005,24.167094877398206,23.122615788028387,25.292009922035064,23.80345851964474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327637019936954,25.519354072710655,1.5403563047150988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03808126576207,8.802822479063735,False,False,False,False,False,8.27810964226958,0,0.9697594501718213,0.97766323024055,False,False,False,False,0.24029002276154135,0.2433203691876305,False,False,False,False,152589.0,152783.58729139873,False,False,False,False,2795.5066303195013,False,False,False,False
2025-08-28 14:00:00+00:00,26.37,26.47,26.345,26.36,421.0,,,,,26.519079174767768,26.298738603456442,26.031971193596295,26.12334191899664,26.17071910374206,25.95099399210903,,25.8860975951311,25.86088582693069,25.908218854931867,25.41472790152197,25.324367924065793,25.298837819816363,25.128713780804077,25.075976890720366,24.91329518180321,25.962099521498157,25.803819183845498,24.16791355397939,23.123423717341364,25.293083534123497,23.80430090830587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5235799929417418,25.52026772657067,1.6038280391717843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4768356168359,7.826626132587208,False,False,False,False,False,8.5112630839402,0,0.9683794466403162,0.9769719883141436,False,False,False,False,0.25181867781131995,0.24756952349947522,False,False,False,False,153010.0,152787.09756595068,False,False,False,False,2758.6925740354777,False,False,False,False
2025-08-28 15:00:00+00:00,26.36,26.5,26.32,26.44,516.0,,,,,26.517449749277578,26.299648394523203,26.03415631707228,26.123938558300818,26.17117475808404,25.95174110285128,,25.888685848052116,25.863206978671368,25.909621762281937,25.416021955898593,25.325707372009003,25.300184987681448,25.130122120226382,25.077398627155528,24.91472627181873,25.96452670542875,25.80474630380752,24.168928920305127,23.124421993931826,25.294430418155827,23.805343935154166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516310691085896,25.52152897579285,1.778911496632846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.146415782773516,7.826626132587208,False,False,True,False,False,9.446248749977013,0,0.9686213991769548,0.9742798353909466,False,False,False,False,0.2522316132450786,0.24990056837227692,False,False,False,False,153526.0,152798.55341764138,False,False,False,False,2723.9221465310516,False,False,False,False
2025-08-28 16:00:00+00:00,26.46,26.69,26.46,26.61,742.0,,,,,26.519048819976334,26.30271192657911,26.038594487507034,26.125272944559956,26.172263997286574,25.95319217801268,,25.893517832596274,25.86750023326802,25.912280085794354,25.41818489873195,25.327920230076426,25.30240400828187,25.13240289399359,25.079690934361157,24.917006724190536,25.969232967675286,25.806434433662595,24.170495381430737,23.125928984876435,25.296647536289516,23.806937847151158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5111587525125011,25.52456157807772,2.1234859358017824,0.0,0.0,0.0,0.0,1.0,26.625,26.5,0.0,57.565744817911764,7.826626132587208,False,False,True,False,True,11.385984366171407,0,0.9735585124530878,0.9660525417946094,False,False,False,False,0.2796797775531868,0.2647901729627319,False,False,False,False,154268.0,152821.33553519732,False,False,False,False,2693.194671391035,False,False,False,False
2025-08-28 17:00:00+00:00,26.63,26.82,26.625,26.74,1196.0,,,,,26.526562306137556,26.309910648207072,26.04741083133835,26.128063108717825,26.174603834412846,25.956037151718615,,25.90273039731311,25.875656362805756,25.91741219929012,25.422075137314085,25.331870340147592,25.306357467182217,25.136420847445848,25.083717161528146,24.920980199387863,25.978377281334353,25.80963145258798,24.173163821307007,23.12845460501583,25.300595948811715,23.809633907450404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115351123540174,25.5308119893504,2.363841662960483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34794535883353,6.150216293905622,True,False,True,False,True,12.821647528492843,0,0.9846180140146984,0.9606904802597849,False,False,False,False,0.3045682993803394,0.2846792361715357,False,False,False,False,155464.0,152862.3070772873,False,False,False,False,2669.982350904352,False,False,False,False
2025-08-28 18:00:00+00:00,26.755,26.915,26.715,26.76,1208.0,,,,,26.536013846242973,26.31808630302693,26.056960728454463,26.131173024423486,26.177236434149265,25.9591419319004,,25.912584530262386,25.884386660807657,25.922962009861543,25.426185352954025,25.336031654202515,25.31051922573087,25.14063195306195,25.087932012196976,24.925126955948823,25.98821382133238,25.813076631540813,24.175925316621896,23.131050327960537,25.30475174858675,23.812415607886614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116327687804567,25.537451178776912,2.3895045349366373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79441728868997,9.35648744326636,True,False,True,False,True,13.041162212131507,0,0.989595770083575,0.9513900733412931,False,False,False,False,0.3203634001257083,0.302521318148622,False,False,False,False,156672.0,152921.37208384098,False,False,False,False,2647.315957867075,False,False,False,False
2025-08-28 19:00:00+00:00,26.77,26.79,26.645,26.735,3757.0,,,,,26.554398843578287,26.338204608120368,26.08236908785213,26.139617173879486,26.184330833316043,25.96782038648598,,25.93945856088746,25.908411193938843,25.938371434183995,25.4381371887814,25.348181705157447,25.32268400341936,25.15301947573969,25.100352120553,24.93740661168941,26.014706583916077,25.82285188816411,24.184237519248438,23.138938819538335,25.316902277991563,23.820822172052832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5126326943135264,25.55365346432422,2.304469747599178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18703772899939,10.713634533844527,True,False,True,False,True,12.646484317074616,0,0.9858410098942341,0.9573524394404642,False,False,False,False,0.30371875993785347,0.3031200390432377,False,False,False,False,152915.0,152921.27329184342,False,False,False,False,2664.520361621074,False,False,False,False
2025-08-29 14:00:00+00:00,27.03,27.13,26.95,27.125,1781.0,,,,27.068333333333335,26.57724750374438,26.354992318516892,26.099874145184124,26.14585303509559,26.18974156210586,25.97371325003206,,25.956922564654928,25.923946371678316,25.948591076286085,25.44522667688968,25.35529379605252,25.329780268481688,25.1600995820508,25.107411783781377,24.944282586403055,26.032404492439248,25.82916028443017,24.188691812048038,23.14302502237269,25.323984945191583,23.82526201722004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221626632063161,25.565307018464825,2.9869867982477936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0787964137286,15.352450534079011,True,False,True,False,True,16.799666946714073,0,0.9915196743554953,0.949626865671642,False,False,False,False,0.3428282373887825,0.32297413821601006,False,False,False,False,154696.0,152948.78843460555,False,False,False,False,2650.8223715184213,False,False,False,False
2025-08-29 15:00:00+00:00,27.12,27.575,27.12,27.51,2372.0,,,,27.25871779436552,26.623333529725993,26.386091910828288,26.129944961663067,26.15698374679426,26.199541039005606,25.983824616394998,,25.986088944871888,25.949843515652134,25.965885689244804,25.456493050582036,25.366500584889817,25.340937194941983,25.171081278782125,25.11832079786014,24.954798019796016,26.062366023382104,25.83969699537756,24.195287115355008,23.148915019364143,25.335115089716215,23.831762184511437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5440715457058125,25.585341135973593,3.537510607230138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18660726960472,20.05665082147688,True,False,True,False,True,20.0,0,1.004222972972973,0.9315878378378379,False,False,False,False,0.3428282385129227,0.33290118836446636,False,False,False,False,157068.0,153012.65217980547,False,False,False,False,2646.4995440530192,False,False,False,False
2025-08-29 16:00:00+00:00,27.525,27.73,27.52,27.685,1456.0,,,,27.35899001604564,26.657227678028924,26.408641275152647,26.15112681082881,26.165035597262225,26.206679906967384,25.991013714346845,,26.00639439998207,25.96788487262893,25.978064033527765,25.464201726819883,25.374134275686114,25.348527976268578,25.178498577434567,25.125673972847327,24.961845704624395,26.083341419529457,25.847091802525384,24.19962831957077,23.152728808108684,25.342685738146624,23.836011649133017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5713823288881361,25.74838894805614,3.3893436216558337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15909076983931,23.65877346578705,True,False,True,False,True,20.0,0,1.0225347339884785,0.9198576753642834,False,False,False,False,0.3428282394071345,0.3378647138858004,False,False,False,False,158524.0,153098.09943283175,False,False,False,False,2628.042186780879,False,False,False,False
2025-08-29 17:00:00+00:00,27.68,27.68,27.25,27.32,4459.0,,,,27.384534333200904,26.727270047779598,26.461061040748252,26.203088047071393,26.185438994786754,26.224708453349198,26.009661645570226,,26.057349371882037,26.013615688828487,26.009323678089217,25.48503854929553,25.39487850903664,25.36918596715238,25.19886241610281,25.14591213552417,24.98138401742125,26.135348533755554,25.866537376521407,24.21197894864028,23.16377677483811,25.363296125845018,23.848190301913412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887714878157131,25.771440365461434,2.630153916392211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65871245264651,23.65877346578705,True,False,True,False,False,16.487111802128883,0,1.0127409891031016,0.9161777032690698,False,False,False,False,0.3189993088412454,0.3284320113635229,False,False,False,False,154065.0,153113.09013929946,False,False,False,False,2656.4291296214856,False,False,False,False
2025-08-29 18:00:00+00:00,27.32,27.51,27.285,27.285,4932.0,,,,27.376467444444447,26.785841419696318,26.509954564502962,26.253345591149714,26.206242018774283,26.243115076364738,26.02891945009112,,26.1074079874503,26.059036681350154,26.04102414263506,25.50691262647287,25.41670842183264,25.39094065336247,25.2203945091337,25.167336354076323,25.002141305136345,26.185998694608205,25.88672605245316,24.225290105193267,23.17576825564029,25.385004787287183,23.861352322749664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6048461348530794,25.798456094197462,2.457722419212662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08771288957708,31.264407197532307,True,False,True,False,False,15.980764036857082,0,1.016061569349172,0.9213652333946798,False,False,False,False,0.30905203825566196,0.31874202480959246,False,False,False,False,149133.0,153051.38331543436,False,False,False,False,2691.7092981544856,False,False,False,False
2025-08-29 19:00:00+00:00,27.3,27.445,27.275,27.43,9961.0,,,,27.37920736348704,26.879953009698507,26.59639944090594,26.344490164164522,26.246893575613008,26.279267833591696,26.066838988386326,,26.199303322150243,26.143511401986466,26.101772352995514,25.550107600187633,25.459863105387353,25.433963219003747,25.263059885235684,25.209813335924764,25.043382652789163,26.278303085416507,25.926500403318663,24.252031433565083,23.199913165659854,25.427941912410223,23.8878119326911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244581939857125,25.850909350474648,2.528737175256733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90468799117284,30.057782403244943,True,False,True,False,False,17.330075607194907,0,1.0163879598662209,0.9225752508361207,False,False,False,False,0.30355140057618385,0.3111467126928882,False,False,False,False,159094.0,153145.06729504,False,False,False,False,2804.4114795784467,False,False,False,False
2025-09-01 14:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,27.37920736348704,26.879953009698507,26.59639944090594,26.344490164164522,26.246893575613008,26.279267833591696,26.066838988386326,,26.199303322150243,26.143511401986466,26.101772352995514,25.550107600187633,25.459863105387353,25.433963219003747,25.263059885235684,25.209813335924764,25.043382652789163,26.278303085416507,25.926500403318663,24.252031433565083,23.199913165659854,25.427941912410223,23.8878119326911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6432182037672117,25.850909350474648,2.4549843898647543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11600472557001,29.006739754354314,True,False,True,False,False,17.330075607194907,0,1.0232088799192736,0.9216279852001348,False,False,False,False,0.31383395480230714,0.31249033374759766,False,False,False,False,159094.0,153237.29880984558,False,False,False,False,2760.932231833044,False,False,False,False
2025-09-01 15:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,27.37920736348704,26.879953009698507,26.59639944090594,26.344490164164522,26.246893575613008,26.279267833591696,26.066838988386326,,26.199303322150243,26.143511401986466,26.101772352995514,25.550107600187633,25.459863105387353,25.433963219003747,25.263059885235684,25.209813335924764,25.043382652789163,26.278303085416507,25.926500403318663,24.252031433565083,23.199913165659854,25.427941912410223,23.8878119326911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6611553973608012,25.850909350474648,2.3883804863860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59021588183478,28.04999038853704,True,False,True,False,False,17.330075607194907,0,1.021636240703178,0.922244759972955,False,False,False,False,0.31383395480230714,0.31316214427495237,False,False,False,False,159094.0,153328.10037868517,False,False,False,False,2718.1270809519115,False,False,False,False
2025-09-01 16:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,27.37920736348704,26.879953009698507,26.59639944090594,26.344490164164522,26.246893575613008,26.279267833591696,26.066838988386326,,26.199303322150243,26.143511401986466,26.101772352995514,25.550107600187633,25.459863105387353,25.433963219003747,25.263059885235684,25.209813335924764,25.043382652789163,26.278303085416507,25.926500403318663,24.252031433565083,23.199913165659854,25.427941912410223,23.8878119326911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779917151157704,25.850909350474648,2.329070716233921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23968998601131,27.160311367895318,True,False,True,False,False,17.330075607194907,0,1.0200953678474116,0.9257493188010901,False,False,False,False,0.31383395480230714,0.31349804953862975,False,False,False,False,159094.0,153417.49417126368,False,False,False,False,2675.985575820874,False,False,False,False
