date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_576,Gap_Down_aVWAP_560,aVWAP_OB_bear_630,aVWAP_OB_bear_534,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 16:00:00+00:00,19.11,19.11,19.025,19.055,410.0,,,,19.48333989941041,19.490062774757146,19.59349583385151,19.5898630738523,19.59580616236483,19.756067247874288,19.789182051217033,,,,19.20294068441065,19.460196332451414,19.387233378052823,19.348649154035634,19.326688200613017,19.655347436189064,19.735560944341238,19.527736286648388,20.242201399426744,23.115405106178144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.375194688200615,19.63763772300143,-1.5528943807698459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55926518522016,-11.200014033303638,False,True,False,True,True,0.0,0,0.9313270046455258,0.9993940618056958,False,False,False,False,-0.14039229523820354,-0.13771589338955362,False,False,False,False,-9611.0,-2065.676500987477,False,False,False,False,949.0032156365727,False,False,False,False
2025-08-21 17:00:00+00:00,19.055,19.055,19.04,19.045,106.0,,,,19.482401939924486,19.489180295036203,19.592981422316885,19.589370972428767,19.59533351197147,19.755581971656472,19.788683403024162,,,,19.201691058137197,19.459398056248595,19.386713406407686,19.34821811065327,19.32630213481782,19.65490303042827,19.735085259905375,19.527232125496397,20.241489595737196,23.114606776791383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3717296678311382,19.637074681246197,-1.592756060339933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68414900361691,-11.200014033303638,False,True,False,True,True,0.0,0,0.9276935682097498,1.0081933633756657,False,False,False,False,-0.1462629107770446,-0.1419894020832991,False,False,False,False,-9717.0,-2184.301671514803,False,False,False,False,935.9333983398816,False,False,False,False
2025-08-21 18:00:00+00:00,19.01,19.24,19.01,19.24,315.0,,,,19.480378208225947,19.48726440686402,19.59178367774385,19.58822708636988,19.59423137251727,19.754380470274555,19.787437882667852,,,,19.200800727040505,19.457709351875323,19.385704477455,19.347437190197155,19.325637162830258,19.653838792744008,19.733914444458897,19.526102339181282,20.23958537752335,23.112304216746743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676315110648567,19.636261507083216,-1.0778768825757965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.224505538234496,-15.848724115711775,False,True,False,True,True,0.0,0,0.9135475996745318,1.0018307567127744,False,False,False,False,-0.12356626364113392,-0.1327778328622165,False,False,False,False,-9402.0,-2296.20397118124,False,False,False,False,926.3065239470152,False,False,False,False
2025-08-21 19:00:00+00:00,19.24,19.305,19.04,19.14,797.0,,,,19.475344358349354,19.4824916162415,19.58877113505343,19.585348874289554,19.59145704912581,19.75135363004161,19.78430020802926,,,,19.19862994153675,19.45349775984863,19.38317313826394,19.345472864206048,19.323961634784688,19.651157490003083,19.73096480903014,19.52326189568114,20.234789894389,23.10648788764344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36429429495016097,19.63395452827237,-1.3559216686057254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48513621759403,-14.43608502915221,False,True,False,True,True,0.0,0,0.9127706941914588,1.0048573163327261,False,False,False,False,-0.10971922350430502,-0.12124852818326076,False,False,False,False,-10199.0,-2418.72794062029,False,False,False,False,924.3017716377592,False,False,False,False
2025-08-22 14:00:00+00:00,19.535,20.21,19.535,20.2,810.0,,,19.98166666666667,19.48334344301197,19.48981898962807,19.59154809689185,19.588048132763802,19.593984071018163,19.75254279333835,19.78530086420217,,,,19.240418039267364,19.461025372582828,19.38996762393306,19.352236974517833,19.33072179360285,19.65297736310799,19.73227127872889,19.526864482973856,20.233650574022832,23.10181931282025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37943622237043617,19.644570010748787,1.4638296412010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.809550318021785,-3.9099781082893657,False,False,True,False,True,8.099042531086564,0,0.9176103084732523,0.9750097618117922,False,False,False,False,0.09228723733055087,-0.014480645426354945,False,False,False,False,-9389.0,-2526.7941740990454,False,True,False,False,922.5296511472512,False,False,False,False
2025-08-22 15:00:00+00:00,20.2,20.23,19.73,20.105,4108.0,,,20.015078622746376,19.523276121514176,19.52666950586674,19.606432496560245,19.602526049286393,19.60758420805467,19.759410228218606,19.79122623624418,,,,19.40682731860763,19.49881790037358,19.42435833211851,19.38648717597436,19.36495487292053,19.662993536710914,19.73972288210137,19.545830168727157,20.228919499889535,23.078656115640854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3910394095480902,19.664065860611288,1.1275951441781376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.010999991813236,1.4291911402538418,True,False,True,False,True,6.9556246818329335,0,0.922750096562379,0.9799150251062185,False,False,False,False,0.12761127535445388,0.05656531496404947,False,False,False,False,-13497.0,-2696.87488457813,False,False,False,False,971.9167883387667,False,False,False,False
2025-08-22 16:00:00+00:00,20.105,20.18,19.85,19.85,2134.0,,,19.998411325392325,19.539480610180888,19.541724571143266,19.61267619134311,19.608620556043785,19.613311186077574,19.76203442251104,19.79339584186727,,,,19.461937986305635,19.514420953890866,19.439090186576617,19.40133535939307,19.37988557442071,19.667126723487698,19.74263039018608,19.553915856272884,20.225837468671685,23.066520426088015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945670680265516,19.675162783151457,0.4431115291070852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82915061372654,1.9169395818793191,True,False,True,False,True,3.979085869925882,0,0.9309147047472016,0.9818602856040138,False,False,False,False,0.13794527571425824,0.09725529533915386,False,False,False,False,-15631.0,-2897.4039561350583,False,False,False,False,989.9335823180105,False,False,False,False
2025-08-22 17:00:00+00:00,19.81,19.98,19.81,19.87,1497.0,,,19.97884391936679,19.54828822798396,19.549931473829197,19.61602881835743,19.611906613403654,19.616392262420167,19.763167807699087,19.79422942748601,,,,19.489682404619572,19.523050883767986,19.447562040596125,19.40999259241606,19.388651549290344,19.669249190583216,19.743951832013668,19.55841135257416,20.223132371144278,23.057863821164087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.397565202312762,19.679998045688478,0.47791394519998626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53055333252601,2.653233074688522,True,False,True,False,True,4.184922309148657,0,0.9360712901975975,0.9810151104223168,False,False,False,False,0.10262245777880649,0.09993887655898018,False,False,False,False,-14134.0,-3071.6147475128096,False,False,False,False,997.7950771657933,False,False,False,False
2025-08-22 18:00:00+00:00,19.885,19.92,19.85,19.91,2983.0,,,19.95672476586889,19.56489122427801,19.565475041601537,19.62262930484185,19.618381707160307,19.62247567465403,19.76548453659507,19.795963472623047,,,,19.536172393822397,19.539401302642286,19.46376430164126,19.42658299388611,19.40546713504899,19.67348447984186,19.746633695445023,19.56719139518465,20.217972991399208,23.040789963464043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40089818077817163,19.689335359595496,0.5504256466721256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3356047910193,3.7152022930122044,True,False,True,False,True,4.601316307518605,0,0.9375727025979059,0.9763474214811941,False,False,False,False,0.09969156938233104,0.0998152229706556,False,False,False,False,-11151.0,-3196.8765343730756,False,False,False,False,1028.5734480624476,False,False,False,False
2025-08-22 19:00:00+00:00,19.91,20.01,19.845,19.99,2463.0,,,19.955247945694897,19.579543357742754,19.579268154735775,19.628907009320198,19.624533038636123,19.62828054669551,19.76813271160296,19.798133426232706,,,,19.571963826111485,19.55378616927075,19.47788280455201,19.440962376961433,19.42000202918401,19.677707779649392,19.74957991831636,19.57526654738556,20.214534489989287,23.027074618749133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4071381331432302,19.69835895021809,0.7163196616596708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56964880764197,5.295085374184346,True,False,True,False,True,5.436085965413692,0,0.9382500967866818,0.9734804490902051,False,False,False,False,0.1121602560820418,0.10598773952634871,False,False,False,False,-8688.0,-3282.010231514578,False,False,False,False,1050.8126194103165,False,False,False,False
2025-08-25 14:00:00+00:00,19.92,19.92,19.62,19.62,788.0,,,19.94270817831293,19.581239756401615,19.580871774108022,19.629465292630762,19.62509908377916,19.628800326983065,19.767910713623767,19.797779040876435,,,,19.57596549003465,19.555635963053973,19.480118902510487,19.44340125189022,19.422550002335296,19.677914674878014,19.749442325931003,19.57624100022784,20.21252504756847,23.022388717766134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40705213602355167,19.698363409916304,-0.19251442992493975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46986745310376,5.295085374184346,True,False,True,False,False,1.1733276911972332,0,0.9275584515139899,0.9739363740896896,False,False,False,False,0.066096065765727,0.08604190264603787,False,False,False,False,-9476.0,-3378.041080638383,False,False,False,False,1046.738005155893,False,False,False,False
2025-08-25 15:00:00+00:00,19.62,19.65,19.5,19.51,2433.0,,,19.887680936338292,19.580236515605996,19.579935835649856,19.628051416707375,19.62380889749312,19.627502556273363,19.76489793248848,19.79440307925768,,,,19.57422207446809,19.555559469681448,19.482148766452053,19.446289952118654,19.425891974400983,19.67606093779624,19.746665696766552,19.57577449856173,20.204357494245382,23.00727816329015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40596259757584163,19.693055137259982,-0.4509162626140268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553953250371706,11.765379321650393,True,False,True,False,False,0.0,0,0.9302504816955681,0.9834296724470136,False,False,False,False,0.00942883591579752,0.04773536928091769,False,False,False,False,-11909.0,-3510.3040096207333,False,False,False,False,1068.2304391844839,False,False,False,False
2025-08-25 16:00:00+00:00,19.51,19.685,19.51,19.685,1708.0,,,19.86412289508913,19.58137945281161,19.58102480842258,19.628033595547382,19.623844514820277,19.627492585608874,19.763548733656396,19.792792441551047,,,,19.57691267171293,19.55717996272921,19.484907857624567,19.449557077916108,19.42943018296877,19.6755503099926,19.74548470059024,19.57649180427074,20.19937599290494,22.996972303928562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4075730410413299,19.691573524703866,-0.016128458072379764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93517995196554,10.945116896484713,True,False,True,False,False,1.847076739874101,0,0.9377906976744186,0.9817829457364343,False,False,False,False,0.015957383063672732,0.031846376172295215,False,False,False,False,-10201.0,-3614.035730401807,False,False,False,False,1078.1493471041042,False,False,False,False
2025-08-25 17:00:00+00:00,19.685,19.685,19.54,19.59,1698.0,,,19.842786910419296,19.581943690240053,19.5815676574258,19.62774262105634,19.623613882081596,19.627228986067408,19.762025072160284,19.791016730335873,,,,19.57827569781843,19.55823937199643,19.487144740258078,19.452306589163435,19.432453135668265,19.674832621402658,19.74412350328588,19.57688574397035,20.19432393085382,22.98672341346809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4084119652179975,19.689854431416205,-0.2444943829275557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39660073028808,9.151045078068144,False,False,False,False,False,0.7956317800078523,0,0.943095746746941,0.978636628471548,False,False,False,False,0.020310469240962692,0.026078422706628954,False,False,False,False,-11899.0,-3742.4847888451895,False,False,False,False,1087.759434745901,False,False,False,False
2025-08-25 18:00:00+00:00,19.59,19.63,19.52,19.59,1993.0,,,19.819628196624663,19.581890680022628,19.581527074186642,19.627045068557084,19.622996241109053,19.62658814505167,19.759994795251927,19.788700470533378,,,,19.578368619816313,19.55879087294522,19.48913134880592,19.454903747699568,19.435375886665803,19.673713673948654,19.742277972744752,19.57693544856599,20.18825568447469,22.974684326217613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4080720767459012,19.68748779090707,-0.23889846049862026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37088124916977,7.7942045092374315,False,False,False,False,False,0.795631780007831,0,0.9413819875776396,0.9776785714285716,False,False,False,False,0.00942883591579752,0.017753629311213236,False,False,False,False,-11899.0,-3868.942389018132,False,False,False,False,1101.794172191701,False,False,False,False
2025-08-25 19:00:00+00:00,19.6,19.63,19.375,19.375,3466.0,,,19.771835883082193,19.57637118618972,19.576291494721485,19.622905754982494,19.619078426341378,19.622747732467786,19.754286380929898,19.782543321101283,,,,19.56822583170577,19.55462044074182,19.48808633478231,19.455077850606997,19.436195925452626,19.66941648876101,19.736863729266283,19.573777395107705,20.175956573713595,22.953215744466114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40636822604016126,19.63882816708486,-0.6492342417017265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1367247046973,4.4146131926735634,False,True,False,True,False,0.0,0,0.9351476548928777,0.9793476162902915,False,False,False,False,-0.011604930534145673,0.003074349388533781,False,False,False,False,-15365.0,-4047.175840351184,False,False,False,False,1138.4485261112095,False,False,False,False
2025-08-26 14:00:00+00:00,19.74,19.77,19.57,19.675,2094.0,,,19.764391186039635,19.57890881190973,19.578710940970282,19.623624973878904,19.61983116075274,19.623419705547292,19.753347372763148,19.781302582381667,,,,19.57331727115311,19.557531374458613,19.49198058701569,19.45945777683351,19.440840091299254,19.669443495538875,19.736116879469876,19.575348942999668,20.170863153951405,22.941150272538007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4056942664590289,19.643497237603082,0.07765148537069624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78835251195191,4.4146131926735634,False,False,False,False,False,1.6885466793338821,0,0.9315042210283958,0.9756331542594014,False,False,False,False,0.03700587799112734,0.02004011368983056,False,False,False,False,-13271.0,-4190.180866082173,False,False,False,False,1153.2632776443688,False,False,False,False
2025-08-26 15:00:00+00:00,19.675,19.675,19.52,19.59,4035.0,,,19.74317127186174,19.579694189417495,19.579470072340733,19.622833876704885,19.619164659943593,19.622686855066174,19.749953818289978,19.777370153761385,,,,19.575195621681193,19.559244859255227,19.49602620625667,19.464541366126312,19.446484386814994,19.66776074433023,19.73306920262124,19.575938619388644,20.15986944741466,22.91760999178228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40480116351348727,19.642865631793985,-0.13059654111449573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84965684685157,4.4146131926735634,False,False,False,False,False,0.7559620397711484,0,0.9242161954221965,0.9836507020580882,False,False,False,False,0.015957383063672732,0.017998748376751646,False,False,False,False,-17306.0,-4393.526899166171,False,False,False,False,1197.9413663630608,False,False,False,False
2025-08-26 16:00:00+00:00,19.59,19.67,19.59,19.66,1201.0,,,19.73946265202079,19.58055773480224,19.580298219832457,19.622973931690705,19.619329798256445,19.622818726468253,19.749256883348554,19.776512496339393,,,,19.576824581231644,19.560329311745715,19.497689626422957,19.46647845137963,19.448570541647594,19.667575215444494,19.732474756338398,19.576505722302482,20.156932083170634,22.910761191502285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044464797162232,19.643345856994532,0.04117761889571424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7513994044984,4.4146131926735634,False,False,False,False,True,1.5069912292448997,0,0.920364270490215,0.9916682813408254,False,False,False,False,0.025390054297411972,0.02169440133708181,False,False,False,False,-16105.0,-4575.100125535687,False,False,False,False,1197.9887870396026,False,False,False,False
2025-08-26 17:00:00+00:00,19.665,19.665,19.545,19.545,480.0,,,19.73727498942689,19.580583013246084,19.5803237897774,19.622850508634485,19.61922139478584,19.622703948186516,19.748841829026265,19.776035808058026,,,,19.576905896654857,19.56046101459913,19.49809093810846,19.466999115300716,19.449155829840226,19.667355242175685,19.732099251691302,19.576535669516502,20.155643458083578,22.907986057389472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404752588203643,19.643141110946452,-0.24247185516963904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82669555922712,4.4146131926735634,False,False,False,False,True,0.2312365862842114,0,0.9167800894419599,0.9910558040054445,False,False,False,False,0.018133840255434356,0.01991412079625808,False,False,False,False,-16585.0,-4761.300123589397,False,False,False,False,1186.8571779382132,False,False,False,False
2025-08-26 18:00:00+00:00,19.545,19.545,19.475,19.545,365.0,,,19.734977668145728,19.58032917438846,19.580082217232516,19.622601048308656,19.618987710064275,19.622471307873152,19.74840615651906,19.775555265137402,,,,19.576491238894373,19.56030416818972,19.498173052149433,19.467181124388087,19.449391606979532,19.667060719685857,19.73169260037732,19.57638896417679,20.15455912260314,22.90583873635346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041560554006421,19.64266513981361,-0.24165205125230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.210226329046264,3.8674216760936275,False,False,False,False,True,0.2312365862842114,0,0.908273029532564,1.001369059260708,False,False,False,False,0.0030136925477962477,0.011463906672027164,False,False,False,False,-16585.0,-4944.613299967856,False,False,False,False,1174.1152061872333,False,False,False,False
2025-08-26 19:00:00+00:00,19.545,19.58,19.46,19.565,2444.0,,,19.721660354223435,19.57905814144706,19.57887238162166,19.621178401509713,19.617661856717785,19.62114320208409,19.745700496624615,19.772550353007723,,,,19.574505561212504,19.559637198968968,19.499012346254627,19.468660051989453,19.451215793634184,19.6652969753272,19.72918000797953,19.57566100784175,20.14754398928876,22.891586754041178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40233807665670557,19.640117694357563,-0.18670292153744197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12544837474008,3.3696240944598586,False,False,False,False,True,0.4563269106958394,0,0.9092154177264721,0.9949129328898456,False,False,False,False,0.010694836409671516,0.01107937154084934,False,False,False,False,-14141.0,-5087.192938728043,False,False,False,False,1193.8033425254157,False,False,False,False
2025-08-27 14:00:00+00:00,19.615,19.665,19.56,19.6,678.0,,,19.71960471400289,19.579284106907718,19.579090089991894,19.62112079116227,19.617621182109726,19.621089472338397,19.745219044763573,19.771983250988985,,,,19.574948788312142,19.559990685324564,19.499699166952382,19.4694999349605,19.45213910124176,19.665086702999357,19.728753270382278,19.575819648846394,20.145855578544843,22.887740295061903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40025562777736934,19.64008394260718,-0.10014585636126172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67655531706337,3.3696240944598586,False,False,False,False,True,0.8549210730555323,0,0.9146102624363491,0.9907951429690561,False,False,False,False,0.07160827165156745,0.0413438215962084,False,False,False,False,-13463.0,-5217.050412546213,False,False,False,False,1185.80639147851,False,False,False,False
2025-08-27 15:00:00+00:00,19.6,19.69,19.6,19.61,74.0,,,19.719434253622417,19.579329602372045,19.579133804529725,19.62112676646126,19.617628655910526,19.621095074965897,19.745176260851593,19.771931011248927,,,,19.57503216261418,19.560048747436923,19.4997907387344,19.469607389549687,19.45225524334188,19.66507391503898,19.72871650830839,19.57585011225714,20.145680478608803,22.88732421677032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39799478243657244,19.640103127815273,-0.07563699109565823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23015605336123,3.3696240944598586,False,False,False,False,True,0.9703279930360083,1,0.926482213438735,0.9869565217391305,False,False,False,False,0.09432013676818496,0.06783197918219667,False,False,False,False,-13389.0,-5343.747305374954,False,False,False,False,1168.5690830834942,False,False,False,False
2025-08-27 16:00:00+00:00,19.61,19.62,19.57,19.62,176.0,,,19.71889120690266,19.579377561330023,19.57918009978369,19.621106084621143,19.617612501551676,19.62107576562443,19.745047376645193,19.771780064096045,,,,19.575127958560916,19.56013009293369,19.49995921430134,19.46981566697934,19.4524852106829,19.66501483410631,19.728601723788177,19.575884690996173,20.14524014804837,22.886325932911433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930312208214858,19.640082159426466,-0.051095583156195584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80370599999311,3.3696240944598586,False,False,False,False,True,1.087720408837903,1,0.9239777689559348,0.9843191742755062,False,False,False,False,0.0808423003577795,0.0743371397699881,False,False,False,False,-13213.0,-5465.7512231210785,False,False,False,False,1153.1804151287113,False,False,False,False
2025-08-27 17:00:00+00:00,19.62,19.625,19.54,19.605,480.0,,,19.717267721563275,19.579435129672916,19.57923625904259,19.62100779021286,19.617527662915695,19.620983901363527,19.744664101983084,19.771337283061,,,,19.575263993698705,19.56028240785005,19.500357012465447,19.470324016143525,19.453053727692414,19.66481957090359,19.728256533717985,19.575932960495848,20.144013414282384,22.88359537796369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37607982668034945,19.63994488628877,-0.09291880023777861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82536498619886,3.3696240944598586,False,False,False,False,True,0.9034900731086495,1,0.9228321400159106,0.9828957836117742,False,False,False,False,0.07650181436883481,0.07541947706941146,False,False,False,False,-13693.0,-5593.305467723852,False,False,False,False,1142.7435094678008,False,False,False,False
2025-08-27 18:00:00+00:00,19.605,19.645,19.56,19.56,205.0,,,19.716577836939592,19.57945567771345,19.57925638010156,19.620963753109148,19.617489404274092,19.62094273143109,19.74449923089191,19.771147103304358,,,,19.575314851021556,19.560343364851875,19.500522697485273,19.470536810130735,19.453292164263587,19.66473463591322,19.728107861328805,19.575951044556682,20.14348957590863,22.882429992127573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35967137152598055,19.639882204206376,-0.2220977551464848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72606994224459,2.4159405205126063,False,False,False,False,True,0.34502459930243035,1,0.9231381919553959,0.9816806053365195,False,False,False,False,0.0952059472391881,0.08531271215429978,False,False,False,False,-13898.0,-5722.06042171263,False,False,False,False,1128.2048504062843,False,False,False,False
2025-08-27 19:00:00+00:00,19.56,19.72,19.56,19.67,658.0,,,19.715453713445036,19.579974710767218,19.57975507631434,19.62108882168239,19.617625581676634,19.62105985979487,19.744180420326195,19.77074434670723,,,,19.57623618115575,19.56096439424244,19.50142084436734,19.47156953372105,19.454398747794965,19.6646823036427,19.72784238320059,19.576296048470084,20.142000864971262,22.878764871849206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3450839824663529,19.64017108043388,0.08643959465441041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66918536128853,2.4159405205126063,False,False,False,False,True,1.6904183930170298,1,0.9259554140127386,0.9773089171974524,False,False,False,False,0.11531053108076555,0.10031162161753267,False,False,False,False,-13240.0,-5838.617624476775,False,False,False,False,1120.9148527255666,False,False,False,False
2025-08-28 14:00:00+00:00,19.75,19.75,19.51,19.695,2003.0,,,19.71233550544247,19.581545214268793,19.581265789151676,19.621484563793086,19.618054165723823,19.62143086823208,19.74323998606051,19.769551342330004,,,,19.578966246250587,19.562837407342492,19.504119564535085,19.47467001294966,19.457719985430504,19.66454309042074,19.727062310089973,19.577350061555578,20.13753906924342,22.86766469410394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32862753088251134,19.64100655333638,0.1642998275848203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5223009062199,0.8320453296746209,True,False,True,False,True,1.9955318429509674,1,0.923775671406003,0.9727488151658769,False,False,False,False,0.1116623047144481,0.10598696316599038,False,False,False,False,-11237.0,-5922.313475260081,False,False,False,False,1134.5905914429995,False,False,False,False
2025-08-28 15:00:00+00:00,19.695,19.695,19.61,19.615,435.0,,,19.71157562365669,19.581821994847797,19.581532539848258,19.6215364591723,19.618114007869103,19.62147962376139,19.743012570240253,19.76927007584644,,,,19.579442243218526,19.563181911486982,19.50464755958124,19.47528584354458,19.45838404310261,19.66448621233432,19.72686911660682,19.577539756564995,20.136557783248776,22.865255398047548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3100134696287114,19.64111581904014,-0.08424091724601787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4810130269969,0.8320453296746209,False,False,True,False,True,0.9631802019721327,1,0.9329631098770327,0.9754065846886157,False,False,False,False,0.11987512692754353,0.11293104504676696,False,False,False,False,-11672.0,-6011.455902000234,False,False,False,False,1123.7442256841935,False,False,False,False
2025-08-28 16:00:00+00:00,19.615,19.77,19.615,19.71,147.0,,,19.711528780440847,19.582008125310182,19.581711527168224,19.62160912918094,19.61818785984778,19.62154775401737,19.742979336180497,19.76921806943697,,,,19.579754756455188,19.56338551327642,19.50490155671529,19.47556625046324,19.458679082463423,19.664512698894345,19.726847734297085,19.57766322701471,20.136265903653765,22.86445674587924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28459520802766775,19.641249224098125,0.24157390554233057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06048192889837,1.275573434037561,True,False,True,False,True,2.1468163148201995,1,0.9314741035856571,0.9764940239043826,False,False,False,False,0.14710234321269225,0.1300166941297296,False,False,False,False,-11525.0,-6096.937205845192,False,False,False,False,1108.6009043557563,False,False,False,False
2025-08-28 17:00:00+00:00,19.71,19.71,19.64,19.66,296.0,,,19.71123506642454,19.582290269698387,19.581983119074092,19.621701157770296,19.618283730282766,19.621634089422386,19.742870191659932,19.76907181463849,,,,19.58022990039132,19.563707943805873,19.50533637034994,19.476057202895827,19.459201001824535,19.664521331724668,19.72676209017263,19.577852886819464,20.135641402714935,22.86283541666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27401390771546563,19.641420313807252,0.06780563201208345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67738715539414,1.275573434037561,True,False,True,False,True,1.4900727158959697,1,0.9347739095638254,0.9727891156462585,False,False,False,False,0.14049700692686276,0.13525685052829617,False,False,False,False,-11821.0,-6185.682365444491,False,False,False,False,1096.0024407223336,False,False,False,False
2025-08-28 18:00:00+00:00,19.66,19.79,19.66,19.73,1624.0,,,19.7118114975312,19.58478627519863,19.584384481213867,19.622785065408518,19.619372965580407,19.622650965967583,19.742738318365877,19.768731614862244,,,,19.58434118779245,19.566367718938547,19.508488941513544,19.479481601458417,19.4627768402046,19.665053151781187,19.726761307898244,19.579511218003695,20.132658009319155,22.85412657768262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26860738621230273,19.64331566659207,0.32271760888740697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.086023960059634,2.320024916841831,True,False,True,False,True,2.373307303399624,1,0.9337854008775427,0.9664938173115278,False,False,False,False,0.1594037427645713,0.14733029664643374,False,False,False,False,-10197.0,-6247.873336522871,False,False,False,False,1104.188449393305,False,False,False,False
