date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bull_391,aVWAP_OB_bear_322,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,2.79,2.86,2.74,2.79,3763.0,,,,,,,,,,,,,,,,,,,,,,3.8821085991091393,4.275418360373911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5242129063378551,3.989754671907237,-2.288678240085137,0.0,0.0,0.0,0.0,24.7955503019207,-30.76646309314787,False,True,False,True,True,0.0,0,0.7952368625420657,0.96764172922599,False,False,False,False,-0.3098026084625498,-0.3153385468121933,False,False,False,False,-167065.0,-100551.30105044197,False,False,False,False,4843.05231279749,False,False,False,False
2025-04-14 17:00:00+00:00,2.83,2.87,2.785,2.87,2032.0,,,,,,,,,,,,,,,,,,,,,,3.871649516666832,4.271886691129316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5418016491549623,3.9839118095055817,-2.055940234295943,0.0,0.0,0.0,0.0,27.25169006901723,-28.276887757555883,False,True,False,True,True,0.0,0,0.7989637305699481,0.9681347150259064,False,False,False,False,-0.30126279009589396,-0.30830066845404364,False,False,False,False,-165033.0,-101551.0173132258,False,False,False,False,4799.470106397529,False,False,False,False
2025-04-15 17:00:00+00:00,2.945,2.96,2.91,2.92,5080.0,,,,,,,,,,,,,,,,,,,,,,3.8485647482361576,4.26367380673268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570595905173855,3.9718933390616704,-1.888295896826215,0.0,0.0,0.0,0.0,29.998534625180184,-25.562185780109203,False,True,False,True,True,0.0,0,0.8027404343329886,0.9640641158221303,False,False,False,False,-0.2682730451466386,-0.2882868568003411,False,False,False,False,-159953.0,-102456.47440914478,False,False,False,False,4803.819407073536,False,False,False,False
2025-04-16 17:00:00+00:00,2.87,2.905,2.83,2.9,3528.0,,,,,,,,,,,,,,,,,,,,,,3.8323225589097785,4.2578102764237755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720571539517684,3.9624196902691566,-1.8571915112501716,0.0,0.0,0.0,0.0,31.57420232091179,-23.9422272881176,False,True,False,True,True,0.0,0,0.7954663887441373,0.9721208963001562,False,False,False,False,-0.2889165937959971,-0.2886017252981691,False,False,False,False,-163481.0,-103402.591084972,False,False,False,False,4784.039261227435,False,False,False,False
2025-04-17 17:00:00+00:00,2.93,2.94,2.885,2.915,5013.0,,,,,,,,,,,,,,,,,,,,,,3.8109705273012953,4.249772774974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858915590097956,3.9499927060520736,-1.7665260578276558,0.0,0.0,0.0,0.0,33.01411911649954,-22.39729887812105,False,True,False,True,True,0.0,0,0.8014609966084006,0.9668666840594834,False,False,False,False,-0.27512864089446093,-0.28186518309631503,False,False,False,False,-158468.0,-104256.31835497242,False,False,False,False,4787.589040123134,False,False,False,False
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,3.8109705273012953,4.249772774974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984766096116557,3.9499927060520736,-1.729378708256732,0.0,0.0,0.0,0.0,33.97406364689138,-21.249684647761942,False,False,False,True,True,0.0,0,0.8066631689401889,0.967471143756558,False,False,False,False,-0.2743656719761412,-0.2781154275362281,False,False,False,False,-158468.0,-105096.80954326742,False,False,False,False,4713.362853454558,False,False,False,False
2025-04-21 17:00:00+00:00,2.905,3.0,2.885,2.98,2485.0,,,,,,,,,,,,,,,,,,,,,,3.801224157365152,4.2459471283665255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090221670842614,3.944357819351472,-1.583452740264622,0.0,0.0,0.0,0.0,36.52427107517573,-18.625439422540836,False,False,False,True,True,0.0,0,0.8090742197744556,0.9598741148701806,False,False,False,False,-0.2659933383205236,-0.2720543829283758,False,False,False,False,-155983.0,-105885.7427286431,False,False,False,False,4678.814592160688,False,False,False,False
2025-04-22 17:00:00+00:00,2.985,3.025,2.95,2.995,4122.0,,,,,,,,,,,,,,,,,,,,,,3.7861864898410738,4.239821637112067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188179519516768,3.9356708762376797,-1.5201092231906295,0.0,0.0,0.0,0.0,38.66576184643642,-16.444725118458038,False,False,False,True,True,0.0,0,0.8106477838971937,0.9585628114345657,False,False,False,False,-0.2523707724697204,-0.2622125776990481,False,False,False,False,-151861.0,-106598.53741502072,False,False,False,False,4670.1818077861035,False,False,False,False
2025-04-23 17:00:00+00:00,3.04,3.07,3.02,3.03,3739.0,,,,,,,,,,,,,,,,,,,,,,3.773847128546473,4.234536982063802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6277670279980078,3.928579035881767,-1.4313893463748766,0.0,0.0,0.0,0.0,41.162067759323236,-13.968527257257968,True,False,False,True,True,0.0,0,0.8135815416885159,0.9546407970634503,False,False,False,False,-0.23509597352394274,-0.24865427561149542,False,False,False,False,-148122.0,-107242.31202874133,False,False,False,False,4655.744880533605,False,False,False,False
2025-04-24 17:00:00+00:00,3.215,3.25,3.17,3.24,4234.0,,,,,,,,,,,,,,,,,,,,,,3.763666530635282,4.229501946943729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6327863593477554,3.865349207024992,-0.9882469774942217,0.0,0.0,0.0,0.0,47.76208240508982,-7.836159428484315,True,False,False,False,True,0.0,0,0.8202656941911954,0.9463401927585307,False,False,False,False,-0.18624412234505996,-0.2174491989782777,False,False,False,False,-143888.0,-107810.4622298461,False,False,False,False,4649.206200215254,False,False,False,False
2025-04-25 17:00:00+00:00,3.225,3.245,3.18,3.235,1818.0,,,,,,,,,,,,,,,,,,,,,,3.759409128305415,4.227355301479616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376425825359165,3.863229285387961,-0.9852373454882535,0.0,0.0,0.0,0.0,52.01350324030122,-4.08524496632657,True,False,True,False,True,0.0,0,0.8252681140465602,0.942191995814805,False,False,False,False,-0.1855112176576409,-0.2014802083179593,False,False,False,False,-145706.0,-108397.98994721283,False,False,False,False,4605.311530444475,False,False,False,False
2025-04-28 17:00:00+00:00,3.15,3.205,3.13,3.195,2453.0,,,,,,,,,,,,,,,,,,,,,,3.753316177201882,4.224349318037528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430296183614718,3.8591634308965967,-1.0328660017076305,0.0,0.0,0.0,0.0,53.60223151788523,-2.731763666990183,True,False,True,False,True,0.0,0,0.8274684873949579,0.9396008403361341,False,False,False,False,-0.19873448638037405,-0.2001073473491667,False,False,False,False,-148159.0,-109014.4397154731,False,False,False,False,4571.942359429831,False,False,False,False
2025-04-29 17:00:00+00:00,3.165,3.2,3.15,3.155,694.0,,,,,,,,,,,,,,,,,,,,,,3.751590842767938,4.223495247817746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6488278204119723,3.8580248643303463,-1.0835307029281849,0.0,0.0,0.0,0.0,53.43205388918196,-2.731763666990183,True,False,True,False,True,0.0,0,0.8244133930925388,0.9401529132612705,False,False,False,False,-0.19652595955685992,-0.1983166534530133,False,False,False,False,-148853.0,-109632.09181290762,False,False,False,False,4511.81922207433,False,False,False,False
2025-04-30 17:00:00+00:00,3.11,3.125,3.06,3.125,1441.0,,,,,,,,,,,,,,,,,,,,,,3.747645082261506,4.221617316511891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548098204065902,3.854854337738222,-1.1146050578243227,0.0,0.0,0.0,0.0,52.399118205354114,-2.731763666990183,True,False,True,False,True,0.0,0,0.8240238611713665,0.934110629067245,False,False,False,False,-0.2209291120188089,-0.20962288273591112,False,False,False,False,-150294.0,-110262.50899410284,False,False,False,False,4464.209621732092,False,False,False,False
2025-05-01 17:00:00+00:00,3.055,3.07,2.975,2.99,6974.0,,,,,,,,,,,,,,,,,,,,,,3.7265851178337903,4.2118791988262485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627025136678084,3.8371917288560295,-1.278389188788711,0.0,0.0,0.0,0.0,48.21648439681024,-2.731763666990183,True,False,False,True,False,0.0,0,0.8176168603080247,0.9300189138070787,False,False,False,False,-0.24183874113972134,-0.22573081193781624,False,False,False,False,-157268.0,-110991.27629651985,False,False,False,False,4503.121100464928,False,False,False,False
2025-05-02 17:00:00+00:00,3.1,3.17,3.095,3.135,7043.0,,,,,,,,,,,,,,,,,,,,,,3.709922815259091,4.203183468699735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6671908502300078,3.8272042585044694,-1.0374906344501558,0.0,0.0,0.0,0.0,49.45897893429991,-2.731763666990183,True,False,False,False,False,0.0,0,0.8151878062057702,0.9278715296679367,False,False,False,False,-0.20906665954562323,-0.21739873574171975,False,False,False,False,-150225.0,-111599.55108262031,False,False,False,False,4542.49906789958,False,False,False,False
2025-05-05 17:00:00+00:00,3.085,3.085,2.985,3.0,2485.0,,,,,,,,,,,,,,,,,,,,,,3.703185618519996,4.1998366722219656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673467395894815,3.8222134049836374,-1.2208659394582693,0.0,0.0,0.0,0.0,47.275433015454695,-2.731763666990183,True,False,False,True,False,0.0,0,0.8172394980905616,0.9260774686306598,False,False,False,False,-0.23809013338662782,-0.2277444345641738,False,False,False,False,-152710.0,-112236.92238366496,False,False,False,False,4510.599857544547,False,False,False,False
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,3.005,9278.0,,,,,,,,,,,,,,,,,,,,,,3.6782751547471673,4.187245097241892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6792473444592663,3.7361462563172783,-1.0764064994605576,0.0,0.0,0.0,0.0,45.95667467587685,1.7270143601020393,True,False,False,True,False,0.0,0,0.8153635116598079,0.9308641975308639,False,False,False,False,-0.2501093634052394,-0.2389268989847066,False,False,False,False,-143432.0,-112720.5669978717,False,False,False,False,4584.513038047732,False,False,False,False
2025-05-07 17:00:00+00:00,3.175,3.21,3.12,3.205,6761.0,,,,,,,,,,,,,,,,,,,,,,3.665723047862372,4.179598630465087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6823465738514828,3.734011303736448,-0.7752824209997292,0.0,0.0,0.0,0.0,49.69894952525961,1.7270143601020393,True,False,False,False,True,0.0,0,0.819940070825388,0.9234540997003539,False,False,False,False,-0.19947108640550798,-0.2191989926951073,False,False,False,False,-136671.0,-113091.89154054035,False,False,False,False,4618.257021953969,False,False,False,False
2025-05-08 17:00:00+00:00,3.31,3.315,3.26,3.28,1963.0,,,,,,,,,,,,,,,,,,,,,,3.6629677958874196,4.177634408301471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6842338057279186,3.7342844997589526,-0.6639316794288826,0.0,0.0,0.0,0.0,53.528812386644496,-2.4637588814280207,True,False,True,False,True,0.0,0,0.8306892778993435,0.9179431072210064,False,False,False,False,-0.1636118237887862,-0.19140540824194674,False,False,False,False,-134708.0,-113427.0250050281,False,False,False,False,4577.090246419799,False,False,False,False
2025-05-09 17:00:00+00:00,3.25,3.28,3.24,3.255,1437.0,,,,,,,,,,,,,,,,,,,,,,3.660835454209848,4.17615918035673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861002080567428,3.733995986559112,-0.6981428965249599,0.0,0.0,0.0,0.0,55.39085569561444,-0.6624217122633169,True,False,True,False,True,0.0,0,0.8306718061674009,0.9209801762114536,False,False,False,False,-0.1716224751947233,-0.18151394171833501,False,False,False,False,-136145.0,-113779.24167161681,False,False,False,False,4528.406676707864,False,False,False,False
2025-05-12 17:00:00+00:00,3.425,3.48,3.325,3.325,5364.0,,,,,,,,,,,,,,,,,,,,,,3.6553534136546184,4.171398663992131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876353134651642,3.7360682211087255,-0.5977997538219075,0.0,0.0,0.0,0.0,57.946712265208106,1.8411283672107288,True,False,True,False,True,0.0,0,0.8260273972602739,0.9164383561643833,False,False,False,False,-0.1303251467804975,-0.15591954424941626,False,False,False,False,-130781.0,-114042.83482399484,False,False,False,False,4541.361611952703,False,False,False,False
2025-05-13 17:00:00+00:00,3.265,3.34,3.24,3.245,7881.0,,,,,,,,,,,,,,,,,,,,,,3.6448698870240253,4.163624556704416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895291643349676,3.7319418556179134,-0.7061947206940197,0.0,0.0,0.0,0.0,57.331560920109304,1.8411283672107288,True,False,True,False,True,0.0,0,0.8235294117647058,0.9198358413132693,False,False,False,False,-0.16288462873247844,-0.15940208649094734,False,False,False,False,-138662.0,-114424.52730734374,False,False,False,False,4593.138951302273,False,False,False,False
2025-05-14 17:00:00+00:00,3.61,3.665,3.6,3.66,11260.0,,,,,,,,,,,,,,,,,,,,,,3.644748523115886,4.157236134903792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6888080970739273,3.744259339157027,-0.12232629017423341,0.0,0.0,0.0,0.0,62.65288495413141,6.498163317025259,True,False,True,False,True,0.0,0,0.8299191374663073,0.9099730458221024,False,False,False,False,-0.06453149900714823,-0.11196679274904778,False,False,False,False,-127402.0,-114625.72843436168,False,False,False,False,4696.501138103788,False,False,False,False
2025-05-15 17:00:00+00:00,3.59,3.965,3.59,3.94,16961.0,,,,,,,,,,,,,,,,,,,,,,3.654840194131079,4.151342529888802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688495205973621,3.7673087371039005,0.25082420530712596,0.0,0.0,0.0,0.0,68.24037077049007,11.646132740853275,True,False,True,False,True,3.745472953462457,0,0.8317435082140965,0.8963963963963962,False,False,False,False,-0.023373367344257167,-0.06767008004665247,False,False,False,False,-110441.0,-114560.84892375141,False,False,False,False,4886.648407280473,False,False,False,False
2025-05-16 17:00:00+00:00,4.03,4.15,4.02,4.13,5977.0,,,,,,,,,,,,,,,,,,,,,,3.663151594096963,4.151017079532203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890869072662577,3.7831829330678683,0.5032994579856735,0.0,0.0,0.0,0.0,72.98702239216759,15.900598230328896,True,False,True,False,True,6.389837086083901,0,0.8560506195623515,0.8868969153704188,False,False,False,False,0.06382039548111028,-0.0019248422827710943,False,False,False,False,-104464.0,-114404.30863035993,False,False,False,False,4903.55308313659,False,False,False,True
2025-05-19 17:00:00+00:00,4.045,4.11,4.04,4.1,2638.0,,,,,,,,,,,,,,,,,,,,,,3.6665857723992845,4.150828249925967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6833003178137228,3.7876122838126767,0.4571748439790485,0.0,0.0,0.0,0.0,75.44302755186945,18.079460715924895,True,False,True,False,True,5.906075355949238,0,0.8580458256518304,0.8838556755333155,False,False,False,False,0.06097673233481217,0.029525945026020538,False,False,False,False,-107102.0,-114291.09454306752,False,False,False,False,4868.4282291344725,False,False,False,False
2025-05-20 17:00:00+00:00,4.08,4.1,4.03,4.04,2125.0,,,,,,,,,,,,,,,,,,,,,,3.6691371491654663,4.1506171108191685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769320564200068,3.790600171385001,0.3684266777584212,0.0,0.0,0.0,0.0,75.61256784297454,18.34921833992952,True,False,True,False,True,4.936436449257844,0,0.8549236440231701,0.8870458135860978,False,False,False,False,0.05813405379665143,0.04382999941133599,False,False,False,False,-109227.0,-114212.58144937655,False,False,False,False,4825.89445814014,False,False,False,False
2025-05-21 17:00:00+00:00,4.0,4.0,3.89,3.91,4182.0,,,,,,,,,,,,,,,,,,,,,,3.672494656723614,4.149662480857792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704059547350055,3.792545215120384,0.1751994952461949,0.0,0.0,0.0,0.0,72.74237612003907,18.34921833992952,True,False,True,False,False,2.873042893273908,0,0.8469468675654243,0.8987575997885273,False,False,False,False,0.024081892273854162,0.03395594584259508,False,False,False,False,-113409.0,-114200.12282225443,False,False,False,False,4815.9115983240135,False,False,False,False
2025-05-22 17:00:00+00:00,3.89,3.955,3.88,3.905,2332.0,,,,,,,,,,,,,,,,,,,,,,3.674189362896266,4.149084907865128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646634791686322,3.7937213255189954,0.16742107542931778,0.0,0.0,0.0,0.0,70.71562118008009,18.34921833992952,True,False,True,False,False,2.794232179406862,0,0.8403606470432247,0.9042694245558206,False,False,False,False,0.016288979289278638,0.025122462565936858,False,False,False,False,-115741.0,-114224.01239090164,False,False,False,False,4777.401340985656,False,False,False,False
2025-05-23 17:00:00+00:00,3.69,3.74,3.64,3.675,6671.0,,,,,,,,,,,,,,,,,,,,,,3.6744026804544525,4.145862921102748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590161039194987,3.78877665505559,-0.1726462439671862,0.0,0.0,0.0,0.0,64.74413052651188,22.0436260472933,True,False,True,False,False,0.0,0,0.83377239199157,0.9146469968387776,False,False,False,False,-0.048191791564390504,-0.011534664499226823,False,False,False,False,-122412.0,-114350.95793522874,False,False,False,False,4806.759459730064,False,False,False,False
2025-05-26 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,3.6744026804544525,4.145862921102748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525786894666085,3.78877665505559,-0.17434932659015692,0.0,0.0,0.0,0.0,60.76313675746641,18.31739231129815,True,False,True,False,False,0.0,0,0.828145783453046,0.9268422452779994,False,False,False,False,-0.05245149331805139,-0.03199307890863911,False,False,False,False,-122412.0,-114475.93533158177,False,False,False,False,4732.236057253629,False,False,False,False
2025-05-27 17:00:00+00:00,3.755,3.755,3.675,3.68,1809.0,,,,,,,,,,,,,,,,,,,,,,3.674556660174294,4.1450313500138645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440805094883038,3.7881147087463343,-0.1678589976775216,0.0,0.0,0.0,0.0,58.19863497635853,15.87021690729999,True,False,True,False,False,0.0,0,0.8225165562913906,0.9199999999999999,False,False,False,False,-0.04109609373412355,-0.03654458632138133,False,False,False,False,-120603.0,-114570.92858225491,False,False,False,False,4686.914567993883,False,False,False,False
2025-05-28 17:00:00+00:00,3.65,3.675,3.615,3.62,2196.0,,,,,,,,,,,,,,,,,,,,,,3.6743134248513516,4.143874341235909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379676557081401,3.7866605315520196,-0.26123664743948094,0.0,0.0,0.0,0.0,55.22739902620257,12.964330156272197,True,False,True,False,False,0.0,0,0.8182060154378494,0.929198828852808,False,False,False,False,-0.06097676076644312,-0.048760673543912225,False,False,False,False,-122799.0,-114698.49558097964,False,False,False,False,4648.29573748235,False,False,False,False
2025-05-29 17:00:00+00:00,3.665,3.71,3.665,3.69,1412.0,,,,,,,,,,,,,,,,,,,,,,3.674371056457076,4.143208675752302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6304261178679864,3.7862155135109283,-0.15261980870385874,0.0,0.0,0.0,0.0,54.69348563465989,12.216154346123027,True,False,True,False,False,0.0,0,0.8163319946452476,0.932797858099063,False,False,False,False,-0.048901616347622606,-0.048831144945767416,False,False,False,False,-121387.0,-114802.19332391018,False,False,False,False,4598.120609769445,False,False,False,False
2025-05-30 17:00:00+00:00,3.59,3.66,3.57,3.605,2703.0,,,,,,,,,,,,,,,,,,,,,3.611666666666667,3.6738814798125543,4.141725938004174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6227192837116227,3.7590185319467277,-0.24733220244718288,0.0,0.0,0.0,0.0,52.46631187217931,9.773663263523822,True,False,False,False,False,0.0,0,0.8125167156993849,0.9334046536507087,False,False,False,False,-0.06951089026748565,-0.05917101760662653,False,False,False,False,-124090.0,-114946.19032664025,False,False,False,False,4568.7388948892985,False,False,False,False
2025-06-02 17:00:00+00:00,3.655,3.72,3.65,3.68,2187.0,,,,,,,,,,,,,,,,,,,,,3.6437188139059313,3.673940814350449,4.140693680623269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146512597979291,3.7605642193735354,-0.1310730566142844,0.0,0.0,0.0,0.0,52.6127706131747,9.504670738089054,True,False,True,False,False,0.0,0,0.8112094395280237,0.9353714132475194,False,False,False,False,-0.04961149037331381,-0.054391253989970176,False,False,False,False,-121903.0,-115054.0478409559,False,False,False,False,4531.81271047241,False,False,False,False
2025-06-03 17:00:00+00:00,3.8,3.82,3.77,3.8,4706.0,,,,,,,,,,,,,,,,,,,,,3.7187263790468257,3.675576510238183,4.139034679362175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602276858607754,3.7669122445491166,0.05493778314406796,0.0,0.0,0.0,0.0,54.98487276607068,9.504670738089054,True,False,True,False,False,1.309202546918705,0,0.8206933911159263,0.9265980498374863,False,False,False,False,-0.01841411154060843,-0.0364026827652893,False,False,False,False,-117197.0,-115087.2719054372,False,False,False,False,4534.51328860462,False,False,False,False
2025-06-04 17:00:00+00:00,3.87,3.875,3.815,3.83,1741.0,,,,,,,,,,,,,,,,,,,,,3.7373501220193472,3.6763832641454663,4.138502143973549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890118614875112,3.7690113408968102,0.10354402532602137,0.0,0.0,0.0,0.0,57.09186559702947,9.504670738089054,True,False,True,False,True,1.7758286654331314,0,0.8258746948738813,0.9186330349877949,False,False,False,False,-0.0042489665890544535,-0.020325824677171877,False,False,False,False,-115456.0,-115092.98862008158,False,False,False,False,4491.203005060363,False,False,False,False
2025-06-05 17:00:00+00:00,3.8,3.8,3.685,3.71,3467.0,,,,,,,,,,,,,,,,,,,,,3.7360190939385753,3.676918203097235,4.1370644602114695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660622478742763,3.769105291206533,-0.104414826158236,0.0,0.0,0.0,0.0,55.43532365737966,9.504670738089054,True,False,True,False,True,0.0,0,0.8183052688756111,0.9250407387289515,False,False,False,False,-0.03329557285412046,-0.026810698765646165,False,False,False,False,-118923.0,-115152.36864147565,False,False,False,False,4475.323888702837,False,False,False,False
2025-06-06 17:00:00+00:00,3.74,3.76,3.675,3.68,4439.0,,,,,,,,,,,,,,,,,,,,,3.728863569436505,3.6772618545484286,4.135118366090663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439230453651411,3.7684377333046335,-0.1625923631260451,0.0,0.0,0.0,0.0,53.628563967169356,9.501355631153054,False,False,True,False,False,0.0,0,0.8210211841390549,0.9193373166757195,False,False,False,False,-0.0403867631378693,-0.033598730951757735,False,False,False,False,-123362.0,-115279.64974780937,False,False,False,False,4474.7607276376775,False,False,False,False
2025-06-09 17:00:00+00:00,3.805,3.905,3.805,3.82,6366.0,,,,,,,,,,,,,,,,,,,,,3.7573189764015256,3.6801261255891533,4.13324568637572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185211385962787,3.773415261876214,0.08984154098307026,0.0,0.0,0.0,0.0,55.34126979721525,9.501355631153054,False,False,True,False,False,1.5957827226467387,0,0.8244480344641893,0.9079159935379643,False,False,False,False,-0.0014163240622149394,-0.017507527506986337,False,False,False,False,-116996.0,-115306.25982923867,False,False,False,False,4504.082266744071,False,False,False,False
2025-06-10 17:00:00+00:00,3.79,3.81,3.765,3.805,2301.0,,,,,,,,,,,,,,,,,,,,,3.760288128508301,3.680827490639124,4.132458982810581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013598894394612,3.7742490834212603,0.06133501547784468,0.0,0.0,0.0,0.0,56.07821296572893,9.501355631153054,False,False,True,False,False,1.3494326503149097,0,0.8258639308855291,0.9109071274298053,False,False,False,False,-0.020539381771422248,-0.019023454639204292,False,False,False,False,-119297.0,-115368.13176987063,False,False,False,False,4469.9259525309835,False,False,False,False
2025-06-11 17:00:00+00:00,3.825,3.945,3.805,3.925,8987.0,,,,,,,,,,,,,,,,,,,,,3.792287990893569,3.6858087117378346,4.130301850574436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803194132436756,3.7817465390059577,0.2982462441537144,0.0,0.0,0.0,0.0,58.78864760770541,9.501355631153054,True,False,True,False,True,3.2336567949094004,0,0.8308230231307154,0.9029047875201721,False,False,False,False,0.004248938262363841,-0.007387258188420226,False,False,False,False,-110310.0,-115289.71112227574,False,False,False,False,4539.958108305696,False,False,False,False
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.94,7192.0,,,,,,,,,,,,,,,,,,,,,3.8188303204881042,3.6908038321254204,4.129054027081665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46584324394364457,3.7898698526718784,0.3222761074244185,0.0,0.0,0.0,0.0,60.8530487902663,5.680150610113834,True,False,True,False,True,3.467081248626755,0,0.836241610738255,0.8998657718120806,False,False,False,False,0.029042482047211528,0.010827611929395652,False,False,False,False,-103118.0,-115101.00242270557,False,False,False,False,4581.075036859096,False,False,False,False
2025-06-13 17:00:00+00:00,3.87,3.88,3.81,3.835,5166.0,,,,,,,,,,,,,,,,,,,,,3.8212254593442294,3.6927881972116205,4.127592105168141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4521320065549014,3.7888314400566196,0.10211300963886566,0.0,0.0,0.0,0.0,59.083041816986295,5.680150610113834,True,False,True,False,True,1.6854794801767277,0,0.8351206434316353,0.9034852546916887,False,False,False,False,-0.0042489665890544535,0.003289322670170599,False,False,False,False,-108284.0,-114995.31246266361,False,False,False,False,4590.1436409388,False,False,False,False
2025-06-16 17:00:00+00:00,3.9,3.94,3.895,3.925,4438.0,,,,,,,,,,3.92,,,,,,,,,,,3.829389678356583,3.6953269660554517,4.126688858278265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4433719383042703,3.7920708422393763,0.29981409799868525,0.0,0.0,0.0,0.0,59.723661281007395,5.680150610113834,True,False,True,False,True,3.1130588903997882,0,0.8432271991365354,0.8982730706961685,False,False,False,False,0.016288979289278638,0.009789150979724619,False,False,False,False,-103846.0,-114822.45490510293,False,False,False,False,4587.784824800214,False,False,False,False
2025-06-17 17:00:00+00:00,3.88,3.9,3.85,3.85,4503.0,,,,,,,,,,3.8931394698579576,,,,,,,,,,,3.8322740394528836,3.6972477076020485,4.125545959929705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351821405980552,3.79337561078467,0.13011652807606744,0.0,0.0,0.0,0.0,58.05048672227011,5.680150610113834,False,False,True,False,False,1.84074426949363,0,0.8430154012429072,0.8894893272088625,False,False,False,False,0.004248938262363841,0.00701904462104423,False,False,False,False,-108349.0,-114722.09126316334,False,False,False,False,4586.470331392458,False,False,False,False
