date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_1,aVWAP_OB_bear_225,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,13.74,14.155,13.54,13.62,123879.0,,,,,,,,,,,,,,,,,,,,,16.583181832099797,10.887687432966464,11.885942532636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.753806734809656,10.846679089021196,1.581315008052924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70983248946017,2.2893851066507693,False,True,True,False,True,10.64011069276626,0,0.8512778481484243,0.8177483048953135,False,False,False,False,0.22293284513583708,0.15378072568780213,False,False,False,False,273840.0,-930979.5930056218,False,False,False,False,76770.64538496456,False,False,False,False
2025-07-24 17:00:00+00:00,13.39,13.91,13.26,13.735,130899.0,,,,,,,,,,,,,,,,,,,,,16.564475198503743,10.917173276812724,11.90129226321081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786991903468983,10.914136960336796,1.5785539006568676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95554043547407,5.237079914237036,False,False,True,False,True,11.060150284186847,0,0.8508205242444494,0.8187421103438032,False,False,False,False,0.20026322618322648,0.1770219759355143,False,False,False,False,404739.0,-910270.7776101858,False,False,False,False,77609.8446813217,False,False,False,False
2025-07-25 17:00:00+00:00,13.73,14.315,13.67,14.11,146202.0,,,,,,,,,,,,,,,,,,,,,16.54665166698684,10.954065498655778,11.921971446462843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8309014345572214,10.99365992763769,1.702079649697775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15672678729985,8.196157643136033,False,False,True,False,True,12.419163421657615,0,0.8568151546544327,0.8138227023827144,False,False,False,False,0.2355510007553303,0.2062864883454223,False,False,False,False,550941.0,-887616.3314456868,False,False,False,False,78673.28894982835,False,False,False,False
2025-07-28 17:00:00+00:00,14.715,14.935,14.55,14.645,82762.0,,,,,,,,,,14.709999999999997,,,,,,,,,,,16.539364323061513,10.979082812160515,11.937207499668588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8902271945053235,11.249106287833362,1.7965531984928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5865158761207,11.406441070168206,True,False,True,False,True,14.29742299478734,0,0.8631679670248787,0.8078168703076698,False,False,False,False,0.3021091047366349,0.2541977965410286,False,False,False,False,633703.0,-864029.9852217226,False,False,False,False,78736.67981882326,False,False,False,False
2025-07-29 17:00:00+00:00,13.945,14.17,13.84,14.0,62035.0,,,,,,,,,,14.407244648254682,,,,,,,,,,,16.531844404486343,10.994106735607758,11.945636236952623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9241790691333023,11.257008790213618,1.4255384302781617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94032900154924,11.406441070168206,True,False,True,False,True,11.11771950044869,0,0.8530402930402932,0.8198534798534801,False,False,False,False,0.23664217436736618,0.24541998545419738,False,False,False,False,571668.0,-841771.101729913,False,False,False,False,78477.7390464384,False,False,False,False
2025-07-30 17:00:00+00:00,14.065,14.2,13.58,13.9,62914.0,,,,,,,,,,14.251585022780048,,,,,,,,,,,16.52393354003337,11.008640419066015,11.953661228453425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9497824711196092,11.271883685564388,1.3479023190348451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2795631054465,11.406441070168206,False,False,True,False,False,10.635311181862171,0,0.850802021533729,0.821724163187578,False,False,False,False,0.24844529645266328,0.24693264095343032,False,False,False,False,508754.0,-820832.7280596818,False,False,False,False,78236.44076664865,False,False,False,False
2025-07-31 17:00:00+00:00,13.705,13.77,13.28,13.445,103292.0,,,,,,,,,,14.001410993891806,,,,,,,,,,,16.509113021851107,11.028963941725488,11.964040118647908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9523667272923997,11.28633615975341,1.1056651448062162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7013466891344,11.406441070168206,False,True,True,False,False,8.46456170255042,0,0.8533167009098916,0.8187555033754037,False,False,False,False,0.21545417153086502,0.23119340624214768,False,False,False,False,405462.0,-801820.4066944155,False,False,False,False,78624.89904933627,False,False,False,False
2025-08-01 17:00:00+00:00,13.0,13.12,12.75,13.09,55771.0,,,,,,,,,,13.847110782116507,,,,,,,,,,,16.499821413996496,11.037554704659893,11.96773670360709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.944960320584777,11.286719617445938,0.9271553581164489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58790166790564,14.809202934554719,False,True,True,False,False,6.813465065426428,0,0.8496158068057083,0.8204903036955729,False,False,False,False,0.1630559539815953,0.1971246801118715,False,False,False,False,349691.0,-783967.5166681454,False,False,False,False,78270.5750330675,False,False,False,False
2025-08-04 17:00:00+00:00,13.6,13.705,13.41,13.685,89223.0,,,,,,,,,13.6,13.798759662892518,,,,,,,,,,,16.48763552407729,11.055418337034787,11.9771217829822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500090043683642,11.310554830275674,1.2176585669118196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41079246353106,14.444180352579792,False,True,True,False,False,9.044885427760924,0,0.8483026614854463,0.8246205733558181,False,False,False,False,0.22762457655901977,0.21237462833544563,False,False,False,False,438914.0,-765008.1133089493,False,False,False,False,78440.3800713145,False,False,False,False
2025-08-05 17:00:00+00:00,13.355,13.57,13.25,13.31,82356.0,,,,,,,,,13.492802499140337,13.734188850066777,,,,,,,,,,,16.475615128091484,11.070259555623252,11.984510247507963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949576006111118,11.32711517587043,1.0170851600112243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44275100145555,12.271342959485665,False,True,True,False,False,7.312530209690877,0,0.8454712137880458,0.8225155848918227,False,False,False,False,0.21677211252951736,0.21457337043248148,False,False,False,False,356558.0,-747619.4913971826,False,False,False,False,78501.08735703056,False,False,False,False
2025-08-06 17:00:00+00:00,12.46,12.695,12.38,12.65,70892.0,,,,,,,,,13.224461729443933,13.59930515638208,,,,,,,,,,12.575000000000001,16.46268460423771,11.078495774674929,11.987181485643454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9373851026671502,11.325696741669178,0.683551895029897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35807800117838,8.190924185063096,False,True,False,False,False,4.374258638634025,0,0.8476448215330604,0.8216793446459918,False,False,False,False,0.1379864368485583,0.17627990364051987,False,False,False,False,285666.0,-731599.5612980014,False,False,False,False,78383.11701040993,False,False,False,False
2025-08-07 17:00:00+00:00,12.52,12.815,12.425,12.8,90295.0,,,,,,,,,13.076723763846067,13.480643379935385,,,,,,,,,,12.633819724915783,16.446780113722266,11.08958352997188,11.991150576258338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9305023432510668,11.329266594149937,0.7618397413459089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38588188199933,6.14535653499351,False,True,False,False,False,4.9541274875165655,0,0.8546931407942239,0.8143050541516245,False,False,False,False,0.14534897666233274,0.16081444015142632,False,False,False,False,375961.0,-714428.0797274899,False,False,False,False,78567.79736683768,False,False,False,False
2025-08-08 17:00:00+00:00,12.205,12.535,12.12,12.29,124821.0,,,,,,,,,12.868940059485958,13.304146951396293,,,,,,,,,,12.494678872618948,16.422903987325533,11.101200330018466,11.993695136771132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9151902547037638,11.37965188654308,0.4753303810005703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.076221202267526,2.84932515734517,False,True,False,True,False,2.739695057116055,0,0.8521374560155726,0.8108856779216892,False,False,False,False,0.11931043106502082,0.14006243560822357,False,False,False,False,251140.0,-699458.0319797768,False,False,False,False,79284.9012836309,False,False,False,False
2025-08-11 17:00:00+00:00,12.44,12.545,12.3,12.315,54305.0,,,,,,,,,12.81777720365494,13.24744307658807,,,,,,,,,,12.477442966719854,16.412782017408272,11.106480260116705,11.995033890969871,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9021580158119535,11.381557474627183,0.4907281716941735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01529475226368,0.7322899474720188,False,True,False,True,False,2.839663712356387,0,0.8523162399579549,0.8156017719047977,False,False,False,False,0.1277480726015091,0.13390525410486634,False,False,False,False,305445.0,-683878.140011098,False,False,False,False,78897.61599241181,False,False,False,False
2025-08-12 17:00:00+00:00,12.955,13.09,12.775,12.83,88371.0,,,,,,,,12.898333333333333,12.829636714795573,13.215540287841451,,,,,,,,,,12.564207349314026,16.398498117742175,11.118377511542533,12.000014018306969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.891300262963348,11.405106384661455,0.7533936536898577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50996361671565,0.7322899474720188,False,True,False,True,False,4.878837829876158,0,0.8640842421963145,0.8040616773223016,False,False,False,False,0.17338684007124147,0.1536460470880539,False,False,False,False,393816.0,-667169.7037318561,False,False,False,False,79044.4901630721,False,False,False,False
2025-08-13 17:00:00+00:00,13.835,14.22,13.565,13.58,133853.0,,,,,,,13.788333333333336,13.434410309717524,13.004437997537176,13.28518400112636,,,,,,,,,,12.855482297164455,16.38252791343719,11.144961542540349,12.01482420297491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.888409521931898,11.474508640182645,1.114954852411132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76818350193671,0.7322899474720188,False,True,False,False,True,7.704809146566724,0,0.8544152744630072,0.802878878281623,False,False,False,False,0.2614444895962561,0.207545268342155,False,False,False,False,527669.0,-648645.0726662459,False,False,False,False,79894.23450162912,False,False,False,False
2025-08-14 17:00:00+00:00,12.97,13.33,12.9,13.24,158729.0,,,,,,,13.445647117731099,13.318684824637161,13.031501042547513,13.268989081883754,,,,,,,,,13.156666666666666,12.921763937761291,16.359291091586375,11.168436861944421,12.025928868634349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8736093028751617,11.506402665055905,0.9252715239424729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.890681220673514,-5.623476174597592,False,True,False,False,True,6.191181391006619,0,0.8470909627879504,0.8075162433549912,False,False,False,False,0.18988389189077198,0.19871458011646348,False,False,False,False,368940.0,-632868.5599117303,False,False,False,False,81116.47892796044,False,False,False,False
2025-08-15 17:00:00+00:00,13.43,13.515,13.265,13.355,99139.0,,,,,,,13.428610958649994,13.33100224193141,13.066163503309193,13.276967161677552,,,,,,,,,13.241887832793006,12.976936484622435,16.345939728786437,11.184427047885912,12.034094018199061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8647724736221578,11.531153418109115,0.9780531446542765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.147053194382494,-4.1606333831758135,False,True,True,False,True,6.623088791178606,0,0.8571110946416662,0.8059734677240051,False,False,False,False,0.21493981920194996,0.2068271996592067,False,False,False,False,468079.0,-615799.6054944942,False,False,False,False,81395.89785930989,False,False,False,False
2025-08-18 17:00:00+00:00,13.535,13.72,13.44,13.465,103836.0,,,,,,,13.452299964148088,13.368463283715345,13.111220489374777,13.295759347205491,,,,,,,,,13.327946695824947,13.040382407474532,16.33284607229125,11.202157092489896,12.043567324457191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858743460581037,11.55985886241342,1.0249618508360687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.495665984894806,-2.5624330852762114,False,True,True,False,True,7.039451845748083,0,0.8599925843529849,0.7980719317760475,False,False,False,False,0.23240594144599858,0.21961657055260264,False,False,False,False,571915.0,-597385.425564347,False,False,False,False,81743.80641963065,False,False,False,False
2025-08-19 17:00:00+00:00,13.355,13.44,13.145,13.405,96640.0,,,,,,,13.43234196278153,13.363001534502553,13.128950938955324,13.297881553805693,,,,,,,,,13.328379626801413,13.067798574629823,16.319853369487287,11.21694902923813,12.051047070636374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8385176485812296,11.579900857572428,0.992701453715164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01399311035909,-1.6938787048236534,False,True,True,False,True,6.762344185424443,0,0.8598882681564247,0.7993296089385477,False,False,False,False,0.20602747200694738,0.212822021279775,False,False,False,False,475275.0,-580755.0313695509,False,False,False,False,81974.75515731079,False,False,False,False
2025-08-20 17:00:00+00:00,13.115,13.37,13.05,13.36,33351.0,,,,,,,13.423153576277656,13.358189778298845,13.132516429259214,13.29708826007194,,,,,,,,,13.32374153014911,13.073878934301622,16.315291204545343,11.221838659021165,12.053468047086803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8196711983956806,11.586075090077632,0.9748601348893992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05012545380651,-1.2088992799211695,False,True,True,False,True,6.551533267152081,0,0.8638951310861424,0.7907865168539325,False,False,False,False,0.19851143617101774,0.20566672872539637,False,False,False,False,441924.0,-564899.5425111082,False,False,False,False,81220.8984882052,False,False,False,False
2025-08-21 17:00:00+00:00,13.265,13.43,13.075,13.1,37609.0,,,,,,,13.410592597228112,13.35035683301221,13.134574866895674,13.294886859069125,,,,,,,,,13.315067661180217,13.078280645564083,16.310064957264284,11.227167547677663,12.056055077278032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.80149258186733,11.592442760665337,0.8368378834910384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29221381684235,-1.2088992799211695,False,True,True,False,True,5.33042384463506,0,0.862957122475032,0.795599609521664,False,False,False,False,0.2023805171741111,0.20402362294975374,False,False,False,False,404315.0,-549872.9604566725,False,False,False,False,80544.74502327178,False,False,False,False
2025-08-22 17:00:00+00:00,13.94,14.295,13.91,14.25,61951.0,,,,,,14.151666666666667,13.473907689153435,13.411381082568411,13.182116162191567,13.326254363544496,,,,,,,,,13.402725516063288,13.13591437624806,16.304113645375736,11.240076646917554,12.06380402863173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803338078460529,11.61628093331941,1.4604688372847638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74696079204473,1.767753482600213,False,True,True,False,True,9.740676173870312,0,0.8660329719293035,0.7882815980989158,False,False,False,False,0.28120059762460137,0.24261211028717755,False,False,False,False,466266.0,-534118.8680464914,False,False,False,False,80256.4699066319,False,False,False,False
2025-08-25 17:00:00+00:00,14.015,14.105,13.92,14.075,41131.0,,,,,,14.104450194990397,13.503937139717507,13.441314640596296,13.207737356647364,13.343033494569438,,,,,,,,,13.443740861330474,13.166804851302834,16.299964268507107,11.248238811188852,12.068627399401212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8121372504352133,11.630486648825308,1.3489670004783596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54805145215205,3.5610140676340905,False,False,True,False,True,8.915819970714765,0,0.8622669649515287,0.7967934377330351,False,False,False,False,0.27270832529289724,0.2576602177900374,False,False,False,False,425135.0,-519246.71505352255,False,False,False,False,79649.87347397095,False,False,False,False
2025-08-26 17:00:00+00:00,13.96,14.055,13.85,14.03,39166.0,,,,,,14.069725678627,13.527006528806423,13.464847241739916,13.229208402458239,13.357071840244515,,,,,,,,,13.474919159896281,13.192560144905812,16.29593166167602,11.255814207786159,12.07307046836243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8200008712007933,11.643220148833532,1.3114168728895865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43360300263005,4.552480710398001,False,False,True,False,True,8.70203816432548,0,0.8703940923818854,0.7942882977921784,False,False,False,False,0.2670681321891596,0.2623641749895985,False,False,False,False,385969.0,-505212.3628821501,False,False,False,False,79022.21652088613,False,False,False,False
2025-08-27 17:00:00+00:00,14.075,14.125,13.97,14.03,20476.0,,,,,,14.066194937440082,13.539766455457872,13.477765949650644,13.240873350330217,13.36489024781576,,,,,,,,,13.491688310781258,13.20641857801974,16.29388644479486,11.259849659454256,12.075462027773927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8173363143017167,11.650050345378638,1.3095813008809105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.023970702948716,5.346842191437069,False,False,True,False,True,8.70203816432548,0,0.8771452332350497,0.7852876691615635,False,False,False,False,0.27600625320966277,0.26918521409963064,False,False,False,False,385969.0,-491395.59756614774,False,False,False,False,78114.52324149254,False,False,False,False
2025-08-28 17:00:00+00:00,14.24,14.45,14.185,14.285,46889.0,,,,,14.306666666666667,14.11998682492657,13.580967669985604,13.518203643724839,13.274799258853447,13.38889219720692,,,,,,,,,13.54340388929564,13.246058498161803,16.289766372833835,11.269922872991891,12.081651922673231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8180041947841357,11.8478894329536,1.3405417732469946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6897245482064,7.163661812290506,True,False,True,False,True,9.68383826180796,0,0.8911155135629383,0.7772020725388602,False,False,False,False,0.3016513035213857,0.2854182588105082,False,False,False,False,432858.0,-477066.08442558727,False,False,False,False,77630.40660208956,False,False,False,False
2025-08-29 17:00:00+00:00,14.175,14.215,13.97,14.03,33164.0,,,,,14.209311914190183,14.113386159589528,13.598930944932711,13.53666382213372,13.292344978777678,13.400981830471483,,,,,,,,,13.566094911026175,13.266574083370676,16.286518496278948,11.276459168187886,12.085549051566755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8154349812570063,11.85224073613329,1.199579872785546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.640546944951566,7.163661812290506,False,False,True,False,True,8.423219506536146,0,0.8845739772377732,0.7882190095355277,False,False,False,False,0.28025507848992726,0.2828366686502177,False,False,False,False,399694.0,-463472.90482208977,False,False,False,False,76941.00494934399,False,False,False,False
2025-09-01 17:00:00+00:00,14.03,14.03,14.03,14.03,0.0,,,,,14.209311914190183,14.113386159589528,13.598930944932711,13.53666382213372,13.292344978777678,13.400981830471483,,,,,,,,,13.566094911026175,13.266574083370676,16.286518496278948,11.276459168187886,12.085549051566755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8010520148959632,11.85224073613329,1.209159561109348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94109520944835,7.163661812290506,False,False,True,False,True,8.423219506536146,0,0.8783667733624798,0.8006089468342574,False,False,False,False,0.27435656142331094,0.27859661503676436,False,False,False,False,399694.0,-450090.4721891891,False,False,False,False,75748.12115167973,False,False,False,False
2025-09-02 17:00:00+00:00,13.215,13.38,13.2,13.38,77444.0,,,,,13.772021858617414,13.921509306593467,13.576964287045948,13.521007812152536,13.293697378383106,13.397766331780673,,,,,,,,13.32,13.543660522056443,13.269504207322345,16.276409595753513,11.28753172416733,12.091168602926457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7787424143413848,11.836948429385757,0.8674957982522669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72772256245291,9.084535172868136,False,True,True,False,False,5.252464877067073,0,0.8759050214091086,0.8021019852082523,False,False,False,False,0.20579937990173836,0.24219799746925136,False,False,False,False,322250.0,-438116.201302535,False,False,False,False,75774.41384700254,False,False,False,False
2025-09-03 17:00:00+00:00,13.4,13.43,13.28,13.335,62748.0,,,,,13.651312613982915,13.827596624443927,13.563250704663368,13.511457343357161,13.295779691190843,13.396225561467205,,,,,,,,13.33268160808035,13.530225519115442,13.272858110536276,16.268347389283864,11.296539351872813,12.09578850952305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7348773952579506,11.83936863539783,0.8620962891615703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97755985923118,5.674852659983031,False,True,False,False,False,5.037561806628776,0,0.8735487919673675,0.8022434891747726,False,False,False,False,0.2117367151337384,0.2269673563014949,False,False,False,False,259502.0,-427300.4152358291,False,False,False,False,75572.45394239784,False,False,False,False
2025-09-04 17:00:00+00:00,13.345,13.585,13.345,13.575,47445.0,,,,,13.624789576251137,13.791669013244613,13.560578857400818,13.511064330285809,13.301546671633702,13.398653317370407,,,,,,,,13.375410366825307,13.528813672349585,13.27998951883883,16.262599373964225,11.303803179347272,12.099684107940726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6956647345192741,11.84654802398403,1.0193359222664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3684739331543,5.1566909362992135,False,True,False,False,False,6.042497829810664,0,0.889189619487343,0.7965292150931382,False,False,False,False,0.2218183569395164,0.22439285662050565,False,False,False,False,306947.0,-415916.7343794596,False,False,False,False,75136.36938515137,False,False,False,False
2025-09-05 17:00:00+00:00,13.95,14.07,13.855,13.975,73130.0,,,,13.966666666666667,13.698146396925063,13.817084028406653,13.586032852461774,13.537611172904821,13.329074241655931,13.418120944714548,,,,,,,,13.54122342295357,13.559815513350788,13.311465745467919,16.255270544354147,11.317255164878377,12.107624116123077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.647387844957019,11.870854487664888,1.2772617685485048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64700173023534,5.1566909362992135,False,True,True,False,True,7.68685454807267,0,0.8953904943873896,0.7873576944510788,False,False,False,False,0.2680070034058744,0.24619993001319002,False,False,False,False,380077.0,-403575.7462495454,False,False,False,False,75105.26288305598,False,False,False,False
2025-09-08 17:00:00+00:00,13.655,13.97,13.615,13.94,91297.0,,,,13.897261246632244,13.728469133745413,13.820857004925125,13.604585028487065,13.55822911227655,13.354258083229427,13.435499751689298,,,,,,,,13.619134163106708,13.5827059454074,13.340164547911225,16.245690331863646,11.33307595727985,12.11678213743049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.593368964696523,11.894471472663788,1.2837758062683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87329688137198,5.1566909362992135,False,True,True,False,True,7.511179820110133,0,0.8859572439005008,0.7909878407375031,False,False,False,False,0.25210737431396146,0.24915365216357574,False,False,False,False,288780.0,-392841.5486332734,False,False,False,False,75356.29756703961,False,False,False,False
2025-09-09 17:00:00+00:00,13.48,13.57,13.32,13.51,48168.0,,,,13.79970072203015,13.702212845845002,13.794324498827645,13.599498958529521,13.555066499968566,13.357098208220707,13.436160162554772,,,,,,,13.466666666666667,13.600784669891462,13.577938123180415,13.34367687119924,16.239882755015422,11.340107452227553,12.120533008963928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5417913794213736,11.900780891665603,1.0437333674406253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40439701136789,5.1566909362992135,False,True,False,False,False,5.37053788658454,0,0.885193476175248,0.7882155420530862,False,False,False,False,0.2199820855343425,0.23456786884895914,False,False,False,False,240612.0,-383020.5633831451,False,False,False,False,74934.77357375217,False,False,False,False
2025-09-10 17:00:00+00:00,13.13,13.215,12.61,12.61,55669.0,,,,13.594668113003111,13.609712714772787,13.716028661748807,13.567294002822175,13.526529640156868,13.34162312568825,13.42123236556868,,,,,,12.811666666666667,13.115508649774808,13.504427324499545,13.543200182630258,13.327136149723442,16.231622792801293,11.345691101036971,12.122745390234991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4878578470315542,11.89769894566269,0.4787426808000721,0.0,0.0,0.0,0.0,-1.0,13.32,13.1,424.0,45.23781912125614,0.6010248539677079,False,True,False,True,False,1.1510927026773423,0,0.872754728977905,0.7964552535367987,False,False,False,False,0.17158476834907205,0.2030763185990156,False,False,False,False,184943.0,-374214.92674154596,False,False,False,False,74636.07940981803,False,False,False,False
2025-09-11 17:00:00+00:00,12.98,13.1,12.88,13.07,85295.0,,,,13.455227076668958,13.528289867133255,13.639939202838193,13.534839587090772,13.498207442825933,13.328085343165672,13.406938643846923,,,,,,12.935708797990976,13.070932761246116,13.427553982291073,13.50900276940813,13.313018814765217,16.21979796658924,11.355349453960468,12.127108362995084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4475678577196636,11.89990711045801,0.8083164345644038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34074645495154,-0.13389523542267057,False,True,False,True,False,3.1192522759000383,0,0.8695928753180663,0.8020833333333335,False,False,False,False,0.17857405543606653,0.19082518701754106,False,False,False,False,270238.0,-364223.408497491,False,False,False,False,74801.33399261154,False,False,False,False
2025-09-12 17:00:00+00:00,12.67,12.84,12.605,12.655,82529.0,,,,13.31230148502137,13.431159899381152,13.550415759763586,13.489797864534951,13.457494191496242,13.303748651359061,13.383570584884982,,,,,12.7,12.848668884484077,12.9582455891718,13.331286712894304,13.461169338718994,13.287184816449416,16.20731615447489,11.362827761688717,12.129801091811716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4081737006390795,11.896592816009106,0.5385750235547656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93748039884837,-2.414071369075458,False,True,False,True,False,1.248519151675474,0,0.8661054637865312,0.8011435832274462,False,False,False,False,0.15451831532385246,0.17267175117069677,False,False,False,False,187709.0,-355666.3168928787,False,False,False,False,74921.1427679199,False,False,False,False
2025-09-15 17:00:00+00:00,13.075,13.39,13.05,13.335,92849.0,,,13.258333333333336,13.30282797699285,13.411016502495315,13.52214710604704,13.476552166974423,13.446685778674782,13.301851574753613,13.379080161444062,,,,,12.995594040681652,12.96890879701926,13.034684773165804,13.321833888288811,13.448518240738567,13.285878828830587,16.19559761259287,11.374614148998496,12.135737370200857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3675412868252113,11.907085373431478,1.044147361637227,0.0,0.0,0.0,0.0,1.0,13.075,12.84,426.0,44.31798034801728,-2.414071369075458,False,True,False,True,False,4.087806945729252,0,0.8689704254309664,0.7959829195002375,False,False,False,False,0.19942127641009436,0.18604651379039555,False,False,False,False,280558.0,-345802.37399531464,False,False,False,False,75199.09404283586,False,False,False,False
