date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_767,Gap_Up_aVWAP_684,Gap_Up_aVWAP_667,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_746,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_644,aVWAP_OB_bear_792,aVWAP_OB_bear_689,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,70.405,70.41,70.045,70.18,1094.0,,,,74.39798112843245,74.51732886916307,74.54602808182094,73.96084072903645,73.80968995511464,73.53070726654984,73.49276962581344,,,,,,,70.32660120845922,71.6541531097831,73.21199092993122,74.21582975127671,74.17427313821986,,74.27726208063609,73.24632491601848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6602424711660473,73.63397056086765,-2.080401279243145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43241187723875,-26.01598961862509,False,True,False,True,False,0.0,0,0.8841595229221021,1.0277301528140146,False,False,False,False,-0.34282825441539394,-0.3394492836845117,False,False,False,False,-91255.0,-87847.12511617692,False,False,False,False,945.0902478507176,False,False,False,False
2025-09-23 14:00:00+00:00,70.575,70.575,70.25,70.32,217.0,,,,74.37615114550982,74.50344866163488,74.5333043282363,73.9548203212204,73.80543458612206,73.52726974329566,73.48947324176567,,,,,,,70.33202526857316,71.60990866848262,73.181710381436,74.19304048316857,74.16409863020473,,74.25468706047823,73.24466372534347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6966030767390716,73.6252906463821,-1.948181452514506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.788572395729172,-26.01598961862509,False,True,False,True,False,0.0,0,0.8852862254025046,1.0265354800238526,False,False,False,False,-0.321399329317633,-0.33042430650107235,False,False,False,False,-91038.0,-87896.59604460828,False,False,False,False,933.8020269538072,False,False,False,False
2025-09-23 15:00:00+00:00,70.32,70.32,69.895,69.895,472.0,,,,74.32544719774236,74.47107670024154,74.50361773948394,73.94053727731439,73.79528603431422,73.51900136838954,73.48153401534528,,,,,,,70.27990965732087,71.49929192114803,73.110187344415,74.1399913919761,74.1401538430023,,74.20218150570533,73.24062247784777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7493280357260228,73.60470855817981,-2.120647747259235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.453033542382556,-26.01598961862509,False,True,False,True,False,0.0,0,0.8760884125920964,1.0336384609659899,False,False,False,False,-0.34282825441539394,-0.3366262804582332,False,False,False,False,-91510.0,-87952.61781135852,False,False,False,False,926.6423056056861,False,False,False,False
2025-09-23 16:00:00+00:00,69.895,69.895,69.77,69.8,256.0,,,,74.2970853012562,74.45287272115499,74.48691279907082,73.93240976547244,73.78949101239236,73.51425732310196,73.47697545220267,,,,,,,70.2398857045377,71.43766585354189,73.07011969920518,74.11030341685245,74.12660830392734,,74.1728051815372,73.23828807227545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810731025538399,73.59306911011795,-2.094772253096029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.976979982543227,-26.249303053650525,False,True,False,True,False,0.0,0,0.8873972396108303,1.039972848631119,False,False,False,False,-0.34282825441539394,-0.3397272674368136,False,False,False,False,-91766.0,-88011.74001583358,False,False,False,False,916.2447504800166,False,False,False,False
2025-09-23 17:00:00+00:00,69.8,69.8,69.355,69.43,119.0,,,,74.28316654811836,74.44392625783041,74.4787024308116,73.92837384005236,73.78660426285315,73.51188137410087,73.47469055839208,,,,,,,70.21212349726775,71.40561018623025,73.05017305568701,74.09570724917018,74.1199135621215,,74.1583719391708,73.23711095261584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8877695786251263,73.58727812832262,-2.20221693123712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.748905009497392,-27.691886628839924,False,True,False,True,False,0.0,0,0.8786900022534366,1.0352287238038014,False,False,False,False,-0.34282825441539394,-0.34127776092610373,False,False,False,False,-91885.0,-88071.79055822376,False,False,False,False,903.8843667516443,False,False,False,False
2025-09-23 18:00:00+00:00,69.4,69.45,69.31,69.37,194.0,,,,74.25993059115507,74.4289628902385,74.4649672971335,73.92158385172769,73.78173919018562,73.5078668034496,73.47082832954406,,,,,,,70.16216091245376,71.35155703561293,73.01675248546238,74.07132658677322,74.10868200921938,,74.13426897393927,73.23511514132394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9609431909667125,73.57754971773713,-2.145676497473071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.791537834993957,-28.833170925731405,False,True,False,True,False,0.0,0,0.8770596644345799,1.0425852080355131,False,False,False,False,-0.34282825441539394,-0.34205300767074887,False,False,False,False,-92079.0,-88133.91783639083,False,False,False,False,892.8784075772002,False,False,False,False
2025-09-23 19:00:00+00:00,69.37,69.45,69.1,69.115,1496.0,,,,74.0824208096842,74.313026480933,74.35833210982565,73.86813388320854,73.74327297144391,73.47601718936782,73.4401697694608,,,,,,,69.86532981715894,70.98856820080503,72.76795983055797,73.88551776537078,74.02104670862053,,73.95045952863302,73.2191783168987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035348705099909,73.50276386789704,-2.155779919628891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57756995002105,-30.178460630106354,False,True,False,True,False,0.0,0,0.8744088281660536,1.0415133998949033,False,False,False,False,-0.34282825441539394,-0.34244063104307143,False,False,False,False,-93575.0,-88218.27569939251,False,False,False,False,902.2291299403443,False,False,False,False
2025-09-24 14:00:00+00:00,69.33,69.33,69.06,69.06,705.0,,,,74.00186304035584,74.25941763134895,74.30888858217529,73.84298239445495,73.72508582698686,73.4609212777577,73.42563171429258,,,,,,,69.77271135598409,70.85188249147596,72.65953637973786,73.80153144994259,73.98022788145332,,73.86728208153102,73.21157791760498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1041413626166876,73.46865265250412,-2.0952264571338324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64695946403065,-31.22981480870993,False,True,False,True,False,0.0,0,0.8766136295406786,1.041353947763435,False,False,False,False,-0.34282825441539394,-0.3426344427292327,False,False,False,False,-94280.0,-88312.25592110737,False,False,False,False,899.1713139722768,False,False,False,False
2025-09-24 15:00:00+00:00,69.06,69.115,68.78,68.86,580.0,,,,73.93446379859493,74.21417932279952,74.26711473197582,73.8214789957088,73.70947878879483,73.4479175365602,73.41310093868584,,,,,,,69.6904641770401,70.74043873596342,72.5695178040517,73.7313061912673,73.94556964939206,,73.7977272139834,73.20499092223722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1748632037338584,73.43980771469373,-2.1057911627871597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58911495951709,-32.38407985513494,False,True,False,True,False,0.0,0,0.874239807793378,1.0442976199414378,False,False,False,False,-0.34282825441539394,-0.34273134857231335,False,False,False,False,-94860.0,-88413.77133318322,False,False,False,False,894.2229215075904,False,False,False,False
2025-09-24 16:00:00+00:00,68.86,68.865,68.68,68.8,249.0,,,,73.90530033715953,74.19449716511218,74.24892559892398,73.81204915877035,73.7026193391137,73.44218995859212,73.40757977696282,,,,,,,69.65439618531505,70.69314100077578,72.53079008239575,73.70093506653525,73.93043515107288,,73.76764317428203,73.20207929420701,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240498743945682,73.42724783260844,-2.0652757985748855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.754462117067453,-33.318048767576855,False,True,False,True,False,0.0,0,0.8975416212852034,1.0476116384004988,False,False,False,False,-0.34282825441539394,-0.3427798014938537,False,False,False,False,-95109.0,-88517.57332801759,False,False,False,False,884.219465360186,False,False,False,False
2025-09-24 17:00:00+00:00,68.8,69.57,68.675,69.305,326.0,,,,73.8705682407888,74.1708394035499,74.22702948417063,73.80073802830978,73.69439819129087,73.43535687334101,73.40099706022944,,,,,,,69.63112853535353,70.64687315911512,72.48657327120473,73.66493208005348,73.91228946082742,,73.73192668626375,73.19861893001942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2875817653876114,73.41246845668967,-1.795550444944941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.869140359453855,-33.48915473073119,False,True,False,True,True,0.0,0,0.8900356976563714,1.0311966475244458,False,False,False,False,-0.3099631663509112,-0.32637148392238247,False,False,False,False,-94783.0,-88614.71172603282,False,False,False,False,875.5649000057645,False,False,False,False
2025-09-24 18:00:00+00:00,69.305,69.41,69.2,69.21,339.0,,,,73.83567207792208,74.14691366920296,74.20486280876825,73.78926244666428,73.68605079849544,73.42842442779347,73.39431917208731,,,,,,,69.61364870058125,70.60445446539735,72.4430348268649,73.62883674788866,73.89392304338348,,73.69609474025258,73.19510740373248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331576675297935,73.39763798067167,-1.796054157273886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453812558009634,-30.404333772314367,False,True,False,True,True,0.0,0,0.8872357086922477,1.0463586530931879,False,False,False,False,-0.2930843520191518,-0.30972791797076715,False,False,False,False,-95122.0,-88715.59991632687,False,False,False,False,867.2460643467604,False,False,False,False
2025-09-24 19:00:00+00:00,69.21,69.22,69.02,69.19,1503.0,,,,73.68289636722051,74.04083593107175,74.10639813963921,73.73763223337055,73.64833888431676,73.39701168458292,73.36404447929796,,,,,,,69.52991451472795,70.42848771367522,72.25604095970638,73.47112851283494,73.81197214028565,,73.53945515241693,73.17910040031857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.371516645144787,73.33196982177788,-1.7465489142813921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73366994159734,-28.518041067561406,False,True,False,True,True,0.0,0,0.874921531701193,1.0514752040175777,False,False,False,False,-0.31019555538118887,-0.30996173667597804,False,False,False,False,-96625.0,-88838.22627421327,False,False,False,False,877.1027145119269,False,False,False,False
2025-09-25 14:00:00+00:00,67.91,67.91,67.295,67.49,525.0,,,,73.61410148217958,73.9932328246056,74.06224836945806,73.71376404315077,73.63074962090752,73.38211622630985,73.34965424664527,,,,,,67.565,69.41487268131296,70.31289132384981,72.1649847795812,73.39947372880705,73.77455530583065,,73.4685076528689,73.17136386663587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45234792257011,73.30098617082825,-2.3695602558458457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.130653811659627,-28.518041067561406,False,True,False,True,False,0.0,0,0.8623839128098858,1.0561823624222895,False,False,False,False,-0.34282825441539394,-0.32639499554568596,False,False,False,False,-97150.0,-88967.09098314021,False,False,False,False,871.6437576977885,False,False,False,False
2025-09-25 15:00:00+00:00,67.49,67.49,67.075,67.075,674.0,,,,73.52301331587913,73.9298481843149,74.00341369275213,73.68165397544328,73.60701636414848,73.36195514328062,73.33016752967931,,,,,,67.36731581873782,69.26096359298828,70.16016801910472,72.0445918256917,73.30459902458266,73.7244877876654,,73.37457690936638,73.16084177920551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529191582910175,73.25955520411677,-2.4452695659379824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.120262148741666,-25.789672808843484,False,True,False,True,False,0.0,0,0.8625322190111695,1.0745137858314464,False,False,False,False,-0.34282825441539394,-0.33461162498054,False,False,False,False,-97824.0,-89104.40740200625,False,False,False,False,868.5795133923964,False,False,False,False
2025-09-25 16:00:00+00:00,67.065,67.065,66.8,66.81,143.0,,,,73.50305157351859,73.91591543576467,73.99047551196094,73.67454529037234,73.6017513291043,73.35747168516096,73.32583243087991,,,,,66.89166666666667,67.31663189269746,69.22633466203324,70.1263526744803,72.01814665278972,73.28379953882212,73.71344331536095,,73.35398801459867,73.1584936443952,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607557410422497,73.25040726482668,-2.46990046665287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.760714011804577,-27.863275475431816,False,True,False,True,False,0.0,0,0.8589966766893499,1.0727963285329964,False,False,False,False,-0.34282825441539394,-0.338719939697967,False,False,False,False,-97967.0,-89241.81193840926,False,False,False,False,857.3302186111189,False,False,False,False
2025-09-25 17:00:00+00:00,66.81,66.97,66.69,66.69,328.0,,,,73.45697318448212,73.88367555524931,73.96052602906335,73.65803662072643,73.58951154505003,73.34703947304763,73.31574395583387,,,,,66.81622434536447,67.21188822355289,69.14709173918776,70.04886077738516,71.95724218454406,73.23579753703456,73.68784474700723,,73.30647010619926,73.1530213608223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6960674781702867,73.22922481200499,-2.425467784078943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.029076860686008,-29.45378423092587,False,True,False,True,False,0.0,0,0.8612980769230771,1.0691506410256415,False,False,False,False,-0.34282825441539394,-0.3407740970566805,False,False,False,False,-98295.0,-89382.17144324012,False,False,False,False,849.1235485551325,False,False,False,False
2025-09-25 18:00:00+00:00,66.62,66.95,66.45,66.53,2113.0,,,,73.16871744817736,73.67881143040788,73.76975030024842,73.55142604713612,73.510102814087,73.27920333858529,73.25011470576827,,,,,66.67484713622291,66.8943210855582,68.71433578732105,69.60639139970075,71.58673271737335,72.93642987112536,73.52411080555864,,73.00986590966546,73.11722256634481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78848532135065,73.0952370679236,-2.354409764202603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.658931297066344,-30.8172786213194,False,True,False,True,False,0.0,0,0.8626426619514551,1.0579488828162682,False,False,False,False,-0.34282825441539394,-0.3418011757360372,False,False,False,False,-100408.0,-89553.11452163951,False,False,False,False,868.7185322984637,False,False,False,False
2025-09-25 19:00:00+00:00,66.52,66.88,66.39,66.79,1163.0,,,,73.02121651763878,73.57158889430958,73.66954440213931,73.49447801720962,73.4674368486608,73.24268872177825,73.21477343648722,,,,,66.67851570145004,66.84549332794177,68.5381945274375,69.41153085427905,71.40563519554254,72.7840317789799,73.4377451225296,,72.85864794746836,73.09781708541671,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8702890710435436,72.7230400743541,-2.067053153011183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.501075386641057,-30.8172786213194,False,True,False,True,False,0.0,0,0.8697506033789222,1.048672566371682,True,False,False,False,-0.34282825441539394,-0.34231471507571554,False,False,False,False,-99245.0,-89703.3763120017,False,False,False,False,873.2810356736813,False,False,False,False
2025-09-26 14:00:00+00:00,66.76,66.76,66.39,66.56,610.0,,,,72.9451276126762,73.51572344813454,73.6172517317298,73.46447914225313,73.4448895617302,73.22335990230343,73.19605991283392,,,,,66.66332300512585,66.81524658027358,68.45242522741343,69.31542673911436,71.31368004031839,72.70555878740203,73.39254455149994,,72.78074385843776,73.08750118522394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95180062316539,72.38119722169054,-1.9720834720361724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18849290352363,-30.8172786213194,False,True,False,True,True,0.0,0,0.8739245798826085,1.0425343732411358,True,False,False,False,-0.34282825441539394,-0.34257148474555477,False,False,False,False,-99855.0,-89860.7658265443,False,False,False,False,869.1991591516088,False,False,False,False
2025-09-26 15:00:00+00:00,66.56,67.1,66.56,66.99,258.0,,,,72.91503847855782,73.49341633098246,73.59633868993882,73.45244225311508,73.43583008228843,73.21560183296813,73.1885494752278,,,,,66.67562260743951,66.81826797385621,68.42402836232696,69.28112696330308,71.2783315293584,72.67462649122086,73.37447527642988,,72.75000521896067,73.08335716005499,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0164427023527653,72.37352976769634,-1.7847280054407462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.795388156646666,-34.662241633083866,False,True,False,True,True,0.0,0,0.8816563280431808,1.036655119632644,False,False,False,False,-0.3240609298015121,-0.3333162072735334,False,False,False,False,-99597.0,-90011.71519357462,False,False,False,False,859.7232031957699,False,False,False,False
2025-09-26 16:00:00+00:00,66.99,67.12,66.84,67.01,363.0,,,,72.8739458349255,73.46278600961871,73.56759757744274,73.43585478183806,73.4233326923967,73.2049018331321,73.17819092712884,,,,,66.69854727467524,66.82836004532945,68.38842043459424,69.23654964177878,71.2307256592964,72.63244929313576,73.34963642144677,,72.70807184495877,73.07763612708987,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.075484067956285,72.36180619241762,-1.7401508426522219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.049512477028273,-31.60355624543945,False,False,False,True,True,0.0,0,0.8910603246386176,1.0281838003714774,False,False,False,False,-0.31312426209671257,-0.32322023468512295,False,False,False,False,-99234.0,-90154.69635336415,False,False,False,False,852.0220682625021,False,False,False,False
2025-09-26 17:00:00+00:00,67.01,67.11,66.845,66.845,253.0,,,,72.84536836334367,73.44142226533033,73.54754202960893,73.42424289051857,73.41457453901502,73.19739818309073,73.1709258586546,,,,,66.70990282291469,66.83249040953862,68.36366673390711,69.20573453199366,71.19773099255482,72.60312975314166,73.3322852378764,,72.67891872027671,73.07361803191539,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1373144710230734,72.3510859465682,-1.755031571563395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.528194758244034,-30.171700360398354,False,False,False,True,True,0.0,0,0.8925244998785131,1.0276180448691994,False,False,False,False,-0.31330594009739743,-0.3182630873912602,False,False,False,False,-99487.0,-90299.38323160657,False,False,False,False,842.7349044134711,False,False,False,False
2025-09-26 18:00:00+00:00,66.9,66.9,66.66,66.76,149.0,,,,72.82821442114444,73.42859802428343,73.53550294211196,73.4172555572791,73.4093005663689,73.19287477099843,73.1665455769434,,,,,66.71165954151178,66.83115063079495,68.34789150744513,69.18671843573465,71.17781512139612,72.58551993161285,73.32185598218545,,72.66141250862115,73.07119250386279,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.194640038090939,72.34314103604966,-1.7476588815890635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.154928439985248,-29.40961313563735,True,False,False,True,True,0.0,0,0.8852591574351096,1.0309695156464789,False,False,False,False,-0.3277230802124748,-0.32299308380186753,False,False,False,False,-99636.0,-90444.13697995375,False,False,False,False,831.979324500084,False,False,False,False
2025-09-26 19:00:00+00:00,66.755,67.03,66.655,66.95,929.0,,,,72.72522696925093,73.35098369960335,73.46254572229628,73.37470252063558,73.37712319528487,73.16527375754382,73.13981599938991,,,,,66.73620225075291,66.83698876753685,68.26229780564263,69.07942957441131,71.06044166911548,72.48002056139235,73.25860208520459,,72.55646689977146,73.05636303609096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243305076587852,72.29850800602983,-1.649091861459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.673908387226042,-26.83332325256307,True,False,False,True,True,0.0,0,0.8909649761384778,1.0276631885464698,False,False,False,False,-0.3231467066735882,-0.3230698952377279,False,False,False,False,-98707.0,-90572.24338336532,False,False,False,False,833.4835210194625,False,False,False,False
2025-09-29 14:00:00+00:00,66.6,67.405,66.6,67.01,1454.0,,,,72.57434787603931,73.23543890955082,73.35365051475051,73.31047943147328,73.3283625070829,73.12341648363629,73.09927117991793,,,,,66.78654772639445,66.86424700587666,68.15725810158584,68.93876076547585,70.89426502085446,72.32607200412559,73.16397379859647,,72.40314699792961,73.0337680733282,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288421782530419,72.23406384665864,-1.5886234163790127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.014474313940966,-24.469846293994642,True,False,False,True,True,0.0,0,0.8905973273224924,1.023345677024634,False,False,False,False,-0.311490059077595,-0.31727997715766143,False,False,False,False,-97253.0,-90675.82100532865,False,False,False,False,843.1039315462925,False,False,False,False
2025-09-29 15:00:00+00:00,67.01,67.67,67.01,67.67,1974.0,,,,72.39719131099785,73.0958774180934,73.22151669935863,73.23134173148267,73.2679208705541,73.07155911787767,73.04903349280859,,,,,66.9210506316114,66.969978206535,68.0852110640933,68.81325624928823,70.7127556196273,72.14677526513177,73.04895198324888,,72.2241405320298,73.00560548533448,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317998351877799,72.1672021362134,-1.3553961332344366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3676263521599,-17.61797357489393,True,False,False,True,True,0.0,0,0.8890765765765769,1.0288770913770917,False,False,False,False,-0.28716415690822156,-0.3022220670329415,False,False,False,False,-95279.0,-90747.1881215251,False,False,False,False,860.6372039254197,False,False,False,False
2025-09-29 16:00:00+00:00,67.67,67.91,67.66,67.77,2500.0,,,,72.20351392920463,72.93828775894985,73.07152505963079,73.13968125699193,73.19737660145167,73.01100498632879,72.99035253640297,,,,,67.0965326468906,67.1206967599484,68.0503345826858,68.71358266450584,70.52926572901545,71.95246837771134,72.91796563679819,,72.02963498538192,72.97243824096665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3422880548274376,72.0931075577529,-1.2934575018179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95855426250722,-12.667533222734853,True,False,False,True,True,0.0,0,0.9012205965564628,1.0223102416942855,False,False,False,False,-0.2555834440252514,-0.2789027555290965,False,False,False,False,-92779.0,-90778.6890808813,False,False,False,False,886.0536813839403,False,False,False,False
2025-09-29 17:00:00+00:00,67.77,67.88,67.625,67.845,1329.0,,,,72.10709815957632,72.85830953770721,72.99515526409203,73.09222781066403,73.16063120273999,72.97939535532674,72.95970632737988,,,,,67.16381542090521,67.18034078338412,68.03504416770802,68.66820548112804,70.44087606268315,71.856128759295,72.8509934865675,,71.93308520102651,72.95498856731746,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.333514650924557,72.05194974595057,-1.262016276059792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.221538289656216,-8.975716136131553,True,False,False,False,True,0.0,0,0.8949675324675328,1.0276785714285719,False,False,False,False,-0.25787238125977674,-0.2683875683944366,False,False,False,False,-91450.0,-90789.09700210794,False,False,False,False,892.9210661686853,False,False,False,False
2025-09-29 18:00:00+00:00,67.76,67.905,67.635,67.87,2999.0,,,,71.905196135175,72.68731873432665,72.83130076295711,72.98856601812942,73.07981890017251,72.9097204567489,72.89212085056045,,,,,67.27959653888722,67.28551724461458,68.0085273092676,68.58244461711413,70.26226452302457,71.65527052485459,72.70667287946537,,71.73153390074152,72.91619050787982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3201965479648745,71.95994200367831,-1.231837315831572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2546502737995,-6.32357201532033,True,False,True,False,True,0.0,0,0.8902498377676836,1.0276606099935113,False,False,False,False,-0.2566395495214532,-0.2625135589579449,False,False,False,False,-88451.0,-90752.84743618377,False,False,False,False,925.5734527397135,False,False,False,False
2025-09-29 19:00:00+00:00,67.88,67.99,67.575,67.71,3344.0,,,,71.69905813797921,72.50816667210127,72.65884802800339,72.87670584034196,72.99179302060608,72.83354400301883,72.81817131165194,,,,,67.36000719942406,67.360422351715,67.98021432600113,68.50039661982454,70.0864688921548,71.45119638979371,72.55379028656782,,71.52647497929301,72.87323780055036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311060160641626,71.8579395457026,-1.2527526968579195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61194987909862,-5.942692911518847,True,False,True,False,True,0.0,0,0.894289185905225,1.0230052652895913,False,False,False,False,-0.2557594228003697,-0.2591364908791573,False,False,False,False,-91795.0,-90769.00484027395,False,False,False,False,963.0684379685551,False,False,False,False
2025-09-30 14:00:00+00:00,67.8,68.085,67.33,67.36,291.0,,,,71.68136696663804,72.49266510643523,72.64390225690924,72.86688786605893,72.98403084578096,72.82680723441403,72.81162809056922,,,,,67.3633444719472,67.36356698911165,67.97642533203758,68.49259118234501,70.07131921982706,71.43368780561315,72.54048492219991,,71.5088818808514,72.86941310850425,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2972939109421096,71.84862309699069,-1.3613051242096263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.770533071419415,-5.942692911518847,True,False,False,False,False,0.0,0,0.8941790445604177,1.0163789642713774,False,False,False,False,-0.2610460546496815,-0.2600912727644194,False,False,False,False,-92086.0,-90789.4233698821,False,False,False,False,952.6487722636163,False,False,False,False
2025-09-30 15:00:00+00:00,67.36,67.62,67.065,67.24,1507.0,,,,71.58595279117016,72.40937401164877,72.56362928908722,72.81392180356997,72.94209377068469,72.79032149657357,72.77617805381253,,,,,67.35952534512678,67.3599331325126,67.9443079834971,68.44215664387045,69.98707911844836,71.33899579614341,72.46882594312616,,71.4138205863655,72.84863590535669,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2817547423885864,71.79565704764954,-1.3881771811911103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96049714630941,-5.942692911518847,True,False,False,True,False,0.0,0,0.8901293068829815,1.0295558589671516,False,False,False,False,-0.2869852260090964,-0.27353824938675786,False,False,False,False,-93593.0,-90832.88967422502,False,False,False,False,961.2433649416997,False,False,False,False
2025-09-30 16:00:00+00:00,67.28,67.44,67.05,67.44,398.0,,,,71.56145440760838,72.38782865706287,72.54283731914681,72.80010567577627,72.9311246470568,72.78076888040222,72.76689460598146,,,,,67.35863364246401,67.35908034386087,67.93635565635566,68.42956447015425,69.9656951524639,71.31471885786955,72.45023322255527,,71.38943866405926,72.84317616137999,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2465910395950983,71.78196460897111,-1.337391915402016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21070374129263,-5.942692911518847,True,False,False,True,False,0.0,0,0.8814749780509219,1.032165376326922,False,False,False,False,-0.2939769251425267,-0.2837575872646423,False,False,False,False,-93195.0,-90869.51153974091,False,False,False,False,952.5109096712857,False,False,False,False
