date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_270,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,10.71,10.75,10.65,10.725,46401.0,,,,,,,,,,,,,,,,,,,,,11.243525942155408,11.06193839956749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6944937775519304,10.758334158082594,-0.019672045140674776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93047063142935,2.3682429493694315,True,False,True,False,True,0.0,0,0.8840425531914893,0.8389748549323017,False,False,False,False,-0.11053944000116386,-0.11002543373887555,False,False,False,False,2043687.0,1530994.6940660914,False,False,False,False,122782.57912301681,False,False,False,False
2025-06-13 17:00:00+00:00,10.505,10.505,10.37,10.46,80366.0,,,,,,,,,,,,,,,,,,,,,11.237666700904894,11.060529648095164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.684162782892238,10.753505615806318,-0.17427389964186005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.969222334488876,2.3682429493694315,True,False,True,False,False,0.0,0,0.8803509448515232,0.8421712302352489,False,False,False,False,-0.13978584460489293,-0.12490563917188424,False,False,False,False,1963321.0,1537697.4274914232,False,False,False,False,122124.9577412646,False,False,False,False
2025-06-16 17:00:00+00:00,10.565,10.61,10.525,10.555,55216.0,,,,,,,,,,,,,,,,,,,,,11.23428421754489,11.059750836774954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6787411172479179,10.75351446942993,-0.11825198500848658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01946514479866,2.3682429493694315,True,False,True,False,False,0.0,0,0.8853268765133171,0.8405811138014528,False,False,False,False,-0.1252752810756258,-0.12509046012375502,False,False,False,False,2018537.0,1545152.3045845793,False,False,False,False,121087.60955922949,False,False,False,False
2025-06-17 17:00:00+00:00,10.325,10.4,10.315,10.37,80430.0,,,,,,,,,,,,,,,,,,,,,11.227954615320607,11.05816164805893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6702528211281473,10.74869555089018,-0.22672947837585203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4313727341865,4.676269966633569,False,False,False,False,False,0.0,0,0.8827053140096618,0.837487922705314,False,False,False,False,-0.1487441955232699,-0.13691732782351246,False,False,False,False,1938107.0,1551244.625443733,False,False,False,False,120457.25902342748,False,False,False,False
2025-06-18 17:00:00+00:00,10.29,10.375,10.28,10.37,46052.0,,,,,,,,,,,,,,,,,,,,,11.224288908150573,11.057228940394813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6421242779230176,10.69171447352474,-0.19591359670514727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7059777937784,2.9418045981848735,False,False,False,True,False,0.0,0,0.880185668697418,0.840440963156368,False,False,False,False,-0.15210962080041748,-0.14451347431196498,False,False,False,False,1938107.0,1557242.4917159232,False,False,False,False,119303.68911608752,False,False,False,False
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,11.224288908150573,11.057228940394813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6193243168813625,10.69171447352474,-0.19867204498251922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55571450017301,1.7313294878177814,False,True,False,True,False,0.0,0,0.8820398683955872,0.8384942906909233,False,False,False,False,-0.1473429258314262,-0.1459282000716956,False,False,False,False,1938107.0,1563147.3678133509,False,False,False,False,117454.01951738849,False,False,False,False
2025-06-20 17:00:00+00:00,10.495,10.5,10.33,10.34,169446.0,,,,,,,,,,,,,,,,,,,,,11.211782782489758,11.054048297691164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5950577159203878,10.68906181881053,-0.2188396164768948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39959426860075,0.48526111716946474,False,True,False,True,False,0.0,0,0.8813346228239844,0.8371373307543521,False,False,False,False,-0.14230306778800306,-0.14411563392984933,False,False,False,False,1768661.0,1566333.62567671,False,False,False,False,118260.09673417316,False,False,False,False
2025-06-23 17:00:00+00:00,10.435,10.565,10.41,10.56,58572.0,,,,,,,,,,,,,,,,,,,,,11.208173751680912,11.053156043321236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5795214664774615,10.691129535467743,-0.08301852064105122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90023573547792,0.48526111716946474,False,False,False,False,True,0.0,0,0.8810784785748675,0.8351468464130959,False,False,False,False,-0.13419826320947373,-0.13915694856966154,False,False,False,False,1827233.0,1570378.577216606,False,False,False,False,117334.69988558133,False,False,False,False
2025-06-24 17:00:00+00:00,11.015,11.065,10.995,11.0,50858.0,,,,,,,,,,,,,,,,,,,,,11.207335239802696,11.05310875044527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594557638097102,10.690548671408985,0.19843546432829448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91780985304514,0.3472992046843828,True,False,True,False,True,0.8782367740641384,0,0.8846779596133602,0.8381663317063834,False,False,False,False,-0.07403192514923905,-0.1065944368594503,False,False,False,False,1878091.0,1575149.3124535577,False,False,False,False,116304.05337572735,False,False,False,False
2025-06-25 17:00:00+00:00,10.715,10.795,10.68,10.755,88180.0,,,,,,,,,,,,,,,,,,,,,11.203777794384418,11.052344531040386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540148153046771,10.687530239401582,0.043807318448519414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56766559877156,0.8232949946969086,True,False,True,False,True,0.0,0,0.8851848314070111,0.8370426974878211,False,False,False,False,-0.10637785811701755,-0.10648614748823393,False,False,False,False,1789911.0,1578478.9510201693,False,False,False,False,115868.02154044475,False,False,False,False
2025-06-26 17:00:00+00:00,10.745,10.82,10.73,10.8,45450.0,,,,,,,,,,,,,,,,,,,,,11.202122870224445,11.052002903099355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5237832304279306,10.690654628979356,0.07175913793849585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43491579931427,1.6823246276914432,True,False,True,False,True,0.0,0,0.8901878114220005,0.8350900728248372,False,False,False,False,-0.10221994384866401,-0.10435304566844897,False,False,False,False,1835361.0,1582461.618446213,False,False,False,False,114776.26926849988,False,False,False,False
2025-06-27 17:00:00+00:00,10.755,10.8,10.64,10.68,77443.0,,,,,,,,,,,,,,,,,,,,,11.198822064269812,11.051257253624899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4957311087055707,10.692560995207627,-0.00839789661023871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40294477451184,1.6823246276914432,True,False,True,False,True,0.0,0,0.8853595148714986,0.8407931465973625,False,False,False,False,-0.10831946418977438,-0.10633625492911167,False,False,False,False,1757918.0,1585181.872423791,False,False,False,False,114197.45889224406,False,False,False,False
2025-06-30 17:00:00+00:00,10.175,10.26,10.155,10.22,117130.0,,,,,,,,,,,,,,,,,,,,,11.188974426945277,11.048524313429498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4384068169927509,10.669929411458726,-0.3127970516709483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.026756826103664,4.996230535856256,False,True,False,False,False,0.0,0,0.879740804269106,0.8445778540118162,False,False,False,False,-0.1656063702039143,-0.135971312566513,False,False,False,False,1640788.0,1586043.9829288486,False,False,False,False,114242.92464585268,False,False,False,False
2025-07-01 17:00:00+00:00,10.275,10.32,10.265,10.305,61695.0,,,,,,,,,,,,,,,,,,,,,11.184310336038772,11.047237439384851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3799647566984363,10.663457390265197,-0.25975836594755236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49452393222178,2.7094998513139643,False,True,False,True,False,0.0,0,0.8852255351681957,0.8423165137614679,False,False,False,False,-0.15604028203338222,-0.14600579729994762,False,False,False,False,1702483.0,1587849.239007471,False,False,False,False,113428.22813971543,False,False,False,False
2025-07-02 17:00:00+00:00,9.915,10.04,9.9,10.03,106291.0,,,,,,,,,,,,,,,,,,,,,11.173651185437068,11.044129012108785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115459655764508,10.56362796246696,-0.40686943231335415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55676642557491,-0.885959527454574,False,True,False,True,False,0.0,0,0.883342840844267,0.8404639665335616,False,False,False,False,-0.19250096225752902,-0.16925337977873833,False,False,False,False,1596192.0,1587978.584139138,False,False,False,False,113317.57343987488,False,False,False,False
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,,11.173651185437068,11.044129012108785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543722165520497,10.56362796246696,-0.4054840786134829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27477447613808,-2.942972441984402,False,True,False,True,False,0.0,0,0.8866342764599409,0.8391921501381348,False,False,False,False,-0.18284585191777006,-0.17604961584825418,False,False,False,False,1596192.0,1588105.9239199266,False,False,False,False,111560.71183615588,False,False,False,False
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,,11.173651185437068,11.044129012108785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2196351248786999,10.56362796246696,-0.417032891306362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75344650984685,-4.399471152581128,False,True,False,True,False,0.0,0,0.8915407564238284,0.8368780675584642,False,False,False,False,-0.18284585191777006,-0.1794477338830121,False,False,False,False,1596192.0,1588231.289440548,False,False,False,False,109831.08839683564,False,False,False,False
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.22,97959.0,,,,,,,,,,,,,,,,,,,,,11.165653532285225,11.041829868492895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1843598833688083,10.561038747065817,-0.2879519577239999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22729354305133,-4.399471152581128,False,True,False,True,False,0.0,0,0.8910355486862442,0.8408037094281299,False,False,False,False,-0.16870764016919476,-0.17407768702610343,False,False,False,False,1694151.0,1589873.4554957335,False,False,False,False,109647.02501083819,False,False,False,False
2025-07-08 17:00:00+00:00,10.475,10.49,10.4,10.445,69686.0,,,,,,,,,,,,,,,,,,,,,11.161495286221829,11.040684728756741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473841695057834,10.566877847169856,-0.10622235377567782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.060803418014586,-4.399471152581128,False,True,False,True,True,0.0,0,0.8925619834710744,0.8383624831827793,False,False,False,False,-0.1389471627206275,-0.15651242487336547,False,False,False,False,1763837.0,1592570.5647128539,False,False,False,False,109027.47423547634,False,False,False,False
2025-07-09 17:00:00+00:00,10.505,10.55,10.49,10.535,40135.0,,,,,,,,,,,,,,,,,,,,,11.159387067251632,11.040115495479956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0924423336049807,10.570690679016536,-0.03267053822306524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63278005469916,-7.490349859675078,False,True,False,False,True,0.0,0,0.8959861057506754,0.835681204168275,False,False,False,False,-0.13057081840156703,-0.14354162163746625,False,False,False,False,1803972.0,1595848.1063452128,False,False,False,False,107959.37385973253,False,False,False,False
2025-07-10 17:00:00+00:00,10.565,10.595,10.51,10.565,70175.0,,,,,,,,,,,,,,,,,,,,,11.155916602201119,11.03918421975897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0286086027531078,10.576805586564449,-0.01147723879894765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.362211320936495,-4.916035703818984,False,True,True,False,True,0.0,0,0.8957588638778863,0.835861269442566,False,False,False,False,-0.12694678719248859,-0.13524420441497742,False,False,False,False,1874147.0,1600162.8178747443,False,False,False,False,107373.5696138452,False,False,False,False
2025-07-11 17:00:00+00:00,10.495,10.565,10.485,10.515,88083.0,,,,,,,,,,,,,,,,,,,,,11.151365523299814,11.03793593485505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9689443870652579,10.581284797668777,-0.06840929010336748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.378741750281854,-3.849303387061937,False,False,True,False,True,0.0,0,0.8936954413191077,0.8394762366634336,False,False,False,False,-0.13001305545831784,-0.13262862993664765,False,False,False,False,1786064.0,1603045.0067449033,False,False,False,False,107074.49101518093,False,False,False,False
2025-07-14 17:00:00+00:00,10.58,10.585,10.455,10.5,57615.0,,,,,,,,,,,,,,,,,,,,,11.148384904772957,11.037109558497631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107319499637242,10.583410873340586,-0.09158663352472553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80054004177605,-3.1884339112799296,False,False,True,False,True,0.0,0,0.8930927435001942,0.8389600310438496,False,False,False,False,-0.13057081840156703,-0.13159972416910734,False,False,False,False,1728449.0,1604989.2547023466,False,False,False,False,106307.67720099207,False,False,False,False
2025-07-15 17:00:00+00:00,10.695,10.765,10.605,10.66,150701.0,,,,,,,,,,,,,,,,,,,,,11.142690446016102,11.03563052253779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486277847897509,10.595930807410493,0.07549740149667643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31900373782115,-0.5292520687729052,True,False,True,False,True,0.0,0,0.8931681826978906,0.8355912521772789,False,False,False,False,-0.11220513308088324,-0.12190242862499528,False,False,False,False,1879150.0,1609239.808893008,False,False,False,False,106995.94577151931,False,False,False,False
2025-07-16 17:00:00+00:00,10.555,10.625,10.48,10.495,194623.0,,,,,,,,,,,,,,,,,,,,,11.13333636223575,11.032982719631038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487700244731968,10.599812489053516,-0.13997954729458936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10453755738519,-0.5292520687729052,False,False,True,False,True,0.0,0,0.8879837067209776,0.8401706914945204,False,False,False,False,-0.12694678719248859,-0.12442460790874194,False,False,False,False,1684527.0,1610407.0521659844,False,False,False,False,108354.50475180583,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.685,10.595,10.635,91667.0,,,,,,,,,,,,,,,,,,,,,11.12978309919353,11.032005306297643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468845992019958,10.60394545615279,0.04800631192258914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23931220821775,-0.16442166646651657,True,False,True,False,True,0.0,0,0.8882017586240217,0.8360228041356653,False,False,False,False,-0.11720597235390164,-0.12081529013132178,False,False,False,False,1776194.0,1612977.3924424807,False,False,False,False,108095.78374790186,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.67,10.685,174068.0,,,,,,,,,,,,,,,,,,,,,11.124115601043304,11.030490210286143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038191140752043,10.580503307900289,0.17305959626627038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650989474320724,1.4771035985440832,True,False,True,False,True,0.0,0,0.8932891143191573,0.8321303160358954,False,False,False,False,-0.10831946418977452,-0.11456737716054816,False,False,False,False,1950262.0,1618206.6111643026,False,False,False,False,109118.60880607393,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.47,10.485,82527.0,,,,,,,,,,,,,,,,,,,,,11.120341181666864,11.029378251118459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990093172582578,10.577521471932574,-0.1544574838268911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.176486584176516,1.4771035985440832,True,False,True,False,False,0.0,0,0.892508778774873,0.8286188060866172,False,False,False,False,-0.12722543990743818,-0.12089640853399317,False,False,False,False,1867735.0,1622075.2683555535,False,False,False,False,108706.33580132859,False,False,False,False
2025-07-22 17:00:00+00:00,10.465,10.53,10.445,10.475,180420.0,,,,,,,,,,,,,,,,,,,,,11.111639117957735,11.026747564876002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597795032516115,10.57261649060829,-0.1632942485276655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369317638204535,1.4771035985440832,False,False,False,False,False,0.0,0,0.8868077351422496,0.8344639060443454,False,False,False,False,-0.13419826320947373,-0.12754733587173345,False,False,False,False,1687315.0,1623086.7370632193,False,False,False,False,109818.17555634676,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.32,10.39,53502.0,,,,,,,,,,,,,,,,,,,,,11.108700651091999,11.025829662121206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943599403886342,10.569924678880927,-0.3027200634741281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.798296277967566,4.775660088633003,False,True,False,False,False,0.0,0,0.8733722957038861,0.8450733107761714,False,False,False,False,-0.14622232381588812,-0.13688482984381078,False,False,False,False,1633813.0,1623253.0357134019,False,False,False,False,108945.05655547316,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.81,9.815,208504.0,,,,,,,,,,,,,,,,,,,,,11.089086742730162,11.019282486122453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955032923260906,10.43806835265778,-1.0462886783111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27655044961332,-2.1928207110207865,False,True,False,True,False,0.0,0,0.8622485448789952,0.8532625344633922,False,False,True,False,-0.20562077786715796,-0.17125280385548436,False,False,False,False,1425309.0,1620184.1359348996,False,False,False,False,110488.60606624102,False,False,True,False
2025-07-25 17:00:00+00:00,9.975,10.005,9.95,10.005,48935.0,,,,,,,,,,,,,,,,,,,,,11.08509600484528,11.017944279047189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915935267571333,10.434017703298743,-0.7251899892320262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3344443351234,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8578538102643857,0.8567133229652669,False,False,False,False,-0.19164763860584708,-0.18145022123066573,False,False,False,False,1474244.0,1617921.498168467,False,False,False,False,109534.28659234582,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.195,10.255,142428.0,,,,,,,,,,,,,,,,,,,,,11.076545441743631,11.015114919535801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5913175241902243,10.437935862373298,-0.3093699322099697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38443993270012,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8703954920171137,0.8525513930919337,False,False,False,False,-0.15856965623895333,-0.17000993873480952,False,False,False,False,1616672.0,1617902.1261038396,False,False,False,False,110044.26664517766,False,False,False,False
2025-07-29 17:00:00+00:00,10.235,10.285,10.195,10.195,102044.0,,,,,,,,,,,,,,,,,,,,,11.070231540091477,11.012993434397575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898909503741988,10.436478269459833,-0.4093608645914141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.117543514569874,-3.8078517492680533,False,True,False,True,True,0.0,0,0.8688851564140249,0.8566029813142976,False,False,False,False,-0.16194529369365243,-0.16597761621423096,False,False,False,False,1514628.0,1616300.9768619197,False,False,False,False,109920.23150339196,False,False,False,False
2025-07-30 17:00:00+00:00,10.095,10.14,10.035,10.1,165107.0,,,,,,,,,,,,,,,,,,,,,11.058630993597466,11.009008154954085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868554390191408,10.425911467017464,-0.5553522134210541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59737532599095,-3.8078517492680533,False,True,False,True,True,0.0,0,0.8742609797297299,0.8546241554054055,False,False,False,False,-0.179163178195785,-0.172570397205008,False,False,False,False,1349521.0,1612164.8531896418,False,False,False,False,110775.84031729285,False,False,False,False
2025-07-31 17:00:00+00:00,11.015,11.085,10.91,10.93,194110.0,,,,,,,,,,,,,,,,,,,,,11.057481444543377,11.00883608398387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5902017138767943,10.463387813780102,0.7905978163887608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04721966074088,-6.089058455842078,False,False,False,False,True,1.8148096007256704,0,0.8755970924195223,0.8539979231568017,False,False,False,False,-0.07761706557671608,-0.12509373139086205,False,False,False,False,1543631.0,1611102.3128301124,False,False,False,False,112067.84279299373,False,False,False,False
2025-08-01 17:00:00+00:00,10.565,10.64,10.535,10.635,59921.0,,,,,,,,,,,,,,,,,,,,,11.055562554822925,11.008203713363015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895808023694163,10.467025684275606,0.2849046560697628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02729072223337,-4.300151163699638,True,False,True,False,True,0.0,0,0.8710876975519058,0.8596219398822436,False,False,False,False,-0.12304768737712846,-0.12407070938399525,False,False,False,False,1483710.0,1609127.2382125913,False,False,False,False,111259.36461015661,False,False,False,False
2025-08-04 17:00:00+00:00,10.935,10.995,10.92,10.995,136953.0,,,,,,,,,,,,,,,,,,,,,11.054744175103945,11.008068028698244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949838592708504,10.487248073869196,0.8533877318168771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.683421065332794,-0.8788809918568674,True,False,True,False,True,2.167401617181575,0,0.8789598596636053,0.8577030234237952,False,False,False,False,-0.08203229112772799,-0.10305150025586163,False,False,False,False,1620663.0,1609306.087232551,False,False,False,False,111657.71554643325,False,False,False,False
2025-08-05 17:00:00+00:00,11.155,11.165,11.07,11.125,150959.0,,,,,,,,,,,,,,,,,,,,,11.055424980703737,11.0085045143097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009158400698796,10.512046955220404,1.0200314318695887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8702777835243,2.101471627198812,True,False,True,False,True,2.9811447462175273,0,0.8777292576419214,0.8620295279683926,False,False,False,False,-0.06438879909837804,-0.08372014967711983,False,False,False,False,1771622.0,1611822.6130118913,False,False,False,False,112267.03778602343,False,False,False,False
2025-08-06 17:00:00+00:00,11.155,11.18,11.095,11.175,86470.0,,,,,,,,,,,,,,,,,,,,,11.055986803173715,11.008819866474418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6045911283110882,10.5254810175262,1.0743111369963654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.291620025176115,4.4192692674915435,True,False,True,False,True,3.2955632779204755,0,0.8716577540106952,0.8666247247562127,False,False,False,False,-0.06218639844631679,-0.07295327406171831,False,False,False,False,1858092.0,1615640.7430427147,False,False,False,False,111867.08371182151,False,False,False,False
2025-08-07 17:00:00+00:00,11.42,11.51,11.39,11.505,171074.0,,,,,,,,,,,,,,,,,,,,,11.060776732969156,11.010837114469059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600169210374144,10.561436441924009,1.57216255310361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70981435687895,7.704269651461658,True,False,True,False,True,5.343614050779266,0,0.8684432273014536,0.8701285022119235,False,False,False,False,-0.027838519555485285,-0.0503958968086018,False,False,False,False,2029166.0,1622051.987336626,False,False,False,False,112785.02039845994,False,False,False,False
2025-08-08 17:00:00+00:00,11.415,11.47,11.365,11.46,28591.0,,,,,,,,,,,,,,,,,,,,,11.061495378731866,11.0111456421239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5997118527312502,10.566808910378963,1.4893670777944499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41793729085325,9.436557953706277,True,False,True,False,True,5.025563662268958,0,0.8631400402841091,0.8752252729778438,False,False,False,False,-0.031406255315040134,-0.040901076061820967,False,False,False,False,2000575.0,1627920.5611763683,False,False,False,False,111479.6867488714,False,False,False,False
2025-08-11 17:00:00+00:00,11.13,11.165,11.03,11.075,94031.0,,,,,,,,,,,,,,,,,,,,,11.061675874920478,11.01133531681055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889532017689659,10.577088613918722,0.8454175723737685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19902638554397,9.436557953706277,True,False,True,False,False,2.3523110455984053,0,0.8560783478816266,0.8808814136682988,False,False,False,False,-0.0665918237109376,-0.05374644988637928,False,False,False,False,1906544.0,1632240.3044139438,False,False,False,False,111209.1644736951,False,False,False,False
2025-08-12 17:00:00+00:00,11.205,11.375,11.205,11.375,113068.0,,,,,,,,,,,,,,,,,,,,,11.063615335906517,11.01222070470122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5813110376748104,10.593885685811633,1.3437114789919533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08488148519826,9.436557953706277,True,False,True,False,False,4.2319858378129,0,0.855694311025723,0.8824847902657701,False,False,False,False,-0.04132566345168498,-0.04753605666903213,False,False,False,False,2019612.0,1638246.067136208,False,False,False,False,111237.98362914169,False,False,False,False
2025-08-13 17:00:00+00:00,11.575,11.695,11.56,11.69,79719.0,,,,,,,,,,,,,,,,,,,,,11.06671409670072,11.013511543366592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5682315858302647,10.632798920659198,1.8605109355124725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77619521798235,9.436557953706277,True,False,True,False,False,6.140896063320568,0,0.8608324439701175,0.8774813233724653,False,True,False,False,0.0036982869694511637,-0.02191888484979048,False,False,False,False,2099331.0,1645394.6707464992,False,False,False,False,110749.31721628677,False,True,False,False
2025-08-14 17:00:00+00:00,11.385,11.405,11.215,11.27,124602.0,,,,,,,,,,,,,,,,,,,,,11.068603220609155,11.014406805555392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5396257294903295,10.635229746197506,1.1763157668594244,0.0,0.0,0.0,0.0,-1.0,11.56,11.445,0.0,61.89686599277391,9.436557953706277,True,False,True,False,False,3.268475474504619,0,0.8550449022715267,0.8727945060750133,False,False,False,False,-0.032442416817228974,-0.027180650833509727,False,False,False,False,1974729.0,1650500.6293395767,False,False,False,False,110964.08749200325,False,False,False,False
