date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_711,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_803,aVWAP_OB_bull_34,aVWAP_OB_bear_658,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 15:00:00+00:00,103.44,103.93,103.41,103.58,2105.0,,,,103.56904085257548,103.67754400164219,103.33620929271328,103.26249021978414,103.31472105428841,103.66910837566634,104.21700370272876,,,103.24370377790497,103.26290581080963,103.27217476811492,103.08645093905743,103.92086474694884,104.02953431798994,104.55136368578673,104.77834058196851,,104.63549250838591,103.40593927221092,105.25662086809979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019461530495777,103.87261022779062,-0.4861069820086019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3657857315777,7.412563259331222,False,False,False,False,False,0.0,1,0.9264278799612777,0.9878670538883515,False,False,False,False,-0.10585440956231004,-0.12053714850840062,False,False,False,False,-235140.0,-254223.44148951964,False,False,False,False,4465.864814501703,False,False,False,False
2025-10-07 16:00:00+00:00,103.565,103.655,103.32,103.39,3344.0,,,,103.52654557610876,103.66517777519292,103.33842660608497,103.26510155956332,103.31622199753409,103.66773689826053,104.21312369556922,,,103.24810408285275,103.26617834757253,103.2742820311315,103.08931838451996,103.91826121979672,104.0264838692776,104.54646427984385,104.77271228192895,,104.63451821306947,103.40628066294744,105.2497156693517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973280445390162,103.87371768334398,-0.8098023988096665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375052712325555,6.729417961246341,False,False,False,False,False,0.0,0,0.9370592844084618,0.9894881170018286,False,False,False,False,-0.1282501470021666,-0.12439364775528361,False,False,False,False,-238484.0,-253979.41914084493,False,False,False,False,4448.471561563692,False,False,False,False
2025-10-07 17:00:00+00:00,103.39,103.725,103.37,103.455,3515.0,,,,103.52376518002508,103.65698208099141,103.34185641997004,103.26863804156984,103.31845129574607,103.6667265325124,104.20941594434036,,,103.25385704302744,103.27058499829832,103.27718349174779,103.09278498321086,103.91591588203792,104.0236544046518,104.54164963240214,104.7671220109779,,104.63354927957232,103.40708220403411,105.2427616398646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5970516750690149,103.87573171974402,-0.7046822533332522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32520059783836,6.172528617847284,False,False,False,False,False,0.0,0,0.9286739754633255,0.9924954320020888,False,False,False,False,-0.12087412128172074,-0.12263388451850218,False,False,False,False,-234969.0,-253684.6839603667,False,False,False,False,4433.999134252627,False,False,False,False
2025-10-07 18:00:00+00:00,103.44,103.71,103.36,103.6,3899.0,,,,103.53159303555447,103.65119553799951,103.3463456899971,103.2730605086846,103.32135429103657,103.66591604449542,104.20558387412483,,,103.2608852517243,103.27606077639174,103.2808458975548,103.09692180107076,103.91360362026009,104.02079709223835,104.5365677716217,104.76117545754033,,104.63251487901306,103.40827740833721,105.23529015558758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978333477748845,103.87822705892222,-0.4653923371082897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.649126371609,6.172528617847284,False,False,False,False,False,0.0,0,0.9293549229563857,0.9928179681378955,False,False,False,False,-0.12240968807057305,-0.12252178629453761,False,False,False,False,-231070.0,-253334.0687051672,False,False,False,False,4425.704574031656,False,False,False,False
2025-10-07 19:00:00+00:00,103.6,103.725,103.43,103.69,11784.0,,,,103.56648113966587,103.64582208952217,103.36230647844718,103.28822464749861,103.33178542790822,103.66480750316708,104.19528783875349,,,103.28409736592273,103.29459581475136,103.29357590687587,103.1105188181982,103.90790580132565,104.01342920593738,104.5224182726363,104.74440648972161,,104.6295694966543,103.41315179583229,105.21387706157178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991814461458402,103.88610712714971,-0.32729172174998195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.354881802128034,6.172528617847284,True,False,True,False,True,0.0,0,0.9307390451275345,0.992478744277306,False,False,False,False,-0.11719106025313591,-0.11985642327383676,False,False,False,False,-219286.0,-252806.19167097856,False,False,False,False,4539.786673659072,False,False,False,False
2025-10-08 14:00:00+00:00,103.13,103.9,103.13,103.75,1807.0,,,,103.56809966976884,103.6446537905663,103.36439216881413,103.29028549143325,103.33320241332544,103.6645696744707,104.19368290148203,,,103.28717475589134,103.29708009271614,103.29531686213755,103.11245412465853,103.90698803778697,104.01226282520116,104.52023597830774,104.74182986995017,,104.62910973542662,103.41380093879307,105.21059963035955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991814461458402,103.8867579944502,-0.22824137050618903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05330495817064,6.172528617847284,True,False,True,False,True,0.0,1,0.9288935363701718,0.9919613097183193,False,False,False,False,-0.12486779330357022,-0.12236210828870349,False,False,False,False,-217479.0,-252258.4832729789,False,False,False,False,4497.417888020947,False,False,False,False
2025-10-08 15:00:00+00:00,103.75,103.885,103.52,103.63,4474.0,,,,103.58241440029413,103.64641290558579,103.37125609837544,103.29666828430777,103.33777065440668,103.66468214106555,104.19030321330763,,,103.29658091153235,103.30477158562098,103.30074651804111,103.11801498641496,103.90534819502619,104.00998295951081,104.51536810540088,104.73596820490577,,104.62806642632165,103.41613972215637,105.20296521726213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976134744673008,103.88991901778684,-0.4349283088346162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61585676182507,6.172528617847284,True,False,True,False,True,0.0,1,0.9297034260537912,0.9975669099756694,False,False,False,False,-0.10187783608548386,-0.11211997218709367,False,False,False,False,-221953.0,-251788.63081913424,False,False,False,False,4497.054819989615,False,False,False,False
2025-10-08 16:00:00+00:00,103.645,103.86,103.55,103.595,2656.0,,,,103.58856387039981,103.64707215164076,103.37506259437397,103.30026237573894,103.34034787637192,103.66469976710823,104.18827896056337,,,103.30181317089625,103.30907424488169,103.30381417859876,103.1212068051871,103.90434338339477,104.00860381159085,104.51247061151906,104.73248626673292,,104.62744163592617,103.41745647367651,105.19843942057109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978403098119518,103.89144890230557,-0.4958663667206002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.862851646080216,6.172528617847284,True,False,True,False,True,0.0,1,0.9202912942734194,1.0080767957629928,False,False,False,False,-0.10157208035814438,-0.10684602627261902,False,False,False,False,-224609.0,-251367.24119403138,False,False,False,False,4468.51133440838,False,False,False,False
2025-10-08 17:00:00+00:00,103.595,103.81,103.075,103.095,3710.0,,,,103.56476028320145,103.63415482193052,103.37421163965995,103.30061428497869,103.34020048764384,103.66243561042367,104.18363668665464,,,103.30229236717784,103.30936033939115,103.30407750435599,103.12285797889436,103.90094262678771,104.0047801616521,104.50683151145677,104.72611097936868,,104.62625985455503,103.41679912348152,105.19076042504076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982103790955746,103.88777747901463,-1.3252486194124884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25170537740254,2.7090128705828604,False,False,False,True,False,0.0,1,0.9133800952885126,1.0088671254632084,False,False,False,False,-0.13379124551663274,-0.12031863589462588,False,False,False,False,-228319.0,-251009.90412125568,False,False,False,False,4456.751468758637,False,False,False,False
2025-10-08 18:00:00+00:00,103.025,103.225,102.635,102.715,3604.0,,,,103.50744846888625,103.60491588934902,103.36554800148492,103.29496129034546,103.33520984383243,103.65723741310882,104.17673622899467,,,103.29412991502696,103.30234594671566,103.29914324386029,103.12080886793956,103.89501410252163,103.99856947734665,104.49925106836514,104.71791884254449,,104.62470092342761,103.41289859692642,105.18150187699052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016137607444904,103.87719460111279,-1.931795242972143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03993923057219,-2.9332012754816503,False,True,False,True,False,0.0,1,0.9109557417056924,1.0087725084097359,False,False,False,False,-0.19756534347795848,-0.1589419896862922,False,False,False,False,-231923.0,-250713.98312712766,False,False,False,False,4443.530515754627,False,False,False,False
2025-10-08 19:00:00+00:00,102.72,103.035,102.615,102.915,7608.0,,,,103.41204711293909,103.54965067095459,103.34806784003648,103.28340235307117,103.32493552012761,103.64643692215857,104.16236659507408,,,103.27772327559815,103.288126331754,103.28900148367802,103.11653215454147,103.88267828569677,103.98563956921497,104.48344351917372,104.70082856529605,,104.62141285644232,103.40479251095266,105.16216884772764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6031008461531463,103.85662642115035,-1.5613084066395713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38502475848214,-4.259185399630411,False,True,False,True,False,0.0,1,0.9144515533276169,1.0085086735703455,False,False,False,False,-0.21081259514839715,-0.18487729241734469,False,False,False,False,-224315.0,-250304.69656701715,False,False,False,False,4492.592058146028,False,False,False,False
2025-10-09 14:00:00+00:00,102.72,103.14,102.36,102.585,3368.0,,,,103.36845400338153,103.52264921266246,103.33831714521723,103.27663751463575,103.31902499928029,103.64080000727094,104.15533820372103,,,103.26824201244126,103.27989586509223,103.28305703874719,103.11355095805557,103.87647453086575,103.97921164030558,104.47586422440548,104.69271539916531,,104.61982966052894,103.40025618327623,105.15312606218366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068074631193214,103.84611147206768,-2.078272843885079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.250301470584155,-7.084152529731668,False,True,False,True,False,0.0,0,0.9081123654502495,1.0109608821212919,False,False,False,False,-0.22031949821585192,-0.2025983953165983,False,False,False,False,-227683.0,-249953.97258923392,False,False,False,False,4475.156522360818,False,False,False,False
2025-10-09 15:00:00+00:00,102.58,102.85,102.49,102.7,3479.0,,,,103.3277744375375,103.4960186102002,103.3283183442768,103.2696350859911,103.31289103915354,103.6349557801661,104.14807467262918,,,103.25851893467882,103.27141862278779,103.27688685441588,103.11040667786804,103.87005350170044,103.97256197463595,104.46803691690667,104.6843410603788,,104.6181842938118,103.39553245737233,105.14379801347235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6084660820234614,103.83553208823608,-1.8662208490896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55333927018389,-7.739796409089365,False,True,False,True,False,0.0,0,0.9135184941424247,1.013689614321443,False,False,False,False,-0.2305036233981246,-0.21655100935736143,False,False,False,False,-224204.0,-249554.74820800548,False,False,False,False,4459.712235192433,False,False,False,False
2025-10-09 16:00:00+00:00,102.75,102.84,102.505,102.53,2270.0,,,,103.30168530995834,103.4784203952424,103.3214166875607,103.2647360527091,103.30860947356679,103.63096325527424,104.14319763674752,,,103.25175935065583,103.26551283289663,103.27256376997039,103.10812051064998,103.86570897434322,103.96807666798149,104.46281041595614,104.67876547546345,,104.61708179607199,103.39224919519087,105.13761440725315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6125676428910725,103.82840930517276,-2.1196178417860683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.016639562514385,-9.324656993353749,False,True,False,True,False,0.0,0,0.9187379863458607,1.012262212500829,False,False,False,False,-0.23018466773815616,-0.2233678385477588,False,False,False,False,-226474.0,-249196.907150517,False,False,False,False,4425.763208290225,False,False,False,False
2025-10-09 17:00:00+00:00,102.53,102.8,102.42,102.635,3440.0,,,,103.2652895274664,103.45286876869358,103.31111448562966,103.2573763691406,103.30215945123219,103.62493301457772,104.13583393462953,,,103.24168022739465,103.25667491719695,103.26605435329641,103.10464951910468,103.85914761397972,103.96130271636932,104.45491780867923,104.67034619803987,,104.61540778975015,103.38728389362927,105.12827659853386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6096394444688226,103.81789327688361,-1.9403161780554672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34791960165799,-9.324656993353749,False,True,False,True,False,0.0,0,0.9173785371062468,1.012880405766151,False,False,False,False,-0.23817256018680855,-0.23077019936728366,False,False,False,False,-223034.0,-248791.28068306713,False,False,False,False,4410.480057774097,False,False,False,False
2025-10-09 18:00:00+00:00,102.61,102.64,102.28,102.45,2984.0,,,,103.22958049685273,103.42784147323698,103.30039031195231,103.24954562139484,103.29536142771174,103.61892918302057,104.12882932541535,,,103.2309923636839,103.24730910168033,103.25912845571352,103.10069049218059,103.85277735833739,103.95478078578859,104.44752807758735,104.66252749015203,,104.6138405895123,103.38213335027332,105.11971435317345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143832181454313,103.80738755302127,-2.209349983742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29746283360382,-10.52360513501879,False,True,False,True,False,0.0,0,0.9090422685928304,1.0163188871054043,False,False,False,False,-0.25746797530495796,-0.2441190873361208,False,False,False,False,-226018.0,-248438.20656394982,False,False,False,False,4388.364087886127,False,False,False,False
2025-10-09 19:00:00+00:00,102.47,102.715,102.345,102.55,5630.0,,,,103.17628817063286,103.3875116351974,103.28272343660119,103.23663006704209,103.28402410022292,103.6085362493611,104.1163961446064,,,103.21360348958933,103.23195149772693,103.24764986980928,103.09426281168952,103.84159441987755,103.94327733360618,104.43428778307123,104.64845470233598,,104.61099932344383,103.37339606404194,105.10418910883263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6175190116342361,103.7900231883793,-2.00807289333106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9647233257146,-10.52360513501879,False,True,False,True,False,0.0,0,0.9098640594656132,1.0145315743654995,False,False,False,False,-0.24844092093964262,-0.2462800041378817,False,False,False,False,-220388.0,-248003.3196404777,False,False,False,False,4407.614257066187,False,False,False,False
2025-10-10 14:00:00+00:00,102.29,102.55,101.39,101.57,3997.0,,,,103.10692888940703,103.33923644642432,103.25935873855154,103.21885180796004,103.26883045266838,103.59653815572656,104.10382708403165,,,103.18954911661906,103.2108677234475,103.2319118605977,103.0841697203956,103.82957243890645,103.93121494987933,104.42157212408308,104.63530192808446,,104.60830777754047,103.36220352742237,105.09030553987571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457617402922029,103.76894717905896,-3.40519891758213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.567743276150118,-14.507339737553593,False,True,False,True,False,0.0,0,0.8981972428419936,1.015442735949099,False,False,False,False,-0.32191557323806336,-0.28409778868797253,False,False,False,False,-224385.0,-247637.14414217573,False,False,False,False,4401.248144553532,False,False,False,False
2025-10-10 15:00:00+00:00,101.4,101.955,100.25,100.355,1799.0,,,,103.05560836983214,103.30488900665372,103.2419877248745,103.20540805022544,103.2574713854529,103.58820299186081,104.09578090887409,,,103.1713232335059,103.19494208569112,103.22003045969988,103.07614034473471,103.821561717331,103.92330306481277,104.41372775186444,104.62735615196377,,104.6066688578939,103.35400596032707,105.08221820512816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.723538682604604,103.75390844345127,-4.697618144223924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03659818280979,-19.65031432235066,False,True,False,True,False,0.0,0,0.8872347371857656,1.0229840026118189,False,False,False,False,-0.34282825441539394,-0.31346302155168326,False,False,False,False,-226184.0,-247304.5372562505,False,False,False,False,4360.903212079834,False,False,False,False
2025-10-10 16:00:00+00:00,100.345,100.875,100.245,100.355,814.0,,,,103.02945881154045,103.28741064136716,103.23303232129284,103.19844754642466,103.25159882098231,103.58395162428367,104.09174867436165,,,103.16189744553722,103.18670455750757,103.21387776737348,103.0719381835445,103.81751130703327,103.91931632653551,104.40983030597496,104.62342837413811,,104.60585634880458,103.34978044634347,105.07825694837557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7929509090379525,103.74623228184991,-4.276724124024677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.349168120582906,-22.933095752680753,False,True,False,True,False,0.0,0,0.8816160556174986,1.0445989374959013,False,False,False,False,-0.34282825441539394,-0.3281456379835386,False,False,False,False,-226184.0,-246977.0870662311,False,False,False,False,4305.912464605728,False,False,False,False
2025-10-10 17:00:00+00:00,100.33,100.52,99.945,100.32,3088.0,,,,102.92635938882188,103.2177376433889,103.196776395683,103.17014723137606,103.22770771123034,103.56673745263365,104.07556158205391,,,103.12370592039798,103.15327740873006,103.18883607563062,103.05471032863107,103.80117835411808,103.90326682287771,104.39425127711783,104.60776981106189,,104.60260476735615,103.33258239598045,105.06254097272262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561839334675058,103.71541944969763,-3.9657593619473186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.830832882743394,-25.169331787391823,False,True,False,True,False,0.0,0,0.8792934249263985,1.0479555119398107,False,False,False,False,-0.34282825441539394,-0.3354869461994663,False,False,False,False,-229272.0,-246702.589592336,False,False,False,False,4287.030100813391,False,False,False,False
2025-10-10 18:00:00+00:00,100.28,100.32,99.575,99.635,4109.0,,,,102.78076348423726,103.1174190988853,103.14319943594867,103.1280286564969,103.19210205504643,103.54124190946602,104.0518940368269,,,103.06721580074513,103.1036989533058,103.15149712488352,103.0287264006354,103.77713509965301,103.87969957251316,104.3716216487684,104.58511863756357,,104.59786940896342,103.30691568086179,105.03997866235456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9444533573152757,103.67049993430142,-4.2728419598960565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.135383455603623,-27.65468619501,False,True,False,True,False,0.0,0,0.8747641662871642,1.049769045605361,False,False,False,False,-0.34282825441539394,-0.33915760030743014,False,False,False,False,-233381.0,-246496.05331958662,False,False,False,False,4284.269944211633,False,False,False,False
2025-10-10 19:00:00+00:00,99.635,99.81,99.03,99.105,5606.0,,,,102.57098029476866,102.96920354146388,103.06153483286592,103.06328536712674,103.13723957294748,103.50212567485018,104.01602713662544,,,102.98108300063467,103.02782481930005,103.09395454363035,102.98817811913479,103.74045677218427,103.84383272316477,104.33754793591874,104.55115543403326,,104.59070780887224,103.26725137746176,105.00641139979028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048197130899129,103.31171216014562,-4.01328341410089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760422192772648,-29.906087733039517,False,True,False,True,False,0.0,0,0.8676642052079286,1.0584272574167641,True,False,False,False,-0.34282825441539394,-0.34099292736141207,False,False,False,False,-238987.0,-246379.6338882752,True,False,False,False,4304.7618830610645,False,False,False,False
2025-10-13 14:00:00+00:00,99.105,99.105,99.105,99.105,0.0,,,,102.57098029476866,102.96920354146388,103.06153483286592,103.06328536712674,103.13723957294748,103.50212567485018,104.01602713662544,,,102.98108300063467,103.02782481930005,103.09395454363035,102.98817811913479,103.74045677218427,103.84383272316477,104.33754793591874,104.55115543403326,,104.59070780887224,103.26725137746176,105.00641139979028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1401610523189936,103.31171216014562,-3.6895771449037906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.177114684218663,-31.50532586983268,False,True,False,True,False,0.0,0,0.8657822863831448,1.068279360124854,False,False,False,False,-0.34282825441539394,-0.34191059088840303,False,False,False,False,-238987.0,-246265.0194093872,True,False,False,False,4238.02138875004,False,False,False,False
2025-10-13 15:00:00+00:00,99.105,99.105,99.105,99.105,0.0,,,,102.57098029476866,102.96920354146388,103.06153483286592,103.06328536712674,103.13723957294748,103.50212567485018,104.01602713662544,,,102.98108300063467,103.02782481930005,103.09395454363035,102.98817811913479,103.74045677218427,103.84383272316477,104.33754793591874,104.55115543403326,,104.59070780887224,103.26725137746176,105.00641139979028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2229950056250034,103.31171216014562,-3.439680571709123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.121576345182675,-32.7182083548761,False,True,False,True,False,0.0,0,0.864700098328417,1.0729596853490662,False,False,False,False,-0.34282825441539394,-0.3423694226518985,False,False,False,False,-238987.0,-246152.18189916413,True,False,False,False,4172.315630784923,False,False,False,False
2025-10-13 16:00:00+00:00,99.105,99.105,99.105,99.105,0.0,,,,102.57098029476866,102.96920354146388,103.06153483286592,103.06328536712674,103.13723957294748,103.50212567485018,104.01602713662544,,,102.98108300063467,103.02782481930005,103.09395454363035,102.98817811913479,103.74045677218427,103.84383272316477,104.33754793591874,104.55115543403326,,104.59070780887224,103.26725137746176,105.00641139979028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297217073251444,103.31171216014562,-3.2428744940903287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.417884119158682,-33.698640223740085,False,True,False,True,False,0.0,0,0.8680628964059198,1.0724762156448207,False,False,False,False,-0.34282825441539394,-0.34259883853364625,False,False,False,False,-238987.0,-246041.09380770422,True,False,False,False,4107.628566741746,False,False,False,False
2025-10-13 17:00:00+00:00,99.105,101.26,99.105,101.26,853.0,,,,102.55246053907932,102.95489064994851,103.0533820539663,103.0567873708018,103.13166305229377,103.49796229066476,104.0120288776763,,,102.97259220570072,103.0202720368873,103.08814301946693,102.98412037343105,103.73646095467663,103.8398894491755,104.33365996955638,104.54722765053023,,104.58987278528076,103.26313686868241,105.00243172722233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307601707411369,103.31324761401982,-1.570239318580105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491434232987604,-31.48694403779487,False,True,False,True,True,0.0,0,0.8693745970341717,1.0443584784010318,False,False,False,False,-0.24782809725316352,-0.29521346789340486,False,False,False,False,-238134.0,-245918.5032060344,False,False,False,False,4057.169209117843,False,False,False,False
2025-10-13 18:00:00+00:00,101.26,101.505,100.71,100.79,5173.0,,,,102.47113272709454,102.88746123798211,103.01390000954794,103.0251648626219,103.1042674811888,103.47685227022563,103.99116534454802,,,102.93184909080978,102.98375507071016,103.05972385689321,102.96437853607644,103.7158991893268,103.8194831524182,104.3130907351496,104.52628823849744,,104.58539075723998,103.24262124097731,104.98092145519598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3267011007799407,103.31538166832505,-1.9035046151996244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.469006033559,-24.728731959205312,False,True,False,True,True,0.0,0,0.8892604501607717,1.046173633440515,False,False,False,False,-0.16969296157291436,-0.2324532147331596,False,False,False,False,-243307.0,-245878.01478423542,False,False,False,False,4074.468911302062,False,False,False,False
2025-10-13 19:00:00+00:00,100.85,101.335,100.735,101.245,8680.0,,,,102.36064147122495,102.78986359755919,102.95419077786465,102.97683627696313,103.06203207432517,103.44366753385474,103.95798764727412,,,102.87060627887783,102.9284067968612,103.01604748702819,102.93381998761711,103.68337111094208,103.78712571698006,104.28020084253626,104.49271726560227,,104.57811139809478,103.21057028923423,104.94626735426193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3382756250670265,103.28793439658753,-1.5265423342707953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.615721754923165,-18.749168512335366,False,False,False,True,True,0.0,0,0.8844971172325434,1.0499039077514418,False,False,False,False,-0.1757317645658692,-0.2040924896495144,False,False,False,False,-234627.0,-245703.58044649533,False,False,False,False,4145.872494072573,False,False,False,False
2025-10-14 14:00:00+00:00,101.505,102.73,101.4,102.63,3514.0,,,102.25333333333333,102.35723928963473,102.77822840039497,102.94542672403055,102.96953859210504,103.0551744117299,103.43696330667352,103.95009128694159,,,102.86234100507426,102.9204503717368,103.00921003779904,102.92932232820039,103.67619460752744,103.7797594954471,104.27182315020004,104.48385666694064,,104.57614459403976,103.20479487095841,104.93655513954614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3376245416462376,103.29315369841848,-0.4957696855668697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.450553925812486,-11.170201403520934,True,False,True,False,True,0.0,0,0.8923611111111114,1.0319444444444452,False,False,False,False,-0.08344861478287242,-0.14377055221619342,False,False,False,False,-231113.0,-245477.36989693725,False,False,False,False,4136.076021296254,False,False,False,False
2025-10-14 15:00:00+00:00,102.675,103.105,102.44,102.97,4356.0,,,102.57712748835239,102.37543207947378,102.77980185821775,102.94379200263519,102.96791832866036,103.05291874129846,103.43281278418165,103.94374382170334,,,102.86194902251823,102.91926790983759,103.00733201123946,102.92858289631364,103.67101460115428,103.77418798797173,104.2645157944421,104.47582510987333,,104.57432400008784,103.20207441031079,104.92721630276294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373979274008576,103.30692519010256,-0.25192591015701166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.103101471608085,-5.561832038859492,True,False,True,False,True,0.4848987491363026,0,0.9099962183285013,1.0253371990419773,False,False,False,False,-0.020271494263686237,-0.08202102323993983,False,False,False,False,-226757.0,-245187.13160396146,False,False,False,False,4139.485695384684,False,False,False,False
2025-10-14 16:00:00+00:00,103.01,103.865,102.855,103.77,9392.0,,,103.07743521415054,102.45995914370337,102.81810250604894,102.96140830480739,102.98163161029203,103.0626531057136,103.43375328153965,103.93830719863966,,,102.88353350857943,102.93665477709592,103.0186592414223,102.93836535822966,103.66872112452748,103.77069138432485,104.25616813981053,104.46562811001125,,104.57189525740418,103.20671538599171,104.91361856351762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3424222593962074,103.34842798866774,0.3140383052958858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12428885077065,-0.3444400931203404,True,False,True,False,True,3.910017393746969,0,0.9181955265141996,1.0158331239004783,False,False,False,False,0.05687943733299784,-0.012570792953470994,False,False,False,False,-217365.0,-244755.78072638065,False,False,False,False,4220.920025688797,False,False,False,False
